Date,Close,High,Low,Open,Volume,symbol
2016-10-03,525.119384765625,533.5861687057525,505.30355892541274,505.30355892541274,443267,QUESS
2016-10-04,534.44189453125,540.4317012098817,520.7960270610338,526.3354190131017,255994,QUESS
2016-10-05,546.8717651367188,557.5002422732555,531.1542017774386,531.1542017774386,546197,QUESS
2016-10-06,555.0684204101562,562.4993566671685,547.277174344399,548.5382036994486,256471,QUESS
2016-10-07,566.9578247070312,572.767475702843,549.9342064356852,556.7346267592268,208119,QUESS
2016-10-10,555.6087646484375,571.9118194999592,547.6824445704827,567.6334021593843,166054,QUESS
2016-10-13,534.0816040039062,553.7623018167754,510.3926936799656,553.7623018167754,180593,QUESS
2016-10-14,532.4152221679688,540.3415969699146,526.020136336292,537.7294886862437,54380,QUESS
2016-10-17,541.6926879882812,551.0601370887168,525.2094784146169,533.1808783671622,230508,QUESS
2016-10-18,545.475830078125,549.4390187610549,537.0090978563281,546.736859652394,129136,QUESS
2016-10-19,535.7028198242188,551.2402282176072,527.100961245017,549.4387895633013,177726,QUESS
2016-10-20,567.9486083984375,605.283438636847,546.7366774591758,554.8431520837764,1924287,QUESS
2016-10-21,563.8953247070312,575.4245211186587,555.743825777846,570.1553350362667,239438,QUESS
2016-10-24,544.5748901367188,566.3723091263232,540.6567830039595,564.7510253119243,165594,QUESS
2016-10-25,534.84716796875,550.3395526219575,533.0457291712968,548.5381138245043,109588,QUESS
2016-10-26,528.7222900390625,548.5381169229796,524.443872870944,531.4244482505057,169607,QUESS
2016-10-27,528.8123168945312,535.2524823407643,516.2473257405076,531.4244250417349,102020,QUESS
2016-10-28,537.8645629882812,549.4387842398371,526.920801279188,531.3343479296931,158987,QUESS
2016-11-01,549.7540893554688,552.1410178666465,535.027348471106,540.6118200058138,157664,QUESS
2016-11-02,535.25244140625,542.863530449121,533.2258229911653,537.0088550277653,71389,QUESS
2016-11-03,527.0559692382812,540.0262953751809,522.5072923712277,535.1624436896741,55056,QUESS
2016-11-04,500.52978515625,527.2360825719959,496.4765478272503,526.4704930667381,74529,QUESS
2016-11-07,510.88812255859375,519.3098280773954,505.3036505414557,505.3036505414557,55604,QUESS
2016-11-08,514.896240234375,522.417224843192,509.9873087644461,513.4100313114128,67046,QUESS
2016-11-09,513.6351928710938,521.5164869309308,463.8704503789799,495.39562661832804,244989,QUESS
2016-11-10,532.4602661132812,538.6301716748567,521.5165040129465,521.5165040129465,61632,QUESS
2016-11-11,524.9393920898438,535.8381326546739,510.2126480532349,523.4081577157941,52003,QUESS
2016-11-15,535.2075805664062,543.4041066796808,502.01603135976075,526.9209495106145,164000,QUESS
2016-11-16,532.0550537109375,541.3324541598295,526.0652466622067,531.4245390254565,108151,QUESS
2016-11-17,537.1890258789062,540.3865684783729,526.965828584162,526.965828584162,62642,QUESS
2016-11-18,534.0365600585938,540.25149100086,528.7222935505741,533.9914801076641,87986,QUESS
2016-11-21,520.6607666015625,538.6301271564902,496.7466808140541,534.6669403510753,288388,QUESS
2016-11-22,537.2791748046875,542.1430820320348,518.5892454212889,527.8216201769436,58861,QUESS
2016-11-23,542.3681030273438,547.6372885004967,527.0107962690618,540.5215846366727,104329,QUESS
2016-11-24,554.9332275390625,564.5709365863777,535.9730942352094,540.4316664787697,98985,QUESS
2016-11-25,549.2586059570312,560.157342230518,540.8819276480156,560.0672373171915,33900,QUESS
2016-11-28,553.76220703125,562.0488354724263,551.2402040210335,557.5002140650737,43278,QUESS
2016-11-29,610.6427612304688,634.1064918735781,555.7438998380649,559.0765727933064,1214939,QUESS
2016-11-30,594.7450561523438,632.4852240057764,590.0613039045195,616.0921186261683,460193,QUESS
2016-12-01,579.9282836914062,595.5107765159834,565.6068752535261,595.5107765159834,267195,QUESS
2016-12-02,561.2833251953125,585.3775695357381,556.7346481711658,569.3447199755008,114216,QUESS
2016-12-05,577.2711181640625,581.7747154192805,558.3560096921469,558.4460596470303,133131,QUESS
2016-12-06,571.28125,585.3775298735453,567.4531927473394,581.8647024044146,93581,QUESS
2016-12-07,577.1810302734375,580.8740131170737,569.2547098653597,574.794156643037,68717,QUESS
2016-12-08,587.7644653320312,592.6733973232078,578.5771159589623,580.0633250397353,79871,QUESS
2016-12-09,591.7726440429688,601.6805574135511,586.9087373071904,590.1513601228924,77592,QUESS
2016-12-12,592.853515625,613.1197019728768,587.3140693663607,589.3406880011485,351418,QUESS
2016-12-13,588.8452758789062,599.1585234458144,585.6927581495354,592.6733331217137,31293,QUESS
2016-12-14,597.7625122070312,605.2834979668438,586.3683886553799,591.2322958971212,72589,QUESS
2016-12-15,603.2117919921875,605.7337953121319,589.0254614700075,589.971205843043,81203,QUESS
2016-12-16,604.923095703125,609.2916175520811,600.8248336406036,603.391916782909,51217,QUESS
2016-12-19,603.2117919921875,630.2783989139989,594.4297778594093,594.4297778594093,145336,QUESS
2016-12-20,595.7808227539062,611.3632564536753,589.9711719737123,602.5812428250589,48149,QUESS
2016-12-21,582.0899047851562,601.2301917896972,577.3611279957992,597.1769545416768,49046,QUESS
2016-12-22,570.7858276367188,591.2321666068384,567.5882851379379,589.0704183108933,54545,QUESS
2016-12-23,568.2638549804688,575.064275018925,560.2924558167235,571.0560629510521,32852,QUESS
2016-12-26,555.6538696289062,566.4625033972062,548.1328289797983,566.3723984638044,28438,QUESS
2016-12-27,576.46044921875,581.0090714557563,549.3488157066516,549.4388656616211,38990,QUESS
2016-12-28,578.2618408203125,590.7818621678563,575.6948125825911,575.6948125825911,34876,QUESS
2016-12-29,584.2966918945312,588.1697743599848,572.0468749409076,572.0468749409076,46422,QUESS
2016-12-30,591.817626953125,598.9783566480111,581.9547392583231,586.9988005101599,76703,QUESS
2017-01-02,591.322265625,594.3847334691793,577.901525039484,585.557639674385,32552,QUESS
2017-01-03,598.1227416992188,603.4820334390491,584.566924928273,593.3039146164564,32097,QUESS
2017-01-04,602.941650390625,615.2814634599055,597.1770236472471,597.1770236472471,51466,QUESS
2017-01-05,602.8965454101562,606.5895281621893,591.7726821275087,600.9150065889538,31415,QUESS
2017-01-06,601.8606567382812,607.6252273637843,599.6989083940026,599.8790632519498,20793,QUESS
2017-01-09,600.6447143554688,606.1841606967811,594.474808409919,606.1841606967811,25660,QUESS
2017-01-10,588.6201782226562,604.4277940489802,583.7112460778692,599.8791716852166,49391,QUESS
2017-01-11,608.6610717773438,614.921081956844,585.4675496193465,593.5740233833068,77071,QUESS
2017-01-12,610.9580078125,625.4596243195816,601.320298452003,604.3827666517866,293999,QUESS
2017-01-13,610.2824096679688,616.7676002494915,605.688762784479,616.0920607092402,19533,QUESS
2017-01-16,598.5730590820312,614.1104685453232,596.2762356347413,612.4891846399156,20564,QUESS
2017-01-17,601.3202514648438,611.498424699391,598.8432731065433,598.9333780321748,18966,QUESS
2017-01-18,608.0756225585938,616.3172267553326,603.2567959362573,609.7419863725628,1634744,QUESS
2017-01-19,601.4103393554688,612.4891767036756,597.6723319486022,612.4891767036756,40691,QUESS
2017-01-20,602.8065185546875,610.4176092386847,596.5915320847834,598.0777412331902,37290,QUESS
2017-01-23,604.0224609375,612.4892460346715,591.0071084397065,600.1944031497833,50415,QUESS
2017-01-24,616.4524536132812,639.5108510408705,595.3755951239654,621.5865108313336,182161,QUESS
2017-01-25,658.3809204101562,670.1352987274009,621.6315763137645,630.5036412757804,308026,QUESS
2017-01-27,640.6817016601562,660.0471688639918,635.00718040484,658.4258849304085,91039,QUESS
2017-01-30,616.6324462890625,644.7799260345015,599.6989334693156,635.0071430571037,65077,QUESS
2017-01-31,610.4176025390625,621.496441147007,606.229234967198,621.496441147007,33945,QUESS
2017-02-01,610.2373657226562,628.5669826880921,607.9855673251557,611.3182399485659,54880,QUESS
2017-02-02,609.2916870117188,619.6949857335005,600.5096723156408,607.1749633047683,41680,QUESS
2017-02-03,606.2742309570312,619.6949725563948,600.779864382435,619.6949725563948,46066,QUESS
2017-02-06,610.2824096679688,614.9661614754879,604.3827086782165,609.0214355114954,92661,QUESS
2017-02-07,615.1913452148438,617.893503392947,607.1298956550592,610.9579530740389,62684,QUESS
2017-02-08,612.1740112304688,619.6499718541236,608.0306686732905,619.6499718541236,160246,QUESS
2017-02-09,608.571044921875,615.8218246240201,605.6437070627351,615.8218246240201,21381,QUESS
2017-02-10,592.26806640625,611.0481000209153,589.115548314995,609.0665062255873,38653,QUESS
2017-02-13,585.0172729492188,596.276265885116,577.5863376115266,596.276265885116,32057,QUESS
2017-02-14,594.2046508789062,598.1227586196146,585.0173012043734,585.0173012043734,20967,QUESS
2017-02-15,587.5842895507812,594.7900448850772,576.5504766951404,592.6283512701186,27237,QUESS
2017-02-16,583.711181640625,594.3847392501856,581.8647179117113,588.0797036071795,28362,QUESS
2017-02-17,589.92626953125,591.6826836168958,577.2260911220518,589.1155999607804,66665,QUESS
2017-02-20,584.3867797851562,591.6375605067243,581.9999061805258,584.8371395191115,21678,QUESS
2017-02-21,590.2413940429688,594.4747860905412,583.9813834064512,586.953801317342,98326,QUESS
2017-02-22,589.430908203125,593.5741962321239,581.8648418299726,592.4933217537364,26327,QUESS
2017-02-23,581.1441650390625,593.5740817032932,580.0632907692274,593.5290567286229,42726,QUESS
2017-02-27,585.0623168945312,592.2680726071278,578.351945892065,584.5669321844009,39106,QUESS
2017-02-28,588.0797119140625,590.8719200337587,582.8554954699104,586.3683230822818,43921,QUESS
2017-03-01,586.413330078125,592.4931857762194,581.8647082916972,581.8647082916972,25527,QUESS
2017-03-02,573.7131958007812,587.404140792352,571.0560627471483,585.5125971890924,31229,QUESS
2017-03-03,575.109375,576.5955840986785,567.4532595927956,576.5955840986785,27865,QUESS
2017-03-06,575.5147094726562,577.3611733689753,569.6600329876354,574.7490649469756,26463,QUESS
2017-03-07,577.0909423828125,593.57409674496,569.7050321565815,576.3703778431791,99955,QUESS
2017-03-08,575.1543579101562,584.3417067219347,569.7950665219898,577.3611314200541,54648,QUESS
2017-03-09,575.5597534179688,577.271142437133,569.2547169955498,570.4706663153657,87905,QUESS
2017-03-10,599.4287719726562,612.4892035182663,570.2454408736246,575.5597074237827,138841,QUESS
2017-03-14,611.9487915039062,625.0992729503947,607.9856040944042,621.496395296502,124933,QUESS
2017-03-15,612.5342407226562,621.4964100952267,607.1749490897682,619.6949712253854,154345,QUESS
2017-03-16,620.7307739257812,625.9999602339343,617.8934859287466,625.9999602339343,88548,QUESS
2017-03-17,616.18212890625,625.0992730918729,608.1207341342805,625.0992730918729,46021,QUESS
2017-03-20,617.6683349609375,623.1627013677452,614.2906371758795,617.8935148132747,45203,QUESS
2017-03-21,623.568115234375,626.0901189055103,612.4892760884743,614.966254778538,64023,QUESS
2017-03-22,620.1903686523438,630.503617389032,610.507634528155,629.8731027765324,64918,QUESS
2017-03-23,620.7758178710938,630.5035763395077,616.9027354686895,623.2077712320845,60844,QUESS
2017-03-24,622.6222534179688,630.5035477650316,619.6048655724547,620.7757897374804,51540,QUESS
2017-03-27,622.1719360351562,625.9099435983708,616.9927993978748,621.7215763275665,30491,QUESS
2017-03-28,620.1453247070312,649.4187060475956,617.037831692692,619.4247601614506,52914,QUESS
2017-03-29,620.3255615234375,624.6940293256673,615.5066789732318,620.1454066193588,33890,QUESS
2017-03-30,621.2261962890625,626.9007176520093,616.9928040109575,620.3254768671486,33310,QUESS
2017-03-31,621.856689453125,628.7021348335863,614.9211391482464,625.954951686515,65228,QUESS
2017-04-03,636.5834350585938,643.1136506994495,615.191349338549,615.191349338549,83195,QUESS
2017-04-05,648.4730224609375,652.8414900958408,636.5835139294016,639.5108523379911,84996,QUESS
2017-04-06,657.2549438476562,661.1280261940101,640.456505388066,652.0307824286988,49382,QUESS
2017-04-07,651.2650756835938,658.8761647264653,648.4728678574718,649.8689717705328,43925,QUESS
2017-04-10,651.1299438476562,660.2271859475782,636.8985362410706,651.7153783532827,52529,QUESS
2017-04-11,668.0636596679688,699.8590468097755,639.6008906733836,639.6008906733836,182222,QUESS
2017-04-12,687.0237426757812,698.0575556522195,669.504738832367,684.7719441091613,135521,QUESS
2017-04-13,676.5755004882812,690.7618331599772,670.1353338248756,689.0504440538035,36446,QUESS
2017-04-17,683.6911010742188,697.1568681136433,660.2273699319129,675.5396008853133,104273,QUESS
2017-04-18,674.77392578125,704.3625345586152,667.4330410587389,680.493471686744,59223,QUESS
2017-04-19,671.7116088867188,682.475218576026,668.3339105517201,675.5396669997172,23054,QUESS
2017-04-20,685.5375366210938,697.1568392657433,664.1004251684977,674.5037235965391,123238,QUESS
2017-04-21,704.9029541015625,707.0647025709793,674.9540351710083,682.745279680003,168855,QUESS
2017-04-24,701.8855590820312,707.1097203585623,693.1485703222819,704.3625373142745,44445,QUESS
2017-04-25,718.548828125,720.4853966278703,703.5969095989217,703.5969095989217,134309,QUESS
2017-04-26,714.85595703125,733.1855744010572,699.4536226672258,720.5755030968621,88248,QUESS
2017-04-27,713.14453125,719.6747464082728,693.5538857751816,707.244830619359,39940,QUESS
2017-04-28,715.5765991210938,716.0719838380721,701.6604722136581,701.6604722136581,50245,QUESS
2017-05-02,710.8477783203125,721.4762564970692,693.1936446766268,712.0187025729504,60931,QUESS
2017-05-03,712.6041870117188,717.873373598097,701.3001143754992,715.531525109829,23510,QUESS
2017-05-04,724.1334228515625,741.2921176165929,704.9481092959643,707.0197530645452,48471,QUESS
2017-05-05,735.3924560546875,738.4999493640317,716.0720115406493,717.5582207246355,47799,QUESS
2017-05-08,743.859130859375,747.5070885881255,723.7280732755951,727.8713607278979,38653,QUESS
2017-05-09,763.494873046875,769.1243696776826,736.0679544664696,743.0935552666069,48065,QUESS
2017-05-10,791.7323608398438,800.7395549335848,756.6493288496122,756.6493288496122,100001,QUESS
2017-05-11,772.6820068359375,808.8459076597148,766.6922566520674,792.9481904911084,83762,QUESS
2017-05-12,750.8397827148438,778.3117285443838,745.7957753068562,777.1858291251402,46058,QUESS
2017-05-15,758.0905151367188,766.1969898451111,740.3013067488575,752.1007090564087,38530,QUESS
2017-05-16,765.2962036132812,773.7179073903504,739.9859573594223,764.7107140563534,54941,QUESS
2017-05-17,742.1927490234375,766.9625313027391,729.6727279902263,756.604258713213,95056,QUESS
2017-05-18,749.623779296875,752.0557328622489,729.6728210357904,736.7885268427079,46222,QUESS
2017-05-19,752.6862182617188,756.6043258159019,734.4466496929425,756.514275862573,42994,QUESS
2017-05-22,738.7251586914062,756.6044197146787,731.5194023131712,753.1816964301287,47037,QUESS
2017-05-23,706.659423828125,735.6175757394049,697.877409310852,734.0863417002572,58184,QUESS
2017-05-24,738.6348876953125,751.1999335501637,694.4546148287484,702.5610889318077,100120,QUESS
2017-05-25,757.4149169921875,761.107844305701,726.8805092955038,747.5970541700968,33691,QUESS
2017-05-26,764.3955688476562,773.7179929894978,754.8028848954589,758.4057626276567,55474,QUESS
2017-05-29,757.6851806640625,768.7640184408594,747.5971122506307,765.3412956690388,27021,QUESS
2017-05-30,778.6268920898438,783.6258737375424,748.1825875305525,757.4149613303339,51909,QUESS
2017-05-31,805.6484375,810.5573689763565,768.5838140779783,777.3208028103535,49480,QUESS
2017-06-01,823.1223754882812,841.1818428636352,802.5409598438953,819.1592432398128,78644,QUESS
2017-06-02,836.1378173828125,841.902443597549,815.1510661230419,824.0682102730609,51461,QUESS
2017-06-05,824.2483520507812,837.669093933048,816.5472116984429,830.5533882416752,41966,QUESS
2017-06-06,812.8091430664062,824.2482345443785,805.6934383894619,824.2482345443785,27228,QUESS
2017-06-07,810.0618896484375,814.2052314607364,804.1171641912595,807.765066402507,24854,QUESS
2017-06-08,815.5564575195312,828.5718648946496,801.640330671748,814.8809179150326,36757,QUESS
2017-06-09,806.6842041015625,819.0690947991529,798.9380399100147,806.368974328569,53879,QUESS
2017-06-12,806.0088500976562,811.7284521032265,789.5256936801195,805.1982355053194,41370,QUESS
2017-06-13,802.000732421875,815.1061912569298,794.7048708712915,803.4418617531813,28295,QUESS
2017-06-14,797.1366577148438,806.1438515873278,793.6238301143555,806.1438515873278,27478,QUESS
2017-06-15,807.6300659179688,809.7467345018084,793.533785423908,793.533785423908,28044,QUESS
2017-06-16,817.1326904296875,824.1582910963823,801.730354955014,810.6474994390645,47510,QUESS
2017-06-19,805.06298828125,828.6168225684901,794.9749200116993,822.1766568718193,35887,QUESS
2017-06-20,811.1878051757812,823.8879806916884,761.6032171419226,802.2256918385382,52403,QUESS
2017-06-21,808.0804443359375,818.708922427022,795.3352426364247,800.7395591209305,31087,QUESS
2017-06-22,801.0547485351562,819.5645755417329,794.4344831656614,810.6024068283713,35349,QUESS
2017-06-23,806.9094848632812,828.6618812359454,797.31685585387,811.5482119495509,67864,QUESS
2017-06-27,809.611572265625,828.6618086614855,791.0567754966843,802.5409473015038,48442,QUESS
2017-06-28,807.2697143554688,818.753886024124,799.8387797463389,810.5573619606355,33539,QUESS
2017-06-29,818.033447265625,824.1583287684655,810.6475364935726,816.0518534035298,41962,QUESS
2017-06-30,835.50732421875,848.8380158101147,807.0446121207822,811.7733891449274,97983,QUESS
2017-07-03,841.857421875,850.999690937314,820.060001071714,835.507306028955,48163,QUESS
2017-07-04,850.5944213867188,860.1420808874276,834.1562908295851,841.8574863861104,53463,QUESS
2017-07-05,826.3200073242188,851.1798410078798,824.1582587536614,851.1798410078798,30370,QUESS
2017-07-06,796.821533203125,834.9669823030134,790.8317264962737,834.9669823030134,40555,QUESS
2017-07-07,803.8470458984375,807.9002832305737,777.2307984125196,799.5236037392688,41313,QUESS
2017-07-10,810.557373046875,814.9258399472272,789.9308777382904,789.9308777382904,6514,QUESS
2017-07-11,817.9432373046875,823.2575035739945,789.9308869085265,815.1510292499618,35526,QUESS
2017-07-12,827.5360107421875,832.7151476801658,807.4950025908802,813.7550138849385,51574,QUESS
2017-07-13,832.9403076171875,847.5769986134344,824.2483429738108,828.6618902490538,36436,QUESS
2017-07-14,847.44189453125,854.647650318221,808.2155724610367,833.165512868535,53441,QUESS
2017-07-17,860.3671264648438,868.2934456792548,836.7682687095722,848.4776201554544,43490,QUESS
2017-07-18,842.9833374023438,873.6978480070088,837.6690707696065,860.0970065901099,65125,QUESS
2017-07-19,831.0487670898438,852.9812622439107,825.2841410042062,848.2975104212737,35540,QUESS
2017-07-20,831.003662109375,838.5697267469345,817.2676918270004,824.158216942476,38168,QUESS
2017-07-21,826.9053955078125,837.4888479629177,819.6546156719775,829.2923237964167,50239,QUESS
2017-07-24,805.06298828125,846.5861855836978,799.8388267592387,833.9761139906467,53869,QUESS
2017-07-25,808.0804443359375,824.158263887122,801.685303510609,806.0538256542478,59917,QUESS
2017-07-26,787.4539184570312,809.6566731781237,777.3208254256997,799.8388099397698,43765,QUESS
2017-07-27,798.4876708984375,805.693425401751,775.5193284191254,785.4272408611815,35667,QUESS
2017-07-28,807.7201538085938,814.2503697161626,783.6259089082538,801.5502476654563,33596,QUESS
2017-07-31,807.5850219726562,814.2503677698423,795.5604395273376,797.2718284409683,47094,QUESS
2017-08-01,803.3516235351562,812.4488671303213,797.1366379271999,807.5849605696992,27350,QUESS
2017-08-02,809.29638671875,810.6474658284641,792.6330776989427,810.5123359272727,30545,QUESS
2017-08-03,807.5399780273438,810.6474709945996,799.1632984888429,808.8010071946665,19934,QUESS
2017-08-04,808.801025390625,810.647489232099,795.5604387380572,804.3424532047383,22564,QUESS
2017-08-07,807.6300659179688,810.6474538950251,801.6852849374093,810.6474538950251,30806,QUESS
2017-08-08,808.6658935546875,810.6474872965226,802.0006027555802,807.0446095752047,18189,QUESS
2017-08-09,805.7386474609375,828.6619705768991,802.541104113062,810.5575299490832,82658,QUESS
2017-08-10,803.0814208984375,818.7539609531068,798.0374140863065,815.6014429516372,35577,QUESS
2017-08-11,780.0230102539062,803.3516649988331,774.6186937856344,800.6945317401562,42559,QUESS
2017-08-14,809.746826171875,819.5196107044169,780.0230828307494,780.5634925376387,48076,QUESS
2017-08-16,806.0088500976562,817.8533339171864,794.8849858831685,804.3425409559994,31737,QUESS
2017-08-17,808.620849609375,819.6096373967259,799.8838603450242,803.5768429080745,22443,QUESS
2017-08-18,805.1981201171875,818.2135264664156,799.388468981312,806.1438644938302,24354,QUESS
2017-08-21,790.111083984375,812.2237346877218,783.6258931836074,802.6310509016334,64378,QUESS
2017-08-22,783.3556518554688,795.0650037367895,778.2215404200878,784.6617059450333,242841,QUESS
2017-08-23,729.8079223632812,782.5450342985877,721.6113974932663,765.6115199121124,391627,QUESS
2017-08-24,745.210205078125,746.6964141411236,718.7741115616606,736.6083454398847,288497,QUESS
2017-08-28,741.8775634765625,750.9297825451175,727.7812827304859,747.687159686236,51694,QUESS
2017-08-29,756.3790893554688,757.5049885655841,734.0862849951856,734.0862849951856,120905,QUESS
2017-08-30,761.0628662109375,762.0086105835733,751.3801326840186,755.7035747986027,99917,QUESS
2017-08-31,763.3146362304688,764.7107402499499,744.939939209509,764.4405354357838,45693,QUESS
2017-09-01,759.7568969726562,764.1253645500897,753.0015007340138,763.7200847562153,74596,QUESS
2017-09-04,761.5582275390625,763.8100259646659,753.902112892011,759.7567887985798,67038,QUESS
2017-09-05,753.271728515625,761.1079993860723,736.1130325423285,761.0629744048887,50437,QUESS
2017-09-06,747.1917724609375,752.6411138736499,735.4373952044635,747.1467474857349,54418,QUESS
2017-09-07,748.6329345703125,751.1999628127268,743.0934883938843,746.6963659133698,26900,QUESS
2017-09-08,748.5879516601562,754.6678082624184,732.7353105096653,744.0393291972786,63720,QUESS
2017-09-11,729.5827026367188,752.1006872860002,724.8989508345585,752.1006872860002,92739,QUESS
2017-09-12,750.7045288085938,751.8304279594328,731.6092682152536,736.7884043091134,439928,QUESS
2017-09-13,758.7210083007812,762.9093757422436,738.6800004964543,751.6503825937453,113046,QUESS
2017-09-14,757.4599609375,765.521410248781,746.696353531413,758.4057052755727,96489,QUESS
2017-09-15,753.4517822265625,761.1529221436308,749.4435698795002,759.6216881601346,43733,QUESS
2017-09-18,756.1539916992188,764.6658016479417,747.5971567723068,754.8029125002327,46154,QUESS
2017-09-19,760.5675048828125,761.1079145478925,750.4344113459323,753.0014397183883,22962,QUESS
2017-09-20,765.2061157226562,765.611450426815,754.8478431580581,754.8478431580581,35100,QUESS
2017-09-21,765.5664672851562,768.1785205675378,750.7946470913283,764.7107728575203,217114,QUESS
2017-09-22,740.571533203125,765.1161378980513,725.5745325644448,765.1161378980513,47132,QUESS
2017-09-25,751.47021484375,756.6043266266843,712.6042041458173,738.6349628741901,39691,QUESS
