Date,Close,High,Low,Open,Volume,symbol
2019-12-31,114.56950378417969,118.26369171682244,112.97918246226067,113.64182203383126,17148,APOLLOPIPE
2020-01-01,114.07252502441406,114.9339518958122,113.32706121260799,114.63577092103979,13536,APOLLOPIPE
2020-01-02,118.57845306396484,121.92475190445046,114.63577707541702,115.82851620504054,70311,APOLLOPIPE
2020-01-03,116.126708984375,120.59949225731205,113.34364080346944,114.30446141950226,11859,APOLLOPIPE
2020-01-06,114.93395233154297,115.97760470532812,111.73674035434804,111.73674035434804,15537,APOLLOPIPE
2020-01-07,116.67337036132812,117.41883419169285,113.34363343568239,117.41883419169285,16611,APOLLOPIPE
2020-01-08,115.99417114257812,116.95499171413799,113.80748023254552,115.3646703629097,33108,APOLLOPIPE
2020-01-09,117.56792449951172,120.59948034046653,116.01073445094202,120.59948034046653,9870,APOLLOPIPE
2020-01-10,121.39463806152344,123.58133645577634,117.13721191566556,118.28025794183753,102147,APOLLOPIPE
2020-01-13,125.48641204833984,127.55713986492448,121.57686737474367,122.4879873107109,37917,APOLLOPIPE
2020-01-14,129.82666015625,131.61577625302792,116.73962435864232,125.48640236894595,82977,APOLLOPIPE
2020-01-15,130.9199981689453,132.1127523466543,127.39148175380426,130.87031271695693,26430,APOLLOPIPE
2020-01-16,130.83718872070312,132.19559155841583,126.29814310435884,132.19559155841583,26529,APOLLOPIPE
2020-01-17,130.05859375,135.4756278040101,127.39148885187574,131.16849340340553,36825,APOLLOPIPE
2020-01-20,131.25132751464844,134.1503432504537,126.66258172350572,130.07515030284472,28248,APOLLOPIPE
2020-01-21,130.68807983398438,134.8129731046402,128.66703773963792,130.05857914608097,30216,APOLLOPIPE
2020-01-22,129.27999877929688,133.85218320855103,128.21978451789755,133.85218320855103,19761,APOLLOPIPE
2020-01-23,133.32205200195312,134.51479100266656,128.30259290884732,132.47720216109326,38640,APOLLOPIPE
2020-01-24,133.12327575683594,134.18348997516935,129.71070697599703,133.85217777147156,163119,APOLLOPIPE
2020-01-27,130.73780822753906,134.1669391068105,127.88847754368498,133.12328662185786,34350,APOLLOPIPE
2020-01-28,133.40489196777344,146.44222859183475,128.55109597428702,130.87032698015503,33627,APOLLOPIPE
2020-01-29,134.5148162841797,138.4906238114609,132.5269125205391,138.4906238114609,50232,APOLLOPIPE
2020-01-30,133.2061004638672,135.84008178324453,129.3959570257843,134.51480263099785,53718,APOLLOPIPE
2020-01-31,131.78143310546875,135.84007958974834,130.8703207653246,135.84007958974834,8184,APOLLOPIPE
2020-02-03,128.8989715576172,132.19557704166655,126.23186679918535,132.19557704166655,14832,APOLLOPIPE
2020-02-04,132.22872924804688,134.49824445382635,127.55714361797342,134.18349405910874,34212,APOLLOPIPE
2020-02-05,136.1548309326172,139.48456026860106,134.18348920727075,135.8400805492804,137634,APOLLOPIPE
2020-02-06,138.37464904785156,139.9318543532346,135.26026877008712,137.44697485858202,80646,APOLLOPIPE
2020-02-07,142.56582641601562,143.4935158099504,136.1714019089479,139.48456964928556,41706,APOLLOPIPE
2020-02-10,167.87844848632812,171.07566811338722,141.6381277311562,142.56581706423808,428823,APOLLOPIPE
2020-02-11,161.43434143066406,173.92500123299382,146.1109129634628,170.5621330361936,131688,APOLLOPIPE
2020-02-12,153.92999267578125,161.68281917290773,149.14245953934733,161.68281917290773,61041,APOLLOPIPE
2020-02-13,157.3922882080078,159.87716793868995,152.04150071030364,153.6649686119846,22683,APOLLOPIPE
2020-02-14,155.57000732421875,161.68281955424536,152.30654057118943,161.68281955424536,31581,APOLLOPIPE
2020-02-17,151.693603515625,157.9223637129557,150.25237652490753,152.73725587666178,19380,APOLLOPIPE
2020-02-18,147.7509307861328,150.41803582608028,135.49219682705498,149.258435489756,44808,APOLLOPIPE
2020-02-19,147.86688232421875,150.30206104043558,142.79773757818572,144.12300150201466,37176,APOLLOPIPE
2020-02-20,151.74331665039062,155.71912394108645,143.46037468377355,155.71912394108645,23217,APOLLOPIPE
2020-02-24,149.27499389648438,157.7070222865355,147.7675043938232,157.7070222865355,63504,APOLLOPIPE
2020-02-25,146.2268829345703,151.16350330808598,145.53111968279984,150.7493668208305,19395,APOLLOPIPE
2020-02-26,145.16665649414062,152.30654426110306,141.17428766577305,143.14561418624285,35886,APOLLOPIPE
2020-02-27,143.65916442871094,146.42565533410138,140.80983410111727,143.7751123200957,32685,APOLLOPIPE
2020-02-28,139.2029571533203,143.4603760797338,134.43198532476052,139.15325652840275,32142,APOLLOPIPE
2020-03-02,138.52374267578125,151.21318916243166,136.37017551971138,144.12300211506303,22020,APOLLOPIPE
2020-03-03,137.03282165527344,145.77960040983356,135.92290680480738,145.77960040983356,20427,APOLLOPIPE
2020-03-04,135.74069213867188,141.73754214049006,130.8703340624812,141.73754214049006,31137,APOLLOPIPE
2020-03-05,133.4380340576172,138.49061750460874,131.61579407943202,138.47405568506653,13158,APOLLOPIPE
2020-03-06,132.59315490722656,135.50874766387795,125.90055012106079,131.86426809293857,47343,APOLLOPIPE
2020-03-09,126.4803695678711,129.16403645860427,118.29682884154172,124.37650285213857,47457,APOLLOPIPE
2020-03-11,123.69729614257812,131.18507330565362,121.92474930490877,130.83718411561782,16077,APOLLOPIPE
2020-03-12,109.550048828125,126.31470364065403,102.70834966217689,115.9776039607972,102438,APOLLOPIPE
2020-03-13,110.11328887939453,115.96103639125278,91.95709981836917,99.39517621628814,65211,APOLLOPIPE
2020-03-16,102.0622787475586,109.7654047250709,99.75962489656351,99.75962489656351,27486,APOLLOPIPE
2020-03-17,98.30183410644531,105.6902101318778,92.76883678842646,102.06228456110485,54528,APOLLOPIPE
2020-03-18,96.04887390136719,104.0170577298407,92.65287443457935,98.05334691016422,54030,APOLLOPIPE
2020-03-19,92.93448638916016,96.19796071759671,81.27211542533621,95.5353287612885,74886,APOLLOPIPE
2020-03-20,90.63184356689453,96.08200932083457,87.81564414013403,90.43304864760216,94467,APOLLOPIPE
2020-03-23,75.24214172363281,86.22531119767389,73.23767647794267,83.82326374969611,192798,APOLLOPIPE
2020-03-24,76.50115203857422,80.47695896103542,72.54190693389,75.87165129805118,219411,APOLLOPIPE
2020-03-25,76.5177230834961,82.16668377812513,69.57662953320094,69.57662953320094,229158,APOLLOPIPE
2020-03-26,83.98892211914062,84.15457821489979,76.20296428646044,76.20296428646044,464847,APOLLOPIPE
2020-03-27,84.80064392089844,92.10618731829643,83.82326163224523,92.10618731829643,441789,APOLLOPIPE
2020-03-30,80.42726135253906,82.82931651362969,76.53428612295278,82.82931651362969,115668,APOLLOPIPE
2020-03-31,81.12303924560547,82.8127543656209,76.86561263936971,76.86561263936971,316467,APOLLOPIPE
2020-04-01,78.93634033203125,87.79908272855658,76.20297274087407,87.79908272855658,14640,APOLLOPIPE
2020-04-03,85.87742614746094,86.80511538759741,72.88979195204932,80.51008559138536,28338,APOLLOPIPE
2020-04-07,92.80196380615234,93.8290467762548,82.43173286346466,84.48589880366956,66777,APOLLOPIPE
2020-04-08,93.19954681396484,100.72045564166078,87.11988028738295,92.60317722665106,38820,APOLLOPIPE
2020-04-09,95.93290710449219,101.896617692232,93.76278565721478,101.05176020895222,52137,APOLLOPIPE
2020-04-13,91.90740966796875,99.39517933931369,86.02653075147614,99.39517933931369,72669,APOLLOPIPE
2020-04-15,95.88321685791016,103.35441712845717,84.50246427166563,94.11066999827315,53865,APOLLOPIPE
2020-04-16,98.81536865234375,105.69020674049078,97.09252246734978,100.05780835703898,119403,APOLLOPIPE
2020-04-17,100.37255859375,105.02756702509438,90.76436075231238,102.04571173810511,85356,APOLLOPIPE
2020-04-20,98.25213623046875,102.70835761662846,96.09857647409731,96.09857647409731,29343,APOLLOPIPE
2020-04-21,94.57451629638672,98.21900374088074,93.18298224487975,98.21900374088074,13875,APOLLOPIPE
2020-04-22,95.93290710449219,97.07595315045901,91.90740700771791,93.76278565721478,21906,APOLLOPIPE
2020-04-23,93.01731872558594,96.67836769746482,88.32917922021625,95.45249743424179,99507,APOLLOPIPE
2020-04-24,92.81852722167969,94.0940981513927,91.90740729567044,91.95710033410721,29478,APOLLOPIPE
2020-04-27,94.27632904052734,98.0533490070619,89.45566420818105,92.43751968178708,65082,APOLLOPIPE
2020-04-28,98.1196060180664,99.39517695004193,92.7688343477892,97.9539499175664,48546,APOLLOPIPE
2020-04-29,102.04571533203125,102.70835491908853,97.05939452646487,98.40122793621777,29325,APOLLOPIPE
2020-04-30,106.50193786621094,108.3076159750521,101.1014653587729,102.72491795817129,175746,APOLLOPIPE
2020-05-04,99.42829895019531,106.33626007435066,94.52480299759245,104.69624587335299,72153,APOLLOPIPE
2020-05-05,100.04124450683594,105.35888481827828,96.41331912616032,105.35888481827828,433551,APOLLOPIPE
2020-05-06,102.49298858642578,107.47930892473678,100.05780236119857,103.70229699874616,553935,APOLLOPIPE
2020-05-07,104.92817687988281,107.67811371994915,103.08936757463533,106.02152233841507,608532,APOLLOPIPE
2020-05-08,108.02599334716797,114.08909767241346,106.80011544402393,112.68100184890366,451353,APOLLOPIPE
2020-05-11,109.89793395996094,119.17481975328144,108.77145729991317,112.64787075253372,425433,APOLLOPIPE
2020-05-12,108.30760955810547,111.6373464048026,106.02151749922382,111.6373464048026,106053,APOLLOPIPE
2020-05-13,105.6902084350586,112.66443271150122,104.03361708007081,112.64787089290648,189762,APOLLOPIPE
2020-05-14,104.24896240234375,106.68414854619266,102.70834186227553,102.70834186227553,45738,APOLLOPIPE
2020-05-15,102.60895538330078,106.02152428880885,101.05176521928264,105.02757247490361,71598,APOLLOPIPE
2020-05-18,95.25371551513672,103.7023057105397,93.43146804328008,103.7023057105397,75486,APOLLOPIPE
2020-05-19,98.38465881347656,101.0517638216678,94.77330262843518,95.27027852851428,60588,APOLLOPIPE
2020-05-20,98.73255157470703,100.98550502533789,96.51272176314353,98.40123176827574,68886,APOLLOPIPE
2020-05-21,97.80486297607422,100.28974258632381,97.07596091266726,98.69942115241422,46359,APOLLOPIPE
2020-05-22,101.962890625,103.950794210974,95.7672537376475,96.4961557635715,128706,APOLLOPIPE
2020-05-26,99.6270980834961,103.37098671823092,97.77172695986019,103.37098671823092,44415,APOLLOPIPE
2020-05-27,99.17981719970703,101.10145823983822,98.28525911781837,99.6436618501956,27114,APOLLOPIPE
2020-05-28,99.66022491455078,103.70230194314765,98.40122340694279,99.08042478162608,38409,APOLLOPIPE
2020-05-29,99.47801208496094,101.05176404993276,98.4012284379404,98.4012284379404,33927,APOLLOPIPE
2020-06-01,101.99602508544922,103.35442035129277,100.05781447761349,101.7144059073749,253788,APOLLOPIPE
2020-06-02,103.20532989501953,104.69625757769276,101.05176263121352,101.05176263121352,77988,APOLLOPIPE
2020-06-03,105.83929443359375,107.01547170953076,103.53664050367489,105.09383060376749,98673,APOLLOPIPE
2020-06-04,104.08332061767578,110.51087614527019,103.37098798339403,106.00496179000561,59931,APOLLOPIPE
2020-06-05,107.21426391601562,108.67206031876214,104.3814953673633,106.68415682258508,68172,APOLLOPIPE
2020-06-08,112.48220825195312,117.00469192484958,110.9747187498212,110.99128056856972,168981,APOLLOPIPE
2020-06-09,115.64628601074219,134.97865233471703,113.31050088631467,114.10566532934325,144753,APOLLOPIPE
2020-06-10,116.2260971069336,119.27421492160798,115.31496957633775,117.61763113100243,66411,APOLLOPIPE
2020-06-11,115.96102905273438,116.60709917390415,112.64786177736318,116.60709917390415,83601,APOLLOPIPE
2020-06-12,114.58607482910156,115.59659601945003,109.66601651002473,109.66601651002473,82566,APOLLOPIPE
2020-06-15,113.39334106445312,118.0317804344789,112.64787718802484,113.69152206507403,39705,APOLLOPIPE
2020-06-16,108.78801727294922,115.66285534612763,105.75646895004357,115.66285534612763,116211,APOLLOPIPE
2020-06-17,108.35730743408203,110.65996899713727,108.04255704354759,110.31207980241464,28368,APOLLOPIPE
2020-06-18,109.13591003417969,111.30603154598734,106.51849808179077,110.31207975180811,406899,APOLLOPIPE
2020-06-19,108.6554946899414,111.57108759666323,106.35284073802197,110.65996765703153,115803,APOLLOPIPE
2020-06-22,108.05912017822266,110.95814355001548,107.62840674776201,108.67205910489741,87714,APOLLOPIPE
2020-06-23,114.7517318725586,115.36467083593335,106.96578118881335,109.30156639393692,175077,APOLLOPIPE
2020-06-24,109.76541137695312,115.62972850928567,109.36782914059576,114.75173219221512,67209,APOLLOPIPE
2020-06-25,106.12091064453125,112.89635494814753,105.4251474560181,110.79248839808392,102231,APOLLOPIPE
2020-06-26,108.17508697509766,110.06358927404077,106.6841593180898,107.47931618521054,30267,APOLLOPIPE
2020-06-29,106.46880340576172,109.00337589201584,104.36493678488227,106.96577929521354,36417,APOLLOPIPE
2020-06-30,104.72938537597656,108.42357324120582,104.1827088768944,107.14800232659752,24624,APOLLOPIPE
2020-07-01,104.71281433105469,106.5350617161449,103.78512502894513,105.95525400651393,48273,APOLLOPIPE
2020-07-02,107.36335754394531,109.01994895322356,105.06070352329411,105.93869985184678,56439,APOLLOPIPE
2020-07-03,107.24740600585938,109.99733540990022,106.83325434667793,107.67811948478763,37323,APOLLOPIPE
2020-07-06,106.83324432373047,108.90397967561177,105.45827975070733,107.51244570114554,75210,APOLLOPIPE
2020-07-07,106.33626556396484,107.67810646423479,105.39201445505255,107.34678669360333,44637,APOLLOPIPE
2020-07-08,105.42515563964844,107.18114073176386,104.44777321960585,106.33627561595091,35223,APOLLOPIPE
2020-07-09,107.21426391601562,107.6781085706736,104.7625157651806,106.48536192301735,52539,APOLLOPIPE
2020-07-10,106.4356689453125,107.67810863112062,104.89504070161041,107.67810863112062,28854,APOLLOPIPE
2020-07-13,107.52902221679688,112.31655581183551,107.34679670511713,108.67206832799222,165630,APOLLOPIPE
2020-07-14,104.82877349853516,108.24134202489348,104.03360910245662,108.24134202489348,48552,APOLLOPIPE
2020-07-15,103.71886444091797,107.51244597322685,102.70835086458466,106.03808773756427,58269,APOLLOPIPE
2020-07-16,103.91767120361328,106.02153043733854,101.58187823887538,102.97341237569236,56058,APOLLOPIPE
2020-07-17,102.526123046875,106.99890585720958,102.07884021589157,106.63445486527864,167868,APOLLOPIPE
2020-07-20,104.62998962402344,105.60737961307807,102.19481072742207,103.48695111128228,51681,APOLLOPIPE
2020-07-21,104.67967987060547,106.17060743499121,103.48694085239677,105.0275614523122,26463,APOLLOPIPE
2020-07-22,103.7851333618164,104.6962609191406,102.70835727879775,104.6962609191406,25989,APOLLOPIPE
2020-07-23,104.34837341308594,105.35889465221696,103.38755279907228,103.38755279907228,41484,APOLLOPIPE
2020-07-24,103.85138702392578,104.69625206623184,103.42068117708831,103.98391948312572,37380,APOLLOPIPE
2020-07-27,106.38597869873047,108.35731298692922,103.70231174898913,104.66313237192446,190356,APOLLOPIPE
2020-07-28,107.29708862304688,108.5063970938452,106.35283749170095,107.67810902246282,55026,APOLLOPIPE
2020-07-29,115.61316680908203,116.77277479106274,107.29710084566794,107.3136702489431,1296381,APOLLOPIPE
2020-07-30,112.48220825195312,119.2079522291773,111.50482586502972,114.96708772425879,188556,APOLLOPIPE
2020-07-31,111.15693664550781,113.36019679899547,108.90397587267651,113.36019679899547,76980,APOLLOPIPE
2020-08-03,112.66443634033203,114.23819590328486,110.65997089778996,111.98523492456555,31953,APOLLOPIPE
2020-08-04,109.50035095214844,115.96103746609101,107.71124231362217,115.96103746609101,127428,APOLLOPIPE
2020-08-05,108.72176361083984,110.75936791990792,107.51245503105363,109.8316785230924,63264,APOLLOPIPE
2020-08-06,115.08304595947266,119.10855356899269,109.11933547618374,110.9912759112383,227856,APOLLOPIPE
2020-08-07,116.2923583984375,118.2636925589341,112.49877677802155,114.28788543420119,69567,APOLLOPIPE
2020-08-10,119.43987274169922,120.93080044963965,115.62972921024068,116.29236121935294,159120,APOLLOPIPE
2020-08-11,122.12354278564453,124.24397120534911,119.6055321414328,121.26211589642072,170682,APOLLOPIPE
2020-08-12,129.3959503173828,130.70465241666517,121.5271607374322,123.58133421701766,308049,APOLLOPIPE
2020-08-13,137.74514770507812,155.27182898061608,131.53294899368706,131.53294899368706,506967,APOLLOPIPE
2020-08-14,136.2707977294922,140.793266282405,132.6097409248717,140.3625528250084,187290,APOLLOPIPE
2020-08-17,136.85060119628906,138.82194302328682,134.18349612638067,138.80536603746663,54135,APOLLOPIPE
2020-08-18,137.2481689453125,138.15929645947827,135.5087533424054,136.17139291329875,33978,APOLLOPIPE
2020-08-19,135.9726104736328,138.10960079589728,134.5313833842102,138.09303897681798,32703,APOLLOPIPE
2020-08-20,136.63523864746094,137.38070252447747,134.51481008614746,135.47563828310285,39594,APOLLOPIPE
2020-08-21,143.3444061279297,146.955777423025,136.63523158172836,137.49665848393454,201801,APOLLOPIPE
2020-08-24,141.57186889648438,145.11696263467897,140.6773183441038,145.11696263467897,49014,APOLLOPIPE
2020-08-25,135.42593383789062,143.7916999439273,133.62025573115216,143.7916999439273,88179,APOLLOPIPE
2020-08-26,135.7075653076172,137.9936424121758,134.448548518344,136.5027146484194,157518,APOLLOPIPE
2020-08-27,133.6036834716797,137.46352733552683,132.85821967394529,137.46352733552683,79971,APOLLOPIPE
2020-08-28,135.52532958984375,139.15324747527762,129.64444324223368,133.68651275303458,180702,APOLLOPIPE
2020-08-31,128.8989715576172,137.82797510395417,125.25447690948998,134.51479263602053,108012,APOLLOPIPE
2020-09-01,128.8989715576172,132.12931460562783,124.6581074018918,128.55108239353933,58737,APOLLOPIPE
2020-09-02,128.63392639160156,131.16849120166282,126.72884716306208,131.16849120166282,27747,APOLLOPIPE
2020-09-03,132.1293182373047,135.40936199412377,128.43512286898576,129.19716365412543,64656,APOLLOPIPE
2020-09-04,128.36886596679688,132.51033676088903,127.59027849674186,128.73331697399303,36957,APOLLOPIPE
2020-09-07,127.225830078125,131.53294947839458,125.37045136728557,131.49982584061217,60420,APOLLOPIPE
2020-09-08,127.49087524414062,130.837181530411,125.85086090409241,125.85086090409241,43164,APOLLOPIPE
2020-09-09,124.98943328857422,129.2137282506135,122.76960365627902,129.2137282506135,47715,APOLLOPIPE
2020-09-10,124.5752944946289,128.31918313780284,122.62052212044966,125.23792649861748,76383,APOLLOPIPE
2020-09-11,123.84638977050781,125.55267415815752,122.58738823199944,125.23792377353043,19536,APOLLOPIPE
2020-09-14,130.621826171875,133.02386603701663,124.62497708477409,124.62497708477409,86742,APOLLOPIPE
2020-09-15,128.79959106445312,130.87033423204528,128.2197908641083,130.62184626525436,48957,APOLLOPIPE
2020-09-16,126.23188018798828,130.85375004953076,125.58580999321069,130.85375004953076,63045,APOLLOPIPE
2020-09-17,126.77854919433594,128.3026004609279,125.93368413724681,126.48036063498094,25629,APOLLOPIPE
2020-09-18,128.28604125976562,130.50587093230314,126.7785517805799,128.88241839064153,26319,APOLLOPIPE
2020-09-21,131.2678985595703,138.90476248107913,127.5571411704162,130.87032391066123,214323,APOLLOPIPE
2020-09-22,128.1866455078125,134.0178315194286,123.31628767416213,133.9847078810166,99171,APOLLOPIPE
2020-09-23,128.76646423339844,130.65496666760978,125.91713359593813,129.06465281945853,38826,APOLLOPIPE
2020-09-24,127.2755355834961,129.19717681011392,124.09488515958529,125.90056331651479,50622,APOLLOPIPE
2020-09-25,127.7393569946289,130.53898664305376,125.2379158935362,130.53898664305376,125901,APOLLOPIPE
2020-09-28,129.2303009033203,130.224252742426,128.28604968947025,130.20769092284127,54744,APOLLOPIPE
2020-09-29,130.25738525390625,132.19558821320575,128.58423206116038,130.20768463105227,28278,APOLLOPIPE
2020-09-30,129.47879028320312,131.08568112958164,127.54058720898942,128.91555191263248,20346,APOLLOPIPE
2020-10-01,131.11880493164062,135.3596616286547,129.1971638970874,131.53294137741943,117213,APOLLOPIPE
2020-10-05,137.66232299804688,141.45590465440205,131.23477516320304,134.84613131351486,186963,APOLLOPIPE
2020-10-06,132.94105529785156,139.36860329249578,131.9305416633523,139.36860329249578,61752,APOLLOPIPE
2020-10-07,132.82508850097656,135.26026734681176,131.74831245345777,133.8521790923258,38286,APOLLOPIPE
2020-10-08,131.91395568847656,135.06147461130968,130.82061786603984,134.39883505742375,76008,APOLLOPIPE
2020-10-09,132.02992248535156,133.52085014892452,129.06464414323455,133.02387426106688,62046,APOLLOPIPE
2020-10-12,126.06621551513672,133.18953382635863,124.93973130978416,133.18953382635863,101034,APOLLOPIPE
2020-10-13,126.89450073242188,128.78301052213445,125.5195362049359,128.5510844091128,82764,APOLLOPIPE
2020-10-14,128.88241577148438,129.87636752507808,124.79064569699025,124.79064569699025,76443,APOLLOPIPE
2020-10-15,130.9862823486328,132.5268954336187,128.2197762232224,128.38543990433385,53472,APOLLOPIPE
2020-10-16,131.8311309814453,133.52084591325863,127.92158644322036,131.53294242489002,101691,APOLLOPIPE
2020-10-19,133.40489196777344,138.49061409514687,130.8537499945195,134.51480684680294,137877,APOLLOPIPE
2020-10-20,135.12774658203125,135.840086806845,132.5269039702017,133.40489272029683,30099,APOLLOPIPE
2020-10-21,136.41989135742188,137.1984940506416,134.1503608898041,135.1774515454235,85281,APOLLOPIPE
2020-10-22,135.9228973388672,137.34756247807718,134.1834818336166,135.84007308459323,29424,APOLLOPIPE
2020-10-23,136.46957397460938,139.15324058108757,134.58105660968056,137.1653371442149,59826,APOLLOPIPE
2020-10-26,139.69992065429688,141.80378720132393,136.51927810675596,137.99362873827494,114651,APOLLOPIPE
2020-10-27,150.94815063476562,153.66495630037537,137.62918724552097,140.32943109198706,273741,APOLLOPIPE
2020-10-28,149.2584228515625,154.39383000102652,144.040176280446,152.4059265453631,181587,APOLLOPIPE
2020-10-29,154.50979614257812,157.37568832617063,145.81271835043316,147.43617084943355,306942,APOLLOPIPE
2020-10-30,151.8261260986328,153.83059136770092,146.8066668506154,153.71462831083753,210054,APOLLOPIPE
2020-11-02,160.2415771484375,162.21291878437162,151.19662553423925,157.04437283818694,466644,APOLLOPIPE
2020-11-03,164.84690856933594,172.7322603583781,159.94341211649038,162.01413993334896,398520,APOLLOPIPE
2020-11-04,170.9762725830078,172.89791375385784,162.6767840964021,165.3273121367807,373122,APOLLOPIPE
2020-11-05,173.17953491210938,174.91895051772536,168.32573910149532,174.9023735327144,523860,APOLLOPIPE
2020-11-06,194.10223388671875,200.44695772163678,174.10723418947507,174.10723418947507,1383027,APOLLOPIPE
2020-11-09,198.8069305419922,202.10353647887078,195.8913374562979,198.7572299165113,685512,APOLLOPIPE
2020-11-10,204.37306213378906,207.04016719595225,190.59026153715087,199.45300365674302,639897,APOLLOPIPE
2020-11-11,208.19973754882812,212.0430193890861,205.4166849861921,206.17871056089012,168246,APOLLOPIPE
2020-11-12,210.154541015625,213.368322512404,204.02516659218577,210.05513977008516,116265,APOLLOPIPE
2020-11-13,216.4329833984375,218.23866131503976,210.3864489253931,210.7177611043341,427635,APOLLOPIPE
2020-11-14,223.6557159423828,225.26260670161855,218.00675555675548,223.3078419136467,299469,APOLLOPIPE
2020-11-17,226.96888732910156,229.6028533901373,203.31283273439345,226.95231034456356,175371,APOLLOPIPE
2020-11-18,224.202392578125,229.27155280744904,218.66939525474882,228.60891322087377,148446,APOLLOPIPE
2020-11-19,220.52476501464844,225.42826135671035,219.00069857732507,219.00069857732507,71712,APOLLOPIPE
2020-11-20,217.42697143554688,221.98257911488628,214.36229156033696,221.98257911488628,62241,APOLLOPIPE
2020-11-23,217.5926055908203,220.32597286058262,214.3622624538285,220.32597286058262,40674,APOLLOPIPE
2020-11-24,215.6212615966797,218.2718045819347,215.0248844958849,215.38933548342618,45846,APOLLOPIPE
2020-11-25,215.82005310058594,218.33807126046764,215.02488867291277,215.37277784955103,218757,APOLLOPIPE
2020-11-26,215.8531951904297,219.66333854099514,215.02489194767617,219.64677672276014,61533,APOLLOPIPE
2020-11-27,217.52635192871094,219.00070260553892,210.98282596853434,219.00070260553892,63951,APOLLOPIPE
2020-12-01,229.5034637451172,232.25340817086618,217.01280384687445,220.25972417087317,206784,APOLLOPIPE
2020-12-02,227.81375122070312,232.5018986676976,220.98861345441856,231.4913698747494,77529,APOLLOPIPE
2020-12-03,228.52609252929688,230.97783325486728,227.53214071716005,228.95680599232293,60276,APOLLOPIPE
