Date,Close,High,Low,Open,Volume,symbol
2023-12-21,225.3000030517578,239.0,224.64999389648438,235.0,41583,SICALLOG
2023-12-22,226.89999389648438,228.9499969482422,220.0500030517578,220.0500030517578,13973,SICALLOG
2023-12-26,229.39999389648438,234.5,221.1999969482422,221.1999969482422,15965,SICALLOG
2023-12-27,233.9499969482422,235.0,230.0,234.5,13988,SICALLOG
2023-12-28,245.60000610351562,245.60000610351562,235.0500030517578,238.60000610351562,23050,SICALLOG
2023-12-29,253.4499969482422,256.0,247.1999969482422,256.0,17219,SICALLOG
2024-01-01,251.4499969482422,266.1000061035156,249.0,260.0,20772,SICALLOG
2024-01-02,243.60000610351562,251.39999389648438,240.0,249.0,10028,SICALLOG
2024-01-03,243.64999389648438,245.0,231.4499969482422,243.35000610351562,9712,SICALLOG
2024-01-04,242.35000610351562,251.8000030517578,236.0500030517578,243.4499969482422,19240,SICALLOG
2024-01-05,237.0,245.0,235.0,241.9499969482422,15418,SICALLOG
2024-01-08,236.35000610351562,248.0,235.0,237.0,17564,SICALLOG
2024-01-09,245.4499969482422,248.0,236.35000610351562,236.35000610351562,23707,SICALLOG
2024-01-10,257.70001220703125,257.70001220703125,246.9499969482422,246.9499969482422,13249,SICALLOG
2024-01-11,270.54998779296875,270.54998779296875,259.04998779296875,265.0,15571,SICALLOG
2024-01-12,284.04998779296875,284.04998779296875,284.0,284.0,13375,SICALLOG
2024-01-15,298.25,298.25,289.75,298.25,94062,SICALLOG
2024-01-16,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,22337,SICALLOG
2024-01-17,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,59272,SICALLOG
2024-01-19,275.20001220703125,275.20001220703125,275.1499938964844,275.1499938964844,54222,SICALLOG
2024-01-23,283.8999938964844,283.8999938964844,275.1000061035156,278.0,5569,SICALLOG
2024-01-24,278.25,278.25,278.25,278.25,3077,SICALLOG
2024-01-25,272.70001220703125,280.0,272.70001220703125,280.0,3322,SICALLOG
2024-01-29,267.25,268.0,267.25,268.0,4561,SICALLOG
2024-01-30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,8301,SICALLOG
2024-01-31,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,5518,SICALLOG
2024-02-01,255.0,255.0,251.60000610351562,251.64999389648438,5854,SICALLOG
2024-02-02,255.0,255.0,249.89999389648438,249.89999389648438,6432,SICALLOG
2024-02-05,252.0,255.0,252.0,252.0,5006,SICALLOG
2024-02-06,257.0,257.0,252.0,252.25,10368,SICALLOG
2024-02-07,262.1000061035156,262.1000061035156,260.0,260.20001220703125,8368,SICALLOG
2024-02-08,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,3325,SICALLOG
2024-02-09,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,5195,SICALLOG
2024-02-12,267.1499938964844,278.04998779296875,267.1499938964844,278.04998779296875,29763,SICALLOG
2024-02-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,9796,SICALLOG
2024-02-14,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875,1056,SICALLOG
2024-02-15,256.6000061035156,261.79998779296875,256.6000061035156,261.79998779296875,7638,SICALLOG
2024-02-16,261.70001220703125,261.70001220703125,260.0,260.0,5582,SICALLOG
2024-02-19,262.95001220703125,262.95001220703125,257.0,257.0,15323,SICALLOG
2024-02-20,268.20001220703125,268.20001220703125,265.0,265.0,7494,SICALLOG
2024-02-21,262.8500061035156,271.8999938964844,262.8500061035156,264.25,19375,SICALLOG
2024-02-22,267.79998779296875,267.8500061035156,266.0,267.8500061035156,3866,SICALLOG
2024-02-23,268.04998779296875,272.8500061035156,262.45001220703125,262.45001220703125,55910,SICALLOG
2024-02-26,254.64999389648438,268.04998779296875,254.64999389648438,268.04998779296875,37592,SICALLOG
2024-02-27,246.1999969482422,249.39999389648438,241.9499969482422,241.9499969482422,41157,SICALLOG
2024-02-28,233.89999389648438,245.89999389648438,233.89999389648438,240.0,37243,SICALLOG
2024-02-29,224.0,230.85000610351562,222.1999969482422,230.8000030517578,29711,SICALLOG
2024-03-01,235.1999969482422,235.1999969482422,215.60000610351562,215.60000610351562,17567,SICALLOG
2024-03-04,226.0,239.0,225.60000610351562,237.4499969482422,28812,SICALLOG
2024-03-05,214.6999969482422,226.0,214.6999969482422,218.0,16328,SICALLOG
2024-03-06,206.85000610351562,213.0,204.0,213.0,35256,SICALLOG
2024-03-07,217.14999389648438,217.14999389648438,202.0,205.35000610351562,236750,SICALLOG
2024-03-11,209.35000610351562,223.9499969482422,206.3000030517578,223.9499969482422,26550,SICALLOG
2024-03-12,200.5,214.0,198.89999389648438,206.39999389648438,21885,SICALLOG
2024-03-13,190.5,209.9499969482422,190.5,200.5,20904,SICALLOG
2024-03-14,190.4499969482422,197.25,182.5,190.5,31298,SICALLOG
2024-03-15,181.39999389648438,191.85000610351562,180.9499969482422,191.85000610351562,31809,SICALLOG
2024-03-18,181.75,188.60000610351562,174.0,174.0,24134,SICALLOG
2024-03-19,180.14999389648438,182.75,177.0,177.0,9339,SICALLOG
2024-03-20,186.4499969482422,189.14999389648438,176.0,180.14999389648438,16924,SICALLOG
2024-03-21,194.9499969482422,195.75,185.60000610351562,189.89999389648438,15524,SICALLOG
2024-03-22,201.4499969482422,202.0,194.9499969482422,194.9499969482422,25385,SICALLOG
2024-03-26,191.39999389648438,208.64999389648438,191.39999389648438,208.64999389648438,15576,SICALLOG
2024-03-27,182.25,194.9499969482422,181.85000610351562,191.39999389648438,36130,SICALLOG
2024-03-28,176.5,188.6999969482422,174.89999389648438,182.25,14808,SICALLOG
2024-04-01,185.3000030517578,185.3000030517578,171.0500030517578,171.0500030517578,3224,SICALLOG
2024-04-02,194.5500030517578,194.5500030517578,190.0500030517578,190.0500030517578,2128,SICALLOG
2024-04-03,204.25,204.25,195.10000610351562,204.0,7371,SICALLOG
2024-04-04,214.4499969482422,214.4499969482422,204.25,211.5,17338,SICALLOG
2024-04-05,224.75,225.14999389648438,208.10000610351562,222.9499969482422,9155,SICALLOG
2024-04-08,217.89999389648438,231.0,216.5500030517578,229.89999389648438,6664,SICALLOG
2024-04-09,226.85000610351562,228.6999969482422,211.10000610351562,211.10000610351562,9161,SICALLOG
2024-04-10,232.0,237.89999389648438,228.39999389648438,230.39999389648438,13771,SICALLOG
2024-04-12,221.25,231.9499969482422,220.39999389648438,231.9499969482422,6584,SICALLOG
2024-04-15,212.0,220.85000610351562,210.1999969482422,220.85000610351562,5311,SICALLOG
2024-04-16,218.0,219.89999389648438,203.1999969482422,209.0,7041,SICALLOG
2024-04-18,210.5,222.0,210.0,220.5,6447,SICALLOG
2024-04-19,214.6999969482422,218.5,205.9499969482422,209.9499969482422,8137,SICALLOG
2024-04-22,212.0,224.0,208.5,214.6999969482422,4313,SICALLOG
2024-04-23,205.6999969482422,213.0,203.10000610351562,208.0,9696,SICALLOG
2024-04-24,201.6999969482422,211.89999389648438,198.10000610351562,205.6999969482422,10619,SICALLOG
2024-04-25,202.10000610351562,205.89999389648438,199.0,204.89999389648438,5139,SICALLOG
2024-04-26,203.39999389648438,207.8000030517578,197.0,197.9499969482422,8223,SICALLOG
2024-04-29,203.64999389648438,204.8000030517578,197.0,200.60000610351562,7809,SICALLOG
2024-04-30,204.1999969482422,208.14999389648438,196.0500030517578,196.0500030517578,8386,SICALLOG
2024-05-02,198.9499969482422,205.8000030517578,198.25,198.25,6256,SICALLOG
2024-05-03,195.75,201.89999389648438,195.64999389648438,198.6999969482422,5068,SICALLOG
2024-05-06,192.75,199.89999389648438,192.39999389648438,195.0,3931,SICALLOG
2024-05-07,190.39999389648438,195.6999969482422,188.5,194.0,4706,SICALLOG
2024-05-08,189.64999389648438,193.5500030517578,187.1999969482422,190.39999389648438,1925,SICALLOG
2024-05-09,188.60000610351562,191.6999969482422,187.0,190.0,2093,SICALLOG
2024-05-10,183.0500030517578,194.89999389648438,182.0,194.89999389648438,2585,SICALLOG
2024-05-13,180.3000030517578,185.0,179.85000610351562,185.0,3963,SICALLOG
2024-05-14,183.4499969482422,186.64999389648438,180.35000610351562,186.64999389648438,2285,SICALLOG
2024-05-15,186.0,187.0,180.0,186.64999389648438,2773,SICALLOG
2024-05-16,183.5,190.0,180.64999389648438,186.0,5020,SICALLOG
2024-05-17,184.89999389648438,186.35000610351562,182.0,185.39999389648438,3692,SICALLOG
2024-05-21,177.75,186.4499969482422,177.1999969482422,181.4499969482422,7814,SICALLOG
2024-05-22,171.64999389648438,180.0,170.39999389648438,177.75,7218,SICALLOG
2024-05-23,174.25,177.0,168.39999389648438,170.0,5646,SICALLOG
2024-05-24,174.6999969482422,178.6999969482422,168.39999389648438,174.0500030517578,10757,SICALLOG
2024-05-27,166.10000610351562,173.9499969482422,166.0,173.9499969482422,8364,SICALLOG
2024-05-28,161.85000610351562,167.75,160.0,167.75,7205,SICALLOG
2024-05-29,158.0500030517578,162.9499969482422,155.0,160.0,10817,SICALLOG
2024-05-30,158.0500030517578,163.1999969482422,155.60000610351562,155.64999389648438,3634,SICALLOG
2024-05-31,152.89999389648438,155.25,151.0500030517578,155.25,9217,SICALLOG
2024-06-03,149.6999969482422,157.3000030517578,147.0500030517578,156.89999389648438,10695,SICALLOG
2024-06-04,142.25,146.8000030517578,142.25,145.1999969482422,9604,SICALLOG
2024-06-05,149.35000610351562,149.35000610351562,135.14999389648438,135.64999389648438,14209,SICALLOG
2024-06-06,154.85000610351562,156.8000030517578,146.1999969482422,146.1999969482422,4931,SICALLOG
2024-06-07,157.14999389648438,159.85000610351562,153.14999389648438,153.14999389648438,6454,SICALLOG
2024-06-10,160.22999572753906,163.0,153.25,157.10000610351562,3708,SICALLOG
2024-06-11,156.30999755859375,164.8000030517578,153.60000610351562,157.10000610351562,6825,SICALLOG
2024-06-12,161.91000366210938,164.1199951171875,153.2100067138672,153.5,10682,SICALLOG
2024-06-13,154.5500030517578,166.5500030517578,153.80999755859375,162.0,24758,SICALLOG
2024-06-14,149.9600067138672,156.67999267578125,148.5,152.0,12041,SICALLOG
2024-06-18,142.6300048828125,152.2899932861328,142.4600067138672,149.9600067138672,29040,SICALLOG
2024-06-19,141.0,143.92999267578125,140.0,143.92999267578125,13422,SICALLOG
2024-06-20,137.60000610351562,140.10000610351562,134.00999450683594,140.00999450683594,30730,SICALLOG
2024-06-21,144.47999572753906,144.47999572753906,136.14999389648438,139.0,15116,SICALLOG
2024-06-24,151.6999969482422,151.6999969482422,144.60000610351562,144.60000610351562,26082,SICALLOG
2024-06-25,159.27999877929688,159.27999877929688,157.0,158.88999938964844,8738,SICALLOG
2024-06-26,167.24000549316406,167.24000549316406,165.0,166.99000549316406,20855,SICALLOG
2024-06-27,170.75999450683594,175.60000610351562,163.0,175.60000610351562,40778,SICALLOG
2024-06-28,170.1999969482422,172.97999572753906,163.0,172.0,14838,SICALLOG
2024-07-08,161.69000244140625,162.0,161.69000244140625,162.0,864,SICALLOG
2024-07-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,6509,SICALLOG
2024-07-22,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,2074,SICALLOG
2024-07-29,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,2292,SICALLOG
2024-08-05,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1317,SICALLOG
2024-08-12,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,16437,SICALLOG
2024-08-19,125.83999633789062,128.0,118.83000183105469,118.83000183105469,267183,SICALLOG
2024-08-26,132.1300048828125,132.1300048828125,121.0,125.83999633789062,20154,SICALLOG
2024-09-02,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,24076,SICALLOG
2024-09-03,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,5137,SICALLOG
2024-09-04,152.94000244140625,152.94000244140625,152.92999267578125,152.92999267578125,2360,SICALLOG
2024-09-05,160.5800018310547,160.5800018310547,154.60000610351562,160.5800018310547,79102,SICALLOG
2024-09-06,168.60000610351562,168.60000610351562,161.60000610351562,161.60000610351562,110581,SICALLOG
2024-09-09,177.02999877929688,177.02999877929688,171.58999633789062,172.0,43295,SICALLOG
2024-09-16,185.8800048828125,185.8800048828125,185.8000030517578,185.8000030517578,37503,SICALLOG
2024-09-23,195.1699981689453,195.1699981689453,195.0,195.0,30588,SICALLOG
2024-09-30,185.41000366210938,203.0,185.41000366210938,203.0,6794,SICALLOG
2024-10-07,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,107,SICALLOG
2024-10-14,167.32000732421875,176.1300048828125,167.32000732421875,176.1300048828125,8749,SICALLOG
2024-10-21,158.9499969482422,159.10000610351562,158.9499969482422,159.10000610351562,1742,SICALLOG
2024-10-28,151.0,152.0,151.0,152.0,46,SICALLOG
2024-11-01,152.57000732421875,157.89999389648438,143.5,145.5,7373,SICALLOG
2024-11-04,149.77000427246094,152.57000732421875,144.94000244140625,152.57000732421875,19961,SICALLOG
2024-11-06,148.2100067138672,157.60000610351562,146.72999572753906,154.0,17160,SICALLOG
2024-11-07,151.0800018310547,153.0,147.0,148.2100067138672,5016,SICALLOG
2024-11-08,151.0,154.0,147.00999450683594,154.0,4034,SICALLOG
2024-11-11,149.35000610351562,157.89999389648438,146.14999389648438,157.89999389648438,13581,SICALLOG
2024-11-12,150.0,152.0,142.11000061035156,145.02000427246094,10188,SICALLOG
2024-11-13,142.5,147.0,142.5,145.0,4782,SICALLOG
2024-11-14,140.0,146.88999938964844,136.0,142.5,4584,SICALLOG
2024-11-18,142.25999450683594,147.0,134.02999877929688,144.1999969482422,13434,SICALLOG
2024-11-19,139.02999877929688,146.39999389648438,138.14999389648438,144.5,9352,SICALLOG
2024-11-21,135.77000427246094,139.02999877929688,133.11000061035156,139.02999877929688,7176,SICALLOG
2024-11-22,132.38999938964844,136.5,128.97999572753906,136.5,8060,SICALLOG
2024-11-25,131.64999389648438,138.0,128.0,137.44000244140625,11608,SICALLOG
2024-11-26,128.8699951171875,134.99000549316406,128.0,134.99000549316406,8587,SICALLOG
2024-11-27,133.82000732421875,133.88999938964844,128.0,128.8699951171875,4804,SICALLOG
2024-11-28,127.58000183105469,135.5,127.4000015258789,133.89999389648438,12850,SICALLOG
2024-11-29,130.0,130.89999389648438,125.0,127.12000274658203,20001,SICALLOG
2024-12-02,130.4499969482422,136.39999389648438,127.0,130.0,6411,SICALLOG
2024-12-03,136.97000122070312,136.97000122070312,136.89999389648438,136.89999389648438,3009,SICALLOG
2024-12-04,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,450,SICALLOG
2024-12-05,151.0,151.0,151.0,151.0,11292,SICALLOG
2024-12-06,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,479,SICALLOG
2024-12-09,150.6199951171875,159.10000610351562,150.6199951171875,157.0,47244,SICALLOG
2024-12-10,143.0800018310547,150.0,143.0800018310547,150.0,46918,SICALLOG
2024-12-11,140.0,143.0,135.9199981689453,139.89999389648438,26948,SICALLOG
2024-12-12,133.0,144.97000122070312,133.0,136.39999389648438,40134,SICALLOG
2024-12-13,139.1699981689453,139.64999389648438,129.50999450683594,133.0,7183,SICALLOG
2024-12-16,146.1199951171875,146.1199951171875,145.0,145.99000549316406,7610,SICALLOG
2024-12-17,152.3699951171875,153.4199981689453,148.30999755859375,152.0,32226,SICALLOG
2024-12-18,148.97000122070312,150.14999389648438,145.05999755859375,148.0500030517578,4650,SICALLOG
2024-12-19,146.3000030517578,149.69000244140625,141.52000427246094,141.5500030517578,11446,SICALLOG
2024-12-20,141.47999572753906,150.0,139.25999450683594,148.94000244140625,8963,SICALLOG
2024-12-23,148.0,148.5500030517578,141.47999572753906,141.47999572753906,6909,SICALLOG
2024-12-24,150.0800018310547,153.0,143.00999450683594,149.0,18817,SICALLOG
2024-12-26,150.0,152.39999389648438,144.10000610351562,152.39999389648438,7657,SICALLOG
2024-12-27,148.3000030517578,153.8699951171875,146.0,148.0,6091,SICALLOG
2024-12-30,143.60000610351562,150.99000549316406,141.05999755859375,141.05999755859375,22964,SICALLOG
2024-12-31,143.75,148.58999633789062,141.00999450683594,141.00999450683594,2337,SICALLOG
2025-01-01,150.92999267578125,150.92999267578125,144.0,147.97000122070312,11256,SICALLOG
2025-01-02,150.52999877929688,152.0,145.14999389648438,151.0,7475,SICALLOG
2025-01-03,149.89999389648438,150.9499969482422,149.0,149.0,6969,SICALLOG
2025-01-06,142.41000366210938,147.0,142.39999389648438,145.2100067138672,4120,SICALLOG
2025-01-07,142.72000122070312,145.99000549316406,140.00999450683594,144.5,4950,SICALLOG
2025-01-08,145.61000061035156,148.0,141.0,146.0,3846,SICALLOG
2025-01-09,142.97999572753906,147.0,140.0,147.0,6847,SICALLOG
2025-01-10,136.77999877929688,142.47000122070312,135.9199981689453,138.0,5080,SICALLOG
2025-01-13,129.94000244140625,141.88999938964844,129.94000244140625,138.8000030517578,5182,SICALLOG
2025-01-14,129.8300018310547,136.36000061035156,125.0199966430664,136.36000061035156,8232,SICALLOG
2025-01-15,127.73999786376953,131.0,126.16999816894531,131.0,7178,SICALLOG
2025-01-16,130.7100067138672,132.8000030517578,126.69999694824219,126.69999694824219,1407,SICALLOG
2025-01-17,133.44000244140625,133.89999389648438,125.22000122070312,130.7100067138672,959,SICALLOG
2025-01-20,130.9600067138672,133.5,127.5199966430664,133.44000244140625,1687,SICALLOG
2025-01-21,125.62000274658203,135.4499969482422,124.5,128.0,7393,SICALLOG
2025-01-22,125.3499984741211,128.99000549316406,123.0,125.0,1626,SICALLOG
2025-01-23,126.38999938964844,126.98999786376953,119.25,121.25,2813,SICALLOG
2025-01-24,128.38999938964844,129.61000061035156,121.01000213623047,126.0,1733,SICALLOG
2025-01-27,122.62999725341797,129.7899932861328,122.0,123.05000305175781,2198,SICALLOG
2025-01-28,119.04000091552734,126.77999877929688,117.19999694824219,123.23999786376953,2895,SICALLOG
2025-01-29,122.01000213623047,122.88999938964844,117.05000305175781,117.05000305175781,2760,SICALLOG
2025-01-30,123.83999633789062,126.98999786376953,121.0,122.01000213623047,453,SICALLOG
2025-01-31,120.0,123.83999633789062,118.0,123.83999633789062,3477,SICALLOG
2025-02-01,118.2699966430664,120.0,114.05000305175781,120.0,2786,SICALLOG
2025-02-03,114.11000061035156,119.98999786376953,114.11000061035156,119.98999786376953,2605,SICALLOG
2025-02-04,114.0999984741211,118.98999786376953,113.0999984741211,118.94999694824219,5385,SICALLOG
2025-02-05,114.86000061035156,119.69000244140625,114.11000061035156,119.69000244140625,6082,SICALLOG
2025-02-06,115.06999969482422,119.94000244140625,114.95999908447266,119.94000244140625,4491,SICALLOG
2025-02-07,118.58000183105469,119.93000030517578,110.19999694824219,119.93000030517578,11167,SICALLOG
2025-02-10,112.83999633789062,121.0,112.80000305175781,118.58000183105469,2568,SICALLOG
2025-02-11,108.95999908447266,115.0,107.19000244140625,115.0,8394,SICALLOG
2025-02-12,109.5999984741211,111.94000244140625,103.51000213623047,104.1500015258789,12050,SICALLOG
2025-02-13,109.72000122070312,113.0,109.5999984741211,109.5999984741211,5564,SICALLOG
2025-02-14,108.61000061035156,110.4000015258789,105.25,110.0,3647,SICALLOG
2025-02-17,105.91000366210938,109.98999786376953,104.9000015258789,104.9000015258789,2479,SICALLOG
2025-02-18,102.02999877929688,106.43000030517578,100.61000061035156,106.43000030517578,3607,SICALLOG
2025-02-19,100.0999984741211,105.0,97.30999755859375,97.30999755859375,12258,SICALLOG
2025-02-20,101.62999725341797,104.9800033569336,98.25,98.25,3535,SICALLOG
2025-02-21,99.38999938964844,103.80000305175781,98.05999755859375,100.0,7188,SICALLOG
2025-02-24,101.2699966430664,101.77999877929688,98.0,101.77999877929688,3051,SICALLOG
2025-02-25,99.95999908447266,103.5,96.30999755859375,96.30999755859375,21640,SICALLOG
2025-02-27,94.95999908447266,99.0,94.95999908447266,98.4000015258789,2387,SICALLOG
2025-02-28,91.9800033569336,99.0,90.20999908447266,99.0,2661,SICALLOG
2025-03-03,87.37999725341797,90.0,87.37999725341797,87.41000366210938,6363,SICALLOG
2025-03-04,83.23999786376953,87.5999984741211,83.01000213623047,87.37999725341797,28453,SICALLOG
2025-03-05,87.4000015258789,87.4000015258789,79.06999969482422,83.23999786376953,67945,SICALLOG
2025-03-06,91.70999908447266,91.7699966430664,85.0,86.0999984741211,43800,SICALLOG
2025-03-07,91.27999877929688,93.0,90.1500015258789,91.7699966430664,962,SICALLOG
2025-03-10,89.56999969482422,92.0,88.25,91.27999877929688,26343,SICALLOG
2025-03-11,86.04000091552734,88.0,85.45999908447266,88.0,7494,SICALLOG
2025-03-12,81.80000305175781,89.9800033569336,81.7300033569336,85.05999755859375,43981,SICALLOG
2025-03-13,83.69000244140625,85.75,82.0,84.4000015258789,20320,SICALLOG
2025-03-17,87.55000305175781,87.87000274658203,82.25,84.5,68253,SICALLOG
2025-03-18,84.0,91.91999816894531,83.94999694824219,91.88999938964844,19954,SICALLOG
2025-03-19,85.80999755859375,88.19999694824219,84.0,84.0,27602,SICALLOG
2025-03-20,88.2699966430664,90.0999984741211,85.5,87.88999938964844,18250,SICALLOG
2025-03-21,92.68000030517578,92.68000030517578,88.0,89.87999725341797,16993,SICALLOG
2025-03-24,91.58999633789062,97.0,90.30000305175781,90.30999755859375,20830,SICALLOG
2025-03-25,89.1500015258789,93.87999725341797,88.41000366210938,92.94999694824219,22300,SICALLOG
2025-03-26,88.02999877929688,92.0,88.0,91.0,30526,SICALLOG
2025-03-27,84.83000183105469,87.98999786376953,84.0,87.98999786376953,31725,SICALLOG
2025-03-28,82.08000183105469,85.5,80.63999938964844,84.83000183105469,18368,SICALLOG
2025-04-01,85.91999816894531,86.18000030517578,81.80000305175781,82.0,1747,SICALLOG
2025-04-02,90.20999908447266,90.20999908447266,85.91999816894531,85.91999816894531,884,SICALLOG
2025-04-03,94.69999694824219,94.72000122070312,86.5999984741211,86.5999984741211,9457,SICALLOG
2025-04-04,91.0,98.4000015258789,90.0,98.4000015258789,3499,SICALLOG
2025-04-07,87.54000091552734,90.98999786376953,86.55000305175781,86.55000305175781,1131,SICALLOG
2025-04-08,91.9000015258789,91.91000366210938,85.5,85.5,5556,SICALLOG
2025-04-09,90.2699966430664,91.91000366210938,87.30000305175781,91.9000015258789,20455,SICALLOG
2025-04-11,89.72000122070312,92.38999938964844,87.5,91.94000244140625,3940,SICALLOG
2025-04-15,89.98999786376953,90.0,88.25,89.72000122070312,5100,SICALLOG
2025-04-16,90.51000213623047,91.5,87.30000305175781,91.0,2762,SICALLOG
2025-04-17,90.01000213623047,91.4000015258789,87.51000213623047,90.05000305175781,759,SICALLOG
2025-04-21,89.93000030517578,93.79000091552734,89.0,92.98999786376953,20355,SICALLOG
2025-04-22,94.41999816894531,94.41999816894531,90.0,90.5,25657,SICALLOG
2025-04-23,93.0,99.13999938964844,91.30999755859375,97.48999786376953,64367,SICALLOG
2025-04-24,97.6500015258789,97.6500015258789,90.4000015258789,93.0999984741211,14829,SICALLOG
2025-04-25,102.52999877929688,102.52999877929688,97.0,102.52999877929688,16643,SICALLOG
2025-04-28,107.6500015258789,107.6500015258789,102.54000091552734,102.54000091552734,4655,SICALLOG
2025-04-29,112.8499984741211,113.0,108.0,113.0,9187,SICALLOG
2025-04-30,116.54000091552734,118.48999786376953,109.05000305175781,116.4000015258789,29420,SICALLOG
2025-05-02,114.30999755859375,117.9000015258789,112.1500015258789,112.1500015258789,3105,SICALLOG
