Date,Close,High,Low,Open,Volume,symbol
2024-09-27,453.7883605957031,453.7883605957031,453.34292424225276,453.34292424225276,3102,SURAJLTD
2024-09-30,451.0663146972656,476.4554915876937,436.5157767235734,458.2920739750896,12819,SURAJLTD
2024-10-01,442.0588684082031,442.0588684082031,442.0588684082031,442.0588684082031,1105,SURAJLTD
2024-10-03,433.2493591308594,437.6046126896138,433.2493591308594,433.2493591308594,336,SURAJLTD
2024-10-04,424.58831787109375,424.58831787109375,424.58831787109375,424.58831787109375,1996,SURAJLTD
2024-10-07,430.5768127441406,430.5768127441406,416.1252631025389,430.5768127441406,2845,SURAJLTD
2024-10-08,430.5768127441406,435.52597151131465,430.5768127441406,430.5768127441406,7079,SURAJLTD
2024-10-09,439.1883544921875,439.1883544921875,439.1388447808979,439.1883544921875,2044,SURAJLTD
2024-10-10,445.42425537109375,446.4140870496962,445.42425537109375,445.42425537109375,4424,SURAJLTD
2024-10-11,454.3327331542969,454.3327331542969,444.92933235916433,454.3327331542969,3901,SURAJLTD
2024-10-14,460.2717590332031,460.2717590332031,460.22227952911726,460.2717590332031,5911,SURAJLTD
2024-10-15,465.22088623046875,465.22088623046875,465.22088623046875,465.22088623046875,9982,SURAJLTD
2024-10-16,455.9164733886719,455.9164733886719,455.9164733886719,455.9164733886719,2610,SURAJLTD
2024-10-17,450.3734130859375,465.02290982428815,450.3734130859375,450.3734130859375,5509,SURAJLTD
2024-10-18,450.3734130859375,450.3734130859375,450.3734130859375,450.3734130859375,880,SURAJLTD
2024-10-21,450.3734130859375,459.281898179945,450.3734130859375,450.3734130859375,1040,SURAJLTD
2024-10-22,441.3659362792969,445.42425217388984,441.3659362792969,441.3659362792969,25,SURAJLTD
2024-10-23,450.17547607421875,450.17547607421875,440.17819938166275,450.17547607421875,4101,SURAJLTD
2024-10-24,441.1679992675781,449.38359026663886,441.1679992675781,441.1679992675781,401,SURAJLTD
2024-10-25,432.55645751953125,432.55645751953125,432.3584790945104,432.55645751953125,318,SURAJLTD
2024-10-28,423.9449157714844,425.6276417870376,423.9449157714844,423.9449157714844,118,SURAJLTD
2024-10-29,415.5313415527344,415.5313415527344,415.5313415527344,415.5313415527344,94,SURAJLTD
2024-10-30,423.79644775390625,423.79644775390625,415.5313467943371,423.79644775390625,408,SURAJLTD
2024-10-31,430.6758117675781,430.6758117675781,429.5869907725534,430.6758117675781,603,SURAJLTD
2024-11-01,438.4954528808594,438.4954528808594,438.4954528808594,438.4954528808594,2000,SURAJLTD
2024-11-04,439.0398254394531,445.4242517981325,438.9903459388261,439.0398254394531,690,SURAJLTD
2024-11-05,435.5259704589844,435.5259704589844,435.5259704589844,435.5259704589844,3160,SURAJLTD
2024-11-06,436.5157775878906,444.2364527276271,436.5157775878906,436.5157775878906,2215,SURAJLTD
2024-11-07,436.4167785644531,436.61475698195034,436.4167785644531,436.4167785644531,655,SURAJLTD
2024-11-08,436.46630859375,436.5652675998406,435.52595637775494,435.52595637775494,3456,SURAJLTD
2024-11-11,458.2425842285156,458.2425842285156,421.2723652706817,452.3035942017878,8899,SURAJLTD
2024-11-12,450.67034912109375,470.1205656823785,436.6147574736612,457.30223342026784,2276,SURAJLTD
2024-11-13,451.21478271484375,457.3022415775067,431.1706909573881,450.3239402337434,1376,SURAJLTD
2024-11-14,454.3327331542969,470.1700397566253,430.5767732508042,430.5767732508042,703,SURAJLTD
2024-11-18,431.6161193847656,465.220919137269,431.6161193847656,465.220919137269,1175,SURAJLTD
2024-11-19,437.2581481933594,453.1944444123181,410.78015053818706,427.5578097334362,2484,SURAJLTD
2024-11-21,454.3327331542969,459.0839130520893,415.43236089523367,435.52593156403185,6897,SURAJLTD
2024-11-22,431.6161193847656,435.5259668519114,431.6161193847656,431.66562909626845,355,SURAJLTD
2024-11-25,428.44866943359375,445.3747980209767,410.0377932544626,445.3747980209767,4658,SURAJLTD
2024-11-26,420.7774658203125,425.5781556536441,408.89948530432497,408.9489648069016,807,SURAJLTD
2024-11-27,407.4642028808594,420.57947257166626,406.8208183337069,406.8208183337069,1370,SURAJLTD
2024-11-28,407.41473388671875,407.71167131390354,404.9401546359579,407.41473388671875,1254,SURAJLTD
2024-11-29,406.8703308105469,407.36524668804776,401.92117203553835,401.92117203553835,985,SURAJLTD
2024-12-02,402.5150451660156,402.86149229420823,391.0329916783394,402.86149229420823,3460,SURAJLTD
2024-12-03,399.10015869140625,407.81066568130416,394.497417060986,394.497417060986,1727,SURAJLTD
2024-12-04,419.0452575683594,419.0452575683594,395.9326812584444,395.9326812584444,3978,SURAJLTD
2024-12-05,412.75982666015625,428.59713415790804,402.02014647178993,428.59713415790804,888,SURAJLTD
2024-12-06,415.82830810546875,429.98288949915207,409.79032862295264,409.79032862295264,253,SURAJLTD
2024-12-09,435.4764709472656,436.51578215520476,410.8791470224635,415.7293163382903,3129,SURAJLTD
2024-12-10,432.55645751953125,435.47647314862235,419.6886452821081,435.47647314862235,520,SURAJLTD
2024-12-11,435.72393798828125,451.06632974551275,415.72932503465984,432.506984877894,1818,SURAJLTD
2024-12-12,420.7774658203125,457.30224986552093,420.7774658203125,450.86834375269433,189,SURAJLTD
2024-12-13,431.4676513671875,436.466319801054,405.83101522721455,436.466319801054,2006,SURAJLTD
2024-12-16,433.7937316894531,436.5157687964605,431.46762121110277,431.46762121110277,1378,SURAJLTD
2024-12-17,443.3951416015625,455.32260202831014,433.7937616063194,433.7937616063194,2436,SURAJLTD
2024-12-18,465.5178527832031,465.5178527832031,465.1714358418447,465.1714358418447,8697,SURAJLTD
2024-12-19,488.77886962890625,488.77886962890625,442.2567808471015,442.2567808471015,8526,SURAJLTD
2024-12-20,504.0718078613281,513.1782718486517,488.7788955693736,502.83451820040193,11814,SURAJLTD
2024-12-23,496.8955078125,504.071787556804,496.8955078125,496.8955078125,2361,SURAJLTD
2024-12-24,496.8955078125,496.8955078125,494.91584443476097,496.8955078125,5997,SURAJLTD
2024-12-26,506.7938232421875,506.7938232421875,486.99718952178955,506.7938232421875,1768,SURAJLTD
2024-12-27,514.7125244140625,516.6921879695012,514.7125244140625,514.7125244140625,2244,SURAJLTD
2024-12-30,525.0067749023438,525.0067749023438,520.6020116113343,525.0067749023438,6206,SURAJLTD
2024-12-31,514.5145263671875,514.7619843021865,514.5145263671875,514.5145263671875,1063,SURAJLTD
2025-01-01,507.78369140625,513.673202444064,507.78369140625,507.78369140625,1041,SURAJLTD
2025-01-02,497.83587646484375,505.2596143768917,497.83587646484375,497.83587646484375,811,SURAJLTD
2025-01-03,506.7938232421875,506.7938232421875,487.8880319977543,506.7938232421875,2139,SURAJLTD
2025-01-06,506.7938232421875,506.7938232421875,506.7938232421875,506.7938232421875,83,SURAJLTD
2025-01-07,511.74298095703125,516.6921393802133,511.74298095703125,511.74298095703125,365,SURAJLTD
2025-01-08,509.7633361816406,511.6440406168621,501.54774498239664,509.7633361816406,585,SURAJLTD
2025-01-09,509.7633361816406,512.2873949866236,509.7633361816406,509.7633361816406,228,SURAJLTD
2025-01-10,509.7633361816406,509.7633361816406,499.56808154091453,509.7633361816406,155,SURAJLTD
2025-01-13,509.7633361816406,509.7633361816406,509.7633361816406,509.7633361816406,0,SURAJLTD
2025-01-14,499.5680847167969,501.84468560606746,499.5680847167969,499.5680847167969,19500,SURAJLTD
2025-01-15,492.4412536621094,499.5680537377133,492.4412536621094,492.4412536621094,16,SURAJLTD
2025-01-16,482.5924377441406,492.4412753337217,482.5924377441406,482.5924377441406,2087,SURAJLTD
2025-01-17,480.0683898925781,480.21685861088525,480.0683898925781,479.96940067795094,10,SURAJLTD
2025-01-20,475.1192321777344,488.48196058273317,475.1192321777344,475.1192321777344,525,SURAJLTD
2025-01-21,465.7158203125,465.7158203125,465.7158203125,465.6168310998857,31,SURAJLTD
2025-01-22,475.0202331542969,475.0202331542969,456.4114090278264,475.0202331542969,2198,SURAJLTD
2025-01-23,465.5178527832031,465.5178527832031,465.5178527832031,465.5178527832031,1,SURAJLTD
2025-01-24,456.21343994140625,456.31242915621243,456.21343994140625,456.21343994140625,462,SURAJLTD
2025-01-27,433.3977966308594,433.59574483770496,433.3977966308594,433.59574483770496,1027,SURAJLTD
2025-01-28,433.3977966308594,433.3977966308594,433.3977966308594,433.3977966308594,0,SURAJLTD
2025-01-29,424.6377868652344,430.5767768913216,398.3082583747947,412.75980681306,1973,SURAJLTD
2025-01-30,407.9591369628906,445.4242735701924,403.4059050138309,405.880484311443,1194,SURAJLTD
2025-01-31,420.678466796875,425.6276252297794,420.678466796875,425.6276252297794,180,SURAJLTD
2025-02-01,420.678466796875,420.678466796875,400.43639672338963,400.43639672338963,87,SURAJLTD
2025-02-03,430.5768127441406,434.5361397578798,399.64457044930293,420.6784952097926,888,SURAJLTD
2025-02-04,409.0479431152344,425.62762381016523,409.0479431152344,424.63779212688576,1165,SURAJLTD
2025-02-05,400.8818359375,400.8818359375,395.9326774691358,395.982156970913,4999,SURAJLTD
2025-02-06,395.93267822265625,408.89947947590144,395.93267822265625,408.89947947590144,474,SURAJLTD
2025-02-07,400.2879333496094,415.72931390763176,395.93267991203027,395.93267991203027,361,SURAJLTD
2025-02-10,394.5752258300781,437.0977668094373,364.6206977341226,405.75229081511594,1665,SURAJLTD
2025-02-11,371.2275695800781,398.4002618312687,355.67903674711766,389.55796781965756,2386,SURAJLTD
2025-02-12,377.7847900390625,379.5234445625822,357.71573712540095,370.5817927273381,52404,SURAJLTD
2025-02-13,377.2383728027344,415.2900573138906,340.08081710307664,340.08081710307664,44458,SURAJLTD
2025-02-14,375.1519775390625,386.67677933688367,367.70060098698787,379.27506650059803,32490,SURAJLTD
2025-02-17,364.5213317871094,407.29225102688304,362.832371308064,407.29225102688304,22449,SURAJLTD
2025-02-18,343.0116882324219,367.6508936806758,333.92101523097523,367.6508936806758,42256,SURAJLTD
2025-02-19,347.432861328125,352.6984886076148,323.8368356818409,344.0052160010891,45858,SURAJLTD
2025-02-20,345.6942138671875,350.66179831523027,342.76332691495054,348.2773335243863,39930,SURAJLTD
2025-02-21,345.79351806640625,347.6812242856104,345.74385435315446,347.13477184120444,5752,SURAJLTD
2025-02-24,347.6812438964844,347.73090761253746,345.247115415305,345.74387385475154,126,SURAJLTD
2025-02-25,344.5019836425781,348.0289564950213,344.15424666507806,348.0289564950213,345,SURAJLTD
2025-02-27,341.52142333984375,344.8000168760148,332.82815074573864,344.7503531605114,326,SURAJLTD
2025-02-28,328.10894775390625,341.7698047762112,322.8929841635716,341.7698047762112,434,SURAJLTD
2025-03-03,338.5408630371094,348.7244106413071,295.32288052173374,326.86704017376076,92014,SURAJLTD
2025-03-04,342.6142883300781,359.7027597858491,340.62725465012375,341.86915070009525,1701,SURAJLTD
2025-03-05,367.55157470703125,376.84093309786283,342.81298062229706,342.81298062229706,9889,SURAJLTD
2025-03-06,399.0957336425781,400.3872934289738,367.10447871465465,377.33769021534505,80478,SURAJLTD
2025-03-07,413.2036437988281,422.2446530215888,397.35706854197207,400.3872827475301,73092,SURAJLTD
2025-03-10,429.99407958984375,431.33533339828784,404.36135704509735,424.2316940006304,81543,SURAJLTD
2025-03-11,424.430419921875,432.13017568124616,417.326750030027,432.13017568124616,65106,SURAJLTD
2025-03-12,413.5513916015625,427.21224838119366,412.30949553068695,424.43041331032373,2564,SURAJLTD
2025-03-13,409.57733154296875,415.9358334762941,408.33543544975174,413.3030198226198,280,SURAJLTD
2025-03-17,403.21881103515625,412.0114410340413,400.3872820091116,411.26630341243623,794,SURAJLTD
2025-03-18,403.21881103515625,403.21881103515625,403.21881103515625,403.21881103515625,0,SURAJLTD
2025-03-19,394.27716064453125,403.0697906672475,389.458597947813,397.35706888612526,18382,SURAJLTD
2025-03-20,402.1259460449219,404.60973817614433,399.3937747005771,399.3937747005771,909,SURAJLTD
2025-03-21,401.52984619140625,404.5600909065121,396.46290397379886,401.82791945110637,1547,SURAJLTD
2025-03-24,402.37432861328125,413.2533503666428,389.35925167320227,389.35925167320227,308,SURAJLTD
2025-03-25,397.40673828125,409.0805612182617,397.40673828125,409.0805612182617,1045,SURAJLTD
2025-03-26,396.4132385253906,399.8408839187274,393.4326878597862,397.40675541392545,16938,SURAJLTD
2025-03-27,377.9338073730469,401.1820958265187,376.59255354848096,398.54928221220985,15152,SURAJLTD
2025-03-28,376.7416076660156,380.56662334383446,376.4435344144173,376.54289216495005,1399,SURAJLTD
2025-04-01,380.91436767578125,382.5040007558553,375.10228783411657,380.3679455168788,893,SURAJLTD
2025-04-02,383.0007629394531,385.3851974229902,379.6724752779789,379.6724752779789,224,SURAJLTD
2025-04-03,387.4715881347656,389.4586219200721,383.89492125726804,383.89492125726804,87,SURAJLTD
2025-04-04,381.65948486328125,387.47156439312363,368.09798617346746,387.1238274380561,1043,SURAJLTD
2025-04-07,372.4197998046875,381.6594944442736,371.77401991176646,381.609830729329,298,SURAJLTD
2025-04-08,367.50189208984375,377.4867550409287,358.6595978197298,375.5493849746755,181,SURAJLTD
2025-04-09,374.65521240234375,378.2318791473242,371.72432554971556,377.73512071940274,264,SURAJLTD
2025-04-11,382.5039978027344,400.2382801284433,381.56014464130357,387.2728666864094,1975,SURAJLTD
2025-04-15,381.0137023925781,382.503977630098,367.60122525489936,377.58605721839155,2076,SURAJLTD
2025-04-16,370.780517578125,381.51048792306955,365.7632390633407,377.58608405742746,10899,SURAJLTD
2025-04-17,403.715576171875,412.2598271058297,370.58178331551045,377.5364012329597,71727,SURAJLTD
2025-04-21,405.7522888183594,421.2511582519525,398.4002699505494,403.7155913367781,31227,SURAJLTD
2025-04-22,407.78900146484375,417.22741149944244,389.8560042072694,409.2792767334646,35992,SURAJLTD
2025-04-23,409.6269836425781,436.1538955693331,406.29872646292256,410.22309981436337,51049,SURAJLTD
2025-04-24,395.8667907714844,437.09773898006546,387.52122519155597,412.11076659305917,89601,SURAJLTD
2025-04-25,402.0762939453125,431.1863264362754,389.4586174263133,396.4132355946403,216760,SURAJLTD
2025-04-28,402.9207458496094,419.264110138097,390.55147927552366,397.3073817185781,150560,SURAJLTD
2025-04-29,376.39385986328125,412.2598237526353,370.23404334432274,396.8603127749668,90945,SURAJLTD
2025-04-30,374.65521240234375,382.454325784657,365.51484520069675,377.3376897212829,30146,SURAJLTD
2025-05-02,401.7781982421875,419.95957434401953,374.6055069958169,377.5363937594721,136885,SURAJLTD
2025-05-05,380.6163024902344,400.5363027438289,374.2081068281498,397.4067308027031,75755,SURAJLTD
2025-05-06,356.57318115234375,390.45211082753315,351.05917492121984,377.5363921487598,99179,SURAJLTD
2025-05-07,368.0979919433594,377.834444919503,354.43713529229,356.573190450148,38818,SURAJLTD
2025-05-08,375.7977600097656,386.87546716223454,363.62717822491527,373.36363152490395,43046,SURAJLTD
2025-05-09,372.4197998046875,382.5039898364295,358.46086977596264,375.5990355543481,54736,SURAJLTD
2025-05-12,384.9381103515625,413.3030038999802,374.555847284357,374.555847284357,166497,SURAJLTD
2025-05-13,391.5450134277344,395.41972324483083,383.94461526348186,384.93813215605684,10807,SURAJLTD
2025-05-14,398.00286865234375,404.26201287569256,392.439168053962,392.439168053962,14027,SURAJLTD
2025-05-15,401.43048095703125,406.3484016130019,395.4693797108747,398.4002666181265,25894,SURAJLTD
2025-05-16,398.1518859863281,414.793293572781,392.4888276946885,402.3743326873684,24649,SURAJLTD
2025-05-19,397.05902099609375,402.0266054707596,389.9553812612675,398.44993858505427,14288,SURAJLTD
2025-05-20,404.8084716796875,411.7133959197678,397.9035171198777,398.6486547923868,19274,SURAJLTD
2025-05-21,402.47369384765625,413.20366401565224,401.3808192165367,408.8321958109031,14158,SURAJLTD
2025-05-22,391.7436828613281,414.1971697945519,382.3052727614104,404.7587596946341,26763,SURAJLTD
2025-05-23,388.7134704589844,402.1756117489058,382.5536538151935,394.27717092438775,16735,SURAJLTD
2025-05-26,382.9013977050781,437.0977614485508,361.9878796063533,392.78690274293797,111098,SURAJLTD
2025-05-27,384.98779296875,389.4586189516129,377.58608004700756,382.5040007560484,19608,SURAJLTD
2025-05-28,377.8841552734375,386.52773402684136,377.5860820145226,386.52773402684136,15282,SURAJLTD
2025-05-29,375.94677734375,385.43488163903197,367.60124170414224,367.60124170414224,15984,SURAJLTD
2025-05-30,372.4197998046875,376.59255241106615,367.60123698565957,372.61848498419414,6839,SURAJLTD
2025-06-02,368.7437744140625,371.0288813708177,365.5645386721001,368.5947529498613,10495,SURAJLTD
2025-06-03,367.005126953125,372.51916379207853,365.16711467347386,366.60772626772905,3255,SURAJLTD
2025-06-04,383.59686279296875,387.4219087388277,362.68331485716413,369.0915106833258,3574,SURAJLTD
2025-06-05,380.11956787109375,407.3419245711726,377.53641789523317,387.07418609547966,23828,SURAJLTD
2025-06-06,385.33551025390625,387.4219016699181,377.58606075439485,380.96404224685574,17900,SURAJLTD
2025-06-09,375.9964599609375,387.1735244030613,373.66168932463717,387.1735244030613,3277,SURAJLTD
2025-06-10,373.1649475097656,377.48675201697375,370.8301767695747,376.3938773811685,3494,SURAJLTD
2025-06-11,373.8603820800781,377.4867428728236,369.04184956756785,373.16493847030586,17345,SURAJLTD
2025-06-12,369.5882873535156,376.84094860648577,367.65091726772226,374.30749263558334,1118,SURAJLTD
2025-06-13,375.64874267578125,377.48675498868744,361.8388639502415,364.32265617856626,1873,SURAJLTD
2025-06-16,385.43487548828125,387.4219091955136,368.79346819021055,375.89710762962045,4908,SURAJLTD
2025-06-17,400.8343811035156,416.03517662298367,385.7825767263287,385.7825767263287,30139,SURAJLTD
2025-06-18,400.58599853515625,407.29223714688504,398.30089163117515,400.8343777429981,15762,SURAJLTD
2025-06-19,392.3894958496094,400.38729444196065,382.5536546832177,398.4002607226457,24473,SURAJLTD
2025-06-20,375.1519775390625,397.3570857281906,372.6184913195199,392.88625979694586,28860,SURAJLTD
2025-06-23,383.69622802734375,390.4024669121736,371.42628859633885,373.9597444916053,10483,SURAJLTD
2025-06-24,396.95965576171875,414.7436321016566,383.00075577886315,388.4154348820979,93835,SURAJLTD
2025-06-25,397.1583557128906,421.6485396885267,390.4521170610782,397.5060926698931,109973,SURAJLTD
2025-06-26,389.3592529296875,409.3289479596246,379.07634732355217,393.78041510228843,94924,SURAJLTD
2025-06-27,395.07196044921875,400.3872815410667,383.0007370572735,390.4024495511222,33208,SURAJLTD
2025-06-30,399.29443359375,407.3419264982715,390.5018030188048,392.04177239618474,9489,SURAJLTD
2025-07-01,389.5082702636719,399.64215429666183,387.52123655678975,396.2642030589079,2546,SURAJLTD
2025-07-02,388.01800537109375,395.9164766952904,381.56014565084433,387.7696261510842,18011,SURAJLTD
2025-07-03,383.0007629394531,395.71776706480387,382.1066037980929,385.4845551764146,56560,SURAJLTD
2025-07-04,381.4111022949219,386.8257811082929,377.58605646233445,386.8257811082929,1367,SURAJLTD
2025-07-07,376.9402770996094,381.6098183020093,373.06556754853676,377.28801405208213,956,SURAJLTD
2025-07-08,380.96405029296875,382.45432557591994,375.74808680263976,381.4111146860172,889,SURAJLTD
2025-07-09,381.311767578125,383.845253821683,376.8906356404894,383.845253821683,1950,SURAJLTD
2025-07-10,379.8711853027344,382.05690424787963,378.52993145018553,381.808525027768,849,SURAJLTD
2025-07-11,371.97271728515625,386.8754706244632,370.5817997041001,377.2383749902156,4950,SURAJLTD
2025-07-14,367.948974609375,373.11524408173733,367.65090135998804,373.11524408173733,739,SURAJLTD
2025-07-15,368.34637451171875,372.469463401849,364.72004404979043,367.94897383310285,3402,SURAJLTD
2025-07-16,371.17791748046875,372.5191713506574,362.88204535568786,366.75675517644333,2558,SURAJLTD
2025-07-17,369.6876220703125,373.0159095468389,369.5882643224093,371.62496171564976,947,SURAJLTD
2025-07-18,368.9425048828125,386.9251667394647,365.71357497528237,365.71357497528237,31839,SURAJLTD
2025-07-21,362.6336669921875,369.4392637928361,358.510577938277,361.29241311881844,23055,SURAJLTD
2025-07-22,362.7826843261719,369.83666027035827,359.85182770861365,363.9749167155127,21851,SURAJLTD
2025-07-23,365.61419677734375,369.48890638576677,358.5602211560092,361.93817234489785,27328,SURAJLTD
2025-07-24,366.3096923828125,380.21892895338175,360.00085401721554,360.00085401721554,36953,SURAJLTD
2025-07-25,359.4543762207031,382.4543150432898,352.74813763210994,365.26645572809605,46446,SURAJLTD
2025-07-28,352.20172119140625,362.9316909785142,349.91664457814016,355.5796723969974,26324,SURAJLTD
2025-07-29,355.9770812988281,357.76542985116794,347.78056714652433,347.78056714652433,22708,SURAJLTD
2025-07-30,356.8215637207031,364.4219614124379,352.3010742684183,355.03324555314,27875,SURAJLTD
2025-07-31,353.7416687011719,358.2621886421236,352.54946665148435,357.7157361729209,24225,SURAJLTD
2025-08-01,341.223388671875,351.3075790613326,333.8713394155806,351.3075790613326,25044,SURAJLTD
2025-08-04,353.7416687011719,362.5839930815964,339.5343896175604,339.5343896175604,23669,SURAJLTD
2025-08-05,345.7438659667969,360.7956402746816,343.26007382623084,357.616404526594,21337,SURAJLTD
2025-08-06,335.6099853515625,345.4458265849848,332.8778139688849,345.4458265849848,20022,SURAJLTD
2025-08-07,333.9210205078125,337.10025624700916,331.536586123483,332.0830082649881,22641,SURAJLTD
2025-08-08,346.88641357421875,347.7309089885654,333.32491418761055,333.4242719398388,25344,SURAJLTD
2025-08-11,337.7460632324219,347.9792745973287,334.81517641484584,347.1347792160163,27888,SURAJLTD
2025-08-12,343.657470703125,347.68123211816686,340.7762779158867,340.9252993787265,22957,SURAJLTD
2025-08-13,338.391845703125,346.0419072682514,336.6034971784915,338.09377245582203,19516,SURAJLTD
2025-08-14,338.88861083984375,345.6942074717018,330.84111811895053,336.45448237744347,23563,SURAJLTD
2025-08-18,335.3616027832031,341.52141942138564,333.573284569397,337.79573120951596,21833,SURAJLTD
2025-08-19,333.37457275390625,344.30325829614964,329.8476000022555,337.89509269276226,24295,SURAJLTD
2025-08-20,330.8907775878906,347.4825212523487,327.86056329742695,330.0959762290003,45033,SURAJLTD
2025-08-21,337.6963806152344,352.64882781419635,332.877817695172,332.97717544687276,36562,SURAJLTD
2025-08-22,334.1694030761719,337.74606984843933,328.1586078606274,335.0635621893066,25455,SURAJLTD
2025-08-25,330.9901428222656,337.74607580451647,327.91023442739606,333.57329277666366,23160,SURAJLTD
2025-08-26,327.6618347167969,337.7460546835355,322.9426298274328,337.7460546835355,22806,SURAJLTD
2025-08-28,321.1543273925781,328.20830321518525,317.97506128895196,327.66185074626867,25347,SURAJLTD
2025-08-29,306.9470520019531,318.62087533427297,297.0615469245651,315.1932299726364,35302,SURAJLTD
2025-09-01,312.5604248046875,322.79363681229984,306.10256491334985,322.79363681229984,34366,SURAJLTD
2025-09-02,309.4804992675781,318.024750255123,308.0895817393099,312.0139551112192,23750,SURAJLTD
2025-09-03,310.12628173828125,320.40918730167607,308.03989026865025,311.1197985981314,5834,SURAJLTD
2025-09-04,304.86065673828125,332.7784867681674,299.59499915073286,308.0398925212131,149126,SURAJLTD
2025-09-05,307.79150390625,312.9081398714441,303.7181091312381,305.357405847978,23815,SURAJLTD
2025-09-08,310.722412109375,313.70296282505245,307.39412441292257,309.0334212425992,24662,SURAJLTD
2025-09-09,293.6339111328125,312.90816347608643,282.85427689636623,312.7094479658492,18031,SURAJLTD
2025-09-10,306.54962158203125,307.94056947156554,293.1868377210459,293.4352169413586,29064,SURAJLTD
2025-09-11,324.53228759765625,332.7784960157033,303.07231660767144,303.07231660767144,65014,SURAJLTD
2025-09-12,319.8130798339844,331.0398388479611,313.007483094671,326.1219181298403,4917,SURAJLTD
2025-09-15,317.6273498535156,324.3832523222282,313.007472233879,321.80010244193403,11101,SURAJLTD
2025-09-16,320.4091796875,322.84330806417984,313.4545618338178,319.71370577424074,1260,SURAJLTD
2025-09-17,314.69647216796875,322.8433227229396,313.0074813417802,320.50855198781863,1506,SURAJLTD
2025-09-18,314.59710693359375,322.8433150445199,311.81527185986465,322.8433150445199,2192,SURAJLTD
2025-09-19,313.255859375,320.90595146030444,313.0074801556035,320.90595146030444,1010,SURAJLTD
2025-09-22,314.7461242675781,317.87572658411085,300.7375610133348,300.7375610133348,660,SURAJLTD
2025-09-23,317.9253845214844,320.9059350013733,315.2428769616934,317.87572080804387,750,SURAJLTD
2025-09-24,316.733154296875,322.7439493295831,313.00746617236786,320.55820016864783,2661,SURAJLTD
2025-09-25,308.1392517089844,316.8325243367875,308.03989395786374,313.35521528566625,3389,SURAJLTD
2025-09-26,312.4610595703125,313.75261938977036,304.11552382061564,304.11552382061564,4288,SURAJLTD
2025-09-29,317.0809020996094,317.92539750066624,304.9600145117336,304.9600145117336,1998,SURAJLTD
2025-09-30,315.64031982421875,318.07441794920885,310.0269252867732,318.07441794920885,2421,SURAJLTD
2025-10-01,318.7201843261719,324.4329060518915,314.0009794223165,314.2493586277826,2984,SURAJLTD
2025-10-03,314.59710693359375,320.5085443649285,313.00747389729355,320.5085443649285,1242,SURAJLTD
2025-10-06,314.299072265625,326.81739106591084,313.00748212480005,320.90595347919196,6622,SURAJLTD
2025-10-07,326.1219177246094,327.8109085581578,315.0938742296105,315.0938742296105,4645,SURAJLTD
2025-10-08,323.53875732421875,332.03334461468546,316.88221259666153,327.6121824880921,5342,SURAJLTD
2025-10-09,313.9513244628906,323.4393982483557,313.0571653622267,322.9426398235727,820,SURAJLTD
2025-10-10,308.6360168457031,319.4156812021637,308.03990064576567,313.0074851123623,2397,SURAJLTD
2025-10-13,300.48919677734375,308.08959495399404,296.51512920056143,308.0399009174466,3640,SURAJLTD
2025-10-14,298.7505187988281,302.9729652682378,293.1371245307725,300.48917322740857,1836,SURAJLTD
