Date,Close,High,Low,Open,Volume,symbol
2016-04-25,9.649999618530273,9.800000190734863,9.600000381469727,9.800000190734863,3569,3PLAND
2016-04-26,9.600000381469727,9.850000381469727,9.25,9.850000381469727,4673,3PLAND
2016-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4369,3PLAND
2016-04-28,10.350000381469727,10.399999618530273,9.699999809265137,9.699999809265137,1855,3PLAND
2016-04-29,9.850000381469727,10.800000190734863,9.850000381469727,10.800000190734863,4205,3PLAND
2016-05-02,10.050000190734863,10.050000190734863,9.5,9.850000381469727,3724,3PLAND
2016-05-03,9.949999809265137,10.0,9.550000190734863,10.0,4545,3PLAND
2016-05-04,9.899999618530273,9.949999809265137,9.550000190734863,9.949999809265137,5255,3PLAND
2016-05-05,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,999,3PLAND
2016-05-06,10.0,10.649999618530273,9.600000381469727,10.600000381469727,1355,3PLAND
2016-05-09,10.0,10.0,10.0,10.0,16,3PLAND
2016-05-10,10.25,10.300000190734863,10.25,10.300000190734863,3,3PLAND
2016-05-11,10.050000190734863,10.199999809265137,10.0,10.0,506,3PLAND
2016-05-12,9.649999618530273,10.149999618530273,9.649999618530273,10.149999618530273,1440,3PLAND
2016-05-13,10.25,10.350000381469727,9.399999618530273,9.399999618530273,146,3PLAND
2016-05-16,9.899999618530273,10.449999809265137,9.5,10.449999809265137,1810,3PLAND
2016-05-17,9.699999809265137,9.949999809265137,9.050000190734863,9.949999809265137,11215,3PLAND
2016-05-18,9.75,9.899999618530273,9.149999618530273,9.149999618530273,3314,3PLAND
2016-05-19,9.800000190734863,9.800000190734863,9.350000381469727,9.5,859,3PLAND
2016-05-20,10.300000190734863,10.399999618530273,9.25,9.25,5955,3PLAND
2016-05-23,9.850000381469727,10.850000381469727,9.5,10.850000381469727,11962,3PLAND
2016-05-24,9.550000190734863,10.800000190734863,9.199999809265137,10.800000190734863,16596,3PLAND
2016-05-25,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,4,3PLAND
2016-05-26,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,74,3PLAND
2016-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,99,3PLAND
2016-05-30,10.350000381469727,10.350000381469727,9.399999618530273,9.399999618530273,5,3PLAND
2016-05-31,9.899999618530273,9.949999809265137,9.399999618530273,9.5,3901,3PLAND
2016-06-01,9.75,9.75,9.300000190734863,9.300000190734863,4507,3PLAND
2016-06-02,9.600000381469727,9.649999618530273,9.149999618530273,9.300000190734863,7737,3PLAND
2016-06-03,9.699999809265137,10.149999618530273,9.699999809265137,9.699999809265137,3700,3PLAND
2016-06-06,9.199999809265137,9.25,9.199999809265137,9.25,347,3PLAND
2016-06-07,9.699999809265137,9.75,9.0,9.0,986,3PLAND
2016-06-08,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,2055,3PLAND
2016-06-09,9.850000381469727,10.149999618530273,9.199999809265137,10.149999618530273,1300,3PLAND
2016-06-10,9.5,9.800000190734863,8.600000381469727,9.149999618530273,6141,3PLAND
2016-06-13,9.699999809265137,9.850000381469727,9.199999809265137,9.199999809265137,2901,3PLAND
2016-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,3PLAND
2016-06-15,9.550000190734863,9.699999809265137,9.300000190734863,9.300000190734863,5702,3PLAND
2016-06-16,9.850000381469727,10.300000190734863,9.5,9.5,3587,3PLAND
2016-06-17,9.600000381469727,9.75,9.25,9.75,3627,3PLAND
2016-06-20,10.350000381469727,11.0,9.600000381469727,10.100000381469727,4801,3PLAND
2016-06-21,9.949999809265137,10.0,9.550000190734863,9.800000190734863,624,3PLAND
2016-06-22,9.449999809265137,10.0,9.449999809265137,9.800000190734863,4718,3PLAND
2016-06-23,9.949999809265137,10.0,9.25,9.850000381469727,3500,3PLAND
2016-06-24,9.800000190734863,9.949999809265137,8.899999618530273,9.800000190734863,6880,3PLAND
2016-06-27,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,200,3PLAND
2016-06-28,9.699999809265137,10.600000381469727,9.699999809265137,9.800000190734863,158,3PLAND
2016-06-29,10.199999809265137,10.199999809265137,9.350000381469727,9.350000381469727,1087,3PLAND
2016-06-30,10.050000190734863,10.649999618530273,9.899999618530273,10.649999618530273,2669,3PLAND
2016-07-01,9.550000190734863,10.5,9.5,10.5,1134,3PLAND
2016-07-04,11.449999809265137,11.449999809265137,9.399999618530273,9.800000190734863,24581,3PLAND
2016-07-05,12.25,13.649999618530273,11.25,11.600000381469727,62933,3PLAND
2016-07-07,12.949999809265137,13.550000190734863,12.25,12.25,11327,3PLAND
2016-07-08,12.600000381469727,13.550000190734863,12.5,12.5,5709,3PLAND
2016-07-11,11.949999809265137,12.699999809265137,11.649999618530273,12.5,6038,3PLAND
2016-07-12,11.850000381469727,12.699999809265137,11.5,11.75,3499,3PLAND
2016-07-13,11.800000190734863,12.399999618530273,10.899999618530273,11.199999809265137,6992,3PLAND
2016-07-14,11.399999618530273,12.399999618530273,11.25,12.399999618530273,2444,3PLAND
2016-07-15,11.100000381469727,11.899999618530273,10.850000381469727,11.25,4892,3PLAND
2016-07-18,11.449999809265137,12.699999809265137,11.100000381469727,11.100000381469727,5322,3PLAND
2016-07-19,11.25,12.25,11.199999809265137,11.5,4781,3PLAND
2016-07-20,11.600000381469727,11.699999809265137,11.0,11.699999809265137,4566,3PLAND
2016-07-21,11.350000381469727,11.899999618530273,10.300000190734863,11.899999618530273,1912,3PLAND
2016-07-22,11.050000190734863,11.699999809265137,11.050000190734863,11.699999809265137,622,3PLAND
2016-07-25,11.300000190734863,11.600000381469727,10.550000190734863,11.600000381469727,4235,3PLAND
2016-07-26,11.399999618530273,11.649999618530273,10.399999618530273,11.0,2321,3PLAND
2016-07-27,11.449999809265137,11.5,11.0,11.0,1527,3PLAND
2016-07-28,11.449999809265137,13.5,10.350000381469727,13.5,15667,3PLAND
2016-07-29,11.449999809265137,12.149999618530273,11.100000381469727,11.350000381469727,19188,3PLAND
2016-08-01,11.649999618530273,13.699999809265137,9.399999618530273,11.850000381469727,115416,3PLAND
2016-08-02,11.449999809265137,12.0,11.0,12.0,6559,3PLAND
2016-08-03,11.0,11.5,10.800000190734863,11.449999809265137,2829,3PLAND
2016-08-04,10.600000381469727,11.399999618530273,10.199999809265137,11.399999618530273,2092,3PLAND
2016-08-05,11.25,11.75,10.75,11.75,3723,3PLAND
2016-08-08,11.449999809265137,11.75,11.0,11.25,940,3PLAND
2016-08-09,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,861,3PLAND
2016-08-10,11.350000381469727,12.5,11.149999618530273,11.649999618530273,9519,3PLAND
2016-08-11,10.949999809265137,12.300000190734863,10.149999618530273,12.300000190734863,11833,3PLAND
2016-08-12,10.550000190734863,11.5,10.25,11.5,10804,3PLAND
2016-08-16,10.850000381469727,11.899999618530273,10.25,10.25,5387,3PLAND
2016-08-17,10.5,10.850000381469727,10.0,10.850000381469727,2827,3PLAND
2016-08-18,10.149999618530273,10.5,10.0,10.0,2225,3PLAND
2016-08-19,10.850000381469727,11.0,9.600000381469727,10.149999618530273,3768,3PLAND
2016-08-22,10.0,10.949999809265137,9.899999618530273,10.399999618530273,3908,3PLAND
2016-08-23,10.25,10.25,9.899999618530273,9.899999618530273,55,3PLAND
2016-08-24,10.399999618530273,10.699999809265137,10.25,10.25,221,3PLAND
2016-08-25,10.199999809265137,11.0,10.0,11.0,1493,3PLAND
2016-08-26,9.699999809265137,11.350000381469727,9.600000381469727,10.0,38039,3PLAND
2016-08-29,10.050000190734863,10.25,9.25,9.649999618530273,6259,3PLAND
2016-08-30,9.949999809265137,10.199999809265137,9.800000190734863,10.100000381469727,1342,3PLAND
2016-08-31,10.199999809265137,10.25,9.600000381469727,10.25,2810,3PLAND
2016-09-01,9.899999618530273,10.0,9.449999809265137,9.75,11769,3PLAND
2016-09-02,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9927,3PLAND
2016-09-06,10.399999618530273,10.5,9.899999618530273,10.5,2004,3PLAND
2016-09-07,9.850000381469727,10.0,9.5,9.699999809265137,3763,3PLAND
2016-09-08,10.100000381469727,10.149999618530273,9.649999618530273,9.649999618530273,6344,3PLAND
2016-09-09,9.75,10.449999809265137,9.449999809265137,10.449999809265137,10676,3PLAND
2016-09-12,9.5,11.0,9.5,11.0,16860,3PLAND
2016-09-14,9.850000381469727,9.949999809265137,9.600000381469727,9.949999809265137,4031,3PLAND
2016-09-15,9.699999809265137,9.899999618530273,9.649999618530273,9.850000381469727,3410,3PLAND
2016-09-16,9.949999809265137,10.300000190734863,9.649999618530273,9.850000381469727,4934,3PLAND
2016-09-19,9.949999809265137,10.0,9.649999618530273,9.899999618530273,6049,3PLAND
2016-09-20,10.0,10.449999809265137,9.699999809265137,10.0,5283,3PLAND
2016-09-21,9.850000381469727,10.199999809265137,9.550000190734863,9.699999809265137,5912,3PLAND
2016-09-22,10.350000381469727,10.350000381469727,9.649999618530273,9.649999618530273,4220,3PLAND
2016-09-23,10.300000190734863,10.699999809265137,9.800000190734863,10.699999809265137,137,3PLAND
2016-09-26,9.699999809265137,10.5,9.600000381469727,10.100000381469727,1495,3PLAND
2016-09-27,10.100000381469727,10.100000381469727,9.75,10.100000381469727,14,3PLAND
2016-09-28,9.600000381469727,10.0,9.399999618530273,9.800000190734863,3799,3PLAND
2016-09-29,9.600000381469727,10.050000190734863,9.300000190734863,9.600000381469727,4294,3PLAND
2016-09-30,9.550000190734863,9.949999809265137,9.399999618530273,9.949999809265137,1250,3PLAND
2016-10-03,10.0,10.300000190734863,9.550000190734863,10.300000190734863,566,3PLAND
2016-10-04,10.100000381469727,10.199999809265137,10.0,10.0,1356,3PLAND
2016-10-05,12.100000381469727,12.100000381469727,9.949999809265137,10.050000190734863,179617,3PLAND
2016-10-06,13.0,14.149999618530273,11.0,12.199999809265137,267365,3PLAND
2016-10-07,12.149999618530273,13.75,10.699999809265137,13.449999809265137,32813,3PLAND
2016-10-10,13.850000381469727,14.5,11.550000190734863,12.949999809265137,238700,3PLAND
2016-10-13,13.649999618530273,14.449999809265137,12.5,14.449999809265137,176033,3PLAND
2016-10-14,14.149999618530273,15.25,13.0,13.0,164134,3PLAND
2016-10-17,15.649999618530273,16.399999618530273,13.199999809265137,14.449999809265137,390132,3PLAND
2016-10-18,18.600000381469727,18.75,15.75,16.399999618530273,553821,3PLAND
2016-10-19,19.399999618530273,19.899999618530273,18.0,19.25,415437,3PLAND
2016-10-20,18.950000762939453,19.899999618530273,18.149999618530273,19.850000381469727,101278,3PLAND
2016-10-21,18.200000762939453,18.850000381469727,17.700000762939453,18.549999237060547,46639,3PLAND
2016-10-24,17.200000762939453,18.299999237060547,17.049999237060547,18.299999237060547,33577,3PLAND
2016-10-25,16.5,17.0,16.049999237060547,17.0,20057,3PLAND
2016-10-26,15.300000190734863,16.700000762939453,15.050000190734863,15.399999618530273,46065,3PLAND
2016-10-27,14.699999809265137,15.25,14.550000190734863,15.25,15316,3PLAND
2016-10-28,14.699999809265137,15.149999618530273,14.0,14.0,23154,3PLAND
2016-11-01,15.699999809265137,15.800000190734863,15.0,15.100000381469727,24269,3PLAND
2016-11-02,14.949999809265137,15.399999618530273,14.949999809265137,15.050000190734863,13703,3PLAND
2016-11-03,15.0,15.550000190734863,15.0,15.199999809265137,16630,3PLAND
2016-11-04,14.449999809265137,15.300000190734863,14.25,15.300000190734863,11251,3PLAND
2016-11-07,14.300000190734863,14.75,13.75,14.5,10349,3PLAND
2016-11-08,14.199999809265137,14.5,14.0,14.0,3080,3PLAND
2016-11-09,13.75,14.899999618530273,13.5,14.0,12667,3PLAND
2016-11-10,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,2880,3PLAND
2016-11-11,13.850000381469727,14.600000381469727,13.800000190734863,14.0,836,3PLAND
2016-11-15,13.199999809265137,13.600000381469727,13.199999809265137,13.449999809265137,3655,3PLAND
2016-11-16,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,983,3PLAND
2016-11-17,11.949999809265137,12.5,11.949999809265137,12.0,7910,3PLAND
2016-11-18,11.75,12.0,11.550000190734863,12.0,1020,3PLAND
2016-11-21,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,2816,3PLAND
2016-11-22,10.75,11.100000381469727,10.649999618530273,10.649999618530273,4254,3PLAND
2016-11-23,11.25,11.25,10.449999809265137,10.449999809265137,7320,3PLAND
2016-11-24,11.75,11.75,11.0,11.25,4857,3PLAND
2016-11-25,12.149999618530273,12.300000190734863,11.399999618530273,11.399999618530273,3993,3PLAND
2016-11-28,12.75,12.75,12.0,12.0,4570,3PLAND
2016-11-29,12.75,13.300000190734863,12.600000381469727,12.75,1458,3PLAND
2016-11-30,13.350000381469727,13.350000381469727,13.0,13.350000381469727,5864,3PLAND
2016-12-01,12.850000381469727,14.0,12.800000190734863,14.0,8664,3PLAND
2016-12-02,13.100000381469727,13.149999618530273,12.550000190734863,12.550000190734863,676,3PLAND
2016-12-05,13.0,13.350000381469727,12.949999809265137,12.949999809265137,1780,3PLAND
2016-12-06,12.550000190734863,13.399999618530273,12.550000190734863,13.399999618530273,5813,3PLAND
2016-12-07,12.899999618530273,13.0,12.399999618530273,13.0,1129,3PLAND
2016-12-08,12.949999809265137,13.0,12.550000190734863,12.649999618530273,780,3PLAND
2016-12-09,12.649999618530273,13.0,12.399999618530273,12.399999618530273,862,3PLAND
2016-12-12,12.5,13.149999618530273,12.100000381469727,12.399999618530273,10232,3PLAND
2016-12-13,12.0,12.25,11.899999618530273,12.25,18316,3PLAND
2016-12-14,11.449999809265137,12.050000190734863,11.399999618530273,12.050000190734863,5107,3PLAND
2016-12-15,11.5,11.699999809265137,10.899999618530273,11.5,1853,3PLAND
2016-12-16,11.300000190734863,11.75,11.300000190734863,11.75,1120,3PLAND
2016-12-19,11.850000381469727,11.850000381469727,11.0,11.5,5422,3PLAND
2016-12-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3975,3PLAND
2016-12-21,12.75,13.0,12.050000190734863,12.050000190734863,12826,3PLAND
2016-12-22,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,246,3PLAND
2016-12-23,11.550000190734863,12.149999618530273,11.550000190734863,12.149999618530273,6844,3PLAND
2016-12-26,11.149999618530273,11.75,11.0,11.0,2291,3PLAND
2016-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND
2016-12-28,11.300000190734863,11.600000381469727,10.600000381469727,10.75,7048,3PLAND
2016-12-29,11.100000381469727,11.5,11.0,11.5,3853,3PLAND
2016-12-30,11.199999809265137,11.649999618530273,11.0,11.0,485,3PLAND
2017-01-02,11.75,11.75,11.75,11.75,61,3PLAND
2017-01-03,11.699999809265137,12.300000190734863,11.25,12.300000190734863,1225,3PLAND
2017-01-04,12.0,12.199999809265137,12.0,12.199999809265137,395,3PLAND
2017-01-05,12.050000190734863,12.449999809265137,11.399999618530273,11.399999618530273,3448,3PLAND
2017-01-06,11.75,12.100000381469727,11.699999809265137,12.100000381469727,2202,3PLAND
2017-01-09,11.5,11.850000381469727,11.5,11.850000381469727,1530,3PLAND
2017-01-10,12.050000190734863,12.050000190734863,11.350000381469727,11.350000381469727,4774,3PLAND
2017-01-11,12.649999618530273,12.649999618530273,12.449999809265137,12.5,3602,3PLAND
2017-01-12,12.5,12.600000381469727,12.5,12.600000381469727,50,3PLAND
2017-01-13,12.550000190734863,12.699999809265137,12.199999809265137,12.25,2382,3PLAND
2017-01-16,12.0,12.300000190734863,12.0,12.149999618530273,907,3PLAND
2017-01-17,11.899999618530273,12.350000381469727,11.899999618530273,12.300000190734863,350,3PLAND
2017-01-18,11.649999618530273,12.149999618530273,11.399999618530273,11.899999618530273,16021,3PLAND
2017-01-19,11.800000190734863,11.800000190734863,11.300000190734863,11.800000190734863,103,3PLAND
2017-01-20,11.600000381469727,11.600000381469727,11.25,11.350000381469727,1220,3PLAND
2017-01-23,11.449999809265137,11.600000381469727,11.149999618530273,11.399999618530273,7674,3PLAND
2017-01-24,12.0,12.0,11.550000190734863,11.75,16711,3PLAND
2017-01-25,11.899999618530273,12.550000190734863,11.75,12.550000190734863,1957,3PLAND
2017-01-27,11.350000381469727,11.899999618530273,11.350000381469727,11.899999618530273,11194,3PLAND
2017-01-30,11.350000381469727,11.5,11.149999618530273,11.25,4950,3PLAND
2017-01-31,11.25,11.800000190734863,11.25,11.649999618530273,1084,3PLAND
2017-02-01,11.350000381469727,11.5,11.199999809265137,11.5,1944,3PLAND
2017-02-02,11.699999809265137,11.899999618530273,11.0,11.0,7470,3PLAND
2017-02-03,11.800000190734863,11.850000381469727,11.5,11.550000190734863,3202,3PLAND
2017-02-06,12.350000381469727,12.350000381469727,11.600000381469727,12.199999809265137,16588,3PLAND
2017-02-07,12.5,13.5,12.350000381469727,13.399999618530273,6976,3PLAND
2017-02-08,12.350000381469727,13.0,12.300000190734863,13.0,48841,3PLAND
2017-02-09,11.850000381469727,12.449999809265137,11.25,12.449999809265137,4898,3PLAND
2017-02-10,11.5,12.399999618530273,11.350000381469727,12.399999618530273,16054,3PLAND
2017-02-13,11.550000190734863,11.75,11.199999809265137,11.649999618530273,5160,3PLAND
2017-02-14,11.649999618530273,11.75,11.600000381469727,11.600000381469727,2001,3PLAND
2017-02-15,11.100000381469727,11.399999618530273,11.0,11.25,6172,3PLAND
2017-02-16,11.100000381469727,11.600000381469727,10.899999618530273,11.600000381469727,2862,3PLAND
2017-02-17,11.0,11.399999618530273,10.899999618530273,11.100000381469727,3381,3PLAND
2017-02-20,11.199999809265137,11.199999809265137,10.699999809265137,11.0,2607,3PLAND
2017-02-21,11.399999618530273,12.0,10.600000381469727,12.0,2936,3PLAND
2017-02-22,10.949999809265137,11.199999809265137,10.75,11.149999618530273,2491,3PLAND
2017-02-23,11.100000381469727,11.100000381469727,10.75,11.100000381469727,753,3PLAND
2017-02-27,10.850000381469727,11.300000190734863,10.600000381469727,10.600000381469727,2619,3PLAND
2017-02-28,10.600000381469727,10.949999809265137,10.199999809265137,10.949999809265137,8485,3PLAND
2017-03-01,10.699999809265137,10.899999618530273,10.5,10.5,4422,3PLAND
2017-03-02,10.550000190734863,10.949999809265137,10.350000381469727,10.699999809265137,8616,3PLAND
2017-03-03,11.149999618530273,11.5,10.050000190734863,10.050000190734863,8737,3PLAND
2017-03-06,11.25,12.25,10.550000190734863,11.149999618530273,160042,3PLAND
2017-03-07,11.350000381469727,11.699999809265137,11.0,11.300000190734863,15423,3PLAND
2017-03-08,10.449999809265137,11.449999809265137,10.25,11.449999809265137,29966,3PLAND
2017-03-09,10.800000190734863,11.399999618530273,10.600000381469727,11.399999618530273,7651,3PLAND
2017-03-10,10.600000381469727,10.899999618530273,10.0,10.899999618530273,12599,3PLAND
2017-03-14,10.350000381469727,10.949999809265137,10.25,10.300000190734863,11528,3PLAND
2017-03-15,10.449999809265137,11.25,10.300000190734863,10.350000381469727,6701,3PLAND
2017-03-16,10.699999809265137,11.449999809265137,10.5,11.449999809265137,14683,3PLAND
2017-03-17,10.850000381469727,11.0,10.850000381469727,11.0,2202,3PLAND
2017-03-20,11.0,11.050000190734863,10.550000190734863,10.949999809265137,36236,3PLAND
2017-03-21,10.649999618530273,11.100000381469727,10.550000190734863,11.050000190734863,1000,3PLAND
2017-03-22,10.649999618530273,10.949999809265137,10.300000190734863,10.800000190734863,36950,3PLAND
2017-03-23,10.600000381469727,11.199999809265137,10.550000190734863,11.199999809265137,8320,3PLAND
2017-03-24,10.899999618530273,11.449999809265137,10.550000190734863,10.800000190734863,19142,3PLAND
2017-03-27,10.5,11.5,10.050000190734863,11.5,14031,3PLAND
2017-03-28,11.550000190734863,11.550000190734863,10.649999618530273,10.649999618530273,30660,3PLAND
2017-03-29,11.0,12.600000381469727,10.649999618530273,12.600000381469727,16213,3PLAND
2017-03-30,10.699999809265137,11.5,10.699999809265137,11.5,4352,3PLAND
2017-03-31,10.800000190734863,11.300000190734863,10.649999618530273,11.300000190734863,9356,3PLAND
2017-04-03,11.0,11.300000190734863,10.649999618530273,10.649999618530273,6968,3PLAND
2017-04-05,11.350000381469727,11.5,10.600000381469727,10.600000381469727,11352,3PLAND
2017-04-06,11.600000381469727,11.899999618530273,10.699999809265137,10.699999809265137,12116,3PLAND
2017-04-07,11.25,11.899999618530273,11.199999809265137,11.899999618530273,2599,3PLAND
2017-04-10,11.75,12.0,10.75,11.300000190734863,13812,3PLAND
2017-04-11,14.100000381469727,14.100000381469727,11.850000381469727,11.949999809265137,92129,3PLAND
2017-04-12,16.899999618530273,16.899999618530273,14.850000381469727,16.200000762939453,722299,3PLAND
2017-04-13,15.25,17.899999618530273,15.25,17.899999618530273,195944,3PLAND
2017-04-17,14.199999809265137,14.75,14.050000190734863,14.100000381469727,66938,3PLAND
2017-04-18,13.949999809265137,15.600000381469727,13.100000381469727,14.449999809265137,180444,3PLAND
2017-04-19,14.449999809265137,14.600000381469727,13.75,14.550000190734863,36989,3PLAND
2017-04-20,13.800000190734863,14.449999809265137,13.800000190734863,14.050000190734863,24960,3PLAND
2017-04-21,13.550000190734863,14.199999809265137,13.149999618530273,14.199999809265137,21046,3PLAND
2017-04-24,13.5,13.75,13.199999809265137,13.75,3784,3PLAND
2017-04-25,13.0,13.649999618530273,12.850000381469727,13.100000381469727,32264,3PLAND
2017-04-26,12.399999618530273,13.399999618530273,12.350000381469727,13.399999618530273,27964,3PLAND
2017-04-27,12.100000381469727,12.699999809265137,12.0,12.199999809265137,10632,3PLAND
2017-04-28,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,9703,3PLAND
2017-05-02,12.949999809265137,12.949999809265137,12.0,12.0,15931,3PLAND
2017-05-03,13.0,13.550000190734863,12.75,13.449999809265137,37476,3PLAND
2017-05-04,13.449999809265137,13.550000190734863,12.899999618530273,13.25,17940,3PLAND
2017-05-05,13.5,13.600000381469727,12.899999618530273,12.899999618530273,9792,3PLAND
2017-05-08,13.050000190734863,13.800000190734863,12.949999809265137,12.949999809265137,6859,3PLAND
2017-05-09,13.149999618530273,13.649999618530273,13.0,13.550000190734863,24973,3PLAND
2017-05-10,13.149999618530273,13.399999618530273,13.0,13.0,11804,3PLAND
2017-05-11,13.149999618530273,13.300000190734863,12.949999809265137,13.0,2668,3PLAND
2017-05-12,12.899999618530273,13.399999618530273,12.899999618530273,12.949999809265137,3023,3PLAND
2017-05-15,12.75,13.5,12.75,13.100000381469727,8710,3PLAND
2017-05-16,13.100000381469727,13.350000381469727,12.649999618530273,13.350000381469727,5820,3PLAND
2017-05-17,12.75,13.149999618530273,12.699999809265137,13.149999618530273,4174,3PLAND
2017-05-18,12.75,13.100000381469727,12.600000381469727,12.75,2685,3PLAND
2017-05-19,12.149999618530273,13.0,12.149999618530273,13.0,21195,3PLAND
2017-05-22,12.75,12.75,11.550000190734863,12.550000190734863,47586,3PLAND
2017-05-23,13.100000381469727,13.350000381469727,12.300000190734863,13.199999809265137,42169,3PLAND
2017-05-24,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,31523,3PLAND
2017-05-25,11.850000381469727,12.399999618530273,11.850000381469727,12.399999618530273,25746,3PLAND
2017-05-26,11.800000190734863,12.399999618530273,11.75,12.199999809265137,15181,3PLAND
2017-05-29,11.449999809265137,11.75,11.25,11.5,19305,3PLAND
2017-05-30,12.0,12.0,11.050000190734863,11.699999809265137,11041,3PLAND
2017-05-31,11.75,12.0,11.75,12.0,571,3PLAND
2017-06-01,11.850000381469727,12.25,11.399999618530273,11.75,31643,3PLAND
2017-06-02,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,2000,3PLAND
2017-06-05,11.699999809265137,11.850000381469727,11.300000190734863,11.800000190734863,33039,3PLAND
2017-06-06,11.399999618530273,12.0,11.199999809265137,11.600000381469727,20163,3PLAND
2017-06-07,11.649999618530273,12.100000381469727,11.399999618530273,11.449999809265137,1595,3PLAND
2017-06-08,11.199999809265137,11.649999618530273,11.0,11.649999618530273,12060,3PLAND
2017-06-09,11.0,11.399999618530273,10.899999618530273,11.0,14524,3PLAND
2017-06-12,10.75,11.350000381469727,10.699999809265137,11.0,1641,3PLAND
2017-06-13,10.949999809265137,11.649999618530273,10.550000190734863,11.649999618530273,18580,3PLAND
2017-06-14,11.149999618530273,11.300000190734863,10.949999809265137,10.949999809265137,4002,3PLAND
2017-06-15,11.0,12.050000190734863,10.399999618530273,12.050000190734863,22160,3PLAND
2017-06-16,11.0,11.399999618530273,10.449999809265137,11.399999618530273,24625,3PLAND
2017-06-19,11.199999809265137,11.300000190734863,10.899999618530273,10.899999618530273,4978,3PLAND
2017-06-20,11.050000190734863,11.199999809265137,10.5,11.050000190734863,39441,3PLAND
2017-06-21,11.100000381469727,11.100000381469727,10.5,11.100000381469727,75471,3PLAND
2017-06-22,11.0,11.449999809265137,10.5,10.699999809265137,50864,3PLAND
2017-06-23,10.800000190734863,11.199999809265137,10.600000381469727,10.699999809265137,27779,3PLAND
