Date,Close,High,Low,Open,Volume,symbol
2016-06-24,14.798784255981445,15.142941462361408,14.503791694973263,15.142941462361408,185362,JSL
2016-06-27,14.798784255981445,14.897114484480506,14.700453089726883,14.700453089726883,113456,JSL
2016-06-28,15.241272926330566,15.339604094505875,14.70045337687741,14.749618960965064,165280,JSL
2016-06-29,15.38877010345459,15.585432457218904,15.142943099004802,15.290439864328036,138228,JSL
2016-06-30,15.634597778320312,15.732928959418938,15.487101944428018,15.487101944428018,153239,JSL
2016-07-01,15.585431098937988,16.126249711390333,15.388768762312932,15.880422728364533,195208,JSL
2016-07-04,15.487100601196289,16.07708576110599,15.388769428626151,16.07708576110599,163669,JSL
2016-07-05,15.634597778320312,15.978755974409859,15.437936353878705,15.585433125526643,254298,JSL
2016-07-07,15.929588317871094,15.978752961394088,15.634594830200337,15.634594830200337,358382,JSL
2016-07-08,15.634597778320312,15.929591321616188,15.388770763329392,15.880424793311233,279606,JSL
2016-07-11,15.929588317871094,16.322911092587837,15.585430186677343,15.78209063628025,342049,JSL
2016-07-12,16.322912216186523,17.109557819769297,15.880422891976801,15.929589414395137,567098,JSL
2016-07-13,16.1754150390625,16.667068968815027,16.126248520780706,16.42124200393876,300331,JSL
2016-07-14,16.126249313354492,16.421242811010906,15.978753502281782,16.421242811010906,150376,JSL
2016-07-15,16.027921676635742,16.22458405170951,15.88042583308612,16.17541939569677,186258,JSL
2016-07-18,15.929588317871094,16.56873806122467,15.880421798837169,16.077084123951007,506573,JSL
2016-07-19,16.027921676635742,16.322915239246395,15.929592364610265,16.17541939569677,294105,JSL
2016-07-20,15.732928276062012,16.22458228468895,15.58543244857617,16.12625110786132,431133,JSL
2016-07-21,15.683762550354004,15.880423964532103,15.536266724159328,15.683762550354004,123075,JSL
2016-07-22,15.782093048095703,15.880424225679567,15.536266979647259,15.634597219475515,74948,JSL
2016-07-25,15.634597778320312,16.077087155508483,15.634597778320312,15.78209361221261,385757,JSL
2016-07-26,16.470409393310547,17.69954442266208,15.634597198249262,15.634597198249262,2558707,JSL
2016-07-27,18.928680419921875,19.420334456802962,16.91289961891394,16.91289961891394,4350618,JSL
2016-07-28,20.20697784423828,21.386948147402876,19.666159216002647,19.666159216002647,2787410,JSL
2016-07-29,19.715322494506836,20.698630387011136,19.46949552138076,20.698630387011136,948882,JSL
2016-08-01,22.86191177368164,23.501061620209203,18.97784429203446,20.452806341949405,4498647,JSL
2016-08-02,23.206069946289062,24.681031995305176,22.616084751580374,23.59939278425778,2037454,JSL
2016-08-03,21.9769344329834,23.796054629431506,21.681940904215192,23.30440062366235,1446226,JSL
2016-08-04,23.05857276916504,23.30439976297059,21.976933621318395,22.1244294424995,1054508,JSL
2016-08-05,24.681034088134766,25.320183988469584,22.714417856020624,23.353567756355442,3008443,JSL
2016-08-08,25.320180892944336,26.05766188982621,23.796054249592927,24.97602271929723,1913731,JSL
2016-08-09,25.320180892944336,26.254324239199175,24.97602271929723,25.271016243356677,1615728,JSL
2016-08-10,25.7135009765625,26.30348608631092,24.681028441135986,25.46767400379324,1655447,JSL
2016-08-11,26.942636489868164,27.68011742595312,25.36934345111806,25.762668117438842,3538111,JSL
2016-08-12,25.123517990112305,27.975112615645216,24.28770771246761,26.991804641464523,2329811,JSL
2016-08-16,24.58269691467285,25.271013178488065,23.84521600723267,25.271013178488065,800451,JSL
2016-08-17,24.336870193481445,24.976019944672707,24.091043221830116,24.631861809258655,476718,JSL
2016-08-18,24.53353500366211,24.82852664929081,24.386037305336618,24.779362000189742,364761,JSL
2016-08-19,24.730195999145508,25.074354176672664,24.238541995681338,24.582700173208494,450331,JSL
2016-08-22,24.828523635864258,25.320177569247708,24.140207378923062,25.320177569247708,337546,JSL
2016-08-23,24.53353500366211,24.87769129839188,24.287708007134476,24.82852664929081,189512,JSL
2016-08-24,24.63186264038086,25.320178934433955,24.287706368865326,24.582697994596074,353009,JSL
2016-08-25,24.386037826538086,25.172685357546168,24.140210824756405,24.53353552801604,458452,JSL
2016-08-26,22.812746047973633,24.828526671063436,22.665248349518798,24.58269967432023,440739,JSL
2016-08-29,23.206069946289062,23.89438444385651,22.173595386671046,22.812747108320348,294415,JSL
2016-08-30,23.107738494873047,23.943550687874954,22.812746838760003,23.84521951066687,177794,JSL
2016-08-31,23.107738494873047,23.99271533872339,22.812746838760003,23.40273015098609,225484,JSL
2016-09-01,23.0094051361084,23.55022562172125,22.86190932203618,23.353563285950933,87668,JSL
2016-09-02,22.96024513244629,23.501063851900792,22.861913944678722,23.353568008005148,95141,JSL
2016-09-06,23.255233764648438,23.64855658852719,22.861910940769686,22.861910940769686,173973,JSL
2016-09-07,23.255233764648438,23.50106076401155,22.81274629110153,23.30440028982776,147181,JSL
2016-09-08,23.402729034423828,23.796053724490342,23.009406219868435,23.05857274388231,134696,JSL
2016-09-09,23.50105857849121,23.59938974419422,23.107735791190173,23.59938974419422,127737,JSL
2016-09-12,22.714414596557617,23.107737411437306,22.124429436482526,23.107737411437306,262393,JSL
2016-09-14,22.66524887084961,23.255234051705965,21.68194086125941,23.255234051705965,201932,JSL
2016-09-15,22.96024513244629,23.107740976341933,22.61608691301551,22.61608691301551,135972,JSL
2016-09-16,22.566919326782227,23.206069151016617,22.2719258017817,23.206069151016617,97096,JSL
2016-09-19,22.27192497253418,22.812745477143267,21.976933334028203,22.763578953718206,124616,JSL
2016-09-20,22.173595428466797,22.76358062428757,22.12443077694475,22.76358062428757,104456,JSL
2016-09-21,21.829437255859375,22.566918218888258,21.53444374534118,22.1244288908665,170974,JSL
2016-09-22,21.927764892578125,22.419418830757106,21.141119341696132,22.2719230244056,158419,JSL
2016-09-23,21.9769344329834,22.370257262496484,21.87860325672733,22.321092612124044,101266,JSL
2016-09-26,22.517749786376953,22.81274327187755,21.976931209558895,21.976931209558895,138027,JSL
2016-09-27,24.140209197998047,24.484367352402533,22.56691799302506,22.763578455891157,632843,JSL
2016-09-28,26.057659149169922,26.205154957930954,24.87768892805973,25.56600520295917,1973866,JSL
2016-09-29,23.796056747436523,26.450987489589473,23.304402697906937,26.450987489589473,1133853,JSL
2016-09-30,24.238542556762695,24.779363098399077,23.648557363846294,23.697723890637544,343692,JSL
2016-10-03,24.58269691467285,24.877688527444555,24.238538782765247,24.238538782765247,203045,JSL
2016-10-04,24.435205459594727,24.82852830516841,24.287709626943503,24.779363652788422,166679,JSL
2016-10-05,24.4843692779541,24.97602328705162,24.435204627248833,24.631865105581117,262438,JSL
2016-10-06,28.270105361938477,29.007586371380352,24.041881658009547,24.976023144662538,3238893,JSL
2016-10-07,28.46677017211914,30.335055182220245,27.237635050274815,28.51593482678837,1908669,JSL
2016-10-10,30.72837257385254,31.170861889120424,28.319267413858093,28.712592083212222,1573514,JSL
2016-10-13,28.712594985961914,31.367525519440978,28.31927027684394,30.335052846784322,1671157,JSL
2016-10-14,32.940818786621094,33.82579750816317,28.90925551524582,29.105917870146552,3465046,JSL
2016-10-17,36.62821960449219,37.119873558914904,33.62913123271803,33.62913123271803,2757517,JSL
2016-10-18,40.21729278564453,40.26645742820941,36.431555291800215,37.02154225564413,3102981,JSL
2016-10-19,41.003944396972656,42.036417047945804,40.2664633961315,40.46312574656028,1570346,JSL
2016-10-20,41.003944396972656,42.18391474852297,37.90652269303087,41.003944396972656,2173067,JSL
2016-10-21,41.98725128173828,43.757204886493106,39.57814599283927,40.708951664472146,1906241,JSL
2016-10-24,40.659786224365234,42.28224600157902,40.21730060423649,41.29893795503067,895872,JSL
2016-10-25,39.18482208251953,40.80728177394055,38.59483878619679,40.21729847761781,671599,JSL
2016-10-26,40.954776763916016,42.67556564053397,38.64400087898724,39.6764734547536,1374476,JSL
2016-10-27,41.15143585205078,42.18391219146065,40.70895027918611,41.102271205179385,928434,JSL
2016-10-28,40.807281494140625,41.692260183579094,40.5122898480019,41.298935488045935,272973,JSL
2016-11-01,40.16812515258789,41.692255358109044,39.87313354059155,40.90560605808967,392180,JSL
2016-11-02,39.037322998046875,40.315622472582945,38.84066067480552,40.21729318647318,365858,JSL
2016-11-03,38.49651336669922,40.413961148493215,38.299850997765226,39.23399443693466,271425,JSL
2016-11-04,36.87405014038086,39.18482244876912,36.52989383947958,38.840666147867836,357939,JSL
2016-11-07,38.05401611328125,38.74233238684878,37.36569983971372,37.36569983971372,183991,JSL
2016-11-08,39.28315353393555,39.57814517009205,38.15234788580976,38.349010226921486,290070,JSL
2016-11-09,38.64400100708008,39.33231731021323,31.465853848170582,35.89073954556957,1017919,JSL
2016-11-10,41.24977111816406,41.692260465879414,39.38148442826471,39.873138425499036,691129,JSL
2016-11-11,40.31562423706055,42.52806703055777,39.725640992536746,40.80727819117104,697041,JSL
2016-11-15,37.51319885253906,40.26646029331669,36.284063945850654,40.217295647253565,306429,JSL
2016-11-16,36.87405014038086,39.82397415161133,36.33323148852641,38.054020495077516,525449,JSL
2016-11-17,35.6940803527832,37.31654008514615,35.49741799870551,37.169042381832284,254307,JSL
2016-11-18,35.054931640625,36.82488528740199,34.80910464104424,36.08740428865971,253341,JSL
2016-11-21,33.432472229003906,35.98907154610702,32.9899828757685,35.054931940526274,328617,JSL
2016-11-22,34.31745147705078,35.15326179555716,32.84248944367076,33.924126767740475,205676,JSL
2016-11-23,34.8582649230957,35.349918860654114,33.629130079199676,35.349918860654114,201659,JSL
2016-11-24,34.36661148071289,35.34991936999783,29.54840132280794,35.00575935813495,160381,JSL
2016-11-25,35.79241180419922,37.07071142198728,35.20242476835856,35.300757816509794,235800,JSL
2016-11-28,37.119873046875,37.464029309814734,35.399084230132445,36.33322748085422,216810,JSL
2016-11-29,35.79241180419922,37.56236540967671,35.644914107483494,37.31653841583199,174661,JSL
2016-11-30,35.79241180419922,36.726551379991335,35.595749458918995,36.628222082862344,94985,JSL
2016-12-01,35.20242691040039,36.57905966010678,34.90743525004115,35.989072588365836,84556,JSL
2016-12-02,34.071624755859375,35.251591391593806,33.72746469458479,35.251591391593806,160313,JSL
2016-12-05,35.15325927734375,35.3990862652972,34.41577831348339,34.41577831348339,142353,JSL
2016-12-06,36.333229064941406,36.57905604947955,35.30075648008564,36.03823743370006,185143,JSL
2016-12-07,36.52988815307617,37.267369041084265,35.890736549727116,36.480719759724884,82148,JSL
2016-12-08,37.41486740112305,37.85735673656001,36.874048769376635,37.36570275296832,207348,JSL
2016-12-09,37.80819320678711,38.15234950507269,36.67738751066764,37.85735785639614,242248,JSL
2016-12-12,38.44733810424805,39.430646022525714,37.95568414510921,38.00485254184071,211175,JSL
2016-12-13,39.52898406982422,39.77481108051837,37.90652429883381,37.90652429883381,156397,JSL
2016-12-14,37.36570358276367,40.118965201815485,37.11987658550865,40.118965201815485,212565,JSL
2016-12-15,38.29984664916992,38.742335991275134,37.02154702277219,37.46403261385513,122001,JSL
2016-12-16,38.05401611328125,38.74233238684878,37.857353784973114,38.201510046245915,85931,JSL
2016-12-19,37.66069412231445,39.332318404719466,37.36570248448349,39.1848207102929,334620,JSL
2016-12-20,38.54567337036133,38.93899430974958,37.46403234724358,38.004854734313575,116344,JSL
2016-12-21,37.85736083984375,38.840668913605924,37.66069847488679,38.64400654864897,85344,JSL
2016-12-22,37.267372131347656,38.2506800635624,36.775718165240285,38.10318237332135,80577,JSL
2016-12-23,36.38239288330078,37.95568404811579,35.59574730089327,37.21820311129213,226712,JSL
2016-12-26,35.20242691040039,36.726553614775156,34.90743525004115,36.48072660597205,177281,JSL
2016-12-27,36.775718688964844,36.874047983177796,34.90743209074165,35.05492978308321,159937,JSL
2016-12-28,36.13656234741211,37.46402640262267,36.08739770666758,36.92320785238954,144611,JSL
2016-12-29,36.38239288330078,37.267371507897984,36.08740125877572,36.1857305499434,94436,JSL
2016-12-30,37.021541595458984,37.56236015607211,36.1857276826735,37.070706237147135,159342,JSL
2017-01-02,38.152347564697266,39.332317850414114,36.677385645306735,37.07071032421973,158956,JSL
2017-01-03,38.05401611328125,39.03732400380003,37.857353784973114,38.64399934718375,126432,JSL
2017-01-04,38.05401611328125,38.3490077302325,37.66069145666497,38.3490077302325,40015,JSL
2017-01-05,39.18482208251953,39.77480912986459,38.103184788920395,38.103184788920395,465012,JSL
2017-01-06,38.44733810424805,39.57814371067617,38.201511124678625,39.430646022525714,131859,JSL
2017-01-09,38.59484100341797,39.13565968128683,38.34901399065734,38.34901399065734,89429,JSL
2017-01-10,38.791500091552734,40.020635051671505,38.6440023959296,39.03732708357649,121381,JSL
2017-01-11,39.52898406982422,41.200608492748955,38.25068436441912,38.25068436441912,562381,JSL
2017-01-12,38.93899154663086,39.57814318543803,38.693164570323795,39.332316209130965,97884,JSL
2017-01-13,38.201515197753906,39.52898327957765,37.95568819197422,38.8898315641415,180338,JSL
2017-01-16,38.34901428222656,38.74233900604304,37.90652490568866,38.693170602299055,134120,JSL
2017-01-17,38.05401611328125,38.840661675491894,37.95568307361622,38.594834702862194,70342,JSL
2017-01-18,40.75811767578125,41.298936329896854,38.10318530436912,38.29984765614453,725619,JSL
2017-01-19,41.34809494018555,42.57722977045873,40.51228475600851,41.298930297178984,603025,JSL
2017-01-20,40.31562423706055,42.57723167576442,40.11896190521195,41.692256808978726,429535,JSL
2017-01-23,40.954776763916016,41.83975164984915,40.364789755605194,40.51228744543842,210100,JSL
2017-01-24,40.954776763916016,43.51137588019671,40.217295816794035,41.39726233137155,771001,JSL
2017-01-25,42.28224182128906,43.36387906514574,40.65978220448191,40.65978220448191,906511,JSL
2017-01-27,44.347190856933594,45.13384028537627,42.03641847619502,42.47890784193841,977158,JSL
2017-01-30,48.329586029052734,49.16539626515149,44.44551897390136,44.494683619962096,2752620,JSL
2017-01-31,47.14961624145508,49.16539675834271,46.21547295284215,47.14961624145508,1763369,JSL
2017-02-01,49.11623764038086,49.85371867476789,47.592110919518824,47.64127557160679,1047791,JSL
2017-02-02,49.85371398925781,50.88618659015803,48.87040603582481,49.31289536507409,590247,JSL
2017-02-03,50.09954071044922,51.13201330584356,49.36205974930724,50.24703465206433,550218,JSL
2017-02-06,55.85189437866211,56.933535443390916,49.80455235035777,50.44370030808524,3293736,JSL
2017-02-07,54.032772064208984,56.34354422327076,52.4594771092753,56.0485525914151,1109150,JSL
2017-02-08,53.34445571899414,56.04855255267587,52.80363710246222,55.065244613155244,1866535,JSL
2017-02-09,52.311988830566406,54.131107216410584,52.115326471037235,54.03277791215726,439742,JSL
2017-02-10,50.93534851074219,52.705301981960645,50.24703222998446,52.705301981960645,318546,JSL
2017-02-13,50.93534851074219,51.8203271218624,50.44369456034695,51.27950852663203,239147,JSL
2017-02-14,50.19786834716797,51.52533628399964,49.902876722657155,51.52533628399964,128059,JSL
2017-02-15,48.18209457397461,50.73869401014384,47.59211124286557,50.1978753314568,384570,JSL
2017-02-16,49.26372528076172,50.88618484881387,48.13292342362352,48.67374202930022,400691,JSL
2017-02-17,51.476173400878906,52.41031677106856,49.75538436406413,49.80455276593391,723993,JSL
2017-02-20,51.6728401184082,52.60698356747445,51.230350721374435,51.623675463409505,277014,JSL
2017-02-21,52.85280227661133,53.0986292639444,51.86949432727903,52.1153213146121,451097,JSL
2017-02-22,50.83702087402344,53.39361999879699,50.68952318370024,53.04946372273896,390726,JSL
2017-02-23,49.657047271728516,51.623663005262316,49.263722624613024,51.27950675230264,2122263,JSL
2017-02-27,53.78694152832031,54.47525779122452,50.19786628311955,50.83701790246386,2774185,JSL
2017-02-28,57.13019561767578,59.637634120234154,54.47526691076866,54.573596214349486,3742049,JSL
2017-03-01,58.16266632080078,58.90014727794861,57.22852302487578,57.76934164324643,3090890,JSL
2017-03-02,57.52351760864258,60.768433236361545,56.34354726646596,59.19514194747426,4065496,JSL
2017-03-03,57.769344329833984,58.31016297335563,56.29438234694461,57.03186333838929,2518067,JSL
2017-03-06,57.72018051147461,58.60515546333383,57.277691160033825,58.01517216209435,1943101,JSL
2017-03-07,59.490135192871094,61.11259492581291,57.76934615836655,58.01517316329578,3787155,JSL
2017-03-08,66.22579193115234,68.14324702171163,58.064336326762024,59.981787666299,4702732,JSL
2017-03-09,68.73322296142578,72.46978843948224,64.4066667481633,65.8816285820907,6847664,JSL
2017-03-10,69.51985931396484,71.28981637654464,68.33989294027381,68.83154684631896,1630097,JSL
2017-03-14,72.32231140136719,73.64977579274253,70.45402457178012,71.78148896315547,3698594,JSL
2017-03-15,73.9939193725586,75.46888122051658,72.17480126048586,73.15810915912452,2201865,JSL
2017-03-16,75.46888732910156,76.35386600991687,74.2397523563149,74.5347477506015,1349913,JSL
2017-03-17,73.55143737792969,76.4521928184553,72.76478802013752,76.40302442032669,1443377,JSL
2017-03-20,70.99482727050781,73.74809238711084,70.79816869162642,73.74809238711084,617347,JSL
2017-03-21,70.20819091796875,72.07647757094577,68.38907266456133,71.38815748719398,781997,JSL
2017-03-22,69.37239074707031,70.79818451779093,68.83156828118562,69.81487639948827,575469,JSL
2017-03-23,70.15901947021484,70.99482971227314,69.17571153790057,69.17571153790057,476095,JSL
2017-03-24,72.22396850585938,72.61729320031418,69.91319624124866,70.74900652818728,864062,JSL
2017-03-27,70.89649963378906,73.4530987290656,69.4215377516629,73.25644014559975,1060718,JSL
2017-03-28,70.9456787109375,72.4206408151065,70.30652696538857,70.30652696538857,328990,JSL
2017-03-29,69.42154693603516,71.28983373430881,68.3399095797857,71.28983373430881,386151,JSL
2017-03-30,68.88072967529297,70.6015187071321,68.63490267074452,69.81486929175914,350724,JSL
2017-03-31,70.01152801513672,70.74900903005198,69.22488610045401,69.37238380384603,329127,JSL
2017-04-03,76.00971221923828,77.68133283641927,69.51987334772441,69.51987334772441,1888487,JSL
2017-04-05,77.53382873535156,79.00879062950047,75.3705542914175,76.50135991067381,1317692,JSL
2017-04-06,79.35295104980469,80.23792973293429,76.99301789751846,77.48467188791885,1089408,JSL
2017-04-07,78.5663070678711,81.81121881661477,76.99301584102164,78.76296565796065,1032865,JSL
2017-04-10,80.43458557128906,81.17206646282762,79.05795307334171,79.15628235847147,569090,JSL
2017-04-11,79.84458923339844,81.76204391758881,78.95961822751079,80.58207007300018,393953,JSL
2017-04-12,77.7304916381836,80.63124691036074,75.71470746460705,79.69710741648508,663912,JSL
2017-04-13,77.14051055908203,78.51714327662113,76.69802495439382,77.73050136805934,333343,JSL
2017-04-17,76.99302673339844,78.46798887386932,76.35387497211863,77.779668707089,247523,JSL
2017-04-18,76.35386657714844,78.61547044265062,76.10803958076485,77.09134756629918,290492,JSL
2017-04-19,71.9781494140625,76.99302669050607,71.04400972643617,76.99302669050607,488417,JSL
2017-04-20,73.55143737792969,74.73140391257367,72.12563635468692,72.71561962200892,285240,JSL
2017-04-21,72.6172866821289,75.46888108340917,72.2731304186394,74.23974621234387,220306,JSL
2017-04-24,73.69892883300781,74.58390750020045,72.46979387914148,73.10894555556085,177485,JSL
2017-04-25,73.8956069946289,74.9280760232609,73.35478452578909,74.23976333750623,161603,JSL
2017-04-26,71.68315124511719,74.73140439777548,68.97905437546083,73.99392343332374,227681,JSL
2017-04-27,71.4864730834961,73.20726171000983,71.28981452699746,72.0764637570781,142451,JSL
2017-04-28,70.99482727050781,73.45309701674483,70.79816869162642,71.58481801123982,215680,JSL
2017-05-02,70.84733581542969,71.83064369627094,70.69983813289474,71.38815064866611,194534,JSL
2017-05-03,69.07737731933594,71.33898840320639,68.04490106321168,71.33898840320639,438204,JSL
2017-05-04,69.42154693603516,72.17481248107477,68.83156360553954,69.42154693603516,317195,JSL
2017-05-05,68.97904968261719,70.20818453974849,68.7823836042499,69.8148598850577,199542,JSL
2017-05-08,68.92989349365234,70.15902856843947,68.53656876931144,69.02822279922628,305491,JSL
2017-05-09,70.06069946289062,73.45310927817043,68.0940833376165,69.96237015703595,1037883,JSL
2017-05-10,73.01061248779297,73.64976413119255,69.76569337640679,69.81486177283907,638542,JSL
2017-05-11,76.59969329833984,78.46797996455194,73.40394235683438,73.55144005454353,1273248,JSL
2017-05-12,77.43550109863281,78.32047975445462,74.53474564559698,76.7963494304257,1357472,JSL
2017-05-15,78.76297760009766,82.00789734288429,77.58301087656368,80.63126449739767,2512235,JSL
2017-05-16,73.40393829345703,79.64794213311326,72.76478664012816,78.66463420554396,975552,JSL
2017-05-17,73.207275390625,75.37055742658873,72.22396742028997,73.89559547108618,636510,JSL
2017-05-18,70.55235290527344,72.9614546378062,69.81487186445176,72.22397359698454,442240,JSL
2017-05-19,73.64977264404297,75.37056168945497,70.30652385540495,70.79817786837981,651683,JSL
2017-05-22,71.53565979003906,74.23975689550446,71.2898327804513,72.86312414140399,277411,JSL
2017-05-23,70.15901947021484,72.32230142253275,68.58572827892083,71.68314976611964,345324,JSL
2017-05-24,68.43824768066406,71.68316766851612,65.88164791856191,69.8640490398307,362184,JSL
2017-05-25,69.42154693603516,69.81487165704726,68.43823888452745,68.92989291028131,200988,JSL
2017-05-26,71.28983306884766,72.27314111117659,69.81487100535426,69.81487100535426,239827,JSL
2017-05-29,69.76570129394531,72.56813516365837,69.32321568401423,71.53565873775936,154431,JSL
