Date,Close,High,Low,Open,Volume,symbol
2026-02-16,493.5,500.54998779296875,492.04998779296875,497.0,5655,PAUSHAKLTD
2026-02-17,504.20001220703125,513.7999877929688,494.0,494.5,9034,PAUSHAKLTD
2026-02-18,526.4500122070312,529.0,504.04998779296875,507.1499938964844,9803,PAUSHAKLTD
2026-02-19,516.9500122070312,536.4000244140625,510.04998779296875,526.4500122070312,9396,PAUSHAKLTD
2026-02-20,498.45001220703125,529.0,495.0,524.0,13742,PAUSHAKLTD
2026-02-23,487.3500061035156,511.6000061035156,481.04998779296875,506.8999938964844,10875,PAUSHAKLTD
2026-02-24,482.0,497.1499938964844,477.0,497.1499938964844,8577,PAUSHAKLTD
2026-02-25,466.5,493.8999938964844,462.29998779296875,489.0,18203,PAUSHAKLTD
2026-02-26,464.5,476.3999938964844,463.0,468.0,7745,PAUSHAKLTD
2026-02-27,460.8500061035156,470.0,457.6000061035156,461.0,9257,PAUSHAKLTD
2026-03-02,435.3500061035156,468.95001220703125,433.0,450.0,25095,PAUSHAKLTD
2026-03-04,418.8500061035156,428.8500061035156,414.04998779296875,426.6499938964844,55054,PAUSHAKLTD
2026-03-05,423.6499938964844,425.6000061035156,413.0,423.6000061035156,12296,PAUSHAKLTD
2026-03-06,419.25,437.6000061035156,416.1000061035156,423.6499938964844,18001,PAUSHAKLTD
