Date,Close,High,Low,Open,Volume,symbol
2016-05-04,50.5546875,51.848589617044496,50.184999166210574,50.831951987537444,174957,GENUSPOWER
2016-05-05,52.35691452026367,52.68038918395648,50.508479812054674,51.06300881427361,533420,GENUSPOWER
2016-05-06,51.6175422668457,53.0038684175285,51.43270160057577,52.6803937259464,354890,GENUSPOWER
2016-05-09,51.24785232543945,53.41976166916769,50.50847915686874,51.75617115848124,333923,GENUSPOWER
2016-05-10,50.97059631347656,51.84860011416849,50.647118074518,50.647118074518,196782,GENUSPOWER
2016-05-11,51.01680374145508,51.29406827022624,49.907742100760665,50.36985082391586,173332,GENUSPOWER
2016-05-12,53.743247985839844,54.9909401762331,51.24786007944342,51.24786007944342,994206,GENUSPOWER
2016-05-13,53.32735061645508,54.297778289268955,52.865241865057044,53.65082533218971,342611,GENUSPOWER
2016-05-16,54.75988006591797,55.822731469002385,52.63418078535867,53.23491997029416,583313,GENUSPOWER
2016-05-17,52.40312576293945,55.31440837300807,52.079647566969946,55.26819820947228,377104,GENUSPOWER
2016-05-18,51.75617599487305,53.23492247019697,51.52512163775308,52.63418325705087,202904,GENUSPOWER
2016-05-19,50.97059631347656,52.957661814465084,50.83196227883576,51.80238994449154,166036,GENUSPOWER
2016-05-20,49.907745361328125,52.07965509180859,49.07594819506199,50.36985411467376,276839,GENUSPOWER
2016-05-23,49.445621490478516,50.60089302062988,49.21456718444824,50.60089302062988,171538,GENUSPOWER
2016-05-24,48.937313079833984,50.3698493752938,48.151726157697546,49.07594357742771,216462,GENUSPOWER
2016-05-25,49.122154235839844,50.27742593916995,48.42899121384178,49.81531725783791,384000,GENUSPOWER
2016-05-26,43.761688232421875,47.96687981477048,42.42157595297548,47.96687981477048,1421328,GENUSPOWER
2016-05-27,44.96318435668945,45.748767848901295,43.5768580582379,44.085176995881454,397698,GENUSPOWER
2016-05-30,44.40864562988281,45.933605759226715,44.08517094819634,45.194232539936486,204305,GENUSPOWER
2016-05-31,42.791259765625,44.87074866539131,42.513995284111324,44.68590450251247,203689,GENUSPOWER
2016-06-01,42.883689880371094,44.27001601625882,42.74505585653845,42.92990004644541,203935,GENUSPOWER
2016-06-02,43.06853103637695,43.43821942041158,42.329157793917425,42.83747667775774,158935,GENUSPOWER
2016-06-03,43.02231979370117,44.96317847292363,42.745055275415,43.66927268677532,499939,GENUSPOWER
2016-06-06,44.501060485839844,45.10179956256459,41.12766622770581,43.57684326723971,431763,GENUSPOWER
2016-06-07,43.66926956176758,45.74875858851841,43.43821522546193,45.33286007804637,249171,GENUSPOWER
2016-06-08,43.43822479248047,44.9169714602783,43.207170405286426,44.50107638381714,227706,GENUSPOWER
2016-06-09,44.085174560546875,45.1018123796733,43.761696326744904,44.27001876191802,388801,GENUSPOWER
2016-06-10,44.17759704589844,45.00939422969724,43.669278111625864,44.82455001934083,208999,GENUSPOWER
2016-06-13,43.57685852050781,43.94654342198385,42.74506132236901,43.43822447894797,156971,GENUSPOWER
2016-06-14,43.25337219238281,44.17758956198761,43.06852801333996,43.715480877185215,122358,GENUSPOWER
2016-06-15,45.97981262207031,46.48813145347384,43.48442510127829,44.316222116745415,580866,GENUSPOWER
2016-06-16,44.96318435668945,46.210876615051816,43.76169874421003,46.02603240346959,311043,GENUSPOWER
2016-06-17,44.17759704589844,45.65634720313964,43.80791215079569,44.454861598628014,162699,GENUSPOWER
2016-06-20,44.316219329833984,45.42528077217489,43.43821220774706,43.90032084825501,147617,GENUSPOWER
2016-06-21,43.48442840576172,44.870754519817524,43.022319701076455,44.31622548443905,133924,GENUSPOWER
2016-06-22,42.976112365722656,44.27001823428943,42.791268166554566,44.27001823428943,118105,GENUSPOWER
2016-06-23,42.791259765625,43.807900898654026,42.513995284111324,43.253368410017515,69507,GENUSPOWER
2016-06-24,42.05188751220703,42.69884033290129,39.41786959476303,40.850405716980106,366607,GENUSPOWER
2016-06-27,42.745052337646484,43.57684936094714,41.58978065284523,41.58978065284523,135106,GENUSPOWER
2016-06-28,42.883689880371094,43.253374734575345,42.56021166663148,42.74505585653845,140538,GENUSPOWER
2016-06-29,44.87074279785156,45.05558693655919,42.79125417001037,43.345786586133244,393268,GENUSPOWER
2016-06-30,45.0093879699707,45.56391699830817,44.54727927115295,45.28665248413944,227629,GENUSPOWER
2016-07-01,44.17759704589844,45.28665878242682,44.08517670352526,45.19423844005365,85985,GENUSPOWER
2016-07-04,47.18128967285156,47.59718813840603,44.63969224798522,44.63969224798522,753596,GENUSPOWER
2016-07-05,46.02602005004883,47.5971901383793,45.56391140792864,47.3661358173192,246039,GENUSPOWER
2016-07-07,45.05559539794922,46.395711248240865,44.59348672720102,46.395711248240865,148940,GENUSPOWER
2016-07-08,44.316219329833984,45.7487554102868,43.90032084825501,45.7487554102868,153351,GENUSPOWER
2016-07-11,44.22380065917969,45.0555977196321,43.99274631189952,44.45485500645985,102613,GENUSPOWER
2016-07-12,43.946537017822266,45.009388446602095,43.53063847936018,44.45485588678277,192736,GENUSPOWER
2016-07-13,43.20716094970703,44.501066645075696,43.022316775281595,43.71547978516994,106764,GENUSPOWER
2016-07-14,43.66926956176758,44.31622240854527,42.97610655285063,43.80790357379472,223434,GENUSPOWER
2016-07-15,42.791259765625,43.9927415359237,42.652629287672745,43.9927415359237,87723,GENUSPOWER
2016-07-18,41.91325759887695,43.253373531412876,41.728416939721306,42.74505466751569,101860,GENUSPOWER
2016-07-19,42.28295135498047,42.514005733969434,41.82084259700254,42.514005733969434,79247,GENUSPOWER
2016-07-20,43.43822479248047,44.82455111564474,41.68221003956167,43.068536362725936,303804,GENUSPOWER
2016-07-21,43.06853103637695,44.13138249626921,42.976110703173156,43.530639753615375,170981,GENUSPOWER
2016-07-22,44.59349060058594,44.77833479006264,43.02232027844854,43.438218823368686,252754,GENUSPOWER
2016-07-25,46.16465377807617,46.534338574205826,43.99274105767681,45.19422634052328,761131,GENUSPOWER
2016-07-26,44.59349060058594,46.39571527816679,44.08517172373228,46.39571527816679,304675,GENUSPOWER
2016-07-27,46.16465377807617,46.67297257626015,44.36242937941559,44.8245380187845,476024,GENUSPOWER
2016-07-28,44.82453918457031,46.488129624442834,44.316220373166104,46.488129624442834,280631,GENUSPOWER
2016-07-29,43.8541145324707,44.96317607200395,43.438216014444556,44.77833189448016,97132,GENUSPOWER
2016-08-01,43.34579849243164,44.77833479109203,42.97611011346975,44.59349060161109,172938,GENUSPOWER
2016-08-02,42.60641860961914,43.900324315476965,42.513998284461906,42.976106961466925,65319,GENUSPOWER
2016-08-03,41.72841262817383,42.8374705709537,41.589778622521735,42.8374705709537,105216,GENUSPOWER
2016-08-04,42.00568389892578,42.976111518413155,41.63599550787831,42.28294842940649,90242,GENUSPOWER
2016-08-05,43.39200973510742,43.623064096289454,41.959473400900784,42.51400245749375,193823,GENUSPOWER
2016-08-08,43.34579849243164,44.03896155877793,42.60642173450786,43.34579849243164,97713,GENUSPOWER
2016-08-09,42.976112365722656,43.854119667563694,42.65263766138589,43.854119667563694,85398,GENUSPOWER
2016-08-10,42.42158126831055,43.715483549487075,42.051892887626,42.51400160067684,52188,GENUSPOWER
2016-08-11,42.3753662109375,43.53063795633503,41.635992999005,42.46779006593505,206491,GENUSPOWER
2016-08-12,42.190528869628906,42.92990213969879,42.09810500736401,42.42158323687636,76662,GENUSPOWER
2016-08-16,40.665565490722656,42.4677901210016,40.34209081183574,42.4677901210016,240502,GENUSPOWER
2016-08-17,40.8966178894043,41.497360579379425,40.249665036879406,41.03525190266299,81552,GENUSPOWER
2016-08-18,41.72841262817383,42.32915175957805,40.71177147981332,41.17388013117467,94145,GENUSPOWER
2016-08-19,40.80419921875,42.329155798379404,40.573144871023466,42.09810145065287,110014,GENUSPOWER
2016-08-22,43.8541145324707,44.82454205745875,38.95576321894246,39.741346566406726,529329,GENUSPOWER
2016-08-23,43.946537017822266,44.03896087393029,43.34579781836335,43.438218148861765,143751,GENUSPOWER
2016-08-24,44.45485305786133,44.73212108293162,43.16095088517401,43.48442554694349,205000,GENUSPOWER
2016-08-25,44.73211669921875,45.24043548601711,44.36242838576047,44.8245370147788,174253,GENUSPOWER
2016-08-26,43.06853103637695,45.00938976414415,42.79126651115585,45.00938976414415,74940,GENUSPOWER
2016-08-29,42.32915496826172,43.6692708639165,41.95947013451489,43.06852816136487,66365,GENUSPOWER
2016-08-30,42.51399612426758,43.62305759784858,42.23673163727464,42.883684457330986,95976,GENUSPOWER
2016-08-31,42.281681060791016,43.582657280611514,41.956438778273395,43.071557201119525,197364,GENUSPOWER
2016-09-01,42.142295837402344,43.21095528939127,41.95644510216562,42.281687433705436,53913,GENUSPOWER
2016-09-02,41.53826904296875,42.746316406347006,41.352414784400914,42.188757175518624,72595,GENUSPOWER
2016-09-06,41.58473205566406,42.23522019344278,41.3524151168056,41.81704899452252,121661,GENUSPOWER
2016-09-07,41.58473205566406,42.23522019344278,40.65546430023023,41.58473205566406,171926,GENUSPOWER
2016-09-08,43.62912368774414,44.047294904502934,41.584733829604176,42.18875931435303,356669,GENUSPOWER
2016-09-09,43.582664489746094,45.441200228415425,43.303881293045215,44.09376110890504,1131076,GENUSPOWER
2016-09-12,41.90997314453125,42.513998586109054,40.23729194192165,42.467535908651165,324747,GENUSPOWER
2016-09-14,42.88570785522461,43.11802479150454,41.63119427238793,41.90997388694881,83379,GENUSPOWER
2016-09-15,42.328147888183594,43.48973264661276,42.04936825513567,43.11802765084064,58484,GENUSPOWER
2016-09-16,41.4918098449707,42.97863694848151,41.16656397897585,42.74631999200323,101084,GENUSPOWER
2016-09-19,41.81705093383789,42.28168483310275,41.35241703457302,42.28168483310275,66296,GENUSPOWER
2016-09-20,41.16655731201172,42.23521655669157,40.8877777183615,41.817045393778805,96159,GENUSPOWER
2016-09-21,40.88778305053711,42.002905115435915,40.65546610138633,41.67765925969963,60505,GENUSPOWER
2016-09-22,40.60900115966797,41.81704851902019,40.097904608966076,41.120097710369855,145407,GENUSPOWER
2016-09-23,39.912052154541016,41.16656224884967,39.67973520782643,40.46961140870591,183366,GENUSPOWER
2016-09-26,40.00497817993164,40.88778330108932,39.63327318593785,40.33022403766097,115356,GENUSPOWER
2016-09-27,39.95851516723633,40.84132028106894,39.122172734158,40.423149064529774,91389,GENUSPOWER
2016-09-28,40.423152923583984,40.65546989440918,39.958518981933594,39.958518981933594,160584,GENUSPOWER
2016-09-29,37.40303039550781,41.120101739160766,36.706079518572885,41.120101739160766,273260,GENUSPOWER
2016-09-30,38.23937225341797,39.44741971178451,36.334370384401986,38.099980662312994,101784,GENUSPOWER
2016-10-03,39.168636322021484,39.67973286565001,38.09997701226405,39.029244744270486,110851,GENUSPOWER
2016-10-04,39.54034423828125,40.42314935853466,39.029247656516226,39.029247656516226,139739,GENUSPOWER
2016-10-05,39.5868034362793,40.51607115586214,39.493878082271024,40.51607115586214,53042,GENUSPOWER
2016-10-06,39.54034423828125,40.65546630887106,39.493881557189034,40.00497813895406,131303,GENUSPOWER
2016-10-07,39.168636322021484,40.23729208690384,38.93631938901987,39.772658220900624,48387,GENUSPOWER
2016-10-10,40.8413200378418,41.398879293323304,38.33229629842441,39.586806395695454,402087,GENUSPOWER
2016-10-13,40.70193099975586,41.35241920179287,39.633275102365175,40.423151354561575,324447,GENUSPOWER
2016-10-14,43.39680480957031,43.6755844267233,40.46960996727603,41.16656078259608,737886,GENUSPOWER
2016-10-17,41.53826904296875,43.303875637175395,41.352414784400914,43.210950280329044,218504,GENUSPOWER
2016-10-18,41.77058792114258,42.42107608392225,40.887782810575544,41.81705060172499,135012,GENUSPOWER
2016-10-19,42.4675407409668,42.653395016821506,41.39888131345883,41.81705254791306,118194,GENUSPOWER
2016-10-20,45.25533676147461,47.950210908723164,42.56045906935117,42.74631331447604,2161414,GENUSPOWER
2016-10-21,46.83509826660156,47.29973216390962,44.140220244264746,44.6048541415728,1099163,GENUSPOWER
2016-10-24,45.39472961425781,47.950216008087324,44.697778779577035,46.92802286850562,852372,GENUSPOWER
2016-10-25,44.04729080200195,45.859359997724354,43.722044977093454,45.53411771769085,265251,GENUSPOWER
2016-10-26,43.90789794921875,45.71997063705037,42.74631334738756,43.67558102885251,305025,GENUSPOWER
2016-10-27,43.11802673339844,44.41899950823248,42.28168430717454,44.41899950823248,170444,GENUSPOWER
2016-10-28,43.30388259887695,44.32607941289486,42.281689329734746,42.88571488096695,158044,GENUSPOWER
2016-11-01,42.23522186279297,43.629123551037786,41.817050647344466,43.629123551037786,126869,GENUSPOWER
2016-11-02,40.93424987792969,42.2816890284715,40.516078618123515,41.72412971198039,177955,GENUSPOWER
2016-11-03,40.70193099975586,42.18876168225125,40.51607672133449,41.584736163600695,86430,GENUSPOWER
2016-11-04,39.63326644897461,41.25948482656648,39.49387488437398,40.701922113038705,174081,GENUSPOWER
2016-11-07,40.423152923583984,41.352420806884766,39.63327664072858,39.63327664072858,49031,GENUSPOWER
2016-11-08,39.912052154541016,40.74839103578836,39.63327252745857,40.74839103578836,34563,GENUSPOWER
2016-11-09,38.09998321533203,39.958518981933594,32.61730128590716,36.891935676016146,329770,GENUSPOWER
2016-11-10,39.77266311645508,40.74839364618796,39.029249548319335,39.029249548319335,100848,GENUSPOWER
2016-11-11,38.09998321533203,40.33022755320417,37.26364070241107,39.12217646901263,135033,GENUSPOWER
2016-11-15,35.86973190307617,38.657535010927944,35.405098051767546,38.47168430630447,143206,GENUSPOWER
2016-11-16,35.63741683959961,37.542418565407864,35.219249187471114,37.542418565407864,125695,GENUSPOWER
2016-11-17,36.19498062133789,36.89193145405348,35.358638204129086,36.89193145405348,60311,GENUSPOWER
2016-11-18,36.56668472290039,37.17071018129652,35.7768085494979,36.19497974801252,51954,GENUSPOWER
2016-11-21,32.89608383178711,37.40303155810549,32.431449899388284,37.40303155810549,192968,GENUSPOWER
2016-11-22,33.12839889526367,33.82534975383268,30.43352082418002,33.82534975383268,261482,GENUSPOWER
2016-11-23,34.940467834472656,35.312176372129414,33.174861142791386,34.24351698502274,135595,GENUSPOWER
2016-11-24,34.382911682128906,35.21925419504987,33.8253523700987,34.940470994159114,64321,GENUSPOWER
2016-11-25,36.19498062133789,36.79900254943291,33.77888227433204,35.033395900145244,107723,GENUSPOWER
2016-11-28,35.21925354003906,35.405104277342225,33.267788894475544,33.8253517410118,127821,GENUSPOWER
2016-11-29,36.05558776855469,36.56668431892609,34.75461505350704,36.0091250903164,108918,GENUSPOWER
2016-11-30,36.38083267211914,36.70607495631368,35.683881881809384,36.70607495631368,98922,GENUSPOWER
2016-12-01,35.451568603515625,36.659616055516565,35.03339737727962,36.24144482928055,68113,GENUSPOWER
2016-12-02,36.148521423339844,38.564616458192,35.126324643305786,35.776812858804625,842094,GENUSPOWER
2016-12-05,36.473758697509766,37.07778414484532,35.45156560419202,35.45156560419202,63072,GENUSPOWER
2016-12-06,36.79899978637695,37.40302521399393,36.24144058001897,37.077782934430935,94710,GENUSPOWER
2016-12-07,36.52021789550781,37.356560197529845,35.35863333429653,37.17070595876108,68979,GENUSPOWER
2016-12-08,36.61315155029297,37.44949041623861,36.334368383435866,36.79900226836407,54255,GENUSPOWER
2016-12-09,36.61315155029297,36.938393851792625,36.334368383435866,36.334368383435866,52115,GENUSPOWER
2016-12-12,36.42729568481445,36.79900064947961,36.2879041075181,36.61314993958457,28007,GENUSPOWER
2016-12-13,36.10205078125,36.75253891723764,36.00912542391255,36.28790504080006,32406,GENUSPOWER
2016-12-14,35.63741683959961,36.28790497439693,35.35863722322223,36.14851693864581,36318,GENUSPOWER
2016-12-15,35.312171936035156,36.148514268259625,34.56875849898834,34.56875849898834,49936,GENUSPOWER
2016-12-16,35.40510177612305,35.82327299526433,35.1727848260307,35.312176414036244,32632,GENUSPOWER
2016-12-19,34.84754180908203,35.683884230450104,34.70815022389559,35.033396074372185,51121,GENUSPOWER
2016-12-20,34.708152770996094,36.10205454565257,34.52230203694232,34.84754436641195,1326131,GENUSPOWER
2016-12-21,37.774742126464844,38.425226830440245,34.6152298005453,34.70815517400585,1582718,GENUSPOWER
2016-12-22,35.86973190307617,38.750463908114654,35.683881198452696,38.09997580730758,250851,GENUSPOWER
2016-12-23,36.2414436340332,36.93839447314922,35.31217584854517,36.102052048259885,92832,GENUSPOWER
2016-12-26,34.382911682128906,37.03132373158587,34.19705739649362,37.03132373158587,101581,GENUSPOWER
2016-12-27,36.33436584472656,36.70607434464767,34.475830434870986,35.17278121356683,149968,GENUSPOWER
2016-12-28,35.823272705078125,36.9383947654634,35.68388466307703,36.00912697262155,59348,GENUSPOWER
2016-12-29,35.68388366699219,35.96266328808778,35.12632087992578,35.91620060871772,59295,GENUSPOWER
2016-12-30,36.10205078125,36.98485585545644,35.63741690481242,36.380833943012675,56338,GENUSPOWER
2017-01-02,36.10205078125,36.56668465768758,35.6838831283563,36.52022197901886,76896,GENUSPOWER
2017-01-03,36.52021789550781,36.79899748122357,36.24143830979206,36.380829875087315,68003,GENUSPOWER
2017-01-04,38.657535552978516,39.21509830929192,36.613149414454426,36.70607476806915,341690,GENUSPOWER
2017-01-05,38.42522048950195,39.122171310072424,37.821198571932655,39.029245951946436,119410,GENUSPOWER
2017-01-06,37.728271484375,38.750468197323805,37.44949185170727,38.56461392725353,50154,GENUSPOWER
2017-01-09,37.40303039550781,38.56461519039936,37.21717611935007,37.86766431346443,72052,GENUSPOWER
2017-01-10,37.82120132446289,38.3322979211025,37.63534704980973,38.3322979211025,69091,GENUSPOWER
2017-01-11,37.91412353515625,39.49387942097008,37.54241856164868,37.54241856164868,1109707,GENUSPOWER
2017-01-12,39.168636322021484,41.39887675191189,37.91412275688774,38.98278206664518,1914999,GENUSPOWER
2017-01-13,38.471683502197266,39.58680188613061,38.28582925658341,39.58680188613061,98565,GENUSPOWER
2017-01-16,39.30802917480469,40.14437165411191,38.28583596220743,38.564615607018,197764,GENUSPOWER
2017-01-17,39.12217330932617,39.63327343976333,38.704005631514484,39.63327343976333,76512,GENUSPOWER
2017-01-18,39.02924346923828,39.400951967847675,38.56460961841401,39.12216882145315,68158,GENUSPOWER
2017-01-19,38.750465393066406,39.168636584243856,38.47168578057315,39.168636584243856,55401,GENUSPOWER
2017-01-20,39.54034423828125,41.25949179769586,38.889856068364246,38.889856068364246,292199,GENUSPOWER
2017-01-23,38.93632507324219,39.679738658401526,38.6575418770413,39.30803009338406,86189,GENUSPOWER
2017-01-24,38.704010009765625,39.30803202652996,38.099984448125525,38.889860756538795,94297,GENUSPOWER
2017-01-25,38.564613342285156,39.075709918569295,38.332296394440064,38.98278455738138,64329,GENUSPOWER
2017-01-27,39.95851516723633,40.423149064529774,38.61107615611027,38.65753883686455,264603,GENUSPOWER
2017-01-30,39.354488372802734,40.42314771895507,39.16863765597206,40.004976516335674,117433,GENUSPOWER
2017-01-31,39.075706481933594,40.19082844249219,38.285830346678544,39.540340336760096,211858,GENUSPOWER
2017-02-01,38.93632507324219,39.91205562531854,38.564616508224724,39.91205562531854,90544,GENUSPOWER
2017-02-02,38.750465393066406,39.400953518800755,38.19290262320478,39.30802461805293,123821,GENUSPOWER
2017-02-03,39.30802917480469,39.49388345297024,38.42522401217496,38.42522401217496,222439,GENUSPOWER
2017-02-06,40.98070526123047,42.23521881711,39.07570713364493,39.91204950423129,718411,GENUSPOWER
2017-02-07,40.65546798706055,41.30595618382861,40.05144247330259,41.120101906912666,234928,GENUSPOWER
2017-02-08,40.65546798706055,40.887784946986606,40.23729675021854,40.330225661114255,89320,GENUSPOWER
2017-02-09,40.515750885009766,41.35400922107042,39.863772573962144,40.42261264900123,94872,GENUSPOWER
2017-02-10,40.70203399658203,41.1211631963962,39.91034471848943,40.329473918303606,94663,GENUSPOWER
2017-02-13,40.84174346923828,41.30744181462524,40.18976862809365,40.51575604866597,180032,GENUSPOWER
2017-02-14,40.0500602722168,41.16773708343613,39.72407283073462,41.16773708343613,69312,GENUSPOWER
2017-02-15,38.28040313720703,40.469187524777496,36.976449882587204,40.05005829711537,176284,GENUSPOWER
2017-02-16,39.16522979736328,39.58435901518213,37.67499652622556,39.025522426754584,59781,GENUSPOWER
2017-02-17,38.83924865722656,39.5377962821659,37.95442095503734,39.118666996602904,36350,GENUSPOWER
2017-02-20,37.95441818237305,39.817211712796265,37.581858055089725,39.817211712796265,127294,GENUSPOWER
2017-02-21,37.62843322753906,38.513257370686645,37.395584020816656,37.675002358284154,60750,GENUSPOWER
2017-02-22,37.67499542236328,38.14069375007359,37.535284502851674,38.14069375007359,69241,GENUSPOWER
2017-02-23,37.34900665283203,38.46668341552202,37.1627301532141,38.46668341552202,57200,GENUSPOWER
2017-02-27,37.34900665283203,38.652963468136434,37.255868403023065,38.652963468136434,27712,GENUSPOWER
2017-02-28,37.02301788330078,37.721565390532874,36.88330696065582,37.48871622145551,64148,GENUSPOWER
2017-03-01,37.02301788330078,38.00098368282644,36.74359959100722,36.74359959100722,68919,GENUSPOWER
2017-03-02,37.25586700439453,37.628427095637015,36.37103945244089,37.25586700439453,93379,GENUSPOWER
2017-03-03,36.83674240112305,37.34900992595851,36.464185816241255,36.83674240112305,74440,GENUSPOWER
2017-03-06,35.951908111572266,37.4421448354019,35.812200750366955,36.5573173357837,143541,GENUSPOWER
2017-03-07,36.138187408447266,37.209294920802996,36.04504916954506,36.51074747004824,78860,GENUSPOWER
2017-03-08,35.29993438720703,36.32446927900614,34.973943428546406,36.32446927900614,121551,GENUSPOWER
2017-03-09,35.39307403564453,35.8587723782188,34.97394481672841,35.160224864357396,48269,GENUSPOWER
2017-03-10,35.253360748291016,35.85876997424953,34.92737335154175,35.719059059644906,59398,GENUSPOWER
2017-03-14,36.09162139892578,36.79016890987273,35.346504764514975,35.85877222861013,137790,GENUSPOWER
2017-03-15,35.90534591674805,36.79017358703561,35.672496716830096,36.13819511666599,53567,GENUSPOWER
2017-03-16,35.812198638916016,36.324466039125,35.67248773295178,35.951905991884324,161491,GENUSPOWER
2017-03-17,35.67249298095703,36.18476045652891,35.25336375439951,35.95191128099656,2213756,GENUSPOWER
2017-03-20,35.253360748291016,36.04505000939032,35.20679162775486,35.719059059644906,158276,GENUSPOWER
2017-03-21,35.06708908081055,35.81220577068106,34.927378147023795,35.20679646160066,109839,GENUSPOWER
2017-03-22,34.78766632080078,35.2999373628794,34.694528069330055,35.160226432676765,61569,GENUSPOWER
2017-03-23,34.60139083862305,35.346507531359904,34.27539984286547,35.346507531359904,128063,GENUSPOWER
2017-03-24,34.41511154174805,35.34650831660999,34.32196973246381,34.50824979803555,128527,GENUSPOWER
2017-03-27,34.50825119018555,34.78766952331723,34.089121913989594,34.78766952331723,150534,GENUSPOWER
2017-03-28,34.9273796081543,35.20679793442017,34.4616812133789,34.83424135039793,64197,GENUSPOWER
2017-03-29,35.85877990722656,36.69703852106188,34.83424475964751,35.113663113260245,722255,GENUSPOWER
2017-03-30,38.0941276550293,39.95692111389632,35.85877408319024,35.85877408319024,1086165,GENUSPOWER
2017-03-31,37.7215690612793,39.21180246719288,37.44215074179509,38.420116636488174,594443,GENUSPOWER
2017-04-03,38.83924865722656,39.025528734476445,37.39558427628465,37.39558427628465,107205,GENUSPOWER
2017-04-05,39.0255241394043,39.351511571460385,37.44214899871073,37.44214899871073,176209,GENUSPOWER
2017-04-06,41.40058135986328,41.726568762674745,38.000982202561,39.118658881194364,517501,GENUSPOWER
2017-04-07,39.630924224853516,42.099126611479655,39.35150595823449,41.81970834486062,292555,GENUSPOWER
2017-04-10,39.630924224853516,40.70203172538849,39.58435510591635,40.70203172538849,99630,GENUSPOWER
2017-04-11,39.16522979736328,40.469186574356065,38.74610057954443,40.469186574356065,95587,GENUSPOWER
2017-04-12,39.11865997314453,39.81720747266497,38.69953076283301,39.58435830615816,148255,GENUSPOWER
2017-04-13,38.42011260986328,39.956918535456346,38.18726344253078,39.584358446525805,88542,GENUSPOWER
2017-04-17,37.4421501159668,38.65296518215796,37.25587005509201,38.42011599431363,92851,GENUSPOWER
