Date,Close,High,Low,Open,Volume,symbol
2016-04-18,37.900001525878906,38.099998474121094,35.79999923706055,37.0,7909,PREMIER
2016-04-20,36.70000076293945,38.5,36.099998474121094,38.5,3322,PREMIER
2016-04-21,36.95000076293945,38.95000076293945,36.0,37.95000076293945,8656,PREMIER
2016-04-22,36.150001525878906,37.849998474121094,36.04999923706055,37.849998474121094,660,PREMIER
2016-04-25,36.0,38.95000076293945,36.0,37.0,1801,PREMIER
2016-04-26,36.95000076293945,37.650001525878906,35.0,35.5,2252,PREMIER
2016-04-27,36.5,37.099998474121094,36.20000076293945,36.54999923706055,2091,PREMIER
2016-04-28,36.04999923706055,36.5,35.20000076293945,36.400001525878906,5465,PREMIER
2016-04-29,35.900001525878906,37.29999923706055,35.0,37.29999923706055,594,PREMIER
2016-05-02,36.25,36.900001525878906,34.150001525878906,35.0,1460,PREMIER
2016-05-03,36.5,36.79999923706055,35.0,35.5,734,PREMIER
2016-05-04,35.95000076293945,37.400001525878906,35.099998474121094,37.400001525878906,2729,PREMIER
2016-05-05,36.0,38.0,35.400001525878906,36.0,2503,PREMIER
2016-05-06,35.25,37.54999923706055,34.5,35.5,10482,PREMIER
2016-05-09,35.29999923706055,36.5,35.0,36.0,2742,PREMIER
2016-05-10,36.849998474121094,39.25,35.349998474121094,35.349998474121094,15193,PREMIER
2016-05-11,37.349998474121094,38.0,36.0,36.0,1558,PREMIER
2016-05-12,35.79999923706055,37.20000076293945,35.70000076293945,36.5,1318,PREMIER
2016-05-13,36.150001525878906,37.79999923706055,35.75,37.79999923706055,691,PREMIER
2016-05-16,35.20000076293945,36.650001525878906,35.0,35.25,3250,PREMIER
2016-05-17,35.599998474121094,36.25,35.400001525878906,35.400001525878906,945,PREMIER
2016-05-18,35.599998474121094,36.400001525878906,34.900001525878906,34.900001525878906,1032,PREMIER
2016-05-19,35.04999923706055,36.5,35.04999923706055,36.5,1222,PREMIER
2016-05-20,34.20000076293945,35.0,34.0,34.650001525878906,1631,PREMIER
2016-05-23,34.0,34.849998474121094,31.5,33.849998474121094,9451,PREMIER
2016-05-24,32.0,33.400001525878906,31.600000381469727,33.400001525878906,4492,PREMIER
2016-05-25,32.349998474121094,33.25,32.0,32.099998474121094,2403,PREMIER
2016-05-26,32.04999923706055,33.349998474121094,31.5,32.150001525878906,1971,PREMIER
2016-05-27,32.04999923706055,32.95000076293945,31.850000381469727,31.899999618530273,1228,PREMIER
2016-05-30,34.25,37.25,32.150001525878906,32.95000076293945,17788,PREMIER
2016-05-31,33.04999923706055,34.900001525878906,32.099998474121094,33.599998474121094,3679,PREMIER
2016-06-01,32.45000076293945,33.79999923706055,32.349998474121094,33.400001525878906,2721,PREMIER
2016-06-02,32.400001525878906,33.400001525878906,31.549999237060547,32.099998474121094,3800,PREMIER
2016-06-03,32.20000076293945,34.0,32.099998474121094,33.0,821,PREMIER
2016-06-06,31.549999237060547,33.400001525878906,31.25,32.150001525878906,3003,PREMIER
2016-06-07,32.0,32.75,31.600000381469727,31.600000381469727,1248,PREMIER
2016-06-08,32.0,32.29999923706055,31.649999618530273,32.29999923706055,1277,PREMIER
2016-06-09,33.0,33.349998474121094,32.099998474121094,32.099998474121094,3403,PREMIER
2016-06-10,34.599998474121094,35.849998474121094,33.599998474121094,33.599998474121094,10478,PREMIER
2016-06-13,34.599998474121094,35.849998474121094,33.29999923706055,34.599998474121094,1918,PREMIER
2016-06-14,34.29999923706055,35.70000076293945,33.04999923706055,34.0,8994,PREMIER
2016-06-15,34.0,35.0,33.599998474121094,34.95000076293945,1564,PREMIER
2016-06-16,33.599998474121094,36.0,32.79999923706055,36.0,6739,PREMIER
2016-06-17,34.0,34.900001525878906,33.650001525878906,34.900001525878906,1812,PREMIER
2016-06-20,33.20000076293945,34.0,32.79999923706055,33.0,2983,PREMIER
2016-06-21,33.5,34.20000076293945,33.5,34.0,3619,PREMIER
2016-06-22,33.099998474121094,34.5,32.45000076293945,34.29999923706055,3315,PREMIER
2016-06-23,33.0,33.5,32.5,33.0,1399,PREMIER
2016-06-24,33.400001525878906,33.5,31.600000381469727,32.0,3741,PREMIER
2016-06-27,33.900001525878906,34.0,32.900001525878906,34.0,930,PREMIER
2016-06-28,33.5,33.650001525878906,33.400001525878906,33.650001525878906,480,PREMIER
2016-06-29,33.599998474121094,34.5,32.04999923706055,33.0,31368,PREMIER
2016-06-30,33.349998474121094,34.75,33.0,34.0,2868,PREMIER
2016-07-01,34.400001525878906,37.0,32.599998474121094,32.849998474121094,18436,PREMIER
2016-07-04,34.599998474121094,35.29999923706055,33.29999923706055,34.400001525878906,3774,PREMIER
2016-07-05,34.650001525878906,35.0,33.5,34.900001525878906,2296,PREMIER
2016-07-07,34.150001525878906,35.400001525878906,33.20000076293945,35.400001525878906,3085,PREMIER
2016-07-08,33.150001525878906,34.29999923706055,32.79999923706055,33.5,5496,PREMIER
2016-07-11,33.79999923706055,34.349998474121094,33.599998474121094,34.0,6875,PREMIER
2016-07-12,36.150001525878906,37.75,33.54999923706055,33.54999923706055,257471,PREMIER
2016-07-13,35.20000076293945,38.0,35.099998474121094,38.0,8311,PREMIER
2016-07-14,34.95000076293945,35.79999923706055,34.349998474121094,35.5,2610,PREMIER
2016-07-15,35.0,35.0,34.0,34.5,4351,PREMIER
2016-07-18,35.349998474121094,36.849998474121094,34.79999923706055,36.849998474121094,10360,PREMIER
2016-07-19,34.25,36.70000076293945,33.20000076293945,36.650001525878906,6064,PREMIER
2016-07-20,34.900001525878906,35.70000076293945,34.150001525878906,35.0,5753,PREMIER
2016-07-21,34.849998474121094,36.5,34.45000076293945,36.0,5061,PREMIER
2016-07-22,34.20000076293945,36.0,34.0,35.70000076293945,4421,PREMIER
2016-07-25,34.599998474121094,35.0,33.79999923706055,34.20000076293945,1612,PREMIER
2016-07-26,34.29999923706055,34.95000076293945,34.04999923706055,34.75,3349,PREMIER
2016-07-27,34.650001525878906,35.0,34.099998474121094,35.0,1992,PREMIER
2016-07-28,35.0,35.75,33.0,34.25,27090,PREMIER
2016-07-29,35.400001525878906,35.900001525878906,34.25,35.04999923706055,5765,PREMIER
2016-08-01,33.849998474121094,34.79999923706055,33.150001525878906,34.79999923706055,5709,PREMIER
2016-08-02,32.95000076293945,34.849998474121094,32.29999923706055,34.849998474121094,10788,PREMIER
2016-08-03,32.54999923706055,34.849998474121094,32.20000076293945,32.5,35027,PREMIER
2016-08-04,32.45000076293945,32.95000076293945,32.400001525878906,32.5,2499,PREMIER
2016-08-05,32.150001525878906,33.25,32.0,32.45000076293945,7884,PREMIER
2016-08-08,32.849998474121094,33.75,32.0,32.400001525878906,8145,PREMIER
2016-08-09,32.25,33.900001525878906,32.0,32.25,5934,PREMIER
2016-08-10,31.200000762939453,33.45000076293945,30.799999237060547,32.099998474121094,3504,PREMIER
2016-08-11,31.5,31.850000381469727,30.799999237060547,31.5,2066,PREMIER
2016-08-12,31.649999618530273,32.95000076293945,31.549999237060547,32.95000076293945,2453,PREMIER
2016-08-16,30.850000381469727,34.0,30.5,34.0,1602,PREMIER
2016-08-17,31.75,32.25,30.299999237060547,30.5,7977,PREMIER
2016-08-18,31.399999618530273,31.950000762939453,31.0,31.200000762939453,2147,PREMIER
2016-08-19,32.900001525878906,33.900001525878906,31.049999237060547,31.700000762939453,8324,PREMIER
2016-08-22,33.25,33.70000076293945,32.54999923706055,32.54999923706055,6070,PREMIER
2016-08-23,33.20000076293945,33.849998474121094,33.0,33.25,3494,PREMIER
2016-08-24,33.599998474121094,33.70000076293945,32.70000076293945,32.900001525878906,3286,PREMIER
2016-08-25,33.95000076293945,34.599998474121094,33.29999923706055,33.70000076293945,4548,PREMIER
2016-08-26,33.0,34.70000076293945,32.150001525878906,34.0,6572,PREMIER
2016-08-29,32.599998474121094,33.5,32.5,33.5,758,PREMIER
2016-08-30,32.599998474121094,34.0,32.25,33.0,3621,PREMIER
2016-08-31,32.650001525878906,34.0,32.150001525878906,32.150001525878906,2006,PREMIER
2016-09-01,32.5,33.70000076293945,32.5,33.0,1574,PREMIER
2016-09-02,31.799999237060547,32.900001525878906,31.700000762939453,32.5,4495,PREMIER
2016-09-06,31.600000381469727,32.849998474121094,30.299999237060547,32.70000076293945,8231,PREMIER
2016-09-07,31.100000381469727,32.0,30.450000762939453,31.350000381469727,3664,PREMIER
2016-09-08,31.0,31.950000762939453,30.649999618530273,31.5,10046,PREMIER
2016-09-09,30.850000381469727,31.5,29.200000762939453,31.5,10068,PREMIER
2016-09-12,30.25,31.0,30.049999237060547,30.5,3654,PREMIER
2016-09-14,29.899999618530273,30.399999618530273,29.200000762939453,30.0,10226,PREMIER
2016-09-15,28.950000762939453,29.850000381469727,27.25,29.600000381469727,27668,PREMIER
2016-09-16,29.850000381469727,30.600000381469727,28.75,28.950000762939453,9497,PREMIER
2016-09-19,29.100000381469727,30.0,28.799999237060547,30.0,7792,PREMIER
2016-09-20,29.450000762939453,29.799999237060547,28.600000381469727,28.850000381469727,3192,PREMIER
2016-09-21,35.29999923706055,35.29999923706055,28.850000381469727,28.850000381469727,115170,PREMIER
2016-09-22,37.70000076293945,41.45000076293945,37.099998474121094,38.79999923706055,443082,PREMIER
2016-09-23,36.099998474121094,38.400001525878906,35.599998474121094,38.20000076293945,45557,PREMIER
2016-09-26,33.95000076293945,35.5,33.45000076293945,35.5,27426,PREMIER
2016-09-27,33.79999923706055,35.5,33.70000076293945,35.400001525878906,11817,PREMIER
2016-09-28,33.349998474121094,33.95000076293945,32.599998474121094,33.70000076293945,10782,PREMIER
2016-09-29,31.600000381469727,35.599998474121094,31.0,34.0,20866,PREMIER
2016-09-30,31.5,32.900001525878906,28.350000381469727,28.350000381469727,12072,PREMIER
2016-10-03,32.5,33.900001525878906,32.25,32.25,14377,PREMIER
2016-10-04,32.79999923706055,36.400001525878906,32.150001525878906,32.150001525878906,5550,PREMIER
2016-10-05,32.349998474121094,33.70000076293945,32.25,33.650001525878906,10174,PREMIER
2016-10-06,34.5,35.79999923706055,32.25,32.45000076293945,27859,PREMIER
2016-10-07,33.849998474121094,34.75,33.5,34.0,9153,PREMIER
2016-10-10,34.150001525878906,35.5,33.20000076293945,35.0,7406,PREMIER
2016-10-13,32.75,35.45000076293945,32.5,33.45000076293945,4352,PREMIER
2016-10-14,33.400001525878906,34.0,32.5,32.5,3639,PREMIER
2016-10-17,33.95000076293945,34.849998474121094,33.04999923706055,33.95000076293945,4528,PREMIER
2016-10-18,33.20000076293945,34.0,32.70000076293945,34.0,11065,PREMIER
2016-10-19,33.20000076293945,34.79999923706055,32.349998474121094,33.0,24496,PREMIER
2016-10-20,36.599998474121094,39.79999923706055,33.0,34.0,161244,PREMIER
2016-10-21,36.0,37.5,35.54999923706055,37.400001525878906,27889,PREMIER
2016-10-24,35.20000076293945,37.400001525878906,34.70000076293945,36.099998474121094,9789,PREMIER
2016-10-25,36.20000076293945,37.5,34.400001525878906,35.20000076293945,29860,PREMIER
2016-10-26,35.20000076293945,36.79999923706055,35.0,35.650001525878906,12852,PREMIER
2016-10-27,34.75,36.599998474121094,34.0,36.54999923706055,9267,PREMIER
2016-10-28,34.599998474121094,35.349998474121094,34.150001525878906,34.45000076293945,1717,PREMIER
2016-11-01,34.79999923706055,35.54999923706055,34.5,35.54999923706055,19587,PREMIER
2016-11-02,33.900001525878906,34.900001525878906,33.5,34.0,10458,PREMIER
2016-11-03,33.400001525878906,38.0,32.70000076293945,35.29999923706055,8926,PREMIER
2016-11-04,33.29999923706055,34.70000076293945,32.25,34.70000076293945,17322,PREMIER
2016-11-07,33.349998474121094,34.5,33.0,34.349998474121094,6365,PREMIER
2016-11-08,33.04999923706055,34.150001525878906,32.54999923706055,33.150001525878906,3548,PREMIER
2016-11-09,31.100000381469727,32.849998474121094,29.0,32.349998474121094,10661,PREMIER
2016-11-10,32.20000076293945,32.900001525878906,32.099998474121094,32.099998474121094,1922,PREMIER
2016-11-11,30.5,32.099998474121094,30.0,32.0,13343,PREMIER
2016-11-15,29.950000762939453,31.700000762939453,29.700000762939453,30.0,3793,PREMIER
2016-11-16,29.299999237060547,31.350000381469727,29.25,29.700000762939453,3774,PREMIER
2016-11-17,29.350000381469727,30.5,28.549999237060547,29.799999237060547,3347,PREMIER
2016-11-18,28.799999237060547,31.0,28.5,30.0,2854,PREMIER
2016-11-21,28.899999618530273,31.950000762939453,28.549999237060547,31.950000762939453,3471,PREMIER
2016-11-22,28.399999618530273,29.950000762939453,28.149999618530273,28.899999618530273,3183,PREMIER
2016-11-23,29.049999237060547,29.75,28.399999618530273,29.600000381469727,4116,PREMIER
2016-11-24,29.649999618530273,30.75,28.600000381469727,29.0,2496,PREMIER
2016-11-25,30.149999618530273,31.799999237060547,29.649999618530273,30.0,35226,PREMIER
2016-11-28,30.799999237060547,30.799999237060547,29.0,29.299999237060547,813,PREMIER
2016-11-29,30.899999618530273,31.5,29.700000762939453,30.5,3155,PREMIER
2016-11-30,31.100000381469727,31.700000762939453,30.75,31.700000762939453,60,PREMIER
2016-12-01,31.0,31.299999237060547,30.0,30.600000381469727,3618,PREMIER
2016-12-02,30.299999237060547,31.149999618530273,30.049999237060547,30.399999618530273,929,PREMIER
2016-12-05,30.100000381469727,30.600000381469727,28.600000381469727,30.0,2370,PREMIER
2016-12-06,30.0,30.600000381469727,29.649999618530273,30.450000762939453,2053,PREMIER
2016-12-07,30.100000381469727,31.899999618530273,30.100000381469727,31.899999618530273,1434,PREMIER
2016-12-08,30.25,32.650001525878906,29.799999237060547,30.700000762939453,32039,PREMIER
2016-12-09,30.049999237060547,30.899999618530273,29.799999237060547,30.600000381469727,8325,PREMIER
2016-12-12,29.799999237060547,30.950000762939453,29.200000762939453,29.799999237060547,2898,PREMIER
2016-12-13,30.350000381469727,30.75,29.799999237060547,30.0,11929,PREMIER
2016-12-14,30.149999618530273,30.799999237060547,29.799999237060547,30.350000381469727,11810,PREMIER
2016-12-15,29.950000762939453,30.450000762939453,29.5,30.450000762939453,3562,PREMIER
2016-12-16,29.950000762939453,30.5,29.0,29.600000381469727,2453,PREMIER
2016-12-19,29.549999237060547,31.799999237060547,29.149999618530273,31.799999237060547,4056,PREMIER
2016-12-20,29.700000762939453,30.799999237060547,29.149999618530273,29.399999618530273,835,PREMIER
2016-12-21,29.450000762939453,30.649999618530273,29.200000762939453,29.399999618530273,2346,PREMIER
2016-12-22,29.649999618530273,30.5,29.200000762939453,29.200000762939453,3648,PREMIER
2016-12-23,29.200000762939453,29.649999618530273,29.200000762939453,29.649999618530273,1251,PREMIER
2016-12-26,28.600000381469727,29.450000762939453,28.5,28.950000762939453,1846,PREMIER
2016-12-27,29.0,30.0,28.200000762939453,28.200000762939453,160,PREMIER
2016-12-28,29.549999237060547,30.100000381469727,28.450000762939453,28.5,2095,PREMIER
2016-12-29,29.299999237060547,30.549999237060547,29.25,30.549999237060547,1071,PREMIER
2016-12-30,29.600000381469727,30.25,29.299999237060547,29.299999237060547,1548,PREMIER
2017-01-02,29.600000381469727,30.549999237060547,29.299999237060547,30.549999237060547,774,PREMIER
2017-01-03,30.149999618530273,31.0,29.600000381469727,30.950000762939453,3913,PREMIER
2017-01-04,30.350000381469727,31.25,29.299999237060547,31.200000762939453,7944,PREMIER
2017-01-05,30.950000762939453,31.0,30.299999237060547,31.0,2076,PREMIER
2017-01-06,29.75,30.5,29.450000762939453,30.5,5852,PREMIER
2017-01-09,29.649999618530273,30.200000762939453,29.100000381469727,29.100000381469727,1338,PREMIER
2017-01-10,30.450000762939453,30.450000762939453,29.700000762939453,29.700000762939453,1826,PREMIER
2017-01-11,31.75,32.70000076293945,29.25,29.799999237060547,14546,PREMIER
2017-01-12,33.20000076293945,33.45000076293945,30.700000762939453,31.75,9475,PREMIER
2017-01-13,32.900001525878906,34.0,31.399999618530273,34.0,4819,PREMIER
2017-01-16,31.899999618530273,32.900001525878906,31.649999618530273,32.79999923706055,2481,PREMIER
2017-01-17,30.799999237060547,32.0,30.5,31.5,2083,PREMIER
2017-01-18,30.950000762939453,31.5,29.5,30.549999237060547,25256,PREMIER
2017-01-19,37.099998474121094,37.099998474121094,30.899999618530273,31.149999618530273,121511,PREMIER
2017-01-20,36.75,42.349998474121094,36.150001525878906,40.099998474121094,351402,PREMIER
2017-01-23,36.75,37.0,34.5,36.5,23900,PREMIER
2017-01-24,36.599998474121094,37.900001525878906,35.20000076293945,36.75,17106,PREMIER
2017-01-25,36.5,37.75,35.150001525878906,36.0,24478,PREMIER
2017-01-27,35.349998474121094,37.45000076293945,34.5,37.45000076293945,4942,PREMIER
2017-01-30,34.099998474121094,36.0,33.400001525878906,36.0,15939,PREMIER
2017-01-31,33.849998474121094,34.099998474121094,32.79999923706055,33.79999923706055,3311,PREMIER
2017-02-01,33.150001525878906,34.5,32.599998474121094,33.45000076293945,9651,PREMIER
2017-02-02,32.54999923706055,34.0,32.099998474121094,33.0,9225,PREMIER
2017-02-03,32.54999923706055,33.45000076293945,32.20000076293945,33.099998474121094,8510,PREMIER
2017-02-06,34.099998474121094,35.900001525878906,32.900001525878906,33.70000076293945,31866,PREMIER
2017-02-07,33.54999923706055,34.70000076293945,33.400001525878906,34.0,9371,PREMIER
2017-02-08,33.599998474121094,33.79999923706055,32.20000076293945,33.349998474121094,8597,PREMIER
2017-02-09,33.04999923706055,34.45000076293945,33.0,33.70000076293945,4136,PREMIER
2017-02-10,34.25,35.400001525878906,33.04999923706055,34.29999923706055,28100,PREMIER
2017-02-13,33.099998474121094,34.95000076293945,32.75,33.900001525878906,8359,PREMIER
2017-02-14,33.45000076293945,34.349998474121094,32.650001525878906,33.0,7287,PREMIER
2017-02-15,32.25,33.400001525878906,32.0,33.0,4128,PREMIER
2017-02-16,33.79999923706055,35.0,32.0,32.04999923706055,22010,PREMIER
2017-02-17,32.900001525878906,33.900001525878906,32.599998474121094,33.79999923706055,2869,PREMIER
2017-02-20,33.25,34.0,32.150001525878906,32.599998474121094,6308,PREMIER
2017-02-21,33.099998474121094,33.650001525878906,32.650001525878906,33.650001525878906,1997,PREMIER
2017-02-22,33.5,34.849998474121094,33.0,33.0,21856,PREMIER
2017-02-23,32.70000076293945,33.5,32.599998474121094,32.849998474121094,3739,PREMIER
2017-02-27,32.54999923706055,33.5,32.20000076293945,32.5,3339,PREMIER
2017-02-28,32.650001525878906,33.400001525878906,32.400001525878906,33.04999923706055,3951,PREMIER
2017-03-01,33.099998474121094,33.29999923706055,32.79999923706055,33.29999923706055,1709,PREMIER
2017-03-02,32.29999923706055,33.400001525878906,32.0,33.0,7585,PREMIER
2017-03-03,33.0,33.400001525878906,32.0,32.04999923706055,4722,PREMIER
2017-03-06,32.25,33.400001525878906,32.0,32.900001525878906,10025,PREMIER
2017-03-07,31.299999237060547,32.650001525878906,30.700000762939453,32.04999923706055,10818,PREMIER
2017-03-08,33.20000076293945,34.70000076293945,31.0,31.899999618530273,44634,PREMIER
2017-03-09,32.25,33.5,32.0,33.0,4993,PREMIER
2017-03-10,31.850000381469727,34.20000076293945,31.5,32.099998474121094,19455,PREMIER
2017-03-14,31.649999618530273,33.0,31.5,32.849998474121094,17123,PREMIER
2017-03-15,31.350000381469727,32.0,31.149999618530273,32.0,12586,PREMIER
2017-03-16,31.700000762939453,32.45000076293945,31.200000762939453,32.45000076293945,10554,PREMIER
2017-03-17,31.649999618530273,32.900001525878906,31.299999237060547,32.45000076293945,18079,PREMIER
2017-03-20,31.25,32.45000076293945,31.200000762939453,32.45000076293945,4506,PREMIER
2017-03-21,30.200000762939453,31.799999237060547,29.0,31.649999618530273,30112,PREMIER
2017-03-22,30.5,30.700000762939453,29.950000762939453,30.0,4537,PREMIER
2017-03-23,30.399999618530273,30.649999618530273,29.399999618530273,30.0,6614,PREMIER
2017-03-24,30.450000762939453,31.399999618530273,30.25,31.0,8323,PREMIER
2017-03-27,30.25,30.899999618530273,29.899999618530273,30.450000762939453,9292,PREMIER
2017-03-28,29.950000762939453,31.0,29.549999237060547,31.0,3562,PREMIER
2017-03-29,29.549999237060547,30.200000762939453,29.350000381469727,30.200000762939453,11442,PREMIER
2017-03-30,29.5,30.5,29.049999237060547,29.600000381469727,8622,PREMIER
2017-03-31,29.649999618530273,29.950000762939453,29.100000381469727,29.200000762939453,2868,PREMIER
2017-04-03,30.700000762939453,31.0,30.049999237060547,30.399999618530273,11643,PREMIER
2017-04-05,31.399999618530273,32.099998474121094,30.0,30.399999618530273,12255,PREMIER
2017-04-06,33.349998474121094,33.900001525878906,31.799999237060547,31.799999237060547,26099,PREMIER
2017-04-07,32.45000076293945,34.0,32.20000076293945,33.54999923706055,23816,PREMIER
2017-04-10,32.45000076293945,32.79999923706055,32.150001525878906,32.650001525878906,2695,PREMIER
2017-04-11,31.950000762939453,32.95000076293945,31.700000762939453,32.95000076293945,12221,PREMIER
2017-04-12,31.549999237060547,32.099998474121094,31.5,31.850000381469727,2557,PREMIER
2017-04-13,31.700000762939453,32.099998474121094,31.549999237060547,32.099998474121094,740,PREMIER
2017-04-17,30.75,31.850000381469727,30.649999618530273,31.25,5545,PREMIER
2017-04-18,34.650001525878906,36.5,30.5,30.600000381469727,168308,PREMIER
2017-04-19,36.5,37.0,33.099998474121094,35.0,51874,PREMIER
2017-04-20,35.650001525878906,37.0,35.099998474121094,36.5,14573,PREMIER
2017-04-21,35.95000076293945,39.400001525878906,34.20000076293945,35.099998474121094,57598,PREMIER
2017-04-24,36.400001525878906,37.0,35.29999923706055,36.29999923706055,37180,PREMIER
2017-04-25,36.54999923706055,36.79999923706055,36.0,36.400001525878906,9808,PREMIER
2017-04-26,36.349998474121094,38.70000076293945,35.79999923706055,37.5,13535,PREMIER
2017-04-27,35.70000076293945,37.25,34.79999923706055,37.25,6561,PREMIER
2017-04-28,35.150001525878906,35.79999923706055,33.599998474121094,35.70000076293945,5098,PREMIER
2017-05-02,33.75,36.25,32.79999923706055,35.0,8727,PREMIER
2017-05-03,33.5,34.5,33.04999923706055,34.5,11754,PREMIER
2017-05-04,32.95000076293945,34.0,32.75,33.349998474121094,9792,PREMIER
2017-05-05,32.900001525878906,33.900001525878906,32.349998474121094,32.79999923706055,1700,PREMIER
2017-05-08,32.04999923706055,36.849998474121094,31.700000762939453,36.5,89753,PREMIER
2017-05-09,32.400001525878906,33.400001525878906,32.04999923706055,32.04999923706055,6253,PREMIER
2017-05-10,32.849998474121094,33.45000076293945,32.150001525878906,33.45000076293945,8138,PREMIER
2017-05-11,32.29999923706055,32.900001525878906,32.20000076293945,32.900001525878906,5608,PREMIER
2017-05-12,32.29999923706055,32.79999923706055,32.099998474121094,32.29999923706055,2814,PREMIER
2017-05-15,32.099998474121094,33.0,31.75,32.099998474121094,3435,PREMIER
2017-05-16,32.150001525878906,32.900001525878906,31.950000762939453,32.349998474121094,21173,PREMIER
2017-05-17,31.899999618530273,32.849998474121094,31.600000381469727,32.25,1780,PREMIER
2017-05-18,31.799999237060547,33.0,31.350000381469727,31.700000762939453,3019,PREMIER
2017-05-19,31.149999618530273,31.899999618530273,31.149999618530273,31.899999618530273,2756,PREMIER
2017-05-22,31.149999618530273,32.0,31.0,31.399999618530273,1421,PREMIER
2017-05-23,30.299999237060547,31.399999618530273,30.0,31.049999237060547,6706,PREMIER
2017-05-24,30.0,30.899999618530273,30.0,30.899999618530273,5565,PREMIER
2017-05-25,29.450000762939453,30.049999237060547,29.25,30.0,11307,PREMIER
2017-05-26,31.100000381469727,31.899999618530273,29.649999618530273,30.450000762939453,9121,PREMIER
2017-05-29,30.100000381469727,32.900001525878906,30.100000381469727,32.900001525878906,2887,PREMIER
2017-05-30,32.79999923706055,36.099998474121094,29.0,32.400001525878906,310492,PREMIER
2017-05-31,32.25,34.400001525878906,31.5,32.79999923706055,58332,PREMIER
2017-06-01,31.850000381469727,33.75,31.100000381469727,32.0,13799,PREMIER
2017-06-02,31.649999618530273,32.29999923706055,31.549999237060547,31.600000381469727,3582,PREMIER
2017-06-05,32.150001525878906,34.5,31.549999237060547,32.0,7114,PREMIER
2017-06-06,32.29999923706055,32.75,32.25,32.29999923706055,5998,PREMIER
2017-06-07,31.700000762939453,32.5,31.600000381469727,31.649999618530273,2017,PREMIER
2017-06-08,31.299999237060547,32.04999923706055,31.149999618530273,32.04999923706055,3038,PREMIER
2017-06-09,31.200000762939453,31.75,31.149999618530273,31.25,2308,PREMIER
2017-06-12,31.799999237060547,32.900001525878906,31.0,32.0,8469,PREMIER
2017-06-13,31.450000762939453,31.850000381469727,31.149999618530273,31.350000381469727,2853,PREMIER
2017-06-14,30.5,31.600000381469727,30.0,31.200000762939453,7768,PREMIER
2017-06-15,30.600000381469727,30.799999237060547,30.149999618530273,30.299999237060547,5846,PREMIER
2017-06-16,30.5,30.799999237060547,30.299999237060547,30.549999237060547,4020,PREMIER
2017-06-19,30.299999237060547,30.850000381469727,30.200000762939453,30.5,1245,PREMIER
2017-06-20,30.200000762939453,30.5,30.0,30.100000381469727,3755,PREMIER
2017-06-21,35.400001525878906,36.20000076293945,30.299999237060547,30.350000381469727,122009,PREMIER
2017-06-22,35.95000076293945,42.0,35.5,38.04999923706055,856037,PREMIER
2017-06-23,34.0,36.599998474121094,32.70000076293945,36.599998474121094,114473,PREMIER
2017-06-27,31.850000381469727,34.0,31.25,34.0,38299,PREMIER
2017-06-28,31.5,32.5,31.0,31.200000762939453,29538,PREMIER
2017-06-29,32.5,35.0,31.799999237060547,31.799999237060547,27845,PREMIER
2017-06-30,31.799999237060547,33.0,31.5,32.0,27815,PREMIER
