Date,Close,High,Low,Open,Volume,symbol
2016-09-15,351.9212646484375,355.0317080135775,344.41217905688893,345.70034915344564,6327,RATNAMANI
2016-09-16,352.86383056640625,357.54522996245834,348.81082507507904,349.37633931873415,4141,RATNAMANI
2016-09-19,359.65032958984375,363.79759750982396,355.03175180595224,355.660145781357,15676,RATNAMANI
2016-09-20,353.08380126953125,356.91687215837504,352.04697711010596,355.660141751237,2304,RATNAMANI
2016-09-21,353.9320983886719,357.9536931857556,342.84128724560935,349.43922250185625,4065,RATNAMANI
2016-09-22,360.0587158203125,368.1019045938762,352.64389218071096,358.1421805881939,16035,RATNAMANI
2016-09-23,358.55059814453125,363.169146437587,355.66008986508587,363.169146437587,5472,RATNAMANI
2016-09-26,351.3871154785156,360.6242406891851,349.6905153197756,358.80193874526157,8590,RATNAMANI
2016-09-27,346.20306396484375,356.25707934339187,345.6061098579933,356.25707934339187,3157,RATNAMANI
2016-09-28,356.1942138671875,358.17360004141153,344.09801935805353,348.11961383901297,7297,RATNAMANI
2016-09-29,347.9625244140625,360.65570262523363,340.6419620712507,360.65570262523363,13752,RATNAMANI
2016-09-30,341.27032470703125,352.9266489450504,339.32234964663866,343.1240090415343,20392,RATNAMANI
2016-10-03,356.53985595703125,358.1736342644099,341.27036564985144,354.3719744134223,15567,RATNAMANI
2016-10-04,354.0577087402344,358.1735647794704,348.7793557168581,358.1735647794704,3444,RATNAMANI
2016-10-05,352.2354736328125,355.0317201445497,350.2246763732124,353.7121389374235,4117,RATNAMANI
2016-10-06,352.51824951171875,361.75534721763734,348.7480008538394,348.7794119220645,7174,RATNAMANI
2016-10-07,356.41412353515625,356.88540455435515,351.8898372567313,351.8898372567313,4039,RATNAMANI
2016-10-10,352.078369140625,358.1736119621501,351.8898739721047,353.80640931289076,9909,RATNAMANI
2016-10-13,353.14654541015625,358.73909516323056,346.26585446544834,354.9374361830362,5601,RATNAMANI
2016-10-14,361.3154602050781,363.20058429525295,350.69593166572145,355.6600879345537,21168,RATNAMANI
2016-10-17,353.7435607910156,363.01209811951344,351.8898763370871,358.80197954317794,10605,RATNAMANI
2016-10-18,354.5290222167969,359.43035663698294,351.9526819778308,358.1421865174999,816,RATNAMANI
2016-10-19,390.31500244140625,410.70576224402043,355.34593999408514,357.670934363134,243919,RATNAMANI
2016-10-20,396.7872619628906,410.9571055620623,385.19373002880184,393.99098652509645,237429,RATNAMANI
2016-10-21,402.6624755859375,405.3016375337626,388.96388751780904,394.6192592043267,191196,RATNAMANI
2016-10-24,402.9767150878906,405.3017093079995,397.7926234572069,402.15982600419596,13125,RATNAMANI
2016-10-25,403.1651916503906,405.3016616906748,396.8500147181637,402.1597787559989,15718,RATNAMANI
2016-10-26,402.31695556640625,407.815215620401,392.7342211596809,402.7882366433037,15106,RATNAMANI
2016-10-27,404.2020568847656,405.11317915415646,394.77643588290334,405.11317915415646,9577,RATNAMANI
2016-10-28,404.6418762207031,413.1563744927036,398.3895498785795,404.01351110946564,11790,RATNAMANI
2016-11-01,400.52606201171875,413.34491297783876,394.6193430527068,409.1662342117823,28072,RATNAMANI
2016-11-02,394.33660888671875,402.002779552965,393.67680383877604,402.002779552965,1653,RATNAMANI
2016-11-03,390.00079345703125,403.6051224393606,388.3356041676593,395.87610133596337,5764,RATNAMANI
2016-11-04,379.632568359375,387.70719661813223,378.2815761879079,383.96835951022035,15178,RATNAMANI
2016-11-07,386.89031982421875,387.70720887163674,375.1397049792375,377.02482912486175,1806,RATNAMANI
2016-11-08,381.8633117675781,387.70720811347036,379.5383176552649,387.70720811347036,5952,RATNAMANI
2016-11-09,380.8579406738281,384.5653381903661,352.5182266745023,367.5992203290264,8671,RATNAMANI
2016-11-10,374.7312927246094,389.5923516133362,364.45734262878995,383.3085849848431,4272,RATNAMANI
2016-11-11,372.2806396484375,380.1667449188102,362.9178402470491,373.85156698305303,4857,RATNAMANI
2016-11-15,361.1583557128906,371.6522114734143,351.88984789816595,365.74549302279246,6220,RATNAMANI
2016-11-16,365.49420166015625,370.7097048734513,348.74801693454083,360.687128646764,23962,RATNAMANI
2016-11-17,361.3468933105469,368.0390899918163,361.3154822443842,366.3424609483425,12141,RATNAMANI
2016-11-18,371.05523681640625,373.82010073367366,361.3154485089304,361.3154485089304,7107,RATNAMANI
2016-11-21,365.2427978515625,371.05525429365133,361.62963370393356,364.55158183968837,10078,RATNAMANI
2016-11-22,364.7715148925781,367.4421169671088,361.4725477036272,361.4725477036272,1756,RATNAMANI
2016-11-23,365.2427978515625,371.086694123072,361.97524170987066,361.97524170987066,5518,RATNAMANI
2016-11-24,364.45733642578125,367.9134166420444,361.66108995134795,361.66108995134795,1219,RATNAMANI
2016-11-25,365.08575439453125,367.75632801569134,361.3469168072498,361.3469168072498,2250,RATNAMANI
2016-11-28,365.3684997558594,368.79314025651195,363.8603945893533,363.8603945893533,18852,RATNAMANI
2016-11-29,367.0965270996094,384.21972900476584,361.9438466126586,361.9438466126586,6130,RATNAMANI
2016-11-30,358.3306884765625,380.16673002524624,346.8628589772375,376.36504172675325,83187,RATNAMANI
2016-12-01,358.079345703125,361.3154910083289,350.00474550300424,351.76419672148006,52176,RATNAMANI
2016-12-02,360.5614013671875,363.82895753376266,348.84222643492564,352.54962380491554,7356,RATNAMANI
2016-12-05,361.5668640136719,363.2006423214697,352.0155690151515,356.3513608681972,11598,RATNAMANI
2016-12-06,364.7087097167969,366.3424879838028,360.18442279640715,363.16919341994793,16744,RATNAMANI
2016-12-07,357.3567199707031,366.3424712644234,356.91684997318856,366.3424712644234,1354,RATNAMANI
2016-12-08,363.2947998046875,368.07046069087437,357.3880817782762,358.8019247770888,8038,RATNAMANI
2016-12-09,382.5545349121094,385.1622861883897,356.9796854945489,359.46176374334055,16077,RATNAMANI
2016-12-12,377.0563049316406,382.1461352458218,370.11276121871805,382.0519020341299,53199,RATNAMANI
2016-12-13,379.1298828125,382.05183094920625,373.88294059231663,380.76366088387795,3589,RATNAMANI
2016-12-14,377.1191101074219,389.5923526687628,373.8829648196856,377.02484814244366,41476,RATNAMANI
2016-12-15,378.2816467285156,378.9100119528023,374.51139785336335,374.51139785336335,31045,RATNAMANI
2016-12-16,377.4332580566406,383.9055195201896,373.94579565723905,383.9055195201896,4831,RATNAMANI
2016-12-19,378.4072570800781,380.7950733014779,373.88294192063967,373.9772038798447,1390,RATNAMANI
2016-12-20,381.80047607421875,384.5653112939772,375.1396909191248,375.17110198311815,3865,RATNAMANI
2016-12-21,386.48187255859375,387.07882663837364,376.4278864006855,376.4278864006855,33520,RATNAMANI
2016-12-22,390.00079345703125,392.6713957923769,380.16674182356786,385.22516059161944,6433,RATNAMANI
2016-12-23,384.43963623046875,390.0007464691391,377.4646829430834,386.4504333154383,3100,RATNAMANI
2016-12-26,390.31500244140625,397.0386107057864,379.09851831124683,389.7180483148552,244774,RATNAMANI
2016-12-27,379.38128662109375,392.5457463905863,377.59042418874475,390.8491171667433,21993,RATNAMANI
2016-12-28,454.094970703125,455.2574677272333,377.9045291453545,380.7950661735036,834834,RATNAMANI
2016-12-29,421.450927734375,508.95211810991543,411.99389575793504,456.79700614935376,2165206,RATNAMANI
2016-12-30,426.9492492675781,436.53195501432276,421.4509603887761,424.15297384350083,248658,RATNAMANI
2017-01-02,426.3836364746094,437.34877260577053,409.70027739303123,426.0380284866558,99043,RATNAMANI
2017-01-03,442.3443603515625,449.2879027323462,422.2363890465559,429.1170805335531,156681,RATNAMANI
2017-01-04,434.9924621582031,450.98460874093024,427.42055336941326,440.4907513331291,48795,RATNAMANI
2017-01-05,432.10186767578125,449.09942513831254,430.4366784842265,437.8200911160427,13203,RATNAMANI
2017-01-06,427.2319641113281,443.00417326425827,424.15293184875793,430.4681092288352,12079,RATNAMANI
2017-01-09,433.70428466796875,436.7204952112513,421.01110604833497,421.0425458824326,15166,RATNAMANI
2017-01-10,440.9620361328125,442.9413937888206,427.35770604323,434.2069876932724,22987,RATNAMANI
2017-01-11,442.5957946777344,450.54472231030303,433.6100141288858,442.2501866272127,34006,RATNAMANI
2017-01-12,434.3011779785156,444.19807968374244,430.6880137994814,437.3802102292913,8352,RATNAMANI
2017-01-13,433.6099548339844,437.9771570890879,430.43666067570496,431.12787668222654,6760,RATNAMANI
2017-01-16,429.4627380371094,434.7410918998188,427.9860726571057,433.6100057989831,3219,RATNAMANI
2017-01-17,431.12786865234375,438.4170188848129,427.35762051587426,435.43224869834467,4027,RATNAMANI
2017-01-18,438.0400390625,439.8623124014961,431.06508513817687,431.06508513817687,4201,RATNAMANI
2017-01-19,438.41705322265625,439.8623074509091,429.17995607071924,436.7204529342475,2946,RATNAMANI
2017-01-20,429.3056335449219,434.83533321973295,425.566796140795,434.83533321973295,10743,RATNAMANI
2017-01-23,428.4887390136719,435.4322817767968,426.06948285212223,426.7606988982793,4575,RATNAMANI
2017-01-24,430.0910949707031,433.51573551093765,426.195173358283,426.195173358283,3709,RATNAMANI
2017-01-25,427.7975158691406,433.2329534199802,426.66642985515836,430.4366782154829,5950,RATNAMANI
2017-01-27,427.6090087890625,432.91877352136083,426.6664466618532,432.91877352136083,3021,RATNAMANI
2017-01-30,423.7445373535156,431.6306138286428,421.0425239390208,431.6306138286428,6811,RATNAMANI
2017-01-31,415.0101013183594,427.2319981469959,410.6114875592286,423.7445354661247,4524,RATNAMANI
2017-02-01,415.70135498046875,417.8692653708022,414.72738167893505,417.80641446519525,1272,RATNAMANI
2017-02-02,415.48138427734375,421.04252397496134,411.931070680432,420.85400003904704,2707,RATNAMANI
2017-02-03,420.539794921875,425.4097184464319,411.6797166350828,411.6797166350828,3948,RATNAMANI
2017-02-06,417.9634704589844,425.34688369394826,415.35571896373403,419.12596763440246,3448,RATNAMANI
2017-02-07,421.6080627441406,425.9752657091782,415.29291323016616,417.24085977910306,3415,RATNAMANI
2017-02-08,419.6914978027344,423.4303352902827,417.86922442472485,420.3827138730974,2568,RATNAMANI
2017-02-09,431.0964660644531,471.7837184155874,418.0262703500656,430.4052500572153,347254,RATNAMANI
2017-02-10,436.53192138671875,443.0041829992489,424.52996025314627,434.8353211279257,49020,RATNAMANI
2017-02-13,432.6360168457031,441.1190759995404,428.55157136858065,441.1190759995404,6969,RATNAMANI
2017-02-14,433.57855224609375,444.26093196213327,428.0802639156053,439.8622897918579,8322,RATNAMANI
2017-02-15,425.37823486328125,433.4842741167215,421.6394265521338,427.7660797792545,79057,RATNAMANI
2017-02-16,418.2462158203125,432.32179606935307,414.19318163344553,432.32179606935307,23611,RATNAMANI
2017-02-17,426.13232421875,427.2948212917678,421.13672791133,427.26338146149095,7734,RATNAMANI
2017-02-20,423.1789855957031,427.2948421505316,414.72733748693224,427.2948421505316,8958,RATNAMANI
2017-02-21,425.1269226074219,430.53094920584,424.15294943117,427.92319787055817,3906,RATNAMANI
2017-02-22,432.73028564453125,445.51769671124106,427.263407955794,427.263407955794,13503,RATNAMANI
2017-02-23,428.7400817871094,439.8623030434836,425.4097033763449,427.92319271743156,4141,RATNAMANI
2017-02-27,428.6458435058594,433.57858926247405,425.25261401086243,430.4367058390007,4171,RATNAMANI
2017-02-28,431.5364074707031,435.90361045335845,424.1529939143262,431.7249026536133,4245,RATNAMANI
2017-03-01,456.26287841796875,465.6256479284918,431.7562653691008,434.83529753225355,143914,RATNAMANI
2017-03-02,465.3429260253906,470.5898397723717,456.8284271894012,456.8284271894012,117468,RATNAMANI
2017-03-03,458.9649353027344,466.2540867355444,453.40382413860806,464.3689623568768,8722,RATNAMANI
2017-03-06,464.27471923828125,464.9973463993817,449.9163516919932,460.3473576900891,8253,RATNAMANI
2017-03-07,461.91827392578125,464.9973062440178,460.66151488712285,464.3375012766619,9439,RATNAMANI
2017-03-08,463.0179748535156,464.99736122491214,461.88688870851314,462.483842850399,8515,RATNAMANI
2017-03-09,462.64093017578125,478.1932056047004,459.34196266055596,462.9865382140715,93181,RATNAMANI
2017-03-10,467.2594299316406,469.3959000725798,460.9756925309542,460.9756925309542,16795,RATNAMANI
2017-03-14,474.23443603515625,474.9884742517343,467.25948185530973,467.25948185530973,21204,RATNAMANI
2017-03-15,479.35565185546875,483.7856762181211,468.17058031195984,468.17058031195984,17394,RATNAMANI
2017-03-16,479.4184875488281,483.84851203682416,474.48574219402104,478.8215334864072,8452,RATNAMANI
2017-03-17,476.9364318847656,488.24717730495775,471.9408641633994,483.8171238428306,83811,RATNAMANI
2017-03-20,472.4750061035156,489.15836847238285,469.898665600114,483.15735847772333,6921,RATNAMANI
2017-03-21,469.0188903808594,480.675243195945,462.4209559106113,475.7739089407333,7206,RATNAMANI
2017-03-22,465.6571044921875,469.36453088762937,457.7395883326398,468.76757678806536,8049,RATNAMANI
2017-03-23,470.087158203125,477.2191963335055,461.9182959737157,467.9192480388444,6810,RATNAMANI
2017-03-24,472.2236328125,480.76954298420344,467.8878412093826,476.2766385143865,70209,RATNAMANI
2017-03-27,468.7047119140625,477.2191819193054,465.62567954186073,472.5378112285605,4845,RATNAMANI
2017-03-28,468.5790100097656,473.6688393065915,466.41112880926727,473.6688393065915,1981,RATNAMANI
2017-03-29,470.1814270019531,472.50639253586934,461.8554517862755,470.0243141343934,7872,RATNAMANI
2017-03-30,470.46417236328125,478.79014737054166,466.63110173796815,471.24965038727584,34375,RATNAMANI
2017-03-31,475.61688232421875,477.28207167549215,464.9973522527172,474.3915342299901,17787,RATNAMANI
2017-04-03,484.41412353515625,488.2471942751575,470.1185784001733,470.1185784001733,7201,RATNAMANI
2017-04-05,500.50048828125,507.6325263512337,486.9904503352561,497.04440798042185,88450,RATNAMANI
2017-04-06,500.6575622558594,507.78959977185116,498.99237313331247,507.78959977185116,7386,RATNAMANI
2017-04-07,497.04437255859375,502.60551171050855,490.1636810436198,493.2741243279864,5236,RATNAMANI
2017-04-10,497.45281982421875,500.28050593104354,492.0487936514367,496.82442595733954,7114,RATNAMANI
2017-04-11,502.44842529296875,505.8416833966976,493.5883760025431,498.0183718830432,42315,RATNAMANI
2017-04-12,497.4842529296875,502.0714190552446,493.2741346468477,498.1754689550533,7947,RATNAMANI
2017-04-13,491.6089782714844,497.1701179106882,486.99045830195087,497.1387068432704,4000,RATNAMANI
2017-04-17,490.8862609863281,492.331514998704,489.6923529965647,491.4832437459183,2695,RATNAMANI
2017-04-18,488.56134033203125,496.4160629214528,483.8485297901486,491.42043772351667,7254,RATNAMANI
2017-04-19,488.9698486328125,493.11714534026004,483.9114583207617,493.11714534026004,1636,RATNAMANI
2017-04-20,500.81463623046875,505.49603559840085,484.5397347018492,485.13671753716557,7623,RATNAMANI
2017-04-21,503.5166931152344,505.84168733512513,496.4160661893118,505.7473966060115,5856,RATNAMANI
2017-04-24,501.34881591796875,505.84169153279504,494.02825393593326,505.2132976080508,4921,RATNAMANI
2017-04-25,505.9673767089844,518.3463870978219,499.8721334873699,502.6998200832056,22416,RATNAMANI
2017-04-26,500.7204284667969,512.0939962163237,498.6467802648156,502.73119700489224,3430,RATNAMANI
