Date,Close,High,Low,Open,Volume,symbol
2016-05-11,419.0045166015625,423.37729805942644,403.216479693557,411.4557317833595,178699,NATCOPHARM
2016-05-12,419.9252014160156,427.0137232185111,417.945947591386,422.5028584778543,92432,NATCOPHARM
2016-05-13,416.4269104003906,423.46938476738734,414.30954662012755,419.7870422911492,69274,NATCOPHARM
2016-05-16,415.7364196777344,424.0677072603869,414.2634772509231,420.4314113720528,76247,NATCOPHARM
2016-05-17,415.04608154296875,420.5695959170288,413.6652029494537,420.06325690964513,55582,NATCOPHARM
2016-05-18,420.0632019042969,422.3186478826498,412.0080778302409,414.03337740647794,78441,NATCOPHARM
2016-05-19,419.46478271484375,422.45668562735193,415.6443584607567,420.7075787742321,67819,NATCOPHARM
2016-05-20,417.2554016113281,425.3105251945584,415.1840841184975,418.8204082879723,67671,NATCOPHARM
2016-05-23,419.97113037109375,422.2265480650354,417.25539181773047,417.25539181773047,53479,NATCOPHARM
2016-05-24,410.9033508300781,421.07580954784345,407.63525539070326,419.74097740559773,96585,NATCOPHARM
2016-05-25,415.6444091796875,420.2473372990639,410.12089543643583,415.1841163677499,103177,NATCOPHARM
2016-05-26,427.1976623535156,433.59574240151414,416.1046190349987,418.86637535602745,399792,NATCOPHARM
2016-05-27,428.11834716796875,444.64287089538396,424.5741148751977,441.88111393330087,662736,NATCOPHARM
2016-05-30,446.11578369140625,449.6139977048743,428.07230046173737,428.07230046173737,404689,NATCOPHARM
2016-05-31,444.0904235839844,450.44245768636085,438.1986822150271,448.2330581847567,378366,NATCOPHARM
2016-06-01,441.4207458496094,449.153658406269,438.65898935837095,445.9316091664909,520091,NATCOPHARM
2016-06-02,438.88922119140625,445.56346734481514,434.3783569961872,438.19878193415707,697754,NATCOPHARM
2016-06-03,477.1855163574219,482.3408293554333,441.92709962688855,441.92709962688855,1642330,NATCOPHARM
2016-06-06,485.60882568359375,488.83087476395883,466.9209522550917,480.4535696302404,600960,NATCOPHARM
2016-06-07,482.9852294921875,487.9103396911957,475.52845285198185,487.9103396911957,226885,NATCOPHARM
2016-06-08,477.139404296875,485.42467294401064,473.1808982919694,485.42467294401064,92488,NATCOPHARM
2016-06-09,478.8426513671875,486.06922629039803,475.94278407601473,479.3949802854636,209850,NATCOPHARM
2016-06-10,482.2948303222656,491.5927226385081,478.7045239176483,479.6251095405669,215877,NATCOPHARM
2016-06-13,477.1855163574219,482.3868473971481,474.97614466234705,478.8886334055491,78489,NATCOPHARM
2016-06-14,474.4698791503906,481.83456454697824,473.18103673075166,478.2442579409056,97468,NATCOPHARM
2016-06-15,471.6159973144531,480.2695245337625,469.59072582652124,474.28571806179593,89471,NATCOPHARM
2016-06-16,465.5401306152344,472.67466873106696,462.1799708338346,472.67466873106696,147013,NATCOPHARM
2016-06-17,468.2098388671875,471.24776009067864,462.6402791653967,468.4399852657563,120255,NATCOPHARM
2016-06-20,460.7530822753906,465.8163029597356,454.078836827845,464.6195529446892,187742,NATCOPHARM
2016-06-21,462.0879211425781,466.00040967150744,459.7864573020314,462.13393918177263,95763,NATCOPHARM
2016-06-22,486.94384765625,494.3545517663386,461.44361093645665,466.46081455233747,770180,NATCOPHARM
2016-06-23,507.93316650390625,526.48299107258,486.1612919438166,489.7055806472297,1924564,NATCOPHARM
2016-06-24,528.8764038085938,547.702389733566,470.41922079406686,487.9103464204607,1524082,NATCOPHARM
2016-06-27,544.0200805664062,560.6366396839537,519.2102869979473,519.2102869979473,1043500,NATCOPHARM
2016-06-28,528.0939331054688,553.2719258934391,525.1940660935225,544.8485454782306,438951,NATCOPHARM
2016-06-29,531.2239379882812,541.9487832838647,524.7798384395744,531.9143772256427,348800,NATCOPHARM
2016-06-30,533.8934936523438,539.877298524653,525.239968746391,535.5045180410424,431138,NATCOPHARM
2016-07-01,523.5831298828125,537.6220621565934,522.8926905906593,537.3458976773509,231426,NATCOPHARM
2016-07-04,547.0119018554688,551.3846828726932,523.5829902203028,524.7337220669408,865275,NATCOPHARM
2016-07-05,540.6139526367188,552.3514203184866,535.0444203861258,550.6943772951496,499554,NATCOPHARM
2016-07-07,543.8818969726562,552.1671663935981,539.5091158893814,544.9405927627861,284855,NATCOPHARM
2016-07-08,537.8981323242188,547.7484090694713,536.7013823319357,544.9866523850874,185618,NATCOPHARM
2016-07-11,557.1843872070312,561.5111503981759,544.020025479657,544.066043518142,793431,NATCOPHARM
2016-07-12,546.3674926757812,565.2394953714064,543.5137001092357,563.7205068255511,263248,NATCOPHARM
2016-07-13,535.4126586914062,550.6944161101894,530.6256576617136,550.1881051768291,271068,NATCOPHARM
2016-07-14,533.939697265625,537.6680580520167,529.7970616833917,533.8476611723673,120708,NATCOPHARM
2016-07-15,535.5965576171875,539.37099135118,529.3365883319201,539.37099135118,231621,NATCOPHARM
2016-07-18,538.1743774414062,546.5057229721837,534.99840172867,542.2249769943598,155978,NATCOPHARM
2016-07-19,538.634765625,542.8234762494793,534.8603860643307,542.8234762494793,102135,NATCOPHARM
2016-07-20,547.702392578125,550.5101673109067,535.7807982858657,538.5425549780608,238535,NATCOPHARM
2016-07-21,539.7393188476562,551.2006206524943,538.9108255315516,550.9704742555621,148199,NATCOPHARM
2016-07-22,550.1880493164062,552.3514031702537,538.5426180909973,542.9614180787413,213214,NATCOPHARM
2016-07-25,553.8703002929688,559.7159958666728,546.1373594537889,555.113068269085,232515,NATCOPHARM
2016-07-26,544.0662231445312,557.6908821311737,539.5093120683912,552.1673671753916,106210,NATCOPHARM
2016-07-27,564.7791748046875,572.6041511467247,544.1580382045586,549.4974787766455,669407,NATCOPHARM
2016-07-28,576.8849487304688,583.4671016013982,566.252140836976,570.3487577106505,656485,NATCOPHARM
2016-07-29,581.9482421875,590.5556955555131,571.6836896959838,579.968960561143,443473,NATCOPHARM
2016-08-01,562.7539672851562,585.538460935473,537.3458271442798,585.4924428929886,425156,NATCOPHARM
2016-08-02,554.8368530273438,567.0806280777714,552.3512611147124,567.0806280777714,157685,NATCOPHARM
2016-08-03,559.80810546875,564.6872543134867,554.1925555373774,557.2304769131706,183487,NATCOPHARM
2016-08-04,580.153076171875,598.3806604367936,574.1692695675071,591.6143785209358,906360,NATCOPHARM
2016-08-05,578.6341552734375,584.5719445303012,573.2947692224332,584.1576697099442,148694,NATCOPHARM
2016-08-08,587.0574340820312,589.1747696729265,574.5374365136308,582.7306706296288,171410,NATCOPHARM
2016-08-09,577.069091796875,593.5475973948206,570.8091206191616,590.0493831650474,271692,NATCOPHARM
2016-08-10,583.3292236328125,596.5396075911107,576.3787557852455,590.0955068918239,502054,NATCOPHARM
2016-08-11,588.6223754882812,591.8444246524127,580.6132706141102,585.1241057310473,269193,NATCOPHARM
2016-08-12,582.5924682617188,595.1584818858142,580.2449866473481,588.0699628206341,193545,NATCOPHARM
2016-08-16,589.6351928710938,602.0631009175571,582.0863782274745,584.5259530229449,389591,NATCOPHARM
2016-08-17,594.3760986328125,596.539452257587,589.9112248837747,595.0665378136662,131473,NATCOPHARM
2016-08-18,591.7522583007812,598.3804841318561,591.0158012502333,594.7901787518365,81291,NATCOPHARM
2016-08-19,591.9367065429688,597.1441130724317,589.0334522382742,593.4574695128024,79623,NATCOPHARM
2016-08-22,603.4114990234375,606.9137997530439,588.1118918833498,594.4253038106931,254773,NATCOPHARM
2016-08-23,606.5911865234375,608.2962368069382,595.3929832989122,606.4529148772202,191152,NATCOPHARM
2016-08-24,603.3192749023438,611.1073216909168,600.4621482716123,606.4068730393975,146164,NATCOPHARM
2016-08-25,629.4024658203125,647.6052748048588,610.9692415321643,616.4992088186088,1609563,NATCOPHARM
2016-08-26,628.7569580078125,635.0242396886867,623.0426502605983,631.3375967877365,261980,NATCOPHARM
2016-08-29,624.4713134765625,630.185622141975,622.2132330861516,626.7293938669734,95123,NATCOPHARM
2016-08-30,631.7987060546875,635.9461811491384,623.9645864318359,624.9323193697948,136873,NATCOPHARM
2016-08-31,634.9320678710938,639.4481714716238,626.0380197667428,631.337568701095,317721,NATCOPHARM
2016-09-01,622.7200927734375,642.0288400034294,617.5126871637827,634.9781691932609,273626,NATCOPHARM
2016-09-02,624.1487426757812,636.8676512325776,619.724781819554,633.1810078101024,247694,NATCOPHARM
2016-09-06,628.5726928710938,632.8123102335483,624.6095625098925,631.3376753910545,147455,NATCOPHARM
2016-09-07,624.794189453125,634.1029456597154,622.3978364294932,630.4163006268101,111157,NATCOPHARM
2016-09-08,615.0242919921875,626.6372527950102,607.0058311112728,625.8077355041959,206875,NATCOPHARM
2016-09-09,614.978271484375,621.6603134000914,612.9966779320192,617.1441522245328,121442,NATCOPHARM
2016-09-12,588.0657348632812,605.2547334090071,585.2546803266292,605.2547334090071,213751,NATCOPHARM
2016-09-14,594.7937622070312,604.609472021052,591.7062210937735,598.1117747691287,134600,NATCOPHARM
2016-09-15,588.48046875,599.0795688136257,587.6509514609256,597.2362470634299,113896,NATCOPHARM
2016-09-16,604.93212890625,613.8261793822704,589.9551387936946,592.6740497879484,313274,NATCOPHARM
2016-09-19,593.549560546875,611.844505090197,508.3420075685572,611.844505090197,153906,NATCOPHARM
2016-09-20,596.40673828125,601.8445600233765,594.471272917424,598.1579164704003,77647,NATCOPHARM
2016-09-21,587.0518798828125,598.8491273156251,585.0242147958338,596.31456002033,105477,NATCOPHARM
2016-09-22,582.3052978515625,594.5633755705267,580.646319617683,591.7062495151628,180232,NATCOPHARM
2016-09-23,572.766357421875,587.5590082614758,565.8538985011518,585.8078295000654,257998,NATCOPHARM
2016-09-26,573.5035400390625,583.8722259778965,568.2039894481029,576.0381077129997,159382,NATCOPHARM
2016-09-27,568.61865234375,578.8029931216611,566.0380133066888,577.8813323045883,133191,NATCOPHARM
2016-09-28,571.1994018554688,576.8676394782344,569.5864951136421,569.5864951136421,101027,NATCOPHARM
2016-09-29,551.245361328125,577.0057947123538,534.5633215535443,575.1164011196752,345998,NATCOPHARM
2016-09-30,550.09326171875,555.0702528635957,531.4757573521167,531.4757573521167,188871,NATCOPHARM
2016-10-03,552.3973999023438,558.5264669670817,546.4988043004638,557.6048061305023,303143,NATCOPHARM
2016-10-04,559.8170166015625,566.6372755005251,551.4759380183887,552.9967014488664,426465,NATCOPHARM
2016-10-05,557.236328125,563.1349821911804,553.0427809977274,561.2916598272158,290913,NATCOPHARM
2016-10-06,562.12109375,569.5865257117215,555.2086359136927,557.6970757317827,443169,NATCOPHARM
2016-10-07,557.0057983398438,565.8998494193404,553.0887391215502,563.5956969379913,73454,NATCOPHARM
2016-10-10,550.139404296875,561.245406701073,547.1440064231356,558.6186394287951,77802,NATCOPHARM
2016-10-13,547.190185546875,552.0749779406798,534.6094895080047,552.0749779406798,209977,NATCOPHARM
2016-10-14,563.2269897460938,564.9781680703121,543.7799660056838,546.6370924781237,504739,NATCOPHARM
2016-10-17,551.1531982421875,566.8214329748249,548.3882156423103,563.5956199416349,175774,NATCOPHARM
2016-10-18,551.6600341796875,556.7291683370133,549.8627844549849,552.9964535264514,328004,NATCOPHARM
2016-10-19,550.8768920898438,559.4022579050716,548.3883956822198,559.4022579050716,66345,NATCOPHARM
2016-10-20,542.0747680664062,553.5493988813172,535.9917736396468,553.0424967425135,162938,NATCOPHARM
2016-10-21,551.9827270507812,553.0886751108558,539.6324486785976,542.8582617791528,139628,NATCOPHARM
2016-10-24,550.5542602539062,556.6833293450422,544.2409039374958,553.0888283924805,161135,NATCOPHARM
2016-10-25,550.8768920898438,554.7939520590024,546.5450733437921,554.7939520590024,115349,NATCOPHARM
2016-10-26,535.6233520507812,554.8399628128242,522.1670667087322,552.9505688745891,432120,NATCOPHARM
2016-10-27,528.84912109375,543.7339701678513,525.3468202097639,532.7201089144623,105829,NATCOPHARM
2016-10-28,537.3744506835938,543.5495908168704,529.1255732390192,531.7984127195153,104568,NATCOPHARM
2016-11-01,547.9275512695312,564.0566213237227,544.8860807386302,552.9045439591746,143946,NATCOPHARM
2016-11-02,540.6925048828125,546.6371739535692,539.1717415717595,544.7017081519826,62719,NATCOPHARM
2016-11-03,531.9368286132812,548.4345317221669,529.9552343658953,540.7386825593929,72562,NATCOPHARM
2016-11-04,520.600341796875,532.2593792729203,507.8353558084487,532.2593792729203,175011,NATCOPHARM
2016-11-07,537.9273681640625,542.8582311235467,525.3927470718003,525.3927470718003,98407,NATCOPHARM
2016-11-08,526.775390625,542.8583880759588,522.1670851235062,539.1717436747639,80997,NATCOPHARM
2016-11-09,545.30078125,564.7478068505861,460.8305237458883,474.65543945826494,401161,NATCOPHARM
2016-11-10,570.27783203125,574.0105484083446,545.3008375662023,552.9966856060606,370776,NATCOPHARM
2016-11-11,571.4298706054688,590.0013639016378,548.3883435649257,564.9782430341166,780807,NATCOPHARM
2016-11-15,602.397705078125,633.1812099865323,565.9920896567742,575.9460750787623,1111475,NATCOPHARM
2016-11-16,586.4989013671875,621.7985594512811,575.1164115566166,610.5082132308187,587532,NATCOPHARM
2016-11-17,606.3607177734375,614.1948352834111,582.0749197402899,589.9551090436967,641331,NATCOPHARM
2016-11-18,589.8169555664062,609.9552254835396,583.4114005028736,609.9552254835396,170245,NATCOPHARM
2016-11-21,536.9136962890625,593.5497856933088,528.1118434817794,590.7848022195822,466620,NATCOPHARM
2016-11-22,544.4710693359375,552.0747702619154,514.7475111707508,540.0931809240108,368420,NATCOPHARM
2016-11-23,542.581787109375,548.8490700251657,537.1439652575127,548.1117525504346,229258,NATCOPHARM
2016-11-24,544.2410278320312,553.9184720187143,537.1442241777148,537.1442241777148,404841,NATCOPHARM
2016-11-25,551.8905029296875,556.6831505761187,546.544881277547,552.904363611773,192064,NATCOPHARM
2016-11-28,566.7754516601562,575.1164725839056,546.4989093575185,546.5449811574616,324464,NATCOPHARM
2016-11-29,555.807373046875,579.21757308116,553.9179802053992,576.9594935250913,374973,NATCOPHARM
2016-11-30,556.4989624023438,566.6372345291804,549.31001705406,560.3699502833364,264961,NATCOPHARM
2016-12-01,554.1945190429688,571.4295838717768,552.0747108696683,556.6830139654083,188644,NATCOPHARM
2016-12-02,542.1670532226562,553.9182303218298,537.4204768340511,552.0288366272165,146376,NATCOPHARM
2016-12-05,542.4437255859375,548.3884519884934,538.2501780861851,547.2824472211302,61615,NATCOPHARM
2016-12-06,549.8629150390625,553.2270000984174,542.5357552927146,543.7799751071491,116471,NATCOPHARM
2016-12-07,547.2821655273438,555.5771126324343,545.6231873570676,555.5310408437036,119274,NATCOPHARM
2016-12-08,552.3973999023438,554.8398236207643,544.88589783645,549.6324173926057,141682,NATCOPHARM
2016-12-09,552.3515014648438,557.5128375217832,548.3883698744802,557.3284940458692,83577,NATCOPHARM
2016-12-12,553.0886840820312,565.8997931049494,537.3283051794551,553.0426122877335,559688,NATCOPHARM
2016-12-13,550.9227294921875,557.604770125928,548.6185775495184,555.4849615894143,153553,NATCOPHARM
2016-12-14,542.812255859375,553.8721878320442,539.3099553187743,552.0749376357409,248072,NATCOPHARM
2016-12-15,543.365234375,549.309959109395,536.4988486353878,541.0150100624411,87898,NATCOPHARM
2016-12-16,548.3421630859375,552.9043957865241,539.1716258905598,545.5311085948583,103243,NATCOPHARM
2016-12-19,546.0841064453125,552.0749025497759,542.0287758115726,548.388258793183,58428,NATCOPHARM
2016-12-20,542.950439453125,548.296117929767,539.1716520852971,542.5357370314198,83053,NATCOPHARM
2016-12-21,548.8491821289062,552.7201699790498,538.941325356638,541.9367239156959,186360,NATCOPHARM
2016-12-22,548.4803466796875,552.9965073243217,545.6232205599973,546.6370249886064,241459,NATCOPHARM
2016-12-23,537.558837890625,547.4666947398736,535.5772440192835,547.3745511311398,311963,NATCOPHARM
2016-12-26,533.088623046875,545.6231872802064,511.56780986391766,536.3144358095113,186972,NATCOPHARM
2016-12-27,539.402099609375,542.6739849047445,525.3928411752686,538.0656799102176,130360,NATCOPHARM
2016-12-28,559.0333862304688,562.9043731129339,535.6693058119172,540.7384405677439,217667,NATCOPHARM
2016-12-29,551.8444213867188,563.1347665424387,548.4803368592437,563.1347665424387,134586,NATCOPHARM
2016-12-30,534.2407836914062,550.185506622644,530.2775966663198,549.355989279319,310714,NATCOPHARM
2017-01-02,538.802978515625,543.7799702362246,536.4527543017889,538.2500044372122,127560,NATCOPHARM
2017-01-03,537.6048583984375,543.5956549914765,535.8076081697809,540.0933543878293,101304,NATCOPHARM
2017-01-04,547.420654296875,551.5681294946316,538.2961863603173,539.1717757083679,156844,NATCOPHARM
2017-01-05,550.5542602539062,553.918345921143,541.6602639926028,551.9828800259063,234455,NATCOPHARM
2017-01-06,575.9920043945312,582.3053592080851,548.3882485327684,552.812209707163,1039316,NATCOPHARM
2017-01-09,586.6832885742188,591.7063521916996,578.8030984055878,580.554276778049,483980,NATCOPHARM
2017-01-10,587.0980834960938,589.6326513604804,578.8031341217377,589.5865795591458,269266,NATCOPHARM
2017-01-11,592.4895629882812,595.024129932509,580.6462454049171,589.6785090826969,236836,NATCOPHARM
2017-01-12,590.6924438476562,596.8675263575891,568.2499690597302,583.8721312572937,409032,NATCOPHARM
2017-01-13,586.3145751953125,592.627929548268,583.1348339959825,587.3744514259463,119865,NATCOPHARM
2017-01-16,608.8491821289062,615.6694954482333,585.2086132490307,588.7569852946626,472990,NATCOPHARM
2017-01-17,599.4945678710938,612.720384231159,596.5452406372804,604.7019201514513,429776,NATCOPHARM
2017-01-18,595.62353515625,604.6097316247582,594.4714586859285,600.2779128456024,91810,NATCOPHARM
2017-01-19,592.3974609375,596.9136212197596,591.6140717831348,595.3928584451576,58144,NATCOPHARM
2017-01-20,583.5496826171875,589.8630379436894,571.5219616061386,589.8630379436894,244493,NATCOPHARM
2017-01-23,564.3330688476562,581.4759987126324,561.2915985300126,580.646481237944,177668,NATCOPHARM
2017-01-24,589.2638549804688,594.4712613996417,558.3421440297266,566.913578873583,323079,NATCOPHARM
2017-01-25,598.4805297851562,604.1948390634315,577.3284554765472,589.8630221967393,836264,NATCOPHARM
2017-01-27,611.47607421875,634.102843201427,585.48521968562,587.3285419042288,655185,NATCOPHARM
2017-01-30,608.157958984375,616.6372510257078,603.6879258516941,603.6879258516941,162243,NATCOPHARM
2017-01-31,636.775634765625,647.006049803767,630.5082946933203,631.3378121304564,1144127,NATCOPHARM
2017-02-01,618.9415893554688,635.0245891112843,614.7480419988775,635.0245891112843,219837,NATCOPHARM
2017-02-02,637.4666748046875,649.7708232108135,619.3560187200947,619.3560187200947,315811,NATCOPHARM
2017-02-03,663.1350708007812,677.14432885649,636.867733041473,637.4668351760687,852986,NATCOPHARM
2017-02-06,690.5545043945312,709.678970148534,664.5175811390818,664.5636529383468,1020442,NATCOPHARM
2017-02-07,723.2273559570312,729.4024955492205,695.8540145957014,695.8540145957014,879951,NATCOPHARM
2017-02-08,695.0706176757812,726.9139917771183,689.6788674457009,725.347156934521,458437,NATCOPHARM
2017-02-09,692.8585815429688,712.904706117042,689.5406248046089,698.6189621677024,281140,NATCOPHARM
2017-02-10,707.6514892578125,716.3611992319333,692.8588375974343,698.3888050408458,255758,NATCOPHARM
2017-02-13,706.6834106445312,718.6189291242877,701.383861102691,713.3654513711995,170714,NATCOPHARM
2017-02-14,715.2091064453125,731.7990083989408,703.4579258948257,706.0385660590872,1266711,NATCOPHARM
2017-02-15,698.8033447265625,729.9554736386814,693.3655226108468,718.8955422199135,513630,NATCOPHARM
2017-02-16,706.9598999023438,714.1488428358061,695.3009246250589,698.8492961760346,437421,NATCOPHARM
2017-02-17,704.1490478515625,714.2873194829331,700.4624036219732,707.8356920811518,215719,NATCOPHARM
2017-02-20,719.7713012695312,723.1353307845535,693.6883014343805,707.8357778787714,350989,NATCOPHARM
2017-02-21,720.3241577148438,725.4393651164679,715.3010939135744,723.457827679046,127565,NATCOPHARM
2017-02-22,714.5635986328125,723.5037195390047,706.9138253330148,722.5820587497831,128481,NATCOPHARM
2017-02-23,752.6000366210938,758.8697684905073,713.3561593643938,716.0962757421097,1421217,NATCOPHARM
2017-02-27,764.814453125,770.9448351613488,755.6188233780208,757.0120971765051,338829,NATCOPHARM
2017-02-28,746.8876953125,766.3006682518653,744.0082851754474,766.3006682518653,176696,NATCOPHARM
2017-03-01,728.682373046875,752.089389867563,718.9294540959609,751.9036086442898,545070,NATCOPHARM
2017-03-02,712.1023559570312,735.0448888747843,708.1547463353784,733.5123215077384,335788,NATCOPHARM
2017-03-03,717.1646118164062,728.4037237717532,710.4769413714534,711.9630777608943,297469,NATCOPHARM
2017-03-06,714.7496337890625,725.4314021952669,710.7555925930627,725.4314021952669,131178,NATCOPHARM
2017-03-07,713.0775756835938,718.697102269145,708.2939794018463,718.5577522056151,433161,NATCOPHARM
2017-03-08,730.4934692382812,735.5092209341162,711.8235661862687,716.6071622731107,521738,NATCOPHARM
2017-03-09,725.1527099609375,744.9371900796725,715.2140104256207,738.4352445303487,311490,NATCOPHARM
2017-03-10,725.8028564453125,735.6486362228253,720.0904106461431,728.4036231136686,434455,NATCOPHARM
2017-03-14,736.7632446289062,742.8936270700725,728.8215947916127,733.5587033422903,224761,NATCOPHARM
2017-03-15,733.6980590820312,741.6397089807377,727.2889764592378,741.6397089807377,163202,NATCOPHARM
2017-03-16,732.0261840820312,739.0390423544557,730.5400477299429,739.0390423544557,302390,NATCOPHARM
2017-03-17,735.8809204101562,738.3423939411499,731.0508923015362,738.3423939411499,101368,NATCOPHARM
2017-03-20,746.4232788085938,751.4390877324953,733.6051697382995,738.4351974627117,173082,NATCOPHARM
2017-03-21,737.6456909179688,750.5102309874899,734.7197929592877,750.5102309874899,125067,NATCOPHARM
2017-03-22,731.7473754882812,743.0793468664862,727.1495606910539,731.8402944221126,147717,NATCOPHARM
2017-03-23,737.3204345703125,740.2927631510657,732.8619700454088,733.8836814204558,134807,NATCOPHARM
2017-03-24,727.7998657226562,742.6150235599367,725.8957359750976,734.9984478772398,114162,NATCOPHARM
2017-03-27,716.32861328125,733.7445381858489,711.1735108479814,725.4313253595609,159574,NATCOPHARM
2017-03-28,728.0784301757812,737.5062723290101,715.3067535453986,728.1713491122035,183652,NATCOPHARM
2017-03-29,750.0457763671875,755.8046531093656,725.5706210785053,729.1466680473587,375889,NATCOPHARM
2017-03-30,771.3165283203125,779.1188288994911,737.8779514860643,750.6960612673663,350250,NATCOPHARM
2017-03-31,788.7787475585938,794.1660615499148,760.2630659398893,769.087133290444,478379,NATCOPHARM
2017-04-03,803.268798828125,811.3497984280059,794.0267376964352,794.0732255116736,205185,NATCOPHARM
2017-04-05,804.6156616210938,833.5957695166743,798.9032160650686,809.0276955520608,460141,NATCOPHARM
2017-04-06,798.3460083007812,818.2234068679785,781.7195824259082,803.4546796744337,507425,NATCOPHARM
2017-04-07,799.0889892578125,809.5849743237591,795.0949488671818,802.8043862151359,263431,NATCOPHARM
2017-04-10,793.1907958984375,806.6126783498643,788.6858432049194,806.6126783498643,94493,NATCOPHARM
2017-04-11,790.7756958007812,803.4545092890872,785.759944440344,795.0948669959059,230962,NATCOPHARM
2017-04-12,817.8981323242188,828.2548233355817,783.019857029884,796.6739512845543,418497,NATCOPHARM
2017-04-13,843.8131103515625,848.8753500896594,820.6383102846034,820.6383102846034,675596,NATCOPHARM
2017-04-17,910.3651123046875,928.6634535678184,848.039351329727,849.8970497992335,1297042,NATCOPHARM
2017-04-18,918.3531494140625,943.6642882959875,911.3403497962763,922.7187516789767,671816,NATCOPHARM
2017-04-19,897.7792358398438,925.1338577307147,895.4106815787239,925.0874266064691,329935,NATCOPHARM
