Date,Close,High,Low,Open,Volume,symbol
2025-12-24,452.0,473.79998779296875,447.8500061035156,471.8999938964844,3500079,LENSKART
2025-12-26,451.04998779296875,470.0,447.0,458.25,4910140,LENSKART
2025-12-29,452.3500061035156,456.3500061035156,444.0,452.1000061035156,1937045,LENSKART
2025-12-30,460.79998779296875,465.75,450.25,452.3500061035156,2963184,LENSKART
2025-12-31,450.70001220703125,461.6000061035156,448.0,459.0,1225538,LENSKART
2026-01-01,438.5,459.8999938964844,436.04998779296875,451.95001220703125,1351297,LENSKART
2026-01-02,452.1499938964844,456.79998779296875,437.29998779296875,440.95001220703125,1751640,LENSKART
2026-01-05,445.25,452.45001220703125,444.0,451.79998779296875,743400,LENSKART
2026-01-06,445.1499938964844,447.8500061035156,439.5,446.79998779296875,1430476,LENSKART
2026-01-07,453.20001220703125,458.1000061035156,444.25,444.8999938964844,1826415,LENSKART
2026-01-08,447.3999938964844,462.04998779296875,441.6000061035156,453.20001220703125,1632204,LENSKART
2026-01-09,457.75,459.75,444.29998779296875,447.54998779296875,2064326,LENSKART
2026-01-12,455.20001220703125,459.95001220703125,443.75,451.04998779296875,1662145,LENSKART
2026-01-13,446.95001220703125,460.0,437.95001220703125,460.0,924201,LENSKART
2026-01-14,457.70001220703125,460.54998779296875,440.20001220703125,445.04998779296875,2647444,LENSKART
2026-01-15,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,0,LENSKART
2026-01-16,451.20001220703125,476.29998779296875,449.04998779296875,456.8999938964844,3463237,LENSKART
2026-01-19,443.3999938964844,456.0,439.0,451.29998779296875,2027940,LENSKART
2026-01-20,429.75,445.70001220703125,425.54998779296875,445.70001220703125,1934434,LENSKART
2026-01-21,436.8999938964844,441.3999938964844,426.3500061035156,431.0,1214577,LENSKART
2026-01-22,440.6499938964844,442.6499938964844,434.29998779296875,440.1000061035156,717748,LENSKART
2026-01-23,423.95001220703125,442.75,421.0,439.6000061035156,921841,LENSKART
2026-01-27,434.25,436.0,418.0,423.5,822282,LENSKART
2026-01-28,436.6499938964844,438.0,429.1000061035156,432.20001220703125,1506086,LENSKART
2026-01-29,446.20001220703125,448.0,432.1000061035156,435.95001220703125,364073,LENSKART
2026-01-30,457.3500061035156,463.79998779296875,441.8500061035156,445.0,856869,LENSKART
2026-02-02,444.1499938964844,447.3999938964844,434.45001220703125,440.0,553097,LENSKART
2026-02-03,459.29998779296875,478.95001220703125,449.54998779296875,449.54998779296875,2053668,LENSKART
2026-02-04,452.6499938964844,460.6000061035156,447.0,451.04998779296875,3142358,LENSKART
2026-02-05,447.0,456.95001220703125,440.8999938964844,454.8999938964844,1486418,LENSKART
2026-02-06,457.29998779296875,459.5,444.20001220703125,446.6000061035156,917457,LENSKART
2026-02-09,463.95001220703125,468.95001220703125,454.5,457.29998779296875,1925640,LENSKART
2026-02-10,475.3999938964844,484.29998779296875,461.8999938964844,468.8999938964844,2145040,LENSKART
2026-02-11,467.6000061035156,479.45001220703125,459.1499938964844,479.45001220703125,1618039,LENSKART
2026-02-12,513.0,532.4000244140625,500.6499938964844,516.0999755859375,40337888,LENSKART
2026-02-13,502.20001220703125,533.0,490.04998779296875,530.9500122070312,12168797,LENSKART
2026-02-16,499.75,502.0,482.29998779296875,499.3999938964844,3709812,LENSKART
2026-02-17,480.5,498.95001220703125,478.8500061035156,495.0,2727575,LENSKART
2026-02-18,486.3500061035156,489.70001220703125,480.0,483.5,1147245,LENSKART
2026-02-19,479.8999938964844,492.6000061035156,473.0,489.0,1906083,LENSKART
2026-02-20,489.3999938964844,497.20001220703125,479.95001220703125,479.95001220703125,3402697,LENSKART
2026-02-23,485.20001220703125,496.70001220703125,482.1000061035156,491.0,854311,LENSKART
2026-02-24,484.5,490.6000061035156,480.70001220703125,485.0,1645847,LENSKART
2026-02-25,505.45001220703125,510.95001220703125,480.1000061035156,487.25,3857628,LENSKART
2026-02-26,512.75,514.3499755859375,502.0,505.0,1879033,LENSKART
2026-02-27,537.4000244140625,541.7999877929688,505.5,508.1000061035156,5845971,LENSKART
2026-03-02,525.8499755859375,532.0999755859375,496.54998779296875,515.0,2272973,LENSKART
2026-03-04,523.7999877929688,529.9000244140625,512.75,518.25,1454332,LENSKART
2026-03-05,524.7000122070312,530.75,517.0499877929688,524.0,1389673,LENSKART
2026-03-06,520.0999755859375,535.9000244140625,518.0499877929688,524.7000122070312,1625758,LENSKART
