Date,Close,High,Low,Open,Volume,symbol
2016-06-14,42.32695770263672,42.91894159849859,40.945656927303254,41.68563867900151,5544,TAINWALCHM
2016-06-15,46.17485809326172,48.148142659330524,43.41226045351372,43.41226045351372,8291,TAINWALCHM
2016-06-16,45.38554763793945,48.29614329355567,42.03096217659502,45.38554763793945,3819,TAINWALCHM
2016-06-17,49.57877731323242,53.77200723524711,43.46159408601558,44.64556564027397,25416,TAINWALCHM
2016-06-20,52.785362243652344,54.758646813508506,49.43077696940021,49.62810617913416,42303,TAINWALCHM
2016-06-21,52.588035583496094,54.26532830194081,51.45339915906424,51.502730522954,15106,TAINWALCHM
2016-06-22,50.2200927734375,51.94671673648065,48.000147678096305,51.94671673648065,4182,TAINWALCHM
2016-06-23,49.18411636352539,49.825435353773585,48.34547192742387,49.332114211657014,1816,TAINWALCHM
2016-06-24,49.52944564819336,51.25606972323377,44.05358147724212,48.34547410113157,3991,TAINWALCHM
2016-06-27,51.4040641784668,52.19338105792802,47.90148463988943,48.888126975474144,2077,TAINWALCHM
2016-06-28,50.91073989868164,53.032022296019036,50.614747968847524,50.71341445461996,3696,TAINWALCHM
2016-06-29,51.45339584350586,52.88402412283117,51.305397997631445,52.88402412283117,1605,TAINWALCHM
2016-06-30,55.10396957397461,55.49862798961965,51.157400472490544,51.305398319292834,15282,TAINWALCHM
2016-07-01,58.45855712890625,59.050541012056705,55.25196960706751,55.25196960706751,42376,TAINWALCHM
2016-07-04,56.68260192871094,59.19853908716719,54.26532749656993,59.19853908716719,5344,TAINWALCHM
2016-07-05,55.99195098876953,58.90254655062572,54.26532694946827,56.23861156581257,5666,TAINWALCHM
2016-07-07,57.027923583984375,58.507887018328645,54.41332377488781,55.25196821551957,5441,TAINWALCHM
2016-07-08,55.00531005859375,58.458558223707264,54.46265752825285,58.458558223707264,2641,TAINWALCHM
2016-07-11,51.89738464355469,56.189281003479856,45.0895548784451,53.87066928800531,27632,TAINWALCHM
2016-07-12,54.61064910888672,57.57057597145492,53.27868352622768,53.969333880241926,10450,TAINWALCHM
2016-07-13,52.29204177856445,58.162564202679924,50.31875718314692,56.682600756116784,13530,TAINWALCHM
2016-07-14,53.37734603881836,56.68259994721962,52.58803296466369,54.3639883224471,8999,TAINWALCHM
2016-07-15,53.77200698852539,54.7093179548352,53.27868582349305,54.21599678980286,2461,TAINWALCHM
2016-07-18,52.73603057861328,55.20263627673606,52.292040800202855,55.20263627673606,3688,TAINWALCHM
2016-07-19,52.9333610534668,54.75864780824495,52.193379326328355,54.75864780824495,6502,TAINWALCHM
2016-07-20,53.03202438354492,55.202638227340685,52.341374010917846,55.202638227340685,1057,TAINWALCHM
2016-07-21,52.19337844848633,52.78536231474381,51.45339673379365,52.78536231474381,2384,TAINWALCHM
2016-07-22,52.73603057861328,53.72267285786239,52.094711591604714,53.72267285786239,6558,TAINWALCHM
2016-07-25,53.180023193359375,54.5119888358889,51.79872242324284,51.94672027852026,692,TAINWALCHM
2016-07-26,52.440040588378906,54.95597774082999,52.14404488265617,54.21599600400663,10997,TAINWALCHM
2016-07-27,51.60139083862305,53.2786834786626,51.3053989053788,52.2920411920207,2321,TAINWALCHM
2016-07-28,52.29204177856445,53.03202350184602,49.430777609712365,50.812078332001306,16835,TAINWALCHM
2016-07-29,50.41741943359375,53.22935221388194,50.36808807192027,51.798720142901104,3373,TAINWALCHM
2016-08-01,50.91073989868164,53.27868286483773,50.565416607832105,52.24270922854754,3793,TAINWALCHM
2016-08-02,51.15740203857422,51.30539988990717,49.332115278756895,51.30539988990717,673,TAINWALCHM
2016-08-03,49.52944564819336,51.30540108691514,48.39480546481294,51.30540108691514,1558,TAINWALCHM
2016-08-04,50.66408157348633,51.305400586311926,49.33211594837685,51.305400586311926,1307,TAINWALCHM
2016-08-05,49.825435638427734,49.8747670001729,48.74013062506755,49.8747670001729,1450,TAINWALCHM
2016-08-08,48.93745803833008,50.26942744141722,48.64146609222465,49.33211647563186,1364,TAINWALCHM
2016-08-09,48.64146423339844,50.26942552037872,48.54280150971427,50.26942552037872,1125,TAINWALCHM
2016-08-10,48.04948043823242,49.282783304902956,47.55615929156421,48.345472373485016,584,TAINWALCHM
2016-08-11,48.19747543334961,50.31875790954271,46.91484118056059,50.31875790954271,1660,TAINWALCHM
2016-08-12,46.17485809326172,49.08545358096153,45.38554501958252,47.35882958565132,11979,TAINWALCHM
2016-08-16,45.43487548828125,48.04947899244732,45.38554412784711,46.372186391495966,2948,TAINWALCHM
2016-08-17,45.237548828125,45.87886784107763,43.60959125975117,45.38554668149615,5155,TAINWALCHM
2016-08-18,45.08955383300781,46.37218806941346,41.29097872226829,44.39890347071502,9259,TAINWALCHM
2016-08-19,44.10291290283203,46.322858145285906,43.41226251909802,46.322858145285906,11678,TAINWALCHM
2016-08-22,44.05358123779297,45.28688414183262,43.56026007617711,43.60959143959034,2261,TAINWALCHM
2016-08-23,43.412261962890625,46.273526188668754,41.93229848688299,45.73086990313922,7804,TAINWALCHM
2016-08-24,44.201576232910156,44.25090759733328,43.90558428262956,44.25090759733328,1025,TAINWALCHM
2016-08-25,43.708251953125,46.8655079803382,42.77094104076992,46.8655079803382,9564,TAINWALCHM
2016-08-26,43.36293029785156,43.41226166062666,41.53763976523927,43.41226166062666,3028,TAINWALCHM
2016-08-29,43.06693649291992,44.20157284259106,42.42561751338378,44.00424363629213,1138,TAINWALCHM
2016-08-30,44.398902893066406,44.398902893066406,41.685636605156795,43.412260606553815,9441,TAINWALCHM
2016-08-31,43.46159362792969,44.39890458866088,42.42561994027596,43.412262264468424,6922,TAINWALCHM
2016-09-01,43.46159362792969,44.39890458866088,42.573617794401535,42.91894110237219,920,TAINWALCHM
2016-09-02,43.46159362792969,44.39890458866088,41.83363605125719,42.91894110237219,3877,TAINWALCHM
2016-09-06,43.905582427978516,44.39890357885468,42.08029567523339,42.91894012622619,2269,TAINWALCHM
2016-09-07,43.21493148803711,44.20157377663951,42.67227898205411,43.5109234218695,4099,TAINWALCHM
2016-09-08,44.842891693115234,44.842891693115234,43.214930450509584,44.34957056065795,7965,TAINWALCHM
2016-09-09,43.56026077270508,45.87886876387741,43.116270967403054,45.87886876387741,2203,TAINWALCHM
2016-09-12,43.116268157958984,44.398902362345076,42.42561781290752,42.62294702059959,5804,TAINWALCHM
2016-09-14,42.622947692871094,44.39890306262788,42.42561848206664,42.672279054636796,3630,TAINWALCHM
2016-09-15,43.06693649291992,43.90558091501344,42.968270007899676,42.968270007899676,419,TAINWALCHM
2016-09-16,43.51092529296875,45.43487859122749,42.12962828777049,44.39890489639334,18749,TAINWALCHM
2016-09-19,43.905582427978516,44.39890357885468,43.70825321487971,44.39890357885468,1399,TAINWALCHM
2016-09-20,44.10291290283203,45.18821796031276,43.41226251909802,43.41226251909802,2268,TAINWALCHM
2016-09-21,43.95491409301758,44.39890388461204,43.51092430142312,43.56025942784383,929,TAINWALCHM
2016-09-22,45.48420715332031,46.37218670204764,43.90558102640681,45.38554443179131,6278,TAINWALCHM
2016-09-23,47.852149963378906,50.26942427097832,44.89222316152042,46.125525995628124,12234,TAINWALCHM
2016-09-26,48.04948043823242,50.31875696015788,47.35883008014859,49.72677308965268,2260,TAINWALCHM
2016-09-27,47.06283950805664,48.29614241044941,45.681538751880026,47.35883145188255,1187,TAINWALCHM
2016-09-28,47.358829498291016,48.34547177950541,47.358829498291016,48.34547177950541,2062,TAINWALCHM
2016-09-29,43.3135986328125,47.35883057200819,41.488308112938,47.35883057200819,8640,TAINWALCHM
2016-09-30,46.02686309814453,46.02686309814453,42.425617330843735,42.91893846259774,652,TAINWALCHM
2016-10-03,44.99088668823242,47.260166954611186,44.59623203249732,47.260166954611186,1054,TAINWALCHM
2016-10-04,45.878868103027344,45.878868103027344,44.39890461583291,45.385546940629204,627,TAINWALCHM
2016-10-05,46.17485809326172,47.210831737699515,45.43487638098592,45.43487638098592,1512,TAINWALCHM
2016-10-06,46.125526428222656,47.3094979128184,45.48420744297533,45.878865859087774,2428,TAINWALCHM
2016-10-07,45.38554763793945,46.17486075715525,44.54690315447426,46.17486075715525,1393,TAINWALCHM
2016-10-10,45.73086929321289,47.70415390157145,45.385545992246826,47.30949923814476,5412,TAINWALCHM
2016-10-13,44.201576232910156,47.21083462762291,43.56026096792584,46.865511312919196,3198,TAINWALCHM
2016-10-14,45.138885498046875,48.049481053401514,44.990887646654954,45.53354392593085,4418,TAINWALCHM
2016-10-17,43.51092529296875,44.990888789515196,43.51092529296875,44.990888789515196,2467,TAINWALCHM
2016-10-18,44.79356384277344,47.16150320588216,43.65892364371132,43.65892364371132,691,TAINWALCHM
2016-10-19,48.296142578125,49.08545568564838,43.4122623149453,46.32285792744567,9708,TAINWALCHM
2016-10-20,47.95081329345703,49.33211399069308,47.654821362261195,49.33211399069308,5784,TAINWALCHM
2016-10-21,48.83879470825195,49.23345314068403,47.704154537816066,48.740131982014816,3295,TAINWALCHM
2016-10-24,47.45749282836914,49.3321146921682,46.91484031950362,49.3321146921682,2360,TAINWALCHM
2016-10-25,49.13478469848633,49.82543504593072,46.37218707245037,48.14814242034909,5913,TAINWALCHM
2016-10-26,54.61064910888672,58.951876679483405,47.60549037297196,48.444134811869624,67316,TAINWALCHM
2016-10-27,52.88402557373047,58.16256411693564,52.68670012547295,54.265326293983065,9625,TAINWALCHM
2016-10-28,53.081356048583984,54.265327585005174,50.121429089401886,54.215996221767156,4316,TAINWALCHM
2016-11-01,56.58393478393555,58.16256473290579,55.301300537969645,56.238611482086085,14325,TAINWALCHM
2016-11-02,55.49863052368164,57.02792536758585,54.265327623155386,54.36399034970078,1502,TAINWALCHM
2016-11-03,54.95597839355469,59.09987692173189,52.29204335660207,59.09987692173189,4324,TAINWALCHM
2016-11-04,52.73603057861328,56.2386099171993,52.292040800202855,56.2386099171993,5138,TAINWALCHM
2016-11-07,53.22935104370117,56.13994648335052,48.444133791737585,52.292040137544056,15407,TAINWALCHM
2016-11-08,49.0361213684082,51.35472918779691,47.457491484709436,51.15739998186687,33155,TAINWALCHM
2016-11-09,47.06283950805664,49.332116095710994,44.39890448613989,47.35883145188255,4659,TAINWALCHM
2016-11-10,47.26016616821289,50.31875569516763,45.63220491963731,49.33211342663493,2541,TAINWALCHM
2016-11-11,48.04948043823242,48.345472373485016,42.918939760134656,48.345472373485016,851,TAINWALCHM
2016-11-15,40.649662017822266,45.38554413090782,39.46569054861549,45.38554413090782,40899,TAINWALCHM
2016-11-16,39.12036895751953,40.99498708159086,38.9723711060505,40.99498708159086,4271,TAINWALCHM
2016-11-17,37.443077087402344,40.45233543401353,36.012444959548624,40.45233543401353,1782,TAINWALCHM
2016-11-18,39.90968322753906,40.35367303130487,38.47905108817892,38.47905108817892,1146,TAINWALCHM
2016-11-21,37.24574661254883,39.465691774886174,37.14708388860828,39.465691774886174,708,TAINWALCHM
2016-11-22,38.57771301269531,39.909682396248776,35.51912334155786,37.0977495401304,4314,TAINWALCHM
2016-11-23,38.725711822509766,42.82027903662855,37.0484190927355,42.82027903662855,5915,TAINWALCHM
2016-11-24,39.959014892578125,42.82027919285206,36.80175864214457,40.25500684273774,952,TAINWALCHM
2016-11-25,42.22829055786133,42.52428250121538,41.83363588796985,41.83363588796985,103,TAINWALCHM
2016-11-28,42.27762222290039,42.820278513954925,39.46569309535319,41.43897775012085,221,TAINWALCHM
2016-11-29,42.42561721801758,44.05357845397301,41.34031223654165,42.42561721801758,3634,TAINWALCHM
2016-11-30,42.1296272277832,44.39890377931074,41.93229801379348,42.91894032000039,5100,TAINWALCHM
2016-12-01,43.36293029785156,47.35883090250181,41.093653736521695,47.35883090250181,2134,TAINWALCHM
2016-12-02,41.53763961791992,46.37218842756723,41.43897689271966,46.37218842756723,1570,TAINWALCHM
2016-12-05,41.7843017578125,44.30024274569946,41.43897844295132,41.43897844295132,12,TAINWALCHM
2016-12-06,42.27762222290039,43.21493318666339,41.29097989551656,42.425620077504675,1227,TAINWALCHM
2016-12-07,41.93229675292969,44.20157323622227,41.93229675292969,42.86960766839055,1051,TAINWALCHM
2016-12-08,43.65892028808594,44.349570627312445,41.93229632189045,41.98162768246201,7655,TAINWALCHM
2016-12-09,44.10291290283203,44.15224426658265,42.080296879122415,42.91894135410827,1001,TAINWALCHM
2016-12-12,43.36293029785156,45.13888570394704,42.474950712932966,43.41226166062666,754,TAINWALCHM
2016-12-13,42.57361602783203,42.57361602783203,42.524280902676125,42.524280902676125,135,TAINWALCHM
2016-12-14,42.918941497802734,46.37218966429261,42.12962838392484,46.37218966429261,933,TAINWALCHM
2016-12-15,44.10291290283203,44.15224426658265,42.22829097037426,42.22829097037426,82,TAINWALCHM
2016-12-16,52.88402557373047,52.88402557373047,41.438976442677976,43.412261035186454,49224,TAINWALCHM
2016-12-19,52.53870391845703,61.0731615534308,51.84805353673365,58.11323457210928,277198,TAINWALCHM
2016-12-20,50.81208038330078,54.363991292947404,49.62810882550463,52.29204388961051,18022,TAINWALCHM
2016-12-21,48.592132568359375,50.318756568250315,47.556158921173136,49.8747667869586,13263,TAINWALCHM
2016-12-22,47.358829498291016,49.3321140607198,46.174858008085415,49.3321140607198,6953,TAINWALCHM
2016-12-23,45.78020477294922,49.13478637481924,44.990887912517,45.04022303910031,2779,TAINWALCHM
2016-12-26,44.842891693115234,47.11216814967042,43.510922377235644,44.39890192115537,2554,TAINWALCHM
2016-12-27,43.412261962890625,43.905583121559836,42.67228022488681,43.905583121559836,1556,TAINWALCHM
2016-12-28,44.398902893066406,45.23754733110545,41.636305243579486,42.42561832004123,2974,TAINWALCHM
2016-12-29,43.609588623046875,45.3855439374148,42.52427987934204,42.52427987934204,683,TAINWALCHM
2016-12-30,43.65892028808594,45.33621289370987,43.412259721486585,44.39890198788401,1051,TAINWALCHM
2017-01-02,45.82953643798828,45.82953643798828,43.01760357257565,43.01760357257565,161,TAINWALCHM
2017-01-03,46.61884689331055,47.852149721175905,45.63220463101826,47.852149721175905,951,TAINWALCHM
2017-01-04,48.24681091308594,48.345473639506594,47.358831320332996,47.80282111670947,2815,TAINWALCHM
2017-01-05,48.888126373291016,50.22009576816884,46.86551036300444,50.22009576816884,829,TAINWALCHM
2017-01-06,47.50682830810547,49.332115059822215,47.40816181974081,49.332115059822215,1153,TAINWALCHM
2017-01-09,47.06283950805664,47.85215261283966,45.63220738853267,45.63220738853267,509,TAINWALCHM
2017-01-10,47.90148162841797,47.90148162841797,45.484207305456316,46.37218685715377,1854,TAINWALCHM
2017-01-11,47.852149963378906,47.9014813239949,47.852149963378906,47.9014813239949,417,TAINWALCHM
2017-01-12,48.34547424316406,48.34547424316406,47.35883191167092,47.35883191167092,440,TAINWALCHM
2017-01-13,46.47085189819336,46.66818111550091,46.37218917141047,46.66818111550091,500,TAINWALCHM
2017-01-16,48.74013137817383,48.74013137817383,45.08955409650028,45.13888545900768,274,TAINWALCHM
2017-01-17,46.81617736816406,48.34547216344301,46.66817951930992,46.964171453276556,549,TAINWALCHM
2017-01-18,47.26016616821289,49.08545285950176,47.26016616821289,48.345471158102235,545,TAINWALCHM
2017-01-19,47.358829498291016,49.3321140607198,47.358829498291016,48.740130197487815,2929,TAINWALCHM
2017-01-20,47.852149963378906,49.62810529174569,45.53354214075305,45.53354214075305,610,TAINWALCHM
2017-01-23,47.70415496826172,47.8521528226946,47.35883165957404,47.35883165957404,275,TAINWALCHM
2017-01-24,47.80282211303711,47.80282211303711,46.61885055260357,46.66818191684209,604,TAINWALCHM
2017-01-25,46.52018737792969,46.52018737792969,45.92819972152003,45.92819972152003,1020,TAINWALCHM
2017-01-27,46.96417236328125,48.197475248490754,46.618849060919274,46.91484100062121,992,TAINWALCHM
2017-01-30,47.30949783325195,47.30949783325195,45.23754679775866,45.23754679775866,1636,TAINWALCHM
2017-01-31,46.27352523803711,49.282783491349505,46.27352523803711,49.23345212924439,1700,TAINWALCHM
2017-02-01,45.5828742980957,46.865508515238105,45.38554508844111,45.38554508844111,306,TAINWALCHM
2017-02-02,47.26016616821289,47.60548945670271,45.38554435250414,45.92819684744881,1331,TAINWALCHM
2017-02-03,47.26016616821289,47.26016616821289,45.82953412609216,45.82953412609216,103,TAINWALCHM
2017-02-06,47.26016616821289,47.85215002383588,45.286881631147494,47.85215002383588,1650,TAINWALCHM
2017-02-07,45.48420715332031,46.07619477371905,45.38554443179131,46.07619477371905,1757,TAINWALCHM
2017-02-08,45.5828742980957,46.668179305583514,45.38554508844111,45.38554508844111,1450,TAINWALCHM
2017-02-09,46.372188568115234,47.852152033055084,45.97753013863459,47.309499515325484,7703,TAINWALCHM
2017-02-10,45.78020477294922,46.372188654531655,45.38554634273311,46.372188654531655,3170,TAINWALCHM
2017-02-13,44.94155502319336,46.372187079456836,44.94155502319336,46.372187079456836,1006,TAINWALCHM
2017-02-14,43.46159362792969,45.33621554939208,42.91894110237219,44.39890458866088,2055,TAINWALCHM
2017-02-15,45.38554763793945,45.38554763793945,44.645565882973045,44.645565882973045,141,TAINWALCHM
2017-02-16,44.10291290283203,44.15224426658265,43.41226251909802,44.15224426658265,2558,TAINWALCHM
2017-02-17,44.398902893066406,44.398902893066406,44.398902893066406,44.398902893066406,880,TAINWALCHM
2017-02-20,43.905582427978516,44.39890357885468,42.42561897535003,42.42561897535003,3250,TAINWALCHM
2017-02-21,46.076194763183594,46.076194763183594,43.01760146784338,43.01760146784338,385,TAINWALCHM
2017-02-22,44.8922233581543,46.02686347599988,44.3989022223504,44.3989022223504,351,TAINWALCHM
2017-02-23,44.398902893066406,45.878866322835286,42.91893946329753,42.91893946329753,1012,TAINWALCHM
2017-02-27,45.33621597290039,45.33621597290039,43.06693935880763,43.06693935880763,1120,TAINWALCHM
2017-02-28,44.398902893066406,45.878866322835286,43.56025845502736,45.878866322835286,1304,TAINWALCHM
2017-03-01,46.61884689331055,46.61884689331055,44.00424339273937,44.15224123757983,2204,TAINWALCHM
2017-03-02,47.161502838134766,48.937458287553554,46.372189723253285,48.345474392327894,10996,TAINWALCHM
2017-03-03,49.43077850341797,49.480113630188725,47.35883114626555,47.35883114626555,4455,TAINWALCHM
2017-03-06,50.17076110839844,51.897385190489224,48.59213488169787,51.897385190489224,3461,TAINWALCHM
2017-03-07,52.63736343383789,52.63736343383789,50.41741833330364,52.09471093978894,10299,TAINWALCHM
2017-03-08,52.834693908691406,54.65998440453983,52.04538082896258,54.06799677193697,11069,TAINWALCHM
2017-03-09,51.79872131347656,54.26532709030878,51.009408217638594,52.29204246884301,3400,TAINWALCHM
2017-03-10,52.88402557373047,53.77200514585595,50.417419833094876,51.79872055334747,3681,TAINWALCHM
2017-03-14,51.50272750854492,53.772003988331704,50.41741874778318,53.27868285082407,8244,TAINWALCHM
2017-03-15,54.067996978759766,54.067996978759766,52.193378877700646,52.193378877700646,9188,TAINWALCHM
2017-03-16,56.73193359375,56.73193359375,54.75864894701087,56.13994970522497,9549,TAINWALCHM
2017-03-17,56.33727264404297,58.90254482853667,54.75864650261731,58.90254482853667,6187,TAINWALCHM
2017-03-20,56.73193359375,57.12659202859454,54.314659148746216,54.314659148746216,3288,TAINWALCHM
2017-03-21,54.363990783691406,56.238612712953234,53.96933611061751,55.251970384655806,2606,TAINWALCHM
2017-03-22,56.238609313964844,57.07725373683436,51.94671695076415,52.29204023930064,7295,TAINWALCHM
2017-03-23,54.807979583740234,56.238611686405925,54.41332491787014,56.238611686405925,1269,TAINWALCHM
2017-03-24,54.26532745361328,54.363990179850425,52.686701251368504,52.686701251368504,2365,TAINWALCHM
2017-03-27,56.87992858886719,56.97859131074847,55.25196733163488,55.74528846852448,5242,TAINWALCHM
2017-03-28,56.33727264404297,59.09987403715028,54.36398808539009,54.36398808539009,4927,TAINWALCHM
2017-03-29,55.00531005859375,55.89328966369109,54.80798083926748,55.89328966369109,2721,TAINWALCHM
2017-03-30,55.597293853759766,56.23861287449192,54.85731210541119,54.85731210541119,1411,TAINWALCHM
2017-03-31,55.74528884887695,57.2252522696436,54.61064872079255,54.61064872079255,1783,TAINWALCHM
2017-04-03,56.238609313964844,57.22525158263089,55.74528817963182,57.22525158263089,800,TAINWALCHM
2017-04-05,57.27458572387695,58.45855725650386,54.85731129554321,57.915904735141204,18958,TAINWALCHM
2017-04-06,56.287940979003906,58.16256280510228,56.04128041050368,58.16256280510228,435,TAINWALCHM
2017-04-07,55.00531005859375,56.23861297470572,54.26532830892657,56.23861297470572,3013,TAINWALCHM
2017-04-10,56.041282653808594,56.23861186925608,54.46265645771213,56.23861186925608,401,TAINWALCHM
2017-04-11,56.238609313964844,57.66924135627893,54.56131670448425,56.09061146816831,7084,TAINWALCHM
2017-04-12,56.238609313964844,58.162562490611954,56.238609313964844,56.238609313964844,2373,TAINWALCHM
2017-04-13,56.287940979003906,60.18517871405584,55.84395120295518,58.21189416605401,1272,TAINWALCHM
2017-04-17,56.238609313964844,56.238609313964844,55.79461954031681,56.238609313964844,451,TAINWALCHM
2017-04-18,58.40922546386719,59.1985385585664,57.9652356719296,59.1985385585664,600,TAINWALCHM
2017-04-19,56.73193359375,57.22525475543478,55.153307381855406,57.17592339201466,1203,TAINWALCHM
