Date,Close,High,Low,Open,Volume,symbol
2016-06-20,364.3856506347656,366.0304964232394,359.0640334122201,362.83753790082983,1358070,TITAN
2016-06-21,363.27301025390625,365.159748022547,361.09598469392154,364.6759645647726,453254,TITAN
2016-06-22,366.99810791015625,368.54622083273154,363.3213655558633,363.75678246551814,887946,TITAN
2016-06-23,375.56103515625,377.06078136357667,365.3048215081813,366.51427996838294,1066962,TITAN
2016-06-24,377.7864990234375,387.51053432842497,365.78864612361514,369.6105470997711,2567589,TITAN
2016-06-27,378.8024597167969,382.96298577740674,375.85139233982943,379.28624319025386,963785,TITAN
2016-06-28,377.2543029785156,383.15646657628537,375.5126944870147,382.18889974149675,451122,TITAN
2016-06-29,383.6402893066406,385.09163970754844,375.12571209910107,376.3835373021014,972222,TITAN
2016-06-30,393.07403564453125,396.84754048115934,383.1564753605769,385.0916090745192,3607558,TITAN
2016-07-01,392.6870422363281,400.37918156986325,391.04216665346445,400.37918156986325,881009,TITAN
2016-07-04,392.1064453125,396.6056250224946,391.1872450422903,394.76725400987044,359798,TITAN
2016-07-05,388.8651123046875,393.79970916041424,385.0916074836483,385.0916074836483,608931,TITAN
2016-07-07,389.7843322753906,391.5743369491871,388.1878527930635,389.8326988093587,442528,TITAN
2016-07-08,388.4297180175781,392.73537271992814,384.8497089142341,389.05863055524765,332694,TITAN
2016-07-11,389.5907897949219,393.79971153631163,388.5748564042886,392.0581030015697,896345,TITAN
2016-07-12,392.8805847167969,395.2027692346603,385.0916818571884,391.0422132466573,602537,TITAN
2016-07-13,391.6710510253906,394.18673075351654,387.994308788143,392.97727218497494,996482,TITAN
2016-07-14,401.4434814453125,403.2818525606416,393.12240060309966,394.7672760644872,1007303,TITAN
2016-07-15,404.2010498046875,420.89157789357046,401.58860751009144,412.6672597048455,2849329,TITAN
2016-07-18,400.379150390625,408.31321036523894,378.80242146443373,408.31321036523894,613955,TITAN
2016-07-19,399.8470153808594,401.87891174570467,396.2186395607064,400.47592795079294,614051,TITAN
2016-07-20,398.73431396484375,403.86240657671476,393.9932421963181,395.73485075527117,537315,TITAN
2016-07-21,395.9283142089844,400.86288086590224,393.07398056973005,398.6374892177939,316459,TITAN
2016-07-22,396.4121398925781,398.7826608964266,392.5418725937599,396.70239812887104,562267,TITAN
2016-07-25,399.3631896972656,402.99156513364295,395.7348142608883,397.6699478269562,704244,TITAN
2016-07-26,400.57269287109375,405.7491816434658,397.8635173874327,401.05647631659025,675183,TITAN
2016-07-27,398.3473205566406,402.89486745279527,393.99326933158636,400.86297097554336,529343,TITAN
2016-07-28,412.7640380859375,418.47267678859225,397.2345719011503,398.34729743854905,1930303,TITAN
2016-07-29,407.732666015625,413.63482972545404,405.8942949001824,411.31267518343196,524658,TITAN
2016-08-01,408.6034851074219,412.1834944051587,402.991608966546,409.37755633472074,527565,TITAN
2016-08-02,409.7162170410156,415.0862015435718,407.97457889827956,409.23243358933314,737731,TITAN
2016-08-03,401.2983703613281,413.1510648445741,382.4791824115039,410.92567279353295,3494599,TITAN
2016-08-04,394.9608154296875,398.2989034760759,385.18838395688744,396.7024240166903,1763216,TITAN
2016-08-05,402.9432067871094,404.5880526349877,391.3807716839679,396.70238909870665,1055018,TITAN
2016-08-08,406.08782958984375,408.5067467793763,401.5402534624034,406.3780878414685,616890,TITAN
2016-08-09,406.4748840332031,408.07136360469764,391.8646170952046,391.8646170952046,813302,TITAN
2016-08-10,390.8486022949219,406.4747994746792,389.30048958214905,406.4747994746792,915542,TITAN
2016-08-11,387.36541748046875,392.78379807022856,385.52704626103207,391.6710725039128,1784058,TITAN
2016-08-12,388.9134826660156,394.57372475966747,386.639694806211,388.18780757423514,1055193,TITAN
2016-08-16,391.4291687011719,394.67052364817545,379.76999963187296,389.1070140994282,985377,TITAN
2016-08-17,391.52593994140625,396.60566616331795,388.0910892596139,391.719465132408,902574,TITAN
2016-08-18,385.2367248535156,394.5737387943085,384.22079150000513,391.86456349974964,745822,TITAN
2016-08-19,388.9618225097656,390.26804349091674,381.36641783131734,387.0266890644434,1115131,TITAN
2016-08-22,389.8810729980469,393.3159234954369,386.20430126099325,389.4456561055679,618307,TITAN
2016-08-23,393.55780029296875,394.28347540106887,388.574837122907,389.92942475246815,1353924,TITAN
2016-08-24,391.0421447753906,397.04107118312453,388.5748610669342,393.70295366905043,568052,TITAN
2016-08-25,382.28564453125,394.8640127978508,379.28618157750157,392.29996671060275,1667694,TITAN
2016-08-26,392.5902404785156,394.089957250864,385.1399640914647,385.47861838683906,586830,TITAN
2016-08-29,390.12298583984375,392.6870322189471,387.26865167409954,392.5902696234001,232134,TITAN
2016-08-30,394.3802490234375,397.1861869477159,389.05863141512464,390.8486359707528,866952,TITAN
2016-08-31,404.9266662597656,406.6199079944241,394.7672158518145,394.7672158518145,1679311,TITAN
2016-09-01,400.0888366699219,410.44181233198987,397.9118115610771,405.4104536026536,771295,TITAN
2016-09-02,404.7816162109375,406.4748582762761,401.5402612088725,402.3143029133366,653097,TITAN
2016-09-06,423.26214599609375,425.72942974371654,405.4105251423119,405.5556542696194,1339453,TITAN
2016-09-07,411.50616455078125,430.0834596587456,409.5710308740265,429.5996762395569,1104546,TITAN
2016-09-08,418.81134033203125,420.7948406742542,409.61945474337125,411.60295508559426,990006,TITAN
2016-09-09,410.199951171875,420.1175107389177,408.40994671031314,420.1175107389177,975257,TITAN
2016-09-12,397.9602355957031,406.37807904416536,396.70241049549475,406.37807904416536,994629,TITAN
2016-09-14,401.1048583984375,404.44297611288124,392.83217297088464,400.5727083988824,1555042,TITAN
2016-09-15,393.2191467285156,404.3461650732299,391.28401310334795,404.3461650732299,1551475,TITAN
2016-09-16,394.3802490234375,397.47644518795977,390.1229608423465,395.25105327196576,1324334,TITAN
2016-09-19,389.7843322753906,396.21864626646584,388.47811105246893,392.8321621103422,860013,TITAN
2016-09-20,389.7843322753906,393.315945561217,386.73650244043904,387.99432760159414,515849,TITAN
2016-09-21,393.2675476074219,396.6056354350848,389.2037551336279,392.541872489087,1052732,TITAN
2016-09-22,400.9597473144531,403.4754273473589,395.29947462236527,396.5573294027185,1140943,TITAN
2016-09-23,395.7348327636719,405.41050104640226,394.0899573444892,400.57266690503707,834603,TITAN
2016-09-26,391.6226806640625,397.5248443263872,388.47808841660554,395.25105633420515,555483,TITAN
2016-09-27,392.2032165527344,393.55780419572835,388.9618617988514,388.9618617988514,599703,TITAN
2016-09-28,396.4121398925781,397.5732023655459,388.9618635312345,391.8645640053482,1071066,TITAN
2016-09-29,380.39892578125,400.52433527990985,378.3670293592403,399.60513490182484,1437151,TITAN
2016-09-30,382.28564453125,386.252674274737,370.77160563892056,380.30211489560895,1517886,TITAN
2016-10-03,393.41265869140625,395.2993961959109,382.28564072033583,385.09157847704677,1133074,TITAN
2016-10-04,393.3642578125,394.96076660231387,387.6072532582124,394.1383289437601,784343,TITAN
2016-10-05,392.7353515625,395.58968538527296,387.7040220043952,393.50942270606646,734681,TITAN
2016-10-06,385.91400146484375,395.6380354237421,382.2856261775244,393.3158811454165,903119,TITAN
2016-10-07,382.4791564941406,387.94593271168435,379.57645600105747,386.92996982242744,1412940,TITAN
2016-10-10,390.60675048828125,395.34782216389124,382.1889070534534,382.4791652983246,1317724,TITAN
2016-10-13,375.6094665527344,390.94537764882375,372.99702422177427,390.4132276873824,4769967,TITAN
2016-10-14,372.7551574707031,379.6732550717378,367.8205602527472,379.6732550717378,3113531,TITAN
2016-10-17,373.57757568359375,376.3835137105809,367.9656701018217,372.755137935736,1651931,TITAN
2016-10-18,377.44781494140625,378.22185657101784,372.51321835119495,377.25428977010563,864701,TITAN
2016-10-19,375.8029479980469,380.5924155811088,373.4324269993181,378.4153902302254,1428598,TITAN
2016-10-20,376.964111328125,381.2214002476655,375.0773438558801,376.286802613011,1130359,TITAN
2016-10-21,367.0948791503906,380.1570324141105,364.9178536064373,377.44785688164365,997847,TITAN
2016-10-24,365.30487060546875,369.2719007936612,360.5637987098331,369.2719007936612,1511482,TITAN
2016-10-25,361.19268798828125,363.32134683813194,355.5808121518335,362.83756342023827,1613924,TITAN
2016-10-26,363.36968994140625,368.11079075333004,355.435660116156,360.03160228983324,1874976,TITAN
2016-10-27,357.22564697265625,363.514830690289,349.38835058820143,360.90238871953966,1476366,TITAN
2016-10-28,361.43463134765625,364.4824909381745,356.59679647737414,358.4351973503219,1479061,TITAN
2016-11-01,360.6121520996094,368.7397071772093,358.53185989239824,367.1915944177153,2554087,TITAN
2016-11-02,365.353271484375,371.8359520711334,357.17731927563636,359.4511074219541,2464297,TITAN
2016-11-03,364.96624755859375,371.0619072353033,361.67649646673294,365.20813928430124,1629999,TITAN
2016-11-04,357.0805358886719,365.740271048695,348.3724341970363,364.9662293761129,5181261,TITAN
2016-11-07,358.4835205078125,371.0618896484375,356.06460336538464,360.51541681301137,1702175,TITAN
2016-11-08,359.1124267578125,362.4505441669067,352.96837141829815,359.9348644773658,725837,TITAN
2016-11-09,337.4873046875,344.69568951442926,305.26734046821736,323.21569368304296,6105180,TITAN
2016-11-10,338.01947021484375,348.13052563980665,336.2294657148316,343.8732375909909,3548040,TITAN
2016-11-11,324.0865478515625,332.0689748476325,313.34654926038127,330.9078827461756,2165568,TITAN
2016-11-15,318.71649169921875,322.8286505177382,291.86651353123887,321.2321712349308,4023810,TITAN
2016-11-16,309.9116516113281,327.1343593339993,302.99355450886225,322.6835458988013,1715484,TITAN
2016-11-17,305.65435791015625,311.55652152155875,298.30084404321855,309.57302131677926,1965715,TITAN
2016-11-18,293.4629821777344,309.13757527015554,289.3024569820861,308.9440501098861,5298478,TITAN
2016-11-21,294.2370910644531,296.36572046171597,286.54492263704606,294.1403284718963,3322407,TITAN
2016-11-22,296.9462890625,301.5906281081036,290.89899566546393,296.0754847188868,1945517,TITAN
2016-11-23,302.3646545410156,303.8160048828125,296.31736145019534,298.9781704101562,1250719,TITAN
2016-11-24,297.5751647949219,304.49329120608155,296.0754480294207,300.9132821475485,2751768,TITAN
2016-11-25,305.8962707519531,308.84736752542625,296.3657308433047,300.816544506652,1285140,TITAN
2016-11-28,296.6075439453125,307.68619386900787,293.8983691437457,306.67026070036803,1676934,TITAN
2016-11-29,303.6708679199219,305.993022501329,295.34978693606536,296.07546208824243,1450559,TITAN
2016-11-30,313.0078430175781,317.89404328447847,301.34867551382143,304.2513757581885,3265106,TITAN
2016-12-01,314.3624267578125,322.5867440173959,306.9605471297461,312.5240558641702,2650987,TITAN
2016-12-02,303.0419921875,317.55549699479786,297.18819419854253,309.62143588902126,2033226,TITAN
2016-12-05,315.28167724609375,317.84572360093745,298.01060234121377,304.59004538697843,2844583,TITAN
2016-12-06,313.0078430175781,316.6362183230369,310.63729267356086,315.233234727142,1159353,TITAN
2016-12-07,313.6852111816406,317.2651911135449,311.21789778823415,314.31412378191305,903190,TITAN
2016-12-08,316.00732421875,324.61866287224603,313.8302989088765,314.99136135746505,1684964,TITAN
2016-12-09,315.9589538574219,319.97438004442654,312.23384497981675,315.6203290705835,648772,TITAN
2016-12-12,311.2662658691406,320.1194965959434,306.91221506633957,314.7494828891441,819985,TITAN
2016-12-13,309.6697692871094,317.2651752289792,308.0732898347184,311.556536521261,894222,TITAN
2016-12-14,311.70166015625,314.65275681593175,307.9765218144404,308.557067839935,1104507,TITAN
2016-12-15,305.1221923828125,313.29811402155894,303.9127338982824,310.29868060216035,1010984,TITAN
2016-12-16,311.2662658691406,312.3305657764768,304.9770813762058,305.7511230411406,1225800,TITAN
2016-12-19,306.57354736328125,311.07272709060334,305.84787226120363,310.2986854595054,563223,TITAN
2016-12-20,307.63787841796875,311.99192905401475,305.84787391759073,307.686244947251,572858,TITAN
2016-12-21,309.3311462402344,317.26517701376116,302.8484362724837,309.3311462402344,1494083,TITAN
2016-12-22,299.752197265625,312.4273288616471,298.3976095859441,308.3635658226043,2326292,TITAN
2016-12-23,304.1062316894531,305.2673236539301,298.49435609267016,300.8165104938288,966581,TITAN
2016-12-26,297.86541748046875,304.20296761775404,297.13974244820895,302.8483801297609,672698,TITAN
2016-12-27,306.0898132324219,306.71872584989785,298.1073858246564,300.9133240987957,722421,TITAN
2016-12-28,304.0578918457031,307.6379011105346,302.6549080594805,302.6549080594805,949474,TITAN
2016-12-29,310.54058837890625,312.91110941465416,302.2195076689133,304.7351873525572,1462224,TITAN
2016-12-30,316.2008361816406,317.3619282179471,311.26626884683094,312.13707311016225,498203,TITAN
2017-01-02,323.1189880371094,325.39274670003556,314.9430356686918,318.2811533878207,656084,TITAN
2017-01-03,336.8583679199219,343.0991854503399,328.15026691624723,329.9402713614504,2773103,TITAN
2017-01-04,347.98541259765625,350.2108340750946,337.8743567056632,339.03541921199036,2371009,TITAN
2017-01-05,346.43731689453125,349.77543451219856,343.92166657560347,348.8078676117499,1187872,TITAN
2017-01-06,343.67974853515625,351.226757969667,341.16406888105394,347.3564906642161,1089982,TITAN
2017-01-09,343.0992126464844,345.7600214974081,340.19651208184035,344.4054338061336,388058,TITAN
2017-01-10,349.7270202636719,351.6621538005514,342.5186360276778,343.72809448822755,680201,TITAN
2017-01-11,349.0497741699219,353.5973506064018,347.45329462189795,351.71058325922826,1059399,TITAN
2017-01-12,351.9040832519531,353.9359500614603,347.8402905773436,349.2432743532391,1138752,TITAN
2017-01-13,346.72760009765625,354.5648977932423,343.4862451184437,351.5654345359442,701469,TITAN
2017-01-16,351.08160400390625,352.7748458302039,345.4696990915004,346.7759201202031,577654,TITAN
2017-01-17,348.2756652832031,352.67808220745985,346.67915651517285,351.0816029672236,1393756,TITAN
2017-01-18,355.0970764160156,358.62868993530145,347.40490722749126,348.6143659346303,865079,TITAN
2017-01-19,360.6121520996094,362.74078130709313,353.258638637859,353.258638637859,1091633,TITAN
2017-01-20,349.0013732910156,358.9672999973434,346.6308227063295,358.9672999973434,829787,TITAN
2017-01-23,352.14599609375,353.1135630240498,345.32463151845644,345.32463151845644,768682,TITAN
2017-01-24,352.5329895019531,357.90297373573617,350.06567630518487,357.51595289932067,883274,TITAN
2017-01-25,360.08001708984375,366.175706296167,350.0173272029752,354.1294865412271,2920137,TITAN
2017-01-27,360.70892333984375,363.46649487088683,354.6616303015028,359.9348816420553,386491,TITAN
2017-01-30,359.4026794433594,361.86996283337857,356.16132494022895,357.9996958512034,361868,TITAN
2017-01-31,350.3075866699219,358.8705596975841,347.69517373917995,358.8705596975841,788682,TITAN
2017-02-01,357.951416015625,360.17680825821554,347.35654577488083,351.95248892928385,931350,TITAN
2017-02-02,376.67376708984375,381.60836398537214,357.0321716271647,358.9189388168012,1863055,TITAN
2017-02-03,367.43353271484375,376.38352659927375,365.2565071753878,376.38352659927375,719064,TITAN
2017-02-06,378.36700439453125,384.1240389557424,370.72323219492597,372.5132367706821,1765785,TITAN
2017-02-07,380.6892395019531,384.12409046450784,374.1097663314725,381.17302299120314,2246432,TITAN
2017-02-08,411.7964782714844,417.55348360597367,393.17081545888084,396.70242873597067,12272324,TITAN
2017-02-09,413.15106201171875,415.5699792366117,405.0718725750166,408.7002484123561,1899826,TITAN
2017-02-10,417.9888916015625,421.2786130836078,410.0064648522271,413.1510572080259,1554723,TITAN
2017-02-13,414.457275390625,417.98888856670544,408.8937658784524,417.98888856670544,725350,TITAN
2017-02-14,414.457275390625,417.84375944151265,406.958632135088,415.7634965729555,860400,TITAN
2017-02-15,399.07293701171875,417.4083100879895,397.18616994750045,416.0053559497973,1647015,TITAN
2017-02-16,410.24835205078125,412.1834857868698,395.2994321283779,395.2994321283779,1360235,TITAN
2017-02-17,417.5050964355469,419.730488382949,407.73266532952624,410.24834504906573,1184805,TITAN
2017-02-20,420.35943603515625,424.1813074327256,412.61890112022405,417.89212281434317,1216989,TITAN
2017-02-21,442.4682922363281,443.62938422426026,416.1504926118936,419.8756307513969,2381361,TITAN
2017-02-22,425.7294006347656,443.14560338800607,424.27805040532894,442.3715617434249,2543124,TITAN
2017-02-23,418.9080810546875,427.2775284323175,417.0213138791502,426.1164363969412,3737985,TITAN
2017-02-27,421.2302551269531,424.3264514851758,411.94160699668834,418.95646701013754,891399,TITAN
2017-02-28,423.0202331542969,425.63264589879594,418.61778632711696,420.8432077699827,995271,TITAN
2017-03-01,423.9394226074219,428.24510703495724,421.520505407188,423.8910560745363,602504,TITAN
2017-03-02,416.4891662597656,431.5348191058112,414.1186156441417,426.696984810903,1145833,TITAN
2017-03-03,425.5842590332031,426.696954937572,414.8926282733057,416.48913710109053,853988,TITAN
2017-03-06,423.8426513671875,429.5996859974159,422.0526762977694,426.40672716936484,767048,TITAN
2017-03-07,425.2939453125,430.42206670965646,420.50450770495377,425.7293621530921,1118365,TITAN
2017-03-08,426.64862060546875,429.3094294821769,421.133477668082,424.76185340904766,727813,TITAN
2017-03-09,427.9064636230469,432.986189872953,423.8426708120025,427.6645718968608,998661,TITAN
2017-03-10,430.85748291015625,432.74424997549954,425.9712823962296,426.93884919326814,798924,TITAN
2017-03-14,447.2094421386719,448.66079251835885,432.88943400908073,435.45348044096795,1865638,TITAN
2017-03-15,447.0642395019531,451.85370709491275,445.5645227349193,449.918573445684,1372111,TITAN
2017-03-16,450.692626953125,455.33696555015604,447.5964307495679,447.98345158403794,885731,TITAN
2017-03-17,448.4672546386719,452.62778046497715,444.11320362276246,450.83780533623076,1047995,TITAN
2017-03-20,450.4507751464844,454.7564598218751,446.82239913726727,450.8378255430405,464420,TITAN
2017-03-21,448.6607971191406,451.7569935775433,444.69376680175657,451.7569935775433,907074,TITAN
2017-03-22,431.2929382324219,445.08076631949314,427.5677998261448,445.08076631949314,2027879,TITAN
2017-03-23,437.3402099609375,439.27534363333103,431.67993806362716,435.0180554596246,1420121,TITAN
2017-03-24,433.42156982421875,442.9037128708487,432.4540030019995,438.4045330530885,854519,TITAN
2017-03-27,433.42156982421875,436.37263682086893,426.45507689312194,431.53480270977286,505757,TITAN
2017-03-28,438.93670654296875,441.21049460273093,433.3248304841408,435.40509335795815,1419986,TITAN
2017-03-29,440.2428894042969,441.74260611752317,436.46938482924764,440.2428894042969,502071,TITAN
2017-03-30,442.4682922363281,447.0158680733004,438.8883127411632,440.2429003752201,1328990,TITAN
2017-03-31,447.7415466308594,451.66018044665606,437.87235324084355,442.4682956427811,942301,TITAN
2017-04-03,444.4518127441406,446.29018374724234,441.01693290865006,444.5969418576864,563933,TITAN
2017-04-05,475.8009948730469,479.4777370639975,455.72398288806323,462.49695078661193,4809506,TITAN
2017-04-06,471.59210205078125,474.97858620721786,467.3831801222218,474.10778190112245,1996260,TITAN
2017-04-07,469.6569519042969,476.3815534491993,467.91534335270933,473.1401985352694,1100640,TITAN
2017-04-10,469.99560546875,474.10776465195573,467.3831631177121,469.0280386021134,1439403,TITAN
2017-04-11,470.963134765625,473.3336852108998,466.6574507414468,471.2050264629879,1020639,TITAN
2017-04-12,464.2385559082031,475.22044539778557,458.23965924418115,469.26991526442487,2040706,TITAN
2017-04-13,468.447509765625,470.1891479061565,459.64264505058935,462.4969792230224,410747,TITAN
2017-04-17,465.64154052734375,479.3810014303861,460.900468929352,468.6893701597816,1888968,TITAN
2017-04-18,455.91754150390625,468.93129877527446,452.8696821037973,461.9164386516057,921112,TITAN
2017-04-19,456.9333801269531,459.49742601035473,453.8371548348276,457.9493133642919,737073,TITAN
2017-04-20,463.9482727050781,466.60908135979963,453.2082755022796,459.01367620349015,1055041,TITAN
2017-04-21,463.8515319824219,470.4793706675653,461.0939606138239,465.39964481459936,685339,TITAN
2017-04-24,466.7058410644531,469.5117788138352,459.8361110381765,460.5617861213509,831740,TITAN
2017-04-25,467.9637145996094,469.56019404261497,461.67452989314063,467.81858547348116,1815460,TITAN
2017-04-26,464.2385559082031,474.1077494424086,459.5942469084573,468.4958736070661,1227056,TITAN
2017-04-27,462.7872314453125,467.8669576152817,461.6745354279265,463.75479833483047,986347,TITAN
2017-04-28,454.9983215332031,466.1253405605967,453.01482125683026,463.07751081952233,681325,TITAN
2017-05-02,469.36669921875,470.81804953820944,455.24021687045166,456.15941721722845,1181816,TITAN
2017-05-03,467.7218017578125,474.5915321863547,465.0126264331068,469.2699145981285,1510792,TITAN
2017-05-04,476.6717834472656,480.3485550450772,464.91585260130375,467.3347696283657,1070973,TITAN
2017-05-05,475.26885986328125,488.4277457148001,473.47885524254156,480.39695247943513,1348432,TITAN
2017-05-08,468.83453369140625,479.4294031503488,467.286450260082,474.20454775013275,635599,TITAN
2017-05-09,451.99884033203125,469.2699142143453,449.2412689511918,466.270451125148,1883022,TITAN
2017-05-10,466.75421142578125,468.30232418816064,450.2572095439072,453.30503901271334,1731571,TITAN
2017-05-11,484.8961486816406,486.686153361991,462.5937433257742,466.51237748108827,1951787,TITAN
2017-05-12,478.94561767578125,489.73398275423153,475.2688752501977,488.3310284595372,1383268,TITAN
2017-05-15,467.9637145996094,474.1077701799499,457.0785872230289,473.76911586711896,3897357,TITAN
2017-05-16,472.462890625,475.07533298409675,465.20613910283964,470.2374986359898,1308863,TITAN
2017-05-17,466.1253662109375,474.20455594184523,461.81968158271627,474.1077933437662,859054,TITAN
2017-05-18,456.3528747558594,466.9477430140093,454.8047619721952,463.46449663271375,811219,TITAN
