Date,Close,High,Low,Open,Volume,symbol
2021-02-18,649.4426879882812,654.5823598649881,626.4595621818997,626.4595621818997,30420,FAIRCHEMOR
2021-02-19,637.3692016601562,656.3763082280794,632.1810545804905,649.442620208737,29936,FAIRCHEMOR
2021-02-22,608.81005859375,640.0360727696964,607.0645175058029,639.7936348633442,16931,FAIRCHEMOR
2021-02-23,610.8465576171875,623.5018041822221,603.2339720300946,618.8470083316157,34716,FAIRCHEMOR
2021-02-24,617.2953491210938,626.6049996925124,612.8829913219905,615.8407217682726,5075,FAIRCHEMOR
2021-02-25,615.452880859375,629.9021442856443,613.0285018426579,624.9079590245716,12057,FAIRCHEMOR
2021-02-26,601.5369262695312,615.4528977200885,563.4256989204462,610.9435289498814,12901,FAIRCHEMOR
2021-03-01,604.5917358398438,626.2656636141734,594.4578182905751,597.0761598337231,11669,FAIRCHEMOR
2021-03-02,631.0173950195312,653.6125960726828,601.973321976436,605.4644041552533,28270,FAIRCHEMOR
2021-03-03,667.9650268554688,703.0700537929921,634.2176761111957,647.794201287888,106938,FAIRCHEMOR
2021-03-04,659.4796142578125,678.8261719975311,657.2976729906776,675.9169169746846,20619,FAIRCHEMOR
2021-03-05,624.423095703125,659.4311057287355,612.8830276772953,659.4311057287355,31802,FAIRCHEMOR
2021-03-08,629.708251953125,639.9391798893031,624.5201039576274,624.5201039576274,29994,FAIRCHEMOR
2021-03-09,620.398681640625,640.0361545647714,616.9075990185788,637.223850816104,12016,FAIRCHEMOR
2021-03-10,614.822509765625,637.6601479356926,611.13746555119,620.6410193217665,8292,FAIRCHEMOR
2021-03-12,623.5987548828125,647.7940691538157,613.6103252351451,639.0663047490488,18019,FAIRCHEMOR
2021-03-15,629.9992065429688,640.0361128184063,615.0650069016276,617.731824038371,39556,FAIRCHEMOR
2021-03-16,636.7874755859375,644.8364028342,607.258524571006,607.258524571006,24590,FAIRCHEMOR
2021-03-17,620.6895141601562,643.866601614111,610.9919979348934,640.0360708673438,28783,FAIRCHEMOR
2021-03-18,618.7984619140625,638.0965421062248,601.2459819237984,638.0965421062248,13092,FAIRCHEMOR
2021-03-19,629.5143432617188,630.3386085357637,601.5369710464171,603.0886092884887,60596,FAIRCHEMOR
2021-03-22,636.9813232421875,647.7940774013342,620.6410322407992,629.5142831741933,16833,FAIRCHEMOR
2021-03-23,623.1138916015625,642.9453240686166,620.6410368083177,641.3937451521725,12408,FAIRCHEMOR
2021-03-24,617.0530395507812,639.6967788987001,610.0223392167138,623.1139881146325,42239,FAIRCHEMOR
2021-03-25,610.5556030273438,622.1441468522668,608.034272463042,615.7922855088225,23392,FAIRCHEMOR
2021-03-26,665.928466796875,717.0343903520713,608.1312332122093,617.5863117557525,149143,FAIRCHEMOR
2021-03-30,707.1913452148438,717.6161747809178,668.158843816287,668.158843816287,106282,FAIRCHEMOR
2021-03-31,726.73193359375,746.7087945516311,707.9672030484684,743.7995395079234,46054,FAIRCHEMOR
2021-04-01,725.0348510742188,744.3813493080337,712.7674689199508,737.0112603798132,13121,FAIRCHEMOR
2021-04-05,717.2767944335938,734.198912498148,700.1606550223602,712.7674258191616,17144,FAIRCHEMOR
2021-04-06,721.3497314453125,731.1927342355996,698.2211785804134,708.8884465865029,9768,FAIRCHEMOR
2021-04-07,716.9859008789062,730.2230353547403,698.2212290244529,730.2230353547403,15979,FAIRCHEMOR
2021-04-08,732.3564453125,766.1037903138534,714.2705536757162,716.8888949234381,78848,FAIRCHEMOR
2021-04-09,768.479736328125,775.8013497283976,734.6838545172142,746.6603233670138,50741,FAIRCHEMOR
2021-04-12,736.283935546875,768.4797019584618,710.1006411645692,768.4797019584618,29922,FAIRCHEMOR
2021-04-13,755.9214477539062,764.7946994563588,734.1020345730686,734.1020345730686,41690,FAIRCHEMOR
2021-04-15,745.6905517578125,766.1038123893865,737.9810142130672,764.1643090668816,13107,FAIRCHEMOR
2021-04-16,746.9027099609375,761.2550221068192,741.8599896964544,756.406264004228,24516,FAIRCHEMOR
2021-04-19,728.8652954101562,741.8599908203641,713.3978043906105,734.101977844465,9236,FAIRCHEMOR
2021-04-20,714.8524169921875,746.6602576956526,709.8581725669937,734.8777520573866,17471,FAIRCHEMOR
2021-04-22,740.0659790039062,756.5517566892652,706.9489372133291,709.8581920989807,33091,FAIRCHEMOR
2021-04-23,746.1754760742188,756.3093934305875,734.8293690625177,756.3093934305875,19310,FAIRCHEMOR
2021-04-26,741.32666015625,764.1642996598175,732.8898089694252,741.8600117255843,29049,FAIRCHEMOR
2021-04-27,727.6531372070312,756.4062977123142,717.1798310764958,748.6482844024443,37602,FAIRCHEMOR
2021-04-28,724.743896484375,733.7140995505148,714.7069902427049,733.7140995505148,15739,FAIRCHEMOR
2021-04-29,707.1913452148438,729.2531938314193,697.5423050810151,729.2047180898301,20159,FAIRCHEMOR
2021-04-30,709.3733520507812,716.8404518048943,688.9116153322766,705.0094695022802,19824,FAIRCHEMOR
2021-05-03,739.3387451171875,744.7693311478948,700.936540966505,721.4952895495231,37520,FAIRCHEMOR
2021-05-04,782.0078125,807.2698330268883,756.4063433569547,756.4063433569547,109628,FAIRCHEMOR
2021-05-05,795.0994262695312,823.3191764877012,781.6683299854283,796.0691779497288,62755,FAIRCHEMOR
2021-05-06,805.2817993164062,823.3191564535929,799.0753650385873,799.0753650385873,46957,FAIRCHEMOR
2021-05-07,817.355224609375,819.3432630134901,794.2266694493417,794.2266694493417,14434,FAIRCHEMOR
2021-05-10,833.4530639648438,847.4174521534146,803.9241145073346,829.1376573024983,26051,FAIRCHEMOR
2021-05-11,819.6340942382812,848.2417674881801,816.0944770928014,843.6839229631196,11457,FAIRCHEMOR
2021-05-12,812.0215454101562,830.9802381015239,804.2635319717065,826.0344690211451,12464,FAIRCHEMOR
2021-05-14,796.6510009765625,828.5073198232974,784.5291050396094,824.2889237128157,13322,FAIRCHEMOR
2021-05-17,803.2453002929688,822.3978958677393,791.3658422782376,815.5611583990911,14791,FAIRCHEMOR
2021-05-18,810.71240234375,822.3494224730862,796.6510030208022,822.3494224730862,10717,FAIRCHEMOR
2021-05-19,802.37255859375,815.6096334280178,795.1963725319084,803.924137596283,11876,FAIRCHEMOR
2021-05-20,843.8294677734375,871.8067807205367,801.9846581266784,809.6941960008729,37208,FAIRCHEMOR
2021-05-21,854.7391967773438,867.9277966032213,829.2832139160761,855.3210241385934,21928,FAIRCHEMOR
2021-05-24,901.1417846679688,905.6996295839821,843.6839953307859,843.6839953307859,39466,FAIRCHEMOR
2021-05-25,897.2142944335938,924.1733801489424,886.3530634377055,916.3184149691106,46861,FAIRCHEMOR
2021-05-26,897.5537109375,913.5061388950602,890.0381349540215,911.5666354154529,11383,FAIRCHEMOR
2021-05-27,894.4019775390625,911.5665943990465,892.1715604756625,911.5665943990465,7273,FAIRCHEMOR
2021-05-28,882.7164306640625,911.5665419656344,872.7764763500755,910.5483145810146,34734,FAIRCHEMOR
2021-05-31,872.6795043945312,889.6016227712876,856.4846405420674,884.4134752924621,21151,FAIRCHEMOR
2021-06-01,873.3583984375,886.3530955045024,853.3815361531315,854.35128789876,25665,FAIRCHEMOR
2021-06-02,904.2449340820312,906.7177889413555,874.7159846257782,882.4739977931908,25483,FAIRCHEMOR
2021-06-03,896.0990600585938,910.5968600299809,882.4740603059453,902.5479326364085,40019,FAIRCHEMOR
2021-06-04,908.705810546875,913.5060932568739,897.0203145038305,913.5060932568739,13973,FAIRCHEMOR
2021-06-07,904.6813354492188,920.2943132953003,899.9295287018322,911.5665484695282,48244,FAIRCHEMOR
2021-06-08,1085.5885009765625,1085.5885009765625,975.0853413225447,1008.5417752117816,366942,FAIRCHEMOR
2021-06-09,1226.2025146484375,1273.284007991988,1122.1482261492492,1132.670008632629,475446,FAIRCHEMOR
2021-06-10,1255.0040283203125,1289.1877714441598,1179.9937674390203,1272.071632417211,152281,FAIRCHEMOR
2021-06-11,1209.5712890625,1256.3132715762424,1187.9457797614025,1255.0041305149402,50881,FAIRCHEMOR
2021-06-14,1382.381103515625,1439.790359095455,1280.0722950828656,1280.0722950828656,185381,FAIRCHEMOR
2021-06-15,1353.2884521484375,1407.1096697007401,1328.5597846244066,1393.339243371847,79776,FAIRCHEMOR
2021-06-16,1354.5006103515625,1372.10162638646,1313.1406790106948,1353.2884207951354,37797,FAIRCHEMOR
2021-06-17,1489.926513671875,1489.926513671875,1329.578096107615,1329.578096107615,57924,FAIRCHEMOR
2021-06-18,1567.7974853515625,1609.3514393204741,1406.139928508036,1512.8126127396802,100126,FAIRCHEMOR
2021-06-21,1569.4461669921875,1640.7229165805284,1504.4728034218633,1579.7255112844514,84861,FAIRCHEMOR
2021-06-22,1553.542236328125,1629.2314044941454,1533.1774504586554,1607.8483319800446,44958,FAIRCHEMOR
2021-06-23,1497.635986328125,1570.027973060508,1488.5688317775662,1570.027973060508,35302,FAIRCHEMOR
2021-06-24,1444.6875,1512.8125524416848,1415.9343403116693,1512.8125524416848,43779,FAIRCHEMOR
2021-06-25,1455.1123046875,1494.3872452672026,1435.3293479791841,1454.627428877874,38691,FAIRCHEMOR
2021-06-28,1449.6817626953125,1503.115054840183,1444.9784908767124,1503.115054840183,21697,FAIRCHEMOR
2021-06-29,1438.1417236328125,1488.5688103684201,1435.232468628835,1454.6275019886843,14702,FAIRCHEMOR
2021-06-30,1424.371337890625,1461.3188538185009,1415.8374756179353,1437.1720129217672,13300,FAIRCHEMOR
2021-07-01,1461.609619140625,1473.973952505653,1425.5349056149917,1425.5349056149917,28328,FAIRCHEMOR
2021-07-02,1537.10498046875,1607.7028332494403,1455.4033996888647,1480.8108468947758,50325,FAIRCHEMOR
2021-07-05,1529.5408935546875,1576.8162896940382,1478.8713664104603,1576.8162896940382,33580,FAIRCHEMOR
2021-07-06,1486.871826171875,1547.3843572357632,1478.8713744739014,1541.9052363367234,18405,FAIRCHEMOR
2021-07-07,1460.20361328125,1508.0124191479413,1452.3486482352093,1486.8717848669942,11935,FAIRCHEMOR
2021-07-08,1488.9080810546875,1525.370717188183,1454.6273860001922,1454.6273860001922,19863,FAIRCHEMOR
2021-07-09,1454.676025390625,1510.9216216882746,1430.5776019297525,1503.1150734716698,33800,FAIRCHEMOR
2021-07-12,1451.9122314453125,1491.4781490709138,1437.0265661818548,1478.8713766795472,10780,FAIRCHEMOR
2021-07-13,1462.094482421875,1500.2057687596175,1440.1297027464154,1468.2039650304207,26771,FAIRCHEMOR
2021-07-14,1445.899658203125,1491.4294491837202,1435.765801175859,1491.4294491837202,19526,FAIRCHEMOR
2021-07-15,1445.6087646484375,1475.9620392187435,1435.2324691483182,1442.9904824950659,14529,FAIRCHEMOR
2021-07-16,1486.96875,1509.903401449686,1445.2694267743504,1464.325071412348,18653,FAIRCHEMOR
2021-07-19,1521.152587890625,1559.3608309310582,1493.4177112150683,1506.9942358624778,37633,FAIRCHEMOR
2021-07-20,1525.6131591796875,1547.7235428573733,1465.2946574295058,1513.7822370929573,18362,FAIRCHEMOR
2021-07-22,1557.95458984375,1575.8464607702629,1512.6671159136497,1556.4514274069365,24147,FAIRCHEMOR
2021-07-23,1593.3990478515625,1635.0014208476423,1553.3483723296604,1579.7255721001243,40787,FAIRCHEMOR
2021-07-26,1640.4803466796875,1742.643655861666,1602.9994230046377,1602.9994230046377,81564,FAIRCHEMOR
2021-07-27,1608.8665771484375,1692.2166869571477,1601.0600287485677,1692.2166869571477,26459,FAIRCHEMOR
2021-07-28,1628.2615966796875,1667.0031287309762,1559.6031307629974,1629.0858619275657,17581,FAIRCHEMOR
2021-07-29,1618.1275634765625,1687.3193193427,1580.695173833146,1687.2223678542384,24343,FAIRCHEMOR
2021-07-30,1705.74462890625,1779.9306306309672,1627.2432796611192,1627.2432796611192,153983,FAIRCHEMOR
2021-08-02,1876.2757568359375,1876.2757568359375,1794.0407600510844,1813.4357952948799,155275,FAIRCHEMOR
2021-08-03,2004.86474609375,2063.874236927659,1900.7134990617697,1910.4110169141256,264302,FAIRCHEMOR
2021-08-04,1879.475830078125,2057.813199352645,1843.49806407605,2057.813199352645,65341,FAIRCHEMOR
2021-08-05,2066.541015625,2067.4136975130414,1823.1333220905678,1914.2899881950962,122325,FAIRCHEMOR
2021-08-06,2003.4097900390625,2082.0567416330514,1968.6443362902203,2067.4133973738467,35390,FAIRCHEMOR
2021-08-09,1951.3828125,2089.8148644241523,1939.5033544539695,2005.4464685054045,44330,FAIRCHEMOR
2021-08-10,1853.825927734375,2007.3860912832927,1853.825927734375,2001.567580873776,32952,FAIRCHEMOR
2021-08-11,1844.95263671875,1918.1688911588371,1761.1660649157072,1842.5282574326543,52731,FAIRCHEMOR
2021-08-12,1937.1759033203125,1937.1759033203125,1851.255929432897,1851.255929432897,22495,FAIRCHEMOR
2021-08-13,1884.033447265625,1995.7487837265726,1867.353648794729,1995.7487837265726,19701,FAIRCHEMOR
2021-08-16,1872.105712890625,1920.3508614098214,1854.844084762749,1904.592395813099,11977,FAIRCHEMOR
2021-08-17,1824.2099609375,1894.4504001334537,1821.586923205244,1875.9916526449738,14171,FAIRCHEMOR
2021-08-18,1782.677734375,1861.0789047390217,1748.723402415262,1816.7293125091887,17247,FAIRCHEMOR
2021-08-20,1715.2548828125,1834.1679831747592,1710.8344510752877,1727.3501726359236,13864,FAIRCHEMOR
2021-08-23,1629.518798828125,1688.489590363978,1629.518798828125,1632.4333378218487,43942,FAIRCHEMOR
2021-08-24,1710.980224609375,1710.980224609375,1548.0574156463003,1548.0574156463003,61060,FAIRCHEMOR
2021-08-25,1787.924072265625,1796.5219393012267,1738.959789336783,1743.8659778257668,21559,FAIRCHEMOR
2021-08-26,1760.23583984375,1820.61539769617,1740.9513301342245,1820.61539769617,12189,FAIRCHEMOR
2021-08-27,1808.4715576171875,1848.2064654112678,1748.7235045452255,1772.039817939162,30081,FAIRCHEMOR
2021-08-30,1832.75927734375,1871.4740467352417,1808.4714523060645,1860.4473978867115,16275,FAIRCHEMOR
2021-08-31,1817.65234375,1857.9701364404873,1811.8718883797308,1832.516541263414,8661,FAIRCHEMOR
2021-09-01,1772.331298828125,1832.2736063823709,1753.5810495865214,1817.7009106794358,12991,FAIRCHEMOR
2021-09-02,1807.548583984375,1857.5328810718752,1775.148530122742,1800.2136132982137,15750,FAIRCHEMOR
2021-09-03,1774.5655517578125,1843.9316009275099,1767.1820769689887,1824.5013416975046,10084,FAIRCHEMOR
2021-09-06,1755.7669677734375,1797.0562725903533,1753.581063400777,1791.470072526888,9150,FAIRCHEMOR
2021-09-07,1753.6297607421875,1787.5840959980308,1746.0032880670005,1755.7670421154571,10942,FAIRCHEMOR
2021-09-08,1836.9853515625,1841.3086556134972,1757.4670353986157,1766.2106524901512,20309,FAIRCHEMOR
2021-09-09,1854.6669921875,1903.9226552340062,1821.2469203301016,1855.4927545421178,18357,FAIRCHEMOR
2021-09-13,1849.46923828125,1908.8287770581737,1806.285533157509,1880.8491554083298,21298,FAIRCHEMOR
2021-09-14,1826.736083984375,1874.6316074687309,1818.6724780175414,1870.162671038337,11506,FAIRCHEMOR
2021-09-15,1827.31884765625,1844.854586363915,1783.746512794573,1831.3020272861445,23039,FAIRCHEMOR
2021-09-16,1908.1488037109375,1918.6411923406245,1828.4847316936164,1843.9318132789704,30092,FAIRCHEMOR
2021-09-17,1869.96826171875,1986.7440763746133,1854.569685861286,1944.0461276471433,39014,FAIRCHEMOR
2021-09-20,1841.5516357421875,1901.9797008805704,1809.248826366997,1809.248826366997,22639,FAIRCHEMOR
2021-09-21,1776.8973388671875,1851.8980976413711,1760.3816172921508,1832.3707093800547,27179,FAIRCHEMOR
2021-09-22,1808.8116455078125,1830.3306844388787,1760.7703700439658,1777.8689769231146,32031,FAIRCHEMOR
2021-09-23,1786.0296630859375,1834.1680648580952,1773.0113641456842,1789.5270864418358,8991,FAIRCHEMOR
2021-09-24,1755.0867919921875,1812.6489350908482,1702.3822137119791,1810.900164319049,17459,FAIRCHEMOR
2021-09-27,1716.9063720703125,1793.4130218372031,1691.501283064061,1793.4130218372031,15131,FAIRCHEMOR
2021-09-28,1770.7281494140625,1802.739454535908,1705.005272869489,1738.0367140532856,17760,FAIRCHEMOR
2021-09-29,1765.5791015625,1796.3275112910087,1729.2931152504032,1751.6865370170674,18285,FAIRCHEMOR
2021-09-30,1803.3709716796875,1853.841023625027,1765.2390871606692,1772.039678030303,23076,FAIRCHEMOR
2021-10-01,1881.869384765625,1892.3131499633644,1768.1537358033122,1802.1080691718253,27957,FAIRCHEMOR
2021-10-04,1975.9603271484375,1975.9603271484375,1860.1559056466458,1908.0515442923652,38383,FAIRCHEMOR
2021-10-05,2074.714599609375,2074.714599609375,2011.031876095849,2019.289736456629,37576,FAIRCHEMOR
2021-10-06,2178.424072265625,2178.424072265625,2105.80346135008,2178.424072265625,83690,FAIRCHEMOR
2021-10-07,2115.858154296875,2209.9979101556664,2069.5170297401573,2180.075261095625,30906,FAIRCHEMOR
2021-10-08,2116.9755859375,2190.5677004100457,2069.3228227923737,2115.858203604321,31646,FAIRCHEMOR
2021-10-11,2112.798095703125,2156.7590630927402,2088.7531466889154,2135.38577508011,9967,FAIRCHEMOR
2021-10-12,2022.349853515625,2141.214558764164,2011.0804455178084,2141.214558764164,17688,FAIRCHEMOR
2021-10-13,1960.124755859375,2063.4451476384725,1929.5220940053377,2034.3483784874306,16803,FAIRCHEMOR
2021-10-14,1949.6324462890625,2017.7839922257137,1931.8537099446912,1996.4593281047726,16707,FAIRCHEMOR
2021-10-18,1860.49609375,1989.1243253067494,1852.189609825033,1923.5958182289878,22310,FAIRCHEMOR
2021-10-19,1815.2235107421875,1901.639667690994,1797.299142407768,1894.4504474027824,18522,FAIRCHEMOR
2021-10-20,1812.5032958984375,1864.3334919803538,1750.0349610541198,1814.7863277849406,16696,FAIRCHEMOR
2021-10-21,1815.709228515625,1894.4504069707216,1795.3560779907145,1867.053786983997,18816,FAIRCHEMOR
2021-10-22,1771.845458984375,1881.9178108620292,1738.959649020206,1825.4729292122056,15657,FAIRCHEMOR
2021-10-25,1841.9400634765625,1860.3988108630235,1700.7792927768917,1731.2362022459727,24720,FAIRCHEMOR
2021-10-26,1854.2784423828125,1916.3095281037365,1828.0475895266395,1855.5899613070403,15284,FAIRCHEMOR
2021-10-27,1841.1629638671875,1889.5928652555424,1821.1498189357603,1883.7637870079675,6330,FAIRCHEMOR
2021-10-28,1781.7061767578125,1854.326771789615,1763.2960532805528,1854.326771789615,9361,FAIRCHEMOR
2021-10-29,1869.433837890625,1870.7453566853126,1765.7734511311185,1870.7453566853126,43571,FAIRCHEMOR
2021-11-01,1841.8914794921875,1887.6010939707935,1838.1511782438752,1869.4338487116236,8530,FAIRCHEMOR
2021-11-02,1849.32373046875,1865.3050728484416,1811.0945967316227,1845.8748116729369,10334,FAIRCHEMOR
2021-11-03,1875.0201416015625,1893.430266021061,1831.3020553984175,1845.8747507994658,11621,FAIRCHEMOR
2021-11-04,1930.250732421875,1942.0546400205205,1894.4504992696425,1894.4504992696425,6324,FAIRCHEMOR
2021-11-08,1920.4383544921875,1952.7411622761083,1879.5861847297995,1943.0260321155306,16162,FAIRCHEMOR
2021-11-09,1831.1563720703125,1988.152859246225,1824.452908220717,1909.0231677455367,152425,FAIRCHEMOR
2021-11-10,1739.639892578125,1807.014299879235,1739.639892578125,1787.584038590211,76923,FAIRCHEMOR
2021-11-11,1679.9403076171875,1733.1792698455681,1671.002435052902,1733.1792698455681,93635,FAIRCHEMOR
2021-11-12,1707.968505859375,1742.894351360573,1673.9169271985884,1690.43264847681,47621,FAIRCHEMOR
2021-11-15,1710.1544189453125,1748.723438456329,1698.2047613453685,1748.723438456329,34318,FAIRCHEMOR
2021-11-16,1758.1956787109375,1765.5306494105732,1691.4041589367273,1723.464088428348,54143,FAIRCHEMOR
2021-11-17,1750.520751953125,1795.7447315197733,1748.7234765430358,1763.2961721808945,17651,FAIRCHEMOR
2021-11-18,1738.2310791015625,1764.2676759413819,1716.7121601971924,1764.2676759413819,48657,FAIRCHEMOR
2021-11-22,1733.2763671875,1750.6664740837148,1700.1477966961716,1750.6664740837148,20373,FAIRCHEMOR
2021-11-23,1721.52099609375,1745.8088205307386,1711.3201098302147,1722.4925090712295,16186,FAIRCHEMOR
2021-11-24,1775.1485595703125,1785.6409477231468,1719.5780617355658,1761.3044989037974,30096,FAIRCHEMOR
2021-11-25,1775.5858154296875,1795.3560818986825,1731.2848449195985,1735.9480363142452,13245,FAIRCHEMOR
2021-11-26,1727.0587158203125,1787.535403682594,1714.7205474205102,1763.2475772318785,20077,FAIRCHEMOR
2021-11-29,1673.333984375,1727.0585811386206,1665.4161298509464,1712.7773877364555,15903,FAIRCHEMOR
2021-11-30,1675.1314697265625,1717.6351680304842,1666.193596606101,1684.6037224914364,11428,FAIRCHEMOR
2021-12-01,1650.2120361328125,1701.9451058296727,1622.6696649986982,1688.4896738618395,27223,FAIRCHEMOR
2021-12-02,1727.593017578125,1732.6934609029022,1651.037744618595,1651.037744618595,51640,FAIRCHEMOR
2021-12-03,1677.414306640625,1737.0652280101106,1671.002344618227,1719.5779941710825,26524,FAIRCHEMOR
2021-12-06,1681.106201171875,1743.9630479101816,1635.2507141725168,1676.8315200441439,24807,FAIRCHEMOR
2021-12-07,1667.2135009765625,1758.3414713881439,1651.5721647816224,1724.4356426396353,63038,FAIRCHEMOR
2021-12-08,1706.2684326171875,1751.3465436714387,1680.814719320743,1695.290287615525,48275,FAIRCHEMOR
2021-12-09,1744.108642578125,1753.4837663668209,1677.1228713795695,1718.6064273614834,39031,FAIRCHEMOR
2021-12-10,1729.681884765625,1758.1957695067897,1710.8345075847253,1748.723517122377,11355,FAIRCHEMOR
2021-12-13,1749.549072265625,1773.0111337263904,1721.520947377076,1773.0111337263904,18624,FAIRCHEMOR
2021-12-14,1732.207763671875,1771.5054190056214,1717.1979345253392,1721.5211201495022,15305,FAIRCHEMOR
2021-12-15,1690.52978515625,1744.8373867819055,1675.859962248768,1736.093769587564,10708,FAIRCHEMOR
2021-12-16,1687.9552001953125,1710.9801292571124,1661.287216007093,1695.2901707206886,12145,FAIRCHEMOR
2021-12-17,1642.391357421875,1690.4326280638886,1624.4183668361381,1690.4326280638886,12237,FAIRCHEMOR
2021-12-20,1552.81787109375,1646.7146317808367,1525.2754996436067,1636.9995012098582,21400,FAIRCHEMOR
2021-12-21,1491.2239990234375,1582.594854349861,1371.3393762631588,1525.324204019115,33540,FAIRCHEMOR
2021-12-22,1532.9017333984375,1566.3704267506314,1507.7881465574098,1507.7881465574098,16194,FAIRCHEMOR
2021-12-23,1563.7960205078125,1575.648432400834,1545.6772782230098,1572.879643898839,11247,FAIRCHEMOR
2021-12-24,1551.603515625,1573.8025657740548,1536.6421904814042,1573.8025657740548,6114,FAIRCHEMOR
2021-12-27,1586.43212890625,1598.1389081630837,1529.4529855047228,1563.1644396561712,11728,FAIRCHEMOR
2021-12-28,1604.793701171875,1627.2842505018677,1592.9897946809992,1598.1388609406401,9220,FAIRCHEMOR
2021-12-29,1652.738037109375,1681.3976735390263,1603.3852428201606,1620.775351016395,43882,FAIRCHEMOR
2021-12-30,1617.2777099609375,1680.7175588987259,1610.7686200312644,1675.8599936995965,13247,FAIRCHEMOR
2021-12-31,1632.530517578125,1656.3810912832828,1623.8840279018268,1632.1418886479623,9807,FAIRCHEMOR
2022-01-03,1646.277587890625,1662.0646759271945,1627.8673433014649,1657.4013655623057,14369,FAIRCHEMOR
2022-01-04,1688.2467041015625,1718.6064851420883,1633.7448488961895,1660.3157055442787,51017,FAIRCHEMOR
2022-01-05,1705.151123046875,1726.378659092602,1693.0072101382327,1698.2047811445516,22815,FAIRCHEMOR
