Date,Close,High,Low,Open,Volume,symbol
2016-05-05,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,1100,TICL
2016-05-06,17.25,17.899999618530273,17.200000762939453,17.399999618530273,2333,TICL
2016-05-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,430,TICL
2016-05-10,17.350000381469727,17.799999237060547,17.049999237060547,17.350000381469727,3174,TICL
2016-05-11,16.799999237060547,17.299999237060547,16.600000381469727,17.299999237060547,5775,TICL
2016-05-12,17.600000381469727,17.649999618530273,16.549999237060547,16.649999618530273,1130,TICL
2016-05-13,17.049999237060547,18.0,17.049999237060547,18.0,1515,TICL
2016-05-16,17.100000381469727,17.450000762939453,17.0,17.350000381469727,4667,TICL
2016-05-17,17.149999618530273,18.25,16.649999618530273,17.100000381469727,5354,TICL
2016-05-18,17.0,17.75,16.649999618530273,16.799999237060547,1907,TICL
2016-05-19,16.549999237060547,17.649999618530273,16.399999618530273,17.649999618530273,5014,TICL
2016-05-20,16.549999237060547,17.149999618530273,16.0,16.399999618530273,661,TICL
2016-05-23,16.0,16.799999237060547,15.949999809265137,16.399999618530273,5772,TICL
2016-05-24,16.0,16.850000381469727,15.800000190734863,16.0,4251,TICL
2016-05-25,16.25,17.0,16.0,16.549999237060547,2897,TICL
2016-05-26,16.0,16.450000762939453,15.600000381469727,16.450000762939453,3416,TICL
2016-05-27,15.75,16.649999618530273,15.75,15.850000381469727,7454,TICL
2016-05-30,16.200000762939453,16.200000762939453,15.699999809265137,16.200000762939453,1971,TICL
2016-05-31,16.100000381469727,16.200000762939453,15.399999618530273,15.699999809265137,887,TICL
2016-06-01,15.0,15.899999618530273,14.949999809265137,15.699999809265137,22556,TICL
2016-06-02,15.600000381469727,16.049999237060547,14.949999809265137,14.949999809265137,3841,TICL
2016-06-03,15.149999618530273,15.449999809265137,15.0,15.0,757,TICL
2016-06-06,15.0,15.300000190734863,14.699999809265137,15.25,7840,TICL
2016-06-07,14.75,15.199999809265137,14.5,14.899999618530273,5665,TICL
2016-06-08,15.399999618530273,15.699999809265137,14.399999618530273,14.75,5705,TICL
2016-06-09,15.050000190734863,15.649999618530273,14.899999618530273,15.649999618530273,5675,TICL
2016-06-10,15.199999809265137,15.75,14.199999809265137,15.75,585,TICL
2016-06-13,14.800000190734863,15.5,14.300000190734863,14.949999809265137,3810,TICL
2016-06-14,15.399999618530273,15.699999809265137,14.850000381469727,14.850000381469727,6005,TICL
2016-06-15,15.550000190734863,15.899999618530273,14.5,14.699999809265137,7136,TICL
2016-06-16,16.350000381469727,16.799999237060547,15.149999618530273,16.600000381469727,9389,TICL
2016-06-17,19.600000381469727,19.600000381469727,16.0,16.0,155690,TICL
2016-06-20,18.049999237060547,20.950000762939453,17.549999237060547,19.600000381469727,57083,TICL
2016-06-21,17.5,18.5,17.100000381469727,18.5,17515,TICL
2016-06-22,16.700000762939453,17.950000762939453,16.200000762939453,17.950000762939453,24548,TICL
2016-06-23,16.149999618530273,16.649999618530273,16.049999237060547,16.299999237060547,14122,TICL
2016-06-24,15.899999618530273,16.0,14.800000190734863,16.0,14533,TICL
2016-06-27,16.649999618530273,17.5,15.300000190734863,17.5,13786,TICL
2016-06-28,16.299999237060547,17.450000762939453,15.899999618530273,17.450000762939453,9308,TICL
2016-06-29,17.350000381469727,18.399999618530273,16.399999618530273,16.950000762939453,16296,TICL
2016-06-30,17.899999618530273,18.899999618530273,17.049999237060547,18.899999618530273,13348,TICL
2016-07-01,17.299999237060547,17.799999237060547,17.0,17.700000762939453,12636,TICL
2016-07-04,16.899999618530273,17.700000762939453,16.0,17.049999237060547,19087,TICL
2016-07-05,16.799999237060547,17.5,16.549999237060547,16.549999237060547,15680,TICL
2016-07-07,19.399999618530273,19.799999237060547,17.0,17.899999618530273,88905,TICL
2016-07-08,17.549999237060547,19.5,15.899999618530273,19.5,108940,TICL
2016-07-11,17.799999237060547,18.700000762939453,17.450000762939453,18.600000381469727,9938,TICL
2016-07-12,18.149999618530273,18.399999618530273,17.450000762939453,17.450000762939453,10208,TICL
2016-07-13,17.75,18.75,17.299999237060547,18.100000381469727,8836,TICL
2016-07-14,17.649999618530273,18.0,17.299999237060547,17.399999618530273,6290,TICL
2016-07-15,17.149999618530273,17.700000762939453,17.100000381469727,17.25,6513,TICL
2016-07-18,17.049999237060547,17.799999237060547,17.0,17.350000381469727,3359,TICL
2016-07-19,17.0,17.75,16.350000381469727,17.149999618530273,2301,TICL
2016-07-20,17.399999618530273,17.950000762939453,16.950000762939453,17.950000762939453,6039,TICL
2016-07-21,17.899999618530273,18.049999237060547,17.049999237060547,17.149999618530273,7216,TICL
2016-07-22,17.450000762939453,18.200000762939453,17.0,17.600000381469727,5408,TICL
2016-07-25,17.25,17.799999237060547,16.700000762939453,17.399999618530273,19855,TICL
2016-07-26,17.299999237060547,17.5,17.0,17.25,7285,TICL
2016-07-27,17.299999237060547,17.350000381469727,16.899999618530273,17.0,5898,TICL
2016-07-28,17.149999618530273,17.700000762939453,17.0,17.149999618530273,3823,TICL
2016-07-29,16.850000381469727,17.100000381469727,16.700000762939453,17.0,12185,TICL
2016-08-01,16.950000762939453,17.149999618530273,16.399999618530273,16.899999618530273,9455,TICL
2016-08-02,16.5,17.100000381469727,16.0,17.100000381469727,4569,TICL
2016-08-03,16.149999618530273,17.75,15.0,17.75,12518,TICL
2016-08-04,16.149999618530273,16.299999237060547,15.75,16.0,3095,TICL
2016-08-05,16.600000381469727,16.600000381469727,15.800000190734863,15.899999618530273,2274,TICL
2016-08-08,16.149999618530273,17.0,16.049999237060547,16.950000762939453,9658,TICL
2016-08-09,16.200000762939453,16.5,15.899999618530273,16.0,4001,TICL
2016-08-10,16.0,16.549999237060547,15.899999618530273,16.0,7693,TICL
2016-08-11,15.449999809265137,16.5,15.399999618530273,15.899999618530273,13685,TICL
2016-08-12,15.449999809265137,16.0,15.300000190734863,15.649999618530273,14184,TICL
2016-08-16,15.100000381469727,16.799999237060547,15.0,15.149999618530273,6805,TICL
2016-08-17,15.149999618530273,16.25,14.5,15.0,14394,TICL
2016-08-18,15.449999809265137,15.949999809265137,14.75,15.0,5649,TICL
2016-08-19,15.550000190734863,16.0,14.899999618530273,15.0,6625,TICL
2016-08-22,16.399999618530273,17.0,15.300000190734863,15.300000190734863,31139,TICL
2016-08-23,16.149999618530273,16.600000381469727,15.800000190734863,16.600000381469727,10135,TICL
2016-08-24,16.350000381469727,16.350000381469727,15.899999618530273,16.100000381469727,932,TICL
2016-08-25,15.800000190734863,16.700000762939453,15.699999809265137,16.200000762939453,1350,TICL
2016-08-26,15.949999809265137,16.350000381469727,15.600000381469727,16.200000762939453,4383,TICL
2016-08-29,16.100000381469727,16.100000381469727,15.649999618530273,15.75,2845,TICL
2016-08-30,16.450000762939453,16.5,15.699999809265137,15.899999618530273,2930,TICL
2016-08-31,16.950000762939453,17.0,15.899999618530273,16.200000762939453,16459,TICL
2016-09-01,16.0,16.950000762939453,15.5,16.950000762939453,17259,TICL
2016-09-02,16.600000381469727,17.049999237060547,15.600000381469727,16.399999618530273,24181,TICL
2016-09-06,17.399999618530273,18.0,16.200000762939453,17.200000762939453,22498,TICL
2016-09-07,17.799999237060547,18.0,17.049999237060547,17.25,22971,TICL
2016-09-08,17.5,18.450000762939453,17.25,17.450000762939453,6760,TICL
2016-09-09,17.0,17.450000762939453,16.700000762939453,17.450000762939453,9554,TICL
2016-09-12,16.950000762939453,18.25,16.649999618530273,16.649999618530273,19458,TICL
2016-09-14,17.049999237060547,17.299999237060547,16.850000381469727,17.0,4239,TICL
2016-09-15,16.649999618530273,17.649999618530273,16.549999237060547,16.549999237060547,773,TICL
2016-09-16,17.049999237060547,18.350000381469727,16.200000762939453,16.5,4490,TICL
2016-09-19,16.75,17.700000762939453,16.649999618530273,16.649999618530273,3934,TICL
2016-09-20,16.75,17.399999618530273,16.25,17.0,5918,TICL
2016-09-21,16.649999618530273,17.0,16.25,17.0,16565,TICL
2016-09-22,16.700000762939453,17.0,16.100000381469727,16.5,17524,TICL
2016-09-23,17.399999618530273,17.799999237060547,16.649999618530273,17.799999237060547,8042,TICL
2016-09-26,17.200000762939453,17.549999237060547,17.049999237060547,17.200000762939453,5585,TICL
2016-09-27,17.149999618530273,17.149999618530273,16.75,17.0,2132,TICL
2016-09-28,17.399999618530273,17.799999237060547,17.0,17.450000762939453,14628,TICL
2016-09-29,16.0,18.0,15.0,18.0,6001,TICL
2016-09-30,16.549999237060547,16.799999237060547,15.050000190734863,15.5,2314,TICL
2016-10-03,16.549999237060547,17.299999237060547,15.800000190734863,16.100000381469727,3908,TICL
2016-10-04,16.700000762939453,16.950000762939453,15.850000381469727,16.100000381469727,3106,TICL
2016-10-05,16.899999618530273,17.700000762939453,16.0,17.700000762939453,4452,TICL
2016-10-06,16.200000762939453,17.0,16.149999618530273,17.0,5338,TICL
2016-10-07,16.350000381469727,17.399999618530273,16.049999237060547,16.649999618530273,7556,TICL
2016-10-10,17.350000381469727,17.450000762939453,16.0,16.799999237060547,9198,TICL
2016-10-13,16.899999618530273,17.5,16.299999237060547,17.0,4540,TICL
2016-10-14,14.0,17.5,13.550000190734863,17.0,94004,TICL
2016-10-17,15.0,15.550000190734863,14.100000381469727,14.75,29473,TICL
2016-10-18,15.300000190734863,16.049999237060547,15.199999809265137,16.049999237060547,20437,TICL
2016-10-19,15.550000190734863,16.149999618530273,14.899999618530273,15.5,7211,TICL
2016-10-20,15.899999618530273,16.049999237060547,15.300000190734863,15.300000190734863,3858,TICL
2016-10-21,16.25,16.700000762939453,15.600000381469727,15.899999618530273,26300,TICL
2016-10-24,16.049999237060547,16.75,16.0,16.299999237060547,6637,TICL
2016-10-25,16.299999237060547,17.5,15.5,16.200000762939453,16891,TICL
2016-10-26,16.450000762939453,17.0,16.0,16.700000762939453,6632,TICL
2016-10-27,16.0,16.75,15.899999618530273,16.0,3035,TICL
2016-10-28,16.649999618530273,16.850000381469727,15.300000190734863,16.5,4105,TICL
2016-11-01,16.0,16.700000762939453,15.550000190734863,16.5,4183,TICL
2016-11-02,15.800000190734863,16.0,15.699999809265137,15.800000190734863,2911,TICL
2016-11-03,16.299999237060547,16.5,15.699999809265137,15.75,2522,TICL
2016-11-04,15.399999618530273,15.800000190734863,15.100000381469727,15.699999809265137,5879,TICL
2016-11-07,15.899999618530273,16.0,15.350000381469727,15.350000381469727,1591,TICL
2016-11-08,15.850000381469727,15.850000381469727,15.399999618530273,15.550000190734863,909,TICL
2016-11-09,15.0,15.699999809265137,13.600000381469727,14.399999618530273,12711,TICL
2016-11-10,16.299999237060547,16.5,14.699999809265137,14.75,25360,TICL
2016-11-11,14.800000190734863,16.0,14.25,16.0,36996,TICL
2016-11-15,13.949999809265137,15.800000190734863,13.600000381469727,15.800000190734863,19189,TICL
2016-11-16,14.100000381469727,14.5,13.550000190734863,13.550000190734863,34304,TICL
2016-11-17,14.399999618530273,15.300000190734863,13.800000190734863,15.300000190734863,1491,TICL
2016-11-18,14.350000381469727,15.5,13.649999618530273,14.0,6529,TICL
2016-11-21,13.600000381469727,14.050000190734863,13.350000381469727,13.350000381469727,1894,TICL
2016-11-22,16.299999237060547,16.299999237060547,15.600000381469727,15.899999618530273,66603,TICL
2016-11-23,16.75,19.399999618530273,16.049999237060547,18.600000381469727,317111,TICL
2016-11-24,17.299999237060547,18.0,15.300000190734863,16.149999618530273,69840,TICL
2016-11-25,17.049999237060547,17.950000762939453,15.449999809265137,17.0,49890,TICL
2016-11-28,16.899999618530273,17.5,16.450000762939453,17.5,35962,TICL
2016-11-29,16.149999618530273,17.450000762939453,15.800000190734863,16.700000762939453,24886,TICL
2016-11-30,16.299999237060547,17.200000762939453,16.200000762939453,16.200000762939453,6690,TICL
2016-12-01,16.450000762939453,16.549999237060547,16.049999237060547,16.350000381469727,12692,TICL
2016-12-02,16.0,16.450000762939453,15.0,16.450000762939453,17954,TICL
2016-12-05,15.399999618530273,15.899999618530273,15.050000190734863,15.800000190734863,13250,TICL
2016-12-06,15.600000381469727,16.299999237060547,15.550000190734863,16.299999237060547,7507,TICL
2016-12-07,15.800000190734863,16.0,15.5,15.800000190734863,4071,TICL
2016-12-08,16.450000762939453,17.5,15.0,15.0,14722,TICL
2016-12-09,17.100000381469727,18.5,16.600000381469727,16.950000762939453,135799,TICL
2016-12-12,17.049999237060547,18.399999618530273,16.850000381469727,18.399999618530273,16063,TICL
2016-12-13,16.950000762939453,17.700000762939453,16.450000762939453,16.850000381469727,8380,TICL
2016-12-14,16.299999237060547,17.950000762939453,16.25,17.950000762939453,9003,TICL
2016-12-15,15.600000381469727,17.5,15.149999618530273,17.5,18477,TICL
2016-12-16,16.200000762939453,16.549999237060547,16.0,16.5,2463,TICL
2016-12-19,16.350000381469727,17.0,16.100000381469727,17.0,18528,TICL
2016-12-20,15.850000381469727,16.799999237060547,15.800000190734863,16.799999237060547,3311,TICL
2016-12-21,15.75,17.0,15.5,15.5,6050,TICL
2016-12-22,15.550000190734863,16.5,15.399999618530273,15.399999618530273,5560,TICL
2016-12-23,15.649999618530273,15.949999809265137,15.25,15.600000381469727,4597,TICL
2016-12-26,15.300000190734863,15.800000190734863,14.649999618530273,15.199999809265137,7031,TICL
2016-12-27,15.399999618530273,15.550000190734863,15.25,15.550000190734863,5901,TICL
2016-12-28,15.25,15.600000381469727,15.25,15.300000190734863,6398,TICL
2016-12-29,15.100000381469727,15.25,14.949999809265137,15.199999809265137,5036,TICL
2016-12-30,15.300000190734863,15.75,15.199999809265137,15.75,4441,TICL
2017-01-02,15.75,16.299999237060547,15.5,15.5,8305,TICL
2017-01-03,16.049999237060547,16.700000762939453,15.5,15.5,8422,TICL
2017-01-04,17.049999237060547,17.149999618530273,16.049999237060547,16.049999237060547,23937,TICL
2017-01-05,16.799999237060547,17.299999237060547,16.600000381469727,17.0,10375,TICL
2017-01-06,16.350000381469727,16.899999618530273,16.200000762939453,16.799999237060547,2180,TICL
2017-01-09,16.549999237060547,17.0,16.5,17.0,2450,TICL
2017-01-10,16.799999237060547,17.0,16.5,16.950000762939453,11829,TICL
2017-01-11,16.950000762939453,17.0,16.450000762939453,16.450000762939453,6378,TICL
2017-01-12,16.600000381469727,16.850000381469727,16.5,16.5,1120,TICL
2017-01-13,16.25,16.950000762939453,16.200000762939453,16.600000381469727,5336,TICL
2017-01-16,16.399999618530273,16.75,16.100000381469727,16.5,4668,TICL
2017-01-17,16.549999237060547,17.5,16.25,16.299999237060547,7183,TICL
2017-01-18,16.799999237060547,16.850000381469727,16.299999237060547,16.549999237060547,3443,TICL
2017-01-19,16.600000381469727,16.75,16.5,16.5,1080,TICL
2017-01-20,16.299999237060547,16.600000381469727,15.800000190734863,16.600000381469727,2911,TICL
2017-01-23,16.149999618530273,16.450000762939453,15.5,15.5,10805,TICL
2017-01-24,15.449999809265137,16.450000762939453,14.75,16.25,36250,TICL
2017-01-25,15.850000381469727,16.600000381469727,15.699999809265137,15.699999809265137,17816,TICL
2017-01-27,15.649999618530273,16.350000381469727,15.5,15.5,9208,TICL
2017-01-30,16.25,16.799999237060547,15.949999809265137,16.100000381469727,18651,TICL
2017-01-31,17.700000762939453,18.399999618530273,16.299999237060547,16.299999237060547,28561,TICL
2017-02-01,21.200000762939453,21.200000762939453,16.649999618530273,17.700000762939453,433376,TICL
2017-02-02,22.549999237060547,25.299999237060547,22.149999618530273,23.299999237060547,1355303,TICL
2017-02-03,23.149999618530273,24.0,22.0,24.0,162541,TICL
2017-02-06,24.100000381469727,24.700000762939453,23.100000381469727,24.25,168693,TICL
2017-02-07,22.600000381469727,24.600000381469727,21.700000762939453,23.700000762939453,145843,TICL
2017-02-08,22.899999618530273,23.0,22.049999237060547,22.049999237060547,30915,TICL
2017-02-09,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,37507,TICL
2017-02-10,22.200000762939453,23.299999237060547,22.0,23.25,27448,TICL
2017-02-13,22.649999618530273,23.0,21.600000381469727,21.600000381469727,68797,TICL
2017-02-14,22.25,23.399999618530273,22.100000381469727,22.450000762939453,14836,TICL
2017-02-15,21.100000381469727,22.600000381469727,20.700000762939453,22.100000381469727,58102,TICL
2017-02-16,21.100000381469727,21.75,20.049999237060547,20.200000762939453,16391,TICL
2017-02-17,20.350000381469727,22.149999618530273,20.200000762939453,22.0,9815,TICL
2017-02-20,21.350000381469727,21.350000381469727,20.399999618530273,20.399999618530273,10502,TICL
2017-02-21,21.200000762939453,21.950000762939453,21.0,21.0,9653,TICL
2017-02-22,22.25,22.25,22.0,22.0,10953,TICL
2017-02-23,21.899999618530273,22.549999237060547,21.25,22.549999237060547,6944,TICL
2017-02-27,21.700000762939453,22.399999618530273,20.850000381469727,22.0,19399,TICL
2017-02-28,21.350000381469727,22.0,20.799999237060547,22.0,39423,TICL
2017-03-01,21.100000381469727,21.950000762939453,21.0,21.0,8998,TICL
2017-03-02,20.450000762939453,21.850000381469727,20.049999237060547,21.850000381469727,10603,TICL
2017-03-03,20.299999237060547,20.950000762939453,19.700000762939453,20.0,20725,TICL
2017-03-06,20.600000381469727,21.0,20.299999237060547,20.299999237060547,6791,TICL
2017-03-07,20.5,21.0,19.799999237060547,20.700000762939453,12991,TICL
2017-03-08,19.700000762939453,20.200000762939453,19.5,20.200000762939453,19371,TICL
2017-03-09,19.950000762939453,20.350000381469727,18.75,19.5,12239,TICL
2017-03-10,19.299999237060547,20.299999237060547,19.149999618530273,19.850000381469727,6090,TICL
2017-03-14,19.549999237060547,19.899999618530273,19.25,19.25,8341,TICL
2017-03-15,19.450000762939453,19.950000762939453,19.0,19.25,12552,TICL
2017-03-16,19.0,19.399999618530273,18.5,19.399999618530273,13632,TICL
2017-03-17,18.899999618530273,18.950000762939453,18.549999237060547,18.600000381469727,7083,TICL
2017-03-20,18.649999618530273,18.850000381469727,18.399999618530273,18.700000762939453,7642,TICL
2017-03-21,18.649999618530273,19.450000762939453,18.5,18.950000762939453,10465,TICL
2017-03-22,18.75,19.200000762939453,18.450000762939453,18.450000762939453,4673,TICL
2017-03-23,18.850000381469727,19.149999618530273,18.200000762939453,18.200000762939453,6741,TICL
2017-03-24,19.100000381469727,19.200000762939453,18.5,18.5,5463,TICL
2017-03-27,19.049999237060547,19.850000381469727,19.0,19.850000381469727,13267,TICL
2017-03-28,19.299999237060547,19.450000762939453,18.100000381469727,19.0,5876,TICL
2017-03-29,19.399999618530273,19.799999237060547,18.350000381469727,19.799999237060547,13151,TICL
2017-03-30,19.149999618530273,19.799999237060547,18.5,18.75,12498,TICL
2017-03-31,19.100000381469727,19.600000381469727,18.600000381469727,19.0,5804,TICL
2017-04-03,20.049999237060547,20.049999237060547,18.549999237060547,19.5,15004,TICL
2017-04-05,21.049999237060547,21.049999237060547,20.100000381469727,20.100000381469727,14480,TICL
2017-04-06,22.100000381469727,22.100000381469727,22.0,22.0,8426,TICL
2017-04-07,21.899999618530273,23.200000762939453,21.25,23.200000762939453,19756,TICL
2017-04-10,21.600000381469727,21.75,20.850000381469727,21.5,10192,TICL
2017-04-11,21.0,22.600000381469727,20.799999237060547,21.75,34362,TICL
2017-04-12,21.149999618530273,22.049999237060547,20.549999237060547,21.850000381469727,59570,TICL
2017-04-13,21.0,21.5,20.600000381469727,21.5,4931,TICL
2017-04-17,21.149999618530273,21.5,20.149999618530273,20.600000381469727,15968,TICL
2017-04-18,20.899999618530273,21.799999237060547,20.100000381469727,21.25,24841,TICL
2017-04-19,20.600000381469727,21.299999237060547,20.0,20.200000762939453,10179,TICL
2017-04-20,21.5,21.600000381469727,20.600000381469727,21.100000381469727,32893,TICL
2017-04-21,20.950000762939453,22.0,20.549999237060547,21.549999237060547,19012,TICL
2017-04-24,20.5,21.549999237060547,19.950000762939453,21.549999237060547,29959,TICL
2017-04-25,20.149999618530273,20.799999237060547,19.5,20.5,30996,TICL
2017-04-26,20.299999237060547,20.5,19.649999618530273,20.049999237060547,5935,TICL
2017-04-27,20.399999618530273,20.450000762939453,20.0,20.0,11373,TICL
2017-04-28,20.5,20.899999618530273,20.200000762939453,20.600000381469727,8177,TICL
2017-05-02,21.450000762939453,21.5,20.399999618530273,20.75,47049,TICL
2017-05-03,21.399999618530273,22.0,21.25,21.649999618530273,21679,TICL
2017-05-04,21.450000762939453,22.399999618530273,21.100000381469727,22.399999618530273,15961,TICL
2017-05-05,21.299999237060547,22.450000762939453,21.0,22.450000762939453,22416,TICL
2017-05-08,21.350000381469727,21.950000762939453,21.0,21.700000762939453,28597,TICL
2017-05-09,21.399999618530273,21.5,20.549999237060547,21.0,25230,TICL
2017-05-10,21.450000762939453,22.0,21.200000762939453,22.0,9057,TICL
2017-05-11,20.799999237060547,21.899999618530273,20.600000381469727,21.5,16498,TICL
2017-05-12,20.549999237060547,21.5,20.5,20.5,12382,TICL
2017-05-15,20.399999618530273,20.950000762939453,20.100000381469727,20.5,13364,TICL
2017-05-16,20.299999237060547,20.450000762939453,20.0,20.299999237060547,6773,TICL
2017-05-17,20.0,20.950000762939453,19.700000762939453,20.299999237060547,20246,TICL
2017-05-18,20.0,20.0,19.5,20.0,8847,TICL
2017-05-19,19.899999618530273,20.799999237060547,19.75,20.799999237060547,5225,TICL
2017-05-22,20.0,20.799999237060547,19.5,20.75,19869,TICL
2017-05-23,20.25,20.5,19.399999618530273,19.5,38189,TICL
2017-05-24,19.700000762939453,20.299999237060547,19.5,20.299999237060547,6932,TICL
2017-05-25,19.100000381469727,20.0,19.0,19.600000381469727,19586,TICL
2017-05-26,19.450000762939453,19.549999237060547,18.549999237060547,19.5,10117,TICL
2017-05-29,20.049999237060547,20.299999237060547,19.100000381469727,19.850000381469727,7704,TICL
2017-05-30,20.700000762939453,21.049999237060547,20.049999237060547,20.25,15620,TICL
2017-05-31,19.899999618530273,21.0,19.700000762939453,20.0,22284,TICL
2017-06-01,19.950000762939453,20.200000762939453,19.600000381469727,20.149999618530273,4725,TICL
2017-06-02,19.600000381469727,20.200000762939453,19.5,20.200000762939453,7047,TICL
2017-06-05,19.700000762939453,19.950000762939453,19.100000381469727,19.5,6489,TICL
2017-06-06,19.5,19.799999237060547,19.0,19.600000381469727,6956,TICL
2017-06-07,19.5,19.700000762939453,19.049999237060547,19.700000762939453,1993,TICL
2017-06-08,19.299999237060547,19.850000381469727,19.0,19.5,4489,TICL
2017-06-09,19.399999618530273,20.0,19.0,20.0,5842,TICL
2017-06-12,19.5,19.549999237060547,19.0,19.549999237060547,3024,TICL
2017-06-13,19.149999618530273,19.75,19.0,19.0,6864,TICL
2017-06-14,18.799999237060547,19.049999237060547,18.299999237060547,19.049999237060547,17735,TICL
2017-06-15,19.049999237060547,19.649999618530273,18.200000762939453,18.700000762939453,7151,TICL
2017-06-16,19.049999237060547,19.5,18.5,19.5,4505,TICL
2017-06-19,18.799999237060547,19.5,18.5,19.5,5165,TICL
2017-06-20,18.549999237060547,19.5,18.299999237060547,19.25,19946,TICL
2017-06-21,19.399999618530273,19.399999618530273,18.0,18.549999237060547,11924,TICL
2017-06-22,19.399999618530273,20.0,19.100000381469727,19.100000381469727,14781,TICL
2017-06-23,18.899999618530273,19.399999618530273,18.549999237060547,19.399999618530273,6330,TICL
2017-06-27,19.100000381469727,19.450000762939453,18.100000381469727,18.149999618530273,4669,TICL
2017-06-28,18.350000381469727,19.0,18.299999237060547,19.0,6991,TICL
2017-06-29,18.100000381469727,19.149999618530273,17.899999618530273,18.399999618530273,11980,TICL
2017-06-30,18.649999618530273,18.799999237060547,18.100000381469727,18.100000381469727,5140,TICL
2017-07-03,18.75,19.549999237060547,17.75,19.549999237060547,13544,TICL
2017-07-04,19.200000762939453,19.350000381469727,18.399999618530273,19.0,17555,TICL
2017-07-05,19.200000762939453,19.950000762939453,18.799999237060547,19.850000381469727,13432,TICL
2017-07-06,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,6229,TICL
2017-07-07,18.75,19.0,18.0,18.899999618530273,9707,TICL
2017-07-10,18.700000762939453,19.299999237060547,18.299999237060547,18.299999237060547,1101,TICL
2017-07-11,18.799999237060547,19.299999237060547,18.600000381469727,18.600000381469727,3859,TICL
2017-07-12,18.950000762939453,19.549999237060547,18.5,19.549999237060547,15378,TICL
2017-07-13,18.799999237060547,19.200000762939453,18.600000381469727,19.100000381469727,8225,TICL
2017-07-14,19.049999237060547,19.200000762939453,18.299999237060547,18.799999237060547,6599,TICL
2017-07-17,18.649999618530273,19.350000381469727,18.5,19.350000381469727,8526,TICL
2017-07-18,18.549999237060547,19.0,18.0,18.5,5423,TICL
2017-07-19,18.600000381469727,19.25,18.600000381469727,19.149999618530273,5456,TICL
2017-07-20,18.75,19.200000762939453,18.5,18.600000381469727,6984,TICL
2017-07-21,18.5,19.100000381469727,18.399999618530273,18.5,7923,TICL
