Date,Close,High,Low,Open,Volume,symbol
2016-04-20,222.2108154296875,224.8754448144272,220.30751080073944,220.78333695797645,2111521,ADANIPORTS
2016-04-21,218.261474609375,224.58995699596332,217.35739325038014,222.78182332009885,2990447,ADANIPORTS
2016-04-22,218.9752197265625,222.1156609820713,216.31059014277238,218.40422248679926,7431640,ADANIPORTS
2016-04-25,220.59303283691406,222.40116661810097,219.11796868854395,219.83170800023302,1454607,ADANIPORTS
2016-04-26,218.02354431152344,221.63981137783347,216.02506870451086,220.97365768251643,2703783,ADANIPORTS
2016-04-27,229.5861358642578,230.29987514673738,216.64365773353668,218.88004662706444,7177265,ADANIPORTS
2016-04-28,224.06649780273438,230.01432379304404,223.0196891410756,230.01432379304404,5899252,ADANIPORTS
2016-04-29,226.68356323242188,228.49171122154715,221.4970613698639,224.58993118491034,2160232,ADANIPORTS
2016-05-02,221.68740844726562,225.77951639037636,220.59301407086886,225.54160330671948,2312439,ADANIPORTS
2016-05-03,224.11415100097656,230.72813259551873,221.2591936633845,223.87623788951058,5328996,ADANIPORTS
2016-05-04,198.18161010742188,223.1624853310465,195.5645660363755,223.1624853310465,22904231,ADANIPORTS
2016-05-05,188.42715454101562,200.51313579170682,187.1900036524431,199.5138979770497,17225029,ADANIPORTS
2016-05-06,185.14393615722656,189.85461158558934,181.33732740363078,188.4271333029909,15642446,ADANIPORTS
2016-05-09,187.2375946044922,188.80781512947226,184.95363483705535,186.66659740210196,9413270,ADANIPORTS
2016-05-10,185.14393615722656,189.33119997775793,184.62052454939516,188.37954778935898,4925308,ADANIPORTS
2016-05-11,183.66888427734375,186.00042938597866,180.14777385603173,182.5269044813859,7021749,ADANIPORTS
2016-05-12,185.71493530273438,188.09406598568543,184.23988589615377,184.81086854742523,6098282,ADANIPORTS
2016-05-13,179.43405151367188,190.5683809814068,170.72642389476798,185.19155107175456,15272242,ADANIPORTS
2016-05-16,176.81700134277344,182.90757029218935,174.81852569193225,179.8622858174814,9997240,ADANIPORTS
2016-05-17,174.3903045654297,178.29208526454133,173.86689283441763,177.57834595526947,7208437,ADANIPORTS
2016-05-18,174.3426971435547,176.53150032129247,171.82082437596085,173.58137240507264,5909252,ADANIPORTS
2016-05-19,163.25595092773438,175.57984500343824,161.49538840789324,175.57984500343824,13478073,ADANIPORTS
2016-05-20,169.34654235839844,171.6780878435839,162.11399280188303,163.30355830667799,13115129,ADANIPORTS
2016-05-23,172.34423828125,173.62896018064117,169.39411032668636,170.583675708194,10109957,ADANIPORTS
2016-05-24,172.1063232421875,172.72489142509238,168.53762713836326,172.20147975898584,3874787,ADANIPORTS
2016-05-25,174.00962829589844,175.15160814796155,172.5821498505541,173.9620427768413,4249199,ADANIPORTS
2016-05-26,175.8653564453125,178.4348148753044,172.62972975626954,175.10403166429873,5744871,ADANIPORTS
2016-05-27,182.43174743652344,183.62131284041453,176.05567977587967,176.4363348967,8241406,ADANIPORTS
2016-05-30,181.05184936523438,184.62054547624425,176.48391543892942,183.38339458688182,3672794,ADANIPORTS
2016-05-31,182.86000061035156,185.28671710482118,177.5307559483074,181.05186688093826,6758009,ADANIPORTS
2016-06-01,192.51927185058594,193.47092419337574,183.19307598703358,183.52616011543495,10935767,ADANIPORTS
2016-06-02,195.27903747558594,196.51618829643425,190.99660237953773,193.61364604934496,6232617,ADANIPORTS
2016-06-03,194.6604766845703,196.27828265557977,192.3289315039042,196.27828265557977,3927140,ADANIPORTS
2016-06-06,193.85154724121094,194.66045740713915,186.52382831862002,191.28208924511543,5811557,ADANIPORTS
2016-06-07,196.5161895751953,197.61058385399357,192.42408199702024,194.75562710471715,3666830,ADANIPORTS
2016-06-08,193.5660858154297,197.80095046928162,191.94827969427078,196.9920401481708,2752494,ADANIPORTS
2016-06-09,192.1385955810547,195.89763382241355,191.28211431047728,194.56531187577312,2365078,ADANIPORTS
2016-06-10,192.947509765625,195.75488123284828,191.75794435399968,193.13783732727262,1978971,ADANIPORTS
2016-06-13,192.8047637939453,193.851572622197,188.1416587628035,191.47244184744972,2446154,ADANIPORTS
2016-06-14,198.51466369628906,199.84697102805174,192.09101105610168,192.80475023834472,4836424,ADANIPORTS
2016-06-15,196.99203491210938,201.65512558228028,196.32588117652244,200.79864428239168,4053483,ADANIPORTS
2016-06-16,198.41952514648438,199.37117754526847,192.32895560269142,197.46787274770028,4409306,ADANIPORTS
2016-06-17,197.65818786621094,199.37116498027783,196.46862244270093,198.89533881087382,2988774,ADANIPORTS
2016-06-20,196.8016815185547,198.80014246302733,193.51848427180218,193.51848427180218,1787203,ADANIPORTS
2016-06-21,193.42332458496094,199.79939191306966,193.18541151659076,196.99202061051372,2846802,ADANIPORTS
2016-06-22,197.32513427734375,198.3719432223657,193.28061150911176,194.1370928751355,3917750,ADANIPORTS
2016-06-23,197.134765625,198.7050006126316,194.7080639077665,197.75334832475602,4392227,ADANIPORTS
2016-06-24,192.1385955810547,193.28058996990703,185.90528456738863,190.3304620004749,6402985,ADANIPORTS
2016-06-27,193.99432373046875,195.7072862233065,192.23376119819926,192.23376119819926,2862705,ADANIPORTS
2016-06-28,193.09027099609375,196.80172416184982,192.75720136037515,194.1370944707832,5865629,ADANIPORTS
2016-06-29,193.23300170898438,195.32663385707687,192.42409144853283,194.13706848644912,6496278,ADANIPORTS
2016-06-30,196.8492889404297,197.75335574361588,193.66124784802025,195.94520761618142,5638170,ADANIPORTS
2016-07-01,194.42257690429688,197.84851663218956,193.94675073200102,195.18390168418273,3280576,ADANIPORTS
2016-07-04,202.9398651123047,203.60601885793326,195.56455934620686,196.0403855246648,5170996,ADANIPORTS
2016-07-05,204.17701721191406,205.93756536932656,202.7019531463082,204.17701721191406,6536180,ADANIPORTS
2016-07-07,199.89456176757812,205.98513047343852,198.5146688833977,205.98513047343852,7139883,ADANIPORTS
2016-07-08,197.03961181640625,201.70270228264832,194.70806658328522,199.89456871926345,2451302,ADANIPORTS
2016-07-11,206.93679809570312,207.69812287069016,197.94368640139086,200.08490416294435,7409680,ADANIPORTS
2016-07-12,207.46018981933594,209.2683232799792,204.98588816902958,208.60216961137698,5113880,ADANIPORTS
2016-07-13,206.7940673828125,211.26683071444626,204.79559155411548,206.9368094329781,5136217,ADANIPORTS
2016-07-14,206.41339111328125,210.0296729861544,204.1770167795103,206.79406076998836,3685749,ADANIPORTS
2016-07-15,209.83934020996094,212.83703926167834,207.69812245271646,208.60218926822944,5747335,ADANIPORTS
2016-07-18,207.41262817382812,212.1233044338106,205.79482207215548,210.93373898830683,3449057,ADANIPORTS
2016-07-19,209.93450927734375,211.07648916625325,205.65207380313643,208.31668870357126,3614887,ADANIPORTS
2016-07-20,210.69578552246094,211.64743769649385,207.93600002618945,210.31513046127168,3477005,ADANIPORTS
2016-07-21,212.40879821777344,215.40651178495492,209.17318608796018,211.26681832025477,5312623,ADANIPORTS
2016-07-22,214.45486450195312,215.0258472036316,210.88616816247796,212.21847565412364,3937731,ADANIPORTS
2016-07-25,215.21615600585938,216.45330686655439,213.31285145742442,215.35891255962878,4843432,ADANIPORTS
2016-07-26,213.55076599121094,218.35661291319576,211.4095483595301,216.0250677295778,3999228,ADANIPORTS
2016-07-27,217.64288330078125,218.35662254281772,212.74187964722216,215.0734249336623,3648076,ADANIPORTS
2016-07-28,214.35968017578125,220.35509255882786,213.55076991386306,218.68970103692945,4676659,ADANIPORTS
2016-07-29,221.16400146484375,222.21082486363278,215.21617424686644,216.9291513898564,4990407,ADANIPORTS
2016-08-01,217.50015258789062,224.82787295020321,214.930694086958,223.11489577589387,3414966,ADANIPORTS
2016-08-02,213.78866577148438,220.49781683789703,212.97977009577028,218.8800109654083,2083401,ADANIPORTS
2016-08-03,212.0757598876953,217.35741950772936,210.79102323786498,214.78796072913306,3212161,ADANIPORTS
2016-08-04,216.88156127929688,218.4042108233091,212.26605616843509,215.26375521444777,2779249,ADANIPORTS
2016-08-05,222.6866455078125,223.5431267974946,218.16629693447015,219.45103339005547,2112014,ADANIPORTS
2016-08-08,229.01512145996094,229.7288606889295,222.73422495767448,224.1141178961347,3171611,ADANIPORTS
2016-08-09,228.1586151123047,231.1563137360131,223.44793962316572,229.3481803631509,7445154,ADANIPORTS
2016-08-10,245.95455932617188,248.61917426604904,232.34591341475544,232.67899754277124,19509517,ADANIPORTS
2016-08-11,241.24386596679688,247.19169303698416,238.95990618026983,246.00212762294672,4663215,ADANIPORTS
2016-08-12,245.7642059326172,248.38124975184158,239.05505432821144,242.0051822601254,8089419,ADANIPORTS
2016-08-16,260.3244934082031,261.32374581895203,245.81179480965784,247.04896031218618,15191371,ADANIPORTS
2016-08-17,254.70970153808594,262.98908716545003,252.37817110982175,260.7526987220016,11251645,ADANIPORTS
2016-08-18,262.1325988769531,263.60764810691313,254.99520768272265,255.3282627047581,9439270,ADANIPORTS
2016-08-19,259.8486328125,264.4641519902059,257.08884712176626,261.60919526693897,3970921,ADANIPORTS
2016-08-22,257.4695129394531,266.1771545419933,255.66137941445697,261.1333800287565,3638085,ADANIPORTS
2016-08-23,259.32525634765625,262.79878149581475,257.04129659558794,258.56394611100814,4511269,ADANIPORTS
2016-08-24,257.0412902832031,260.56238634388507,255.56621180300175,260.56238634388507,3036313,ADANIPORTS
2016-08-25,249.09498596191406,258.3735957541917,247.52476549779936,258.3735957541917,8422383,ADANIPORTS
2016-08-26,245.2407989501953,250.47488637873005,242.76649726646355,250.23697331379665,4991512,ADANIPORTS
2016-08-29,249.90386962890625,250.617608767769,235.58150133818145,241.19624342214456,6941895,ADANIPORTS
2016-08-30,250.23703002929688,252.56856116880564,247.52481466591593,251.75965075627045,2076344,ADANIPORTS
2016-08-31,250.23703002929688,253.56781369327695,249.04746443501827,250.52251415507223,5047234,ADANIPORTS
2016-09-01,246.1924591064453,251.14103359051006,245.33594881151512,250.427294372817,3552214,ADANIPORTS
2016-09-02,255.23318481445312,256.3751502670189,244.3843242412566,246.47797113415012,6194172,ADANIPORTS
2016-09-06,257.51715087890625,258.6115453544094,254.66219361648407,256.9461536179964,4376626,ADANIPORTS
2016-09-07,259.0873107910156,260.84787316496175,253.42496859856956,256.9460933464618,3506325,ADANIPORTS
2016-09-08,262.275390625,263.1318719222896,258.84943639371704,258.84943639371704,3257359,ADANIPORTS
2016-09-09,259.039794921875,262.1802362253278,257.04131907325666,261.6568390221278,2254000,ADANIPORTS
2016-09-12,247.42959594726562,255.8992955385743,244.00364188726346,255.8992955385743,4089149,ADANIPORTS
2016-09-14,251.9023895263672,255.04283067529508,244.4319127448039,248.38126420243287,5183715,ADANIPORTS
2016-09-15,254.47181701660156,256.708205710736,249.33290044935254,253.18708061425852,2969754,ADANIPORTS
2016-09-16,258.0404968261719,261.70436372677096,254.75731405196336,255.04279810463495,5596231,ADANIPORTS
2016-09-19,262.7987976074219,264.2738762142818,256.6130571685191,258.8494460587014,3949553,ADANIPORTS
2016-09-20,257.0412902832031,263.5601143021136,254.90007262282455,263.5601143021136,4084585,ADANIPORTS
2016-09-21,256.66064453125,262.65604258203365,255.0428239564675,261.7043902538379,5226987,ADANIPORTS
2016-09-22,262.0375061035156,263.988381995671,258.42120939325133,259.99145915859293,4923688,ADANIPORTS
2016-09-23,261.7995910644531,264.2738932075412,260.08659925364094,263.3698117761019,3066615,ADANIPORTS
2016-09-26,257.3267822265625,261.22856255770716,255.80413270195433,261.22856255770716,2817192,ADANIPORTS
2016-09-27,251.9023895263672,260.4672607057614,251.04587917472773,259.8010924416252,3623937,ADANIPORTS
2016-09-28,257.89776611328125,258.849418386762,249.42806668772718,253.8056729541631,4450516,ADANIPORTS
2016-09-29,244.38429260253906,260.4672392836969,242.14791846893146,260.08655513999975,7369816,ADANIPORTS
2016-09-30,244.3367462158203,247.23927433006355,237.05661138724045,245.5263116793832,8404996,ADANIPORTS
2016-10-03,251.71205139160156,254.5670084962322,246.76344746005825,248.09578400925295,3775937,ADANIPORTS
2016-10-04,255.7090301513672,256.7558246340319,250.3797705141611,254.66220662657392,3083178,ADANIPORTS
2016-10-05,252.61614990234375,256.89858584992226,251.23624225793967,256.89858584992226,2157411,ADANIPORTS
2016-10-06,252.0926971435547,254.66217005889575,248.5716009375635,254.09117285080615,3683355,ADANIPORTS
2016-10-07,253.94842529296875,255.23316172273184,249.66598988850762,254.4718224477756,3109737,ADANIPORTS
2016-10-10,251.2362518310547,255.9469431697384,250.42734142393053,255.9469431697384,4104061,ADANIPORTS
2016-10-13,238.9598846435547,250.5700246128997,236.10492790717322,250.5700246128997,5621911,ADANIPORTS
2016-10-14,242.05276489257812,243.8133274311214,239.10263699584655,239.81637621075953,2690365,ADANIPORTS
2016-10-17,238.62681579589844,242.71892361704943,237.34207937401624,240.76803348499425,1657111,ADANIPORTS
2016-10-18,254.09117126464844,255.9944759183162,239.38814571927725,239.38814571927725,4975655,ADANIPORTS
2016-10-19,258.46875,260.1817123873667,250.09419299856432,255.99444840770943,4745567,ADANIPORTS
2016-10-20,271.4588317871094,272.5532261769497,255.7089970724022,259.65834850119546,7256284,ADANIPORTS
2016-10-21,271.9346618652344,274.3137927651927,268.0328813808777,272.17257495523023,4031821,ADANIPORTS
2016-10-24,271.8394775390625,280.64226143881484,269.3176047167474,271.60156446069084,7433061,ADANIPORTS
2016-10-25,297.67681884765625,301.6737700039903,266.98603309803894,272.7911177614298,20614093,ADANIPORTS
2016-10-26,290.3491516113281,301.197983109206,284.87715033841204,297.8196287227779,11974635,ADANIPORTS
2016-10-27,290.2539367675781,293.87020370717784,284.8771073539146,290.68219189769053,6866827,ADANIPORTS
2016-10-28,292.15728759765625,294.7267607015221,287.7321097339998,291.205635195058,6175751,ADANIPORTS
2016-11-01,290.396728515625,293.1089437057431,286.87563200677374,292.1572912911141,5197221,ADANIPORTS
2016-11-02,285.4005126953125,289.4450348815108,282.7834689277724,285.4956837316476,4954922,ADANIPORTS
2016-11-03,274.2662048339844,287.3038239356872,273.21938149419657,285.2102062982351,5762076,ADANIPORTS
2016-11-04,273.7904052734375,277.73975689870997,270.50719289845273,275.0275417683477,6331988,ADANIPORTS
2016-11-07,279.3099670410156,283.8778867420425,276.7404940578598,283.8778867420425,4697049,ADANIPORTS
2016-11-08,275.8364562988281,281.4036286946913,272.6484149232375,281.4036286946913,4446596,ADANIPORTS
2016-11-09,268.7466125488281,269.317609756029,248.28608742602026,255.0428247866282,7432798,ADANIPORTS
2016-11-10,280.3092041015625,282.78350616144894,272.17258766072365,275.02754487394805,4488690,ADANIPORTS
2016-11-11,263.3697509765625,278.8340994982215,259.6583131397885,274.0758384146342,4430411,ADANIPORTS
2016-11-15,253.758056640625,267.12878765078074,245.52627081138075,267.12878765078074,4007163,ADANIPORTS
2016-11-16,252.4257354736328,261.70434403486905,248.2860427686574,257.8977353943619,3586045,ADANIPORTS
2016-11-17,251.80722045898438,256.3751401736637,249.52326060164472,254.09118031632403,2448535,ADANIPORTS
2016-11-18,249.23770141601562,253.424965221137,244.3842694646186,252.1878289976193,2821119,ADANIPORTS
2016-11-21,243.3374786376953,252.18784751116735,233.29754444577438,249.38046174277912,4715918,ADANIPORTS
2016-11-22,248.19088745117188,250.4748760137155,244.57462063067948,244.57462063067948,4773262,ADANIPORTS
2016-11-23,250.95071411132812,251.90236637713957,245.62145561435952,251.18862717778097,4191100,ADANIPORTS
2016-11-24,245.2407989501953,250.95071250859687,243.76572052233493,250.95071250859687,4052569,ADANIPORTS
2016-11-25,252.23544311523438,253.13952446230684,243.38508789937958,247.4296103766909,3644381,ADANIPORTS
2016-11-28,259.5632019042969,261.2285936672025,251.37898514673498,254.04362939266056,5898358,ADANIPORTS
2016-11-29,263.51251220703125,266.46264010230277,254.6621575633397,261.7043786719045,4965658,ADANIPORTS
2016-11-30,264.46417236328125,268.2707816208805,262.8939518529464,265.4158246776811,4877016,ADANIPORTS
2016-12-01,261.7995910644531,266.7957663555987,258.5639785890891,266.4626821944301,2039195,ADANIPORTS
2016-12-02,253.04434204101562,261.13338663191536,251.47412154650098,260.4672474438213,2854273,ADANIPORTS
2016-12-05,255.7090301513672,260.18177933238786,250.95076780424185,253.61538310178062,4802020,ADANIPORTS
2016-12-06,258.7542724609375,261.22857442052236,257.04130981929245,260.752748237607,3001729,ADANIPORTS
2016-12-07,263.98834228515625,269.22242993661513,259.1349097453788,259.3252518222812,3768935,ADANIPORTS
2016-12-08,273.2193603515625,274.3613255994063,266.3674526960146,266.3674526960146,4172911,ADANIPORTS
2016-12-09,271.8394775390625,277.21630730183784,270.5071701086058,275.4557737555864,3130514,ADANIPORTS
2016-12-12,267.74737548828125,271.6491556549337,265.79647088389356,271.220900510962,1781321,ADANIPORTS
2016-12-13,272.1725769042969,273.31457136130496,264.98761315182037,267.79497020859986,2703309,ADANIPORTS
2016-12-14,270.1264953613281,274.4089304608105,268.46110393375164,273.55244924933834,2454540,ADANIPORTS
2016-12-15,270.5071716308594,277.54939298186594,269.3651772313993,276.0743435045103,4952579,ADANIPORTS
2016-12-16,266.7005615234375,272.17256233970784,265.7013382086203,272.17256233970784,3752270,ADANIPORTS
2016-12-19,263.08428955078125,267.4142958923308,261.9422951756728,267.31912485405127,2479261,ADANIPORTS
2016-12-20,259.2300720214844,262.7511970302961,255.47106298777055,262.7511970302961,1657363,ADANIPORTS
2016-12-21,260.9430847167969,262.3229631923058,257.0413042923625,261.13339776059564,2500157,ADANIPORTS
2016-12-22,250.8079376220703,260.2768890792804,248.47640704645036,258.6114976500711,2771674,ADANIPORTS
2016-12-23,250.18939208984375,255.51865095353796,246.5255248059212,249.4756528413702,3336863,ADANIPORTS
2016-12-26,247.42959594726562,249.33290053147536,244.81255214397723,249.33290053147536,2684615,ADANIPORTS
2016-12-27,254.04356384277344,256.6130073315677,245.71660717681783,248.3812216930756,5604754,ADANIPORTS
2016-12-28,255.51866149902344,258.70670274887027,254.18635398864544,254.94766426825413,3862488,ADANIPORTS
2016-12-29,251.8548126220703,255.1380251593265,249.95150774067605,255.04285410683124,4400374,ADANIPORTS
2016-12-30,255.4710235595703,258.04046686160575,251.6168150433402,252.18781212449852,3744173,ADANIPORTS
2017-01-02,260.5624084472656,263.51253661580307,254.09118391935334,256.75579895034645,2622173,ADANIPORTS
2017-01-03,260.7051696777344,264.2738659461349,258.8970070013785,261.89473510053455,2064823,ADANIPORTS
2017-01-04,261.6092224121094,263.5125270917786,259.0397785198307,261.84713549706805,2741205,ADANIPORTS
2017-01-05,273.6000061035156,274.9323133682913,262.1801797618037,262.9414899010697,5997054,ADANIPORTS
2017-01-06,272.2201232910156,277.6921239053146,271.22090001307976,274.83716706307166,5651466,ADANIPORTS
2017-01-09,270.9354553222656,275.0275491073582,268.93697943382136,272.50567600528365,2877279,ADANIPORTS
2017-01-10,279.69061279296875,280.45195207901605,271.22091290029664,271.3160839413181,5779720,ADANIPORTS
2017-01-11,281.35601806640625,285.2577986013215,280.26162364666953,281.5939311594849,3323800,ADANIPORTS
2017-01-12,278.5961608886719,284.4012446865776,275.55086245767,282.6406824387209,3420733,ADANIPORTS
2017-01-13,279.8332824707031,280.8801055669901,276.50250019113696,280.26153752349404,1699998,ADANIPORTS
2017-01-16,286.1142578125,288.3030755249123,278.26312634776485,280.45194406017714,3614730,ADANIPORTS
2017-01-17,280.59466552734375,287.8272282761234,278.45344801210695,287.8272282761234,2231245,ADANIPORTS
2017-01-18,277.7873229980469,286.01911024949146,276.0267602924241,282.40284283426024,2613239,ADANIPORTS
2017-01-19,281.07049560546875,283.11654211823503,277.88245478495674,277.9776258176225,2290542,ADANIPORTS
2017-01-20,270.4119873046875,282.02215664098037,269.69824810062335,280.73742026524036,3279639,ADANIPORTS
2017-01-23,272.41046142578125,275.3605892618736,270.41198585667854,271.3636381236682,2261781,ADANIPORTS
2017-01-24,278.97686767578125,280.68985925173445,272.1725594967863,273.1242118027191,1945278,ADANIPORTS
2017-01-25,289.9208679199219,291.30077537430975,280.214031867339,280.9753420918901,4477090,ADANIPORTS
2017-01-27,289.2547302246094,294.0129917578839,287.49416764887303,290.25395352974755,3386640,ADANIPORTS
2017-01-30,287.9700012207031,291.06287129700814,286.78043580673966,289.06439559312463,2241418,ADANIPORTS
2017-01-31,279.167236328125,291.1580623327262,278.35832598265614,288.82650234439706,3859712,ADANIPORTS
2017-02-01,289.8733215332031,291.20562906034814,279.4527163274285,281.26085004584866,3158512,ADANIPORTS
2017-02-02,289.44500732421875,293.67987117989713,286.6376507934122,290.68217259454235,3018242,ADANIPORTS
2017-02-03,288.8740539550781,296.20178853323193,287.1135203733994,289.82570628771504,3352462,ADANIPORTS
2017-02-06,294.2508239746094,295.96378603901786,287.9699146682521,291.0627838149621,2426463,ADANIPORTS
2017-02-07,288.9692687988281,295.3929230178269,286.685308662721,294.3460994848235,1803476,ADANIPORTS
2017-02-08,290.7773132324219,292.0620494893699,284.5440030434681,291.25313932446784,1581009,ADANIPORTS
2017-02-09,290.06353759765625,293.2040068352877,286.3045293687354,291.6813577239012,2032244,ADANIPORTS
2017-02-10,296.2017822265625,298.53334200872956,290.3491263138841,290.82495247007137,5313049,ADANIPORTS
2017-02-13,294.5839538574219,299.5801283647387,289.87329246151126,298.05750793906435,2291161,ADANIPORTS
2017-02-14,292.15728759765625,300.6269881723552,290.49189589310936,295.0122448054509,6996004,ADANIPORTS
2017-02-15,285.4481201171875,298.34299721572256,282.64073420436875,293.20408058406787,4562477,ADANIPORTS
2017-02-16,284.1633605957031,288.35062458320664,279.7857545460817,285.49566790416503,2837571,ADANIPORTS
2017-02-17,282.8786315917969,287.8748059092298,281.4987242110857,285.5908463153991,2264046,ADANIPORTS
2017-02-20,285.7811584472656,288.2554601004009,281.78423643108255,283.782711960235,1690844,ADANIPORTS
2017-02-21,289.44500732421875,290.63457255984525,283.87783621306266,285.97148264461333,2559043,ADANIPORTS
2017-02-22,285.7811584472656,291.681414001502,283.0689727742607,290.2539356295534,3507421,ADANIPORTS
2017-02-23,282.8786315917969,288.73128712665107,281.4987242110857,285.828759378134,6593433,ADANIPORTS
2017-02-27,282.3076477050781,286.16185692785655,280.7374272256306,282.6407318169908,2116155,ADANIPORTS
2017-02-28,287.16107177734375,288.6837212140822,282.4503814353983,283.2592916713646,2570349,ADANIPORTS
2017-03-01,287.8748474121094,290.2539783824574,286.5901108796962,288.30310260362245,1892520,ADANIPORTS
2017-03-02,279.64306640625,290.92015326992197,277.8825036398326,289.06441945410666,2458242,ADANIPORTS
2017-03-03,282.02215576171875,283.02137902744425,276.93081031350977,278.83411485174696,2871834,ADANIPORTS
2017-03-06,288.493408203125,290.1587998393454,282.117354792585,283.4496622931362,1877927,ADANIPORTS
2017-03-07,293.3467712402344,294.44116538939795,287.3513743937777,288.3505975208143,4069985,ADANIPORTS
2017-03-08,291.6814270019531,294.06055772790705,286.3045973697219,293.3468185101209,2786117,ADANIPORTS
2017-03-09,286.3521728515625,291.6814315695782,285.2102075104957,291.6814315695782,2564963,ADANIPORTS
2017-03-10,284.35369873046875,291.2056069821934,282.6883071872699,287.8272528971253,2684711,ADANIPORTS
2017-03-14,294.2984619140625,296.1541954411213,289.3974585750094,290.872507963712,5102357,ADANIPORTS
2017-03-15,295.2977294921875,298.62851290785505,293.10894057874236,293.10894057874236,4865596,ADANIPORTS
2017-03-16,309.953125,311.5233452802534,296.4396524987777,296.9154785862557,7051972,ADANIPORTS
2017-03-17,309.66766357421875,312.99844674213284,305.7658831976659,310.9999710329595,6779619,ADANIPORTS
2017-03-20,309.71527099609375,313.8549355125848,309.00153172881943,311.2378915325789,4103266,ADANIPORTS
2017-03-21,310.000732421875,311.47578184955046,304.57630277032223,309.2869932067824,2802311,ADANIPORTS
2017-03-22,308.00225830078125,309.09665262745807,303.91016506464246,306.3368667908443,2518171,ADANIPORTS
2017-03-23,309.8580322265625,311.1903397995419,306.5272487730506,308.33538255367455,3911142,ADANIPORTS
2017-03-24,307.6216125488281,311.95161898951034,306.1465630691559,311.3806508310076,4636734,ADANIPORTS
2017-03-27,303.862548828125,308.33532597610855,302.2923284394488,307.00301864759905,2353739,ADANIPORTS
2017-03-28,305.3376770019531,307.38372384450525,304.0529404591932,305.527990055838,1760774,ADANIPORTS
2017-03-29,305.4803466796875,306.4319988500292,301.4833959474045,305.6230886968149,4426029,ADANIPORTS
2017-03-30,322.8956298828125,325.36993179468317,305.05214836757915,306.33688484510094,9728166,ADANIPORTS
2017-03-31,323.18109130859375,326.13121892223137,319.75513759734105,325.46505076872216,3417463,ADANIPORTS
2017-04-03,325.560302734375,327.27326549480176,322.3722612793493,324.13282408664355,2441776,ADANIPORTS
2017-04-05,340.8342590332031,341.8810823519608,326.46430376475183,327.2256430157223,5947873,ADANIPORTS
2017-04-06,339.4067687988281,341.2625023012345,334.12511043370506,338.55028758314893,3524928,ADANIPORTS
2017-04-07,330.3660888671875,336.2663447213659,328.84343938461336,335.2195213869635,4918075,ADANIPORTS
2017-04-10,335.12432861328125,336.7421490289851,329.31924417367026,331.22254864291176,2222773,ADANIPORTS
