Date,Close,High,Low,Open,Volume,symbol
2025-05-20,475.29998779296875,480.95001220703125,442.29998779296875,450.0,714157,SANATHAN
2025-05-21,457.54998779296875,488.0,453.1499938964844,484.45001220703125,289082,SANATHAN
2025-05-22,451.20001220703125,463.20001220703125,447.0,460.0,74755,SANATHAN
2025-05-23,460.6000061035156,467.1499938964844,442.45001220703125,447.0,122920,SANATHAN
2025-05-26,461.0,478.95001220703125,452.5,460.6000061035156,466519,SANATHAN
2025-05-27,441.3999938964844,456.70001220703125,434.95001220703125,454.95001220703125,285348,SANATHAN
2025-05-28,477.70001220703125,485.0,438.79998779296875,444.75,369019,SANATHAN
2025-05-29,464.8500061035156,488.45001220703125,460.0,484.79998779296875,164716,SANATHAN
2025-05-30,465.0,473.6000061035156,463.0,468.0,65472,SANATHAN
2025-06-02,454.1000061035156,469.8500061035156,450.79998779296875,469.8500061035156,102005,SANATHAN
2025-06-03,460.8999938964844,465.0,451.1499938964844,451.1499938964844,55237,SANATHAN
2025-06-04,461.1499938964844,471.95001220703125,453.1499938964844,464.1000061035156,96126,SANATHAN
2025-06-05,460.95001220703125,468.0,457.0,461.0,69632,SANATHAN
2025-06-06,462.3999938964844,473.04998779296875,459.1499938964844,459.3500061035156,67406,SANATHAN
2025-06-09,459.1499938964844,466.8999938964844,455.1000061035156,462.3999938964844,55482,SANATHAN
2025-06-10,472.79998779296875,478.0,455.3500061035156,462.0,139911,SANATHAN
2025-06-11,459.45001220703125,478.0,457.45001220703125,471.0,103839,SANATHAN
2025-06-12,444.6000061035156,464.79998779296875,442.6000061035156,464.79998779296875,87116,SANATHAN
2025-06-13,448.20001220703125,450.0,434.5,440.0,72664,SANATHAN
2025-06-16,443.0,454.0,438.1000061035156,454.0,42192,SANATHAN
2025-06-17,439.3999938964844,451.79998779296875,436.5,441.20001220703125,110539,SANATHAN
2025-06-18,451.54998779296875,460.0,439.1000061035156,440.1000061035156,92392,SANATHAN
2025-06-19,450.75,459.70001220703125,443.8999938964844,451.54998779296875,72291,SANATHAN
2025-06-20,449.1000061035156,453.1499938964844,440.25,450.70001220703125,42174,SANATHAN
2025-06-23,431.04998779296875,450.95001220703125,429.0,449.0,125142,SANATHAN
2025-06-24,447.8999938964844,452.1499938964844,435.8500061035156,440.0,87302,SANATHAN
2025-06-25,454.79998779296875,460.1499938964844,447.0,448.25,91979,SANATHAN
2025-06-26,447.04998779296875,454.95001220703125,442.79998779296875,451.79998779296875,44468,SANATHAN
2025-06-27,467.20001220703125,469.45001220703125,446.0,446.20001220703125,176271,SANATHAN
2025-06-30,480.20001220703125,499.0,465.95001220703125,470.0,467402,SANATHAN
2025-07-01,481.45001220703125,485.0,471.1000061035156,480.25,212569,SANATHAN
2025-07-02,482.54998779296875,484.0,469.5,481.0,88423,SANATHAN
2025-07-03,500.3999938964844,504.0,477.3999938964844,480.0,233408,SANATHAN
2025-07-04,497.0,504.0,490.1000061035156,500.3999938964844,116634,SANATHAN
2025-07-07,500.3500061035156,504.0,484.20001220703125,499.8999938964844,128062,SANATHAN
2025-07-08,518.4500122070312,522.0,504.0,505.0,496393,SANATHAN
2025-07-09,524.2000122070312,540.0,511.6499938964844,518.6500244140625,306805,SANATHAN
2025-07-10,534.75,536.4500122070312,522.8499755859375,530.0,129893,SANATHAN
2025-07-11,532.5,537.7000122070312,522.5,535.0499877929688,103382,SANATHAN
2025-07-14,536.2999877929688,546.9000244140625,526.75,532.5,79637,SANATHAN
2025-07-15,540.0499877929688,545.0,532.8499755859375,537.0,107436,SANATHAN
2025-07-16,546.75,549.1500244140625,533.9500122070312,544.9500122070312,69978,SANATHAN
2025-07-17,544.7000122070312,549.8499755859375,542.5999755859375,546.75,62908,SANATHAN
2025-07-18,554.0499877929688,559.0,543.0,550.0,72681,SANATHAN
2025-07-21,546.9000244140625,560.2000122070312,531.2999877929688,553.0,156095,SANATHAN
2025-07-22,543.0499877929688,553.9500122070312,538.0,553.9000244140625,53468,SANATHAN
2025-07-23,539.3499755859375,546.0999755859375,534.0,546.0999755859375,39337,SANATHAN
2025-07-24,533.3499755859375,543.7999877929688,530.0499877929688,543.7999877929688,288356,SANATHAN
2025-07-25,523.5,539.7999877929688,521.0,525.0,129934,SANATHAN
2025-07-28,518.9500122070312,530.0,507.0,525.9500122070312,226497,SANATHAN
2025-07-29,511.6000061035156,520.0,506.0,507.1000061035156,244512,SANATHAN
2025-07-30,516.5999755859375,521.0,509.1000061035156,515.4500122070312,183604,SANATHAN
2025-07-31,513.8499755859375,517.0,502.0,502.0,40773,SANATHAN
2025-08-01,504.6000061035156,515.8499755859375,501.0,513.8499755859375,159813,SANATHAN
2025-08-04,501.3500061035156,508.75,497.8500061035156,504.6000061035156,44414,SANATHAN
2025-08-05,492.8500061035156,504.0,487.8500061035156,501.3500061035156,64886,SANATHAN
2025-08-06,486.3999938964844,500.0,474.29998779296875,500.0,65531,SANATHAN
2025-08-07,476.5,486.0,457.8999938964844,485.0,246449,SANATHAN
2025-08-08,467.6499938964844,477.70001220703125,464.0,473.0,146882,SANATHAN
2025-08-11,463.04998779296875,465.0,453.20001220703125,461.0,50303,SANATHAN
2025-08-12,458.3500061035156,469.3500061035156,451.8500061035156,463.75,77923,SANATHAN
2025-08-13,483.70001220703125,490.0,453.8999938964844,459.5,127396,SANATHAN
2025-08-14,489.0,494.1000061035156,478.0,483.75,54823,SANATHAN
2025-08-18,505.04998779296875,510.0,493.0,493.0,203005,SANATHAN
2025-08-19,504.1499938964844,524.0,501.0,507.6000061035156,417560,SANATHAN
2025-08-20,505.20001220703125,511.5,498.1000061035156,500.1000061035156,78942,SANATHAN
2025-08-21,504.20001220703125,507.0,496.54998779296875,503.8500061035156,182375,SANATHAN
2025-08-22,507.79998779296875,511.95001220703125,500.95001220703125,504.95001220703125,53577,SANATHAN
2025-08-25,514.3499755859375,523.4500122070312,510.0,512.0,64749,SANATHAN
2025-08-26,508.79998779296875,523.0499877929688,491.8500061035156,513.0499877929688,48948,SANATHAN
2025-08-28,505.3999938964844,509.0,496.3500061035156,506.54998779296875,24498,SANATHAN
2025-08-29,503.6000061035156,509.0,494.45001220703125,500.3500061035156,101392,SANATHAN
2025-09-01,518.75,525.0499877929688,509.79998779296875,525.0,57467,SANATHAN
2025-09-02,512.0,520.5499877929688,509.0,511.79998779296875,30080,SANATHAN
2025-09-03,512.6500244140625,517.9500122070312,506.8999938964844,516.25,18112,SANATHAN
2025-09-04,510.5,525.0,509.29998779296875,522.9500122070312,33474,SANATHAN
2025-09-05,511.25,518.25,503.8999938964844,514.7999877929688,37452,SANATHAN
2025-09-08,504.45001220703125,514.1500244140625,501.25,502.1000061035156,21868,SANATHAN
2025-09-09,503.45001220703125,509.6000061035156,499.0,500.0,22033,SANATHAN
2025-09-10,508.1499938964844,511.54998779296875,500.1000061035156,500.1000061035156,17413,SANATHAN
2025-09-11,515.1500244140625,523.0,508.6000061035156,511.0,40620,SANATHAN
2025-09-12,516.4000244140625,551.9500122070312,511.6000061035156,517.9500122070312,444365,SANATHAN
2025-09-15,528.6500244140625,534.0,511.29998779296875,516.4000244140625,74000,SANATHAN
2025-09-16,520.0499877929688,536.9500122070312,514.9000244140625,536.9500122070312,33742,SANATHAN
2025-09-17,533.75,546.2000122070312,524.7999877929688,528.7999877929688,179060,SANATHAN
2025-09-18,528.8499755859375,539.7999877929688,522.5,539.7999877929688,52478,SANATHAN
2025-09-19,512.5,533.7999877929688,509.1000061035156,533.7999877929688,111691,SANATHAN
2025-09-22,515.0499877929688,522.7999877929688,511.95001220703125,512.0,32725,SANATHAN
2025-09-23,515.4500122070312,517.9000244140625,511.1000061035156,515.0,20602,SANATHAN
2025-09-24,516.4000244140625,522.5999755859375,509.0,509.0,18962,SANATHAN
2025-09-25,505.1000061035156,516.2999877929688,501.0,516.2999877929688,23412,SANATHAN
2025-09-26,500.0,511.70001220703125,482.20001220703125,501.0,29892,SANATHAN
2025-09-29,495.79998779296875,509.70001220703125,487.20001220703125,493.6000061035156,29538,SANATHAN
2025-09-30,498.0,501.0,491.0,497.25,88242,SANATHAN
2025-10-01,500.79998779296875,504.3999938964844,490.25,491.1499938964844,43569,SANATHAN
2025-10-03,500.6000061035156,505.3999938964844,496.0,496.0,19063,SANATHAN
2025-10-06,500.04998779296875,508.04998779296875,495.79998779296875,502.45001220703125,33286,SANATHAN
2025-10-07,499.25,506.6000061035156,492.0,492.0,22896,SANATHAN
2025-10-08,500.20001220703125,504.3500061035156,499.0,501.70001220703125,13125,SANATHAN
2025-10-09,500.20001220703125,505.95001220703125,497.8999938964844,504.29998779296875,32187,SANATHAN
2025-10-10,500.0,504.0,497.79998779296875,500.20001220703125,16356,SANATHAN
2025-10-13,499.8500061035156,504.1499938964844,494.70001220703125,500.0,17114,SANATHAN
2025-10-14,500.04998779296875,502.3500061035156,497.1000061035156,497.70001220703125,18934,SANATHAN
2025-10-15,499.1499938964844,508.1000061035156,491.8999938964844,497.54998779296875,23097,SANATHAN
2025-10-16,500.79998779296875,504.0,498.79998779296875,501.5,18214,SANATHAN
2025-10-17,494.04998779296875,507.79998779296875,491.1499938964844,501.0,21193,SANATHAN
2025-10-20,495.95001220703125,497.79998779296875,482.0,494.04998779296875,29641,SANATHAN
2025-10-21,492.54998779296875,500.0,489.0,500.0,2817,SANATHAN
2025-10-23,489.3500061035156,499.79998779296875,468.6499938964844,499.79998779296875,54386,SANATHAN
2025-10-24,486.70001220703125,497.79998779296875,475.0,497.79998779296875,34310,SANATHAN
2025-10-27,486.1499938964844,490.0,478.1499938964844,486.8999938964844,23108,SANATHAN
2025-10-28,486.3999938964844,489.5,476.0,488.54998779296875,31160,SANATHAN
2025-10-29,488.1000061035156,493.0,480.70001220703125,485.20001220703125,16596,SANATHAN
2025-10-30,482.95001220703125,490.04998779296875,480.0,486.0,13932,SANATHAN
2025-10-31,480.0,484.25,470.0,475.70001220703125,26688,SANATHAN
2025-11-03,481.04998779296875,484.0,475.1000061035156,475.1000061035156,21198,SANATHAN
2025-11-04,477.5,485.0,472.3500061035156,472.3500061035156,6574,SANATHAN
2025-11-06,481.45001220703125,502.8999938964844,460.0,485.0,222743,SANATHAN
2025-11-07,492.79998779296875,499.0,481.45001220703125,481.45001220703125,55567,SANATHAN
2025-11-10,490.70001220703125,499.79998779296875,481.3999938964844,494.8999938964844,68257,SANATHAN
2025-11-11,481.70001220703125,498.1499938964844,479.1000061035156,484.04998779296875,57988,SANATHAN
2025-11-12,478.70001220703125,490.95001220703125,477.54998779296875,490.0,24820,SANATHAN
2025-11-13,477.70001220703125,479.79998779296875,466.20001220703125,477.29998779296875,58627,SANATHAN
2025-11-14,468.20001220703125,484.8999938964844,466.0,484.8999938964844,35840,SANATHAN
2025-11-17,475.1000061035156,479.0,460.79998779296875,470.0,43730,SANATHAN
2025-11-18,475.04998779296875,481.29998779296875,468.1000061035156,475.0,12532,SANATHAN
2025-11-19,490.8500061035156,495.0,468.0,474.5,24557,SANATHAN
2025-11-20,499.5,506.29998779296875,493.3999938964844,500.0,40694,SANATHAN
2025-11-21,491.6499938964844,506.0,491.0,506.0,15429,SANATHAN
2025-11-24,481.3500061035156,496.79998779296875,476.0,496.79998779296875,17971,SANATHAN
2025-11-25,478.75,491.0,473.54998779296875,491.0,11955,SANATHAN
2025-11-26,477.0,483.95001220703125,475.0,478.0,12086,SANATHAN
2025-11-27,468.0,480.6499938964844,464.6000061035156,479.0,21326,SANATHAN
2025-11-28,466.8999938964844,472.5,458.29998779296875,467.0,89143,SANATHAN
2025-12-01,469.3999938964844,475.0,463.20001220703125,466.8999938964844,14282,SANATHAN
2025-12-02,468.3500061035156,470.0,459.95001220703125,465.0,43437,SANATHAN
2025-12-03,461.54998779296875,470.29998779296875,460.1000061035156,468.3500061035156,7756,SANATHAN
2025-12-04,455.3500061035156,464.1499938964844,451.0,461.8999938964844,44341,SANATHAN
2025-12-05,451.70001220703125,458.0,440.04998779296875,452.0,76943,SANATHAN
2025-12-08,429.20001220703125,449.0,426.79998779296875,449.0,124756,SANATHAN
2025-12-09,448.54998779296875,472.1000061035156,419.6499938964844,429.20001220703125,61973,SANATHAN
2025-12-10,446.1499938964844,453.8500061035156,441.1499938964844,448.54998779296875,17175,SANATHAN
2025-12-11,442.25,445.6499938964844,435.1000061035156,435.1000061035156,10840,SANATHAN
2025-12-12,450.04998779296875,451.6499938964844,440.29998779296875,442.0,15844,SANATHAN
2025-12-15,448.54998779296875,452.1499938964844,440.1000061035156,443.29998779296875,8085,SANATHAN
2025-12-16,448.75,461.29998779296875,441.0,444.5,9224,SANATHAN
2025-12-17,441.54998779296875,459.79998779296875,435.1000061035156,459.79998779296875,9005,SANATHAN
2025-12-18,437.45001220703125,444.5,435.0,441.5,11273,SANATHAN
2025-12-19,444.25,449.95001220703125,436.1000061035156,440.0,8181,SANATHAN
2025-12-22,451.3500061035156,460.0,438.6000061035156,440.0,15360,SANATHAN
2025-12-23,443.54998779296875,460.1000061035156,440.1000061035156,460.0,21194,SANATHAN
2025-12-24,433.25,445.79998779296875,430.0,445.79998779296875,16309,SANATHAN
2025-12-26,434.29998779296875,436.79998779296875,422.75,427.0,17773,SANATHAN
2025-12-29,422.8500061035156,434.79998779296875,418.1000061035156,428.0,20290,SANATHAN
2025-12-30,416.3500061035156,426.0,412.0,422.8500061035156,12632,SANATHAN
2025-12-31,437.6000061035156,442.5,414.29998779296875,415.75,44343,SANATHAN
2026-01-01,432.3999938964844,442.8999938964844,429.70001220703125,437.6000061035156,10733,SANATHAN
2026-01-02,442.0,444.0,430.1000061035156,430.1000061035156,16427,SANATHAN
2026-01-05,443.54998779296875,451.0,435.29998779296875,435.29998779296875,13455,SANATHAN
2026-01-06,440.5,445.0,435.79998779296875,440.75,13618,SANATHAN
2026-01-07,442.20001220703125,448.95001220703125,435.20001220703125,447.5,84969,SANATHAN
2026-01-08,435.54998779296875,440.8999938964844,426.0,439.54998779296875,47965,SANATHAN
2026-01-09,429.75,436.6499938964844,422.1000061035156,436.3999938964844,23286,SANATHAN
2026-01-12,416.79998779296875,425.70001220703125,411.6499938964844,423.29998779296875,15386,SANATHAN
2026-01-13,430.3500061035156,431.6000061035156,411.1499938964844,416.6000061035156,27539,SANATHAN
2026-01-14,427.75,435.70001220703125,418.8500061035156,429.5,21359,SANATHAN
2026-01-15,427.75,427.75,427.75,427.75,0,SANATHAN
2026-01-16,416.45001220703125,427.95001220703125,414.0,425.0,15408,SANATHAN
2026-01-19,411.8999938964844,420.6000061035156,409.0,415.45001220703125,9105,SANATHAN
2026-01-20,412.29998779296875,425.0,405.1000061035156,414.45001220703125,9677,SANATHAN
2026-01-21,403.6000061035156,423.79998779296875,389.04998779296875,423.79998779296875,22258,SANATHAN
2026-01-22,419.1000061035156,433.0,412.0,417.45001220703125,20681,SANATHAN
2026-01-23,430.3999938964844,435.0,410.25,414.1499938964844,17853,SANATHAN
2026-01-27,437.0,448.8999938964844,430.0,432.0,21049,SANATHAN
2026-01-28,444.0,450.0,434.5,444.79998779296875,17169,SANATHAN
2026-01-29,428.20001220703125,446.1499938964844,427.1000061035156,437.29998779296875,10859,SANATHAN
2026-01-30,449.3500061035156,452.0,421.79998779296875,427.04998779296875,26526,SANATHAN
2026-02-02,442.0,451.95001220703125,421.20001220703125,437.1000061035156,10979,SANATHAN
2026-02-03,437.29998779296875,486.20001220703125,425.25,479.95001220703125,98429,SANATHAN
2026-02-04,440.29998779296875,451.79998779296875,435.75,449.79998779296875,32395,SANATHAN
2026-02-05,439.8999938964844,449.1499938964844,435.04998779296875,438.0,5384,SANATHAN
2026-02-06,443.20001220703125,448.95001220703125,426.0,435.95001220703125,13405,SANATHAN
2026-02-09,442.70001220703125,448.0,414.8500061035156,417.1000061035156,96684,SANATHAN
2026-02-10,425.04998779296875,440.0,416.0,421.20001220703125,52203,SANATHAN
2026-02-11,418.29998779296875,440.0,415.1000061035156,426.3999938964844,20962,SANATHAN
2026-02-12,426.6000061035156,429.04998779296875,416.3999938964844,418.29998779296875,15247,SANATHAN
2026-02-13,427.29998779296875,429.95001220703125,420.04998779296875,429.79998779296875,7249,SANATHAN
2026-02-16,428.3999938964844,432.8999938964844,417.0,422.1000061035156,14373,SANATHAN
2026-02-17,424.04998779296875,441.45001220703125,419.0,428.6499938964844,55109,SANATHAN
2026-02-18,416.1000061035156,426.1000061035156,412.6000061035156,421.95001220703125,7017,SANATHAN
2026-02-19,414.3500061035156,424.20001220703125,408.0,420.0,39772,SANATHAN
2026-02-20,421.1499938964844,427.8999938964844,408.54998779296875,413.1000061035156,10172,SANATHAN
2026-02-23,411.8500061035156,426.1499938964844,408.0,415.25,21354,SANATHAN
2026-02-24,413.25,416.79998779296875,407.75,414.75,10365,SANATHAN
2026-02-25,401.75,419.79998779296875,397.1499938964844,419.79998779296875,17876,SANATHAN
2026-02-26,397.3999938964844,403.79998779296875,394.3999938964844,403.70001220703125,23302,SANATHAN
2026-02-27,409.3999938964844,412.45001220703125,396.3500061035156,399.29998779296875,35365,SANATHAN
2026-03-02,402.25,408.20001220703125,393.0,393.0,26286,SANATHAN
2026-03-04,401.70001220703125,406.25,393.20001220703125,394.0,12077,SANATHAN
2026-03-05,411.5,418.0,403.75,403.75,9285,SANATHAN
2026-03-06,404.25,418.45001220703125,398.45001220703125,418.45001220703125,6005,SANATHAN
