Date,Close,High,Low,Open,Volume,symbol
2016-10-18,67.99720001220703,69.82151260386398,67.95573577426073,68.82643415869737,11042,SHREYANIND
2016-10-19,67.33381652832031,69.4898305742103,67.12650797210436,67.16797221396958,6944,SHREYANIND
2016-10-20,67.4996566772461,70.31905386885396,66.46311405728395,69.86297258544899,5611,SHREYANIND
2016-10-21,68.08011627197266,68.66058392023264,66.33872598030055,66.3801902146598,2361,SHREYANIND
2016-10-24,66.2972640991211,69.98735965868528,64.97049079773288,67.16796243913899,6882,SHREYANIND
2016-10-25,64.72172546386719,68.41181475967653,64.26564416818098,64.80464761038625,6880,SHREYANIND
2016-10-26,64.97049713134766,66.0070398626281,63.85103224687572,63.85103224687572,2098,SHREYANIND
2016-10-27,63.76811981201172,67.16797922344274,60.28533190819607,64.63881204304884,2972,SHREYANIND
2016-10-28,63.89250564575195,65.42658784264705,62.2754949572228,63.85104139993493,1032,SHREYANIND
2016-11-01,67.91427612304688,70.40197849878811,67.16796414501364,67.99719827026072,7082,SHREYANIND
2016-11-02,70.27760314941406,71.27268172533232,66.2558182757911,70.31906739280869,27843,SHREYANIND
2016-11-03,72.30921173095703,77.03584994536429,69.24104806011263,71.23121118583389,100550,SHREYANIND
2016-11-04,69.98735809326172,74.63106770753059,67.04357455862085,74.63106770753059,41477,SHREYANIND
2016-11-07,72.68238067626953,73.67745921003029,68.03867030779425,68.03867030779425,10332,SHREYANIND
2016-11-08,71.72875213623047,75.41884147851307,68.20450708907464,74.63107158682939,17618,SHREYANIND
2016-11-09,84.91358947753906,85.86721014171793,67.9972093105732,73.80184912976847,471055,SHREYANIND
2016-11-10,88.68658447265625,91.96206296389444,80.43570770750776,90.71821181377834,364654,SHREYANIND
2016-11-11,82.67463684082031,88.4792755128373,80.51862945652482,88.4792755128373,61173,SHREYANIND
2016-11-15,71.52144622802734,86.15743040260995,69.07520798911084,82.92341591655344,54736,SHREYANIND
2016-11-16,73.01406860351562,77.78216491151268,69.6556678037829,73.71891635764779,53203,SHREYANIND
2016-11-17,72.55799102783203,75.46031066894531,70.48490556989398,73.0140723592003,31976,SHREYANIND
2016-11-18,72.93113708496094,74.42376100623693,72.6823706491177,73.01406555679617,9288,SHREYANIND
2016-11-21,66.75334930419922,76.91146767657736,65.71680661314022,74.63107375624757,51282,SHREYANIND
2016-11-22,62.31694412231445,70.36051239292946,60.40970315428617,66.38019249340462,46941,SHREYANIND
2016-11-23,71.06536865234375,73.17991840019515,61.77794811121289,61.77794811121289,44037,SHREYANIND
2016-11-24,75.50177001953125,81.18202254114,66.58750312765012,70.31905671029804,55306,SHREYANIND
2016-11-25,80.22840881347656,82.8404978075984,77.16024480549527,81.26495156300469,57276,SHREYANIND
2016-11-28,91.2572250366211,93.62054121012974,81.67956762236183,84.58188728407012,147079,SHREYANIND
2016-11-29,87.15250396728516,94.40830245239663,85.45257783242013,89.64020630503767,56533,SHREYANIND
2016-11-30,89.34998321533203,93.08153703871017,87.0695892121565,89.51582752130471,67831,SHREYANIND
2016-12-01,84.12580871582031,91.21576379604392,83.3795029823694,90.80114668788008,40533,SHREYANIND
2016-12-02,81.38933563232422,85.82573720821064,79.23332804023083,82.92341759247405,28584,SHREYANIND
2016-12-05,85.70134735107422,86.24035080894099,78.40409069394263,78.40409069394263,24025,SHREYANIND
2016-12-06,88.56221008300781,91.21575684234513,87.06958607678399,87.06958607678399,54868,SHREYANIND
2016-12-07,86.28181457519531,90.30359887851665,84.70626844794604,90.26213464100178,30050,SHREYANIND
2016-12-08,92.91570281982422,96.93748777854374,87.89883293757623,88.64514504858371,129246,SHREYANIND
2016-12-09,90.1792221069336,95.36193602112517,89.05975716677922,93.99369828246758,31412,SHREYANIND
2016-12-12,86.32327270507812,91.42306393117568,84.74772657383315,86.24035055639247,25788,SHREYANIND
2016-12-13,84.99650573730469,88.68659540698522,84.5818886361471,84.91358358238415,17426,SHREYANIND
2016-12-14,88.27198028564453,92.79131058555738,84.78919908842889,84.78919908842889,42392,SHREYANIND
2016-12-15,89.14268493652344,91.21577063272166,86.07452063677226,86.07452063677226,20445,SHREYANIND
2016-12-16,89.80606079101562,94.53269290567772,89.51582377786865,89.51582377786865,26112,SHREYANIND
2016-12-19,87.9402847290039,91.46452989018377,86.24035217946005,90.3865229573187,6733,SHREYANIND
2016-12-20,86.03305053710938,89.47437382390477,83.7526564264872,87.94029177843358,7978,SHREYANIND
2016-12-21,85.57695770263672,88.64512770848256,83.00633322450665,88.64512770848256,9685,SHREYANIND
2016-12-22,82.67463684082031,86.15742383996295,81.34786355252724,83.79410793166684,14841,SHREYANIND
2016-12-23,84.12580871582031,86.98667055808379,78.8187147925672,81.84541462091921,9511,SHREYANIND
2016-12-26,78.9430923461914,82.50880189330805,77.4504746003358,82.50880189330805,26064,SHREYANIND
2016-12-27,82.3014907836914,86.24035306301164,79.77232405266393,86.24035306301164,8900,SHREYANIND
2016-12-28,80.9332504272461,84.49895974350304,80.43571121084044,82.96487785685459,6517,SHREYANIND
2016-12-29,82.3014907836914,84.58188473487681,80.85033099657342,80.85033099657342,11256,SHREYANIND
2016-12-30,81.0990982055664,86.82080848335292,80.43570838926013,86.77935057393013,10862,SHREYANIND
2017-01-02,82.46733856201172,83.66973194652502,80.64302585478757,82.59172495717583,18868,SHREYANIND
2017-01-03,87.69152069091797,88.31344636957697,81.88688102343404,82.96488806373169,18077,SHREYANIND
2017-01-04,87.9402847290039,90.22067865682617,87.40128126257137,90.13775018002536,31615,SHREYANIND
2017-01-05,89.30850982666016,90.34505244919127,89.1426655376768,90.30359454022249,10643,SHREYANIND
2017-01-06,86.36473846435547,90.59383138737992,85.07942299414154,89.55728869416048,5799,SHREYANIND
2017-01-09,86.9866714477539,88.56221774020163,85.45258939716864,86.73789864968924,810,SHREYANIND
2017-01-10,86.94519805908203,88.72805272017207,85.74281109022482,86.24035030745696,5379,SHREYANIND
2017-01-11,94.24246215820312,96.68870036347252,86.24035136701093,89.55728795804981,53880,SHREYANIND
2017-01-12,98.43009948730469,102.74212123179052,96.19116962156274,96.19116962156274,156074,SHREYANIND
2017-01-13,93.24736785888672,98.43008075292342,90.0962822152447,98.43008075292342,60717,SHREYANIND
2017-01-16,93.86930084228516,95.27900265706883,90.386520032216,91.38159845607738,20263,SHREYANIND
2017-01-17,94.6156234741211,96.10824760448875,92.16938504960441,94.9058541865384,13325,SHREYANIND
2017-01-18,95.48631286621094,99.09348012425147,92.99861043631341,97.02039476600352,29057,SHREYANIND
2017-01-19,100.66903686523438,104.81520801844374,97.89110345789511,97.89110345789511,75132,SHREYANIND
2017-01-20,95.85946655273438,101.91287838328465,94.57415741512062,97.93255192942222,25359,SHREYANIND
2017-01-23,96.52286529541016,100.21295507521718,94.11808477161729,99.42518509012963,13121,SHREYANIND
2017-01-24,94.78146362304688,98.51301720936283,94.3253823207643,98.51301720936283,17040,SHREYANIND
2017-01-25,92.16938018798828,97.43501595514698,77.6992399799932,97.43501595514698,28225,SHREYANIND
2017-01-27,94.1595458984375,98.67886975579086,91.34014835438964,95.279010802625,28813,SHREYANIND
2017-01-30,92.16938018798828,96.52285962428208,91.42306816216983,94.7814691150755,13954,SHREYANIND
2017-01-31,88.10614013671875,94.49124140894588,87.27690587660845,91.25723285576,13914,SHREYANIND
2017-02-01,91.38160705566406,94.11808246863399,87.15251386643732,89.22559938336758,14410,SHREYANIND
2017-02-02,94.07662200927734,96.19117185216687,89.5987621739551,89.5987621739551,10327,SHREYANIND
2017-02-03,94.28392028808594,98.51301951270165,92.08645485267539,95.36192721329277,4960,SHREYANIND
2017-02-06,98.63740539550781,99.50810383468323,94.6985429520516,96.14970279964072,40534,SHREYANIND
2017-02-07,104.02742004394531,106.88827528839137,102.8250330749009,105.72735255685375,200765,SHREYANIND
2017-02-08,103.57134246826172,107.55166243353145,102.70064411487702,104.8981157900183,47312,SHREYANIND
2017-02-09,104.89813232421875,106.72244513836567,103.65428095278533,106.68098089536247,34484,SHREYANIND
2017-02-10,110.2466812133789,112.5270751983056,103.23965495395335,105.47858469944131,433386,SHREYANIND
2017-02-13,111.2003173828125,115.263560124519,108.25653328066493,112.7758573880186,340707,SHREYANIND
2017-02-14,104.19327545166016,111.20030803290655,102.9079599485843,111.20030803290655,118297,SHREYANIND
2017-02-15,101.08364868164062,106.05905380467571,99.54956670068242,101.45680153524634,41101,SHREYANIND
2017-02-16,108.58821868896484,109.29307283792669,101.9958091638731,101.9958091638731,59085,SHREYANIND
2017-02-17,107.67605590820312,110.28813833381318,107.38581890397599,109.99790132958603,32333,SHREYANIND
2017-02-20,107.75897979736328,111.07591653697037,107.3858269447794,108.58821398226506,17011,SHREYANIND
2017-02-21,108.13213348388672,110.08083889467854,106.14197648601773,108.588214819722,16302,SHREYANIND
2017-02-22,106.266357421875,111.11738254184884,106.14197735340785,111.11738254184884,18946,SHREYANIND
2017-02-23,104.19327545166016,106.14197449942459,103.65427197209432,106.14197449942459,15768,SHREYANIND
2017-02-27,106.68096923828125,110.70275996103048,104.11035094341116,107.75897617301797,17346,SHREYANIND
2017-02-28,108.29798126220703,110.20520961799139,106.47365607354777,108.58820561268753,35360,SHREYANIND
2017-03-01,106.55659484863281,109.79060317189995,105.76882488815592,108.6296803515245,35160,SHREYANIND
2017-03-02,105.52005004882812,108.58821400292656,105.35420574243811,106.63952125990232,15459,SHREYANIND
2017-03-03,105.06396484375,106.92974169136117,103.48842501145528,106.92974169136117,14754,SHREYANIND
2017-03-06,106.68096923828125,107.38582333298463,104.06888670493878,106.0175857086048,22161,SHREYANIND
2017-03-07,106.92973327636719,109.45889977915876,104.89811228836047,106.68096051897476,52616,SHREYANIND
2017-03-08,106.22491455078125,108.54676037341913,104.4420532867641,106.97122032904188,21724,SHREYANIND
2017-03-09,105.56151580810547,108.25652694833973,105.27127877791328,107.80044560937046,39490,SHREYANIND
2017-03-10,104.98104095458984,107.3858212280975,104.89811880582498,107.3858212280975,11639,SHREYANIND
2017-03-14,105.52005004882812,109.04429533533123,99.59102436034136,109.04429533533123,15525,SHREYANIND
2017-03-15,106.30782318115234,106.97121307971051,104.64935476131187,106.5565959747504,36457,SHREYANIND
2017-03-16,107.42729187011719,110.66130015062582,104.48350796431033,106.80536622747249,51704,SHREYANIND
2017-03-17,108.17359161376953,110.41252127318116,107.38582170715733,108.21505585161415,47209,SHREYANIND
2017-03-20,107.96629333496094,108.62968324417334,106.9712147976974,107.21998759529082,13413,SHREYANIND
2017-03-21,105.52005004882812,107.67606399122677,103.65427313244413,106.55659278015257,8836,SHREYANIND
2017-03-22,104.7322769165039,106.63951801472295,104.06888705802218,104.89812121784706,10795,SHREYANIND
2017-03-23,104.23473358154297,106.14197472042244,103.65427218791254,105.14689623804036,17906,SHREYANIND
2017-03-24,114.14408874511719,115.92694996345404,104.06889773119035,106.76390902701799,220997,SHREYANIND
2017-03-27,114.97332000732422,117.419571088718,112.77585437666991,115.92694695605182,144992,SHREYANIND
2017-03-28,116.21717834472656,118.49757259635994,113.9782483373814,116.67325972567541,70686,SHREYANIND
2017-03-29,112.27830505371094,116.92202161158514,112.02954491745064,116.92202161158514,46449,SHREYANIND
2017-03-30,113.77093505859375,115.34648770453802,111.94662226344123,112.27831089779247,35218,SHREYANIND
2017-03-31,111.32469940185547,117.12933922169151,109.45892231690817,114.43432787676764,47306,SHREYANIND
2017-04-03,114.72455596923828,116.09278733009916,113.60508474445417,113.60508474445417,34236,SHREYANIND
2017-04-05,118.66341400146484,119.326791210579,114.72455172008084,115.59523747032047,63784,SHREYANIND
2017-04-06,118.746337890625,119.40972779790202,116.63178809691514,118.66342206040916,44497,SHREYANIND
2017-04-07,126.5411376953125,130.604380012227,122.02180140732274,123.1412725829569,329296,SHREYANIND
2017-04-10,133.46522521972656,134.87492065229594,126.70697239861296,127.66058654776361,206772,SHREYANIND
2017-04-11,141.4673614501953,145.11598691715406,132.76040223516605,132.76040223516605,482471,SHREYANIND
2017-04-12,141.13563537597656,144.82572443574495,133.58961297401015,140.96979109354686,180345,SHREYANIND
2017-04-13,138.1089630126953,140.96981856471004,136.90657591438307,140.96981856471004,55524,SHREYANIND
2017-04-17,140.51373291015625,143.87213395677202,137.15533186354048,140.6795772198303,124107,SHREYANIND
2017-04-18,138.0675048828125,143.62337191804528,136.6578091653819,141.508822015344,87943,SHREYANIND
2017-04-19,136.57485961914062,139.72595186542173,135.95293401736575,139.18695473846034,35847,SHREYANIND
2017-04-20,145.15745544433594,149.593851012072,134.7920275013401,139.22842306907614,240752,SHREYANIND
2017-04-21,152.786376953125,153.40830250381615,145.98666012952336,146.89881001200573,233235,SHREYANIND
2017-04-24,156.51797485351562,157.30574491156005,151.74987760632243,151.74987760632243,139723,SHREYANIND
2017-04-25,155.81307983398438,159.6275616941528,154.03023160877342,157.55447647734562,94434,SHREYANIND
2017-04-26,153.6985626220703,158.79834784406944,151.50108442035187,157.3057237671325,59860,SHREYANIND
