Date,Close,High,Low,Open,Volume,symbol
2016-04-18,144.115478515625,148.75762205248256,143.0281276244032,148.75762205248256,20891,GUJALKALI
2016-04-20,148.00479125976562,149.63581073565848,144.15725977340043,144.15725977340043,30122,GUJALKALI
2016-04-21,146.91744995117188,149.55218566706583,145.83011207387497,146.3737810125234,19089,GUJALKALI
2016-04-22,155.82537841796875,157.24729287545608,152.6469731370784,153.06518402238544,400766,GUJALKALI
2016-04-25,154.61253356933594,156.82904564263976,151.3923053936949,156.41083485425938,27190,GUJALKALI
2016-04-26,152.1033172607422,154.73804096118369,151.55963540509978,154.31983003966698,14659,GUJALKALI
2016-04-27,151.55960083007812,154.65435839074337,151.1413900039671,152.22874070441208,11387,GUJALKALI
2016-04-28,150.55589294433594,154.40343753580368,149.88675308980487,151.55959634474195,17820,GUJALKALI
2016-04-29,151.55960083007812,153.65065496063323,149.80312301808075,150.555897399968,17453,GUJALKALI
2016-05-02,151.39234924316406,153.90161470023307,151.39234924316406,153.90161470023307,8146,GUJALKALI
2016-05-03,153.65065002441406,155.49077504762994,151.3923141885227,151.3923141885227,27526,GUJALKALI
2016-05-04,152.1450958251953,154.2361499886135,148.88305643537564,153.31609381437855,8017,GUJALKALI
2016-05-05,149.7613067626953,152.06146641965083,149.3849195532045,149.55220133933574,4698,GUJALKALI
2016-05-06,148.42303466796875,151.22505259184075,148.25575287313674,151.22505259184075,4162,GUJALKALI
2016-05-09,154.65435791015625,155.99263765466546,148.172090125579,148.172090125579,27172,GUJALKALI
2016-05-10,160.76025390625,163.93865903187347,154.73802000457445,155.07258359136313,93698,GUJALKALI
2016-05-11,167.1170654296875,170.96459775817797,156.5363228100773,160.1747624673202,181545,GUJALKALI
2016-05-12,169.5426788330078,175.0630672491456,166.69885011122926,167.28434275832691,158246,GUJALKALI
2016-05-13,167.0334014892578,174.39391458546942,165.31873454869088,168.95717384299675,60681,GUJALKALI
2016-05-16,169.8772735595703,171.4664698826373,165.61151725249846,166.44793905680402,37290,GUJALKALI
2016-05-17,167.07522583007812,171.92647398871432,166.44790958791262,170.21180704090563,19826,GUJALKALI
2016-05-18,167.66073608398438,168.24622875240848,164.90054177537598,167.0752434155603,32083,GUJALKALI
2016-05-19,165.31875610351562,169.83544127460118,162.68403265913648,166.029719706111,23957,GUJALKALI
2016-05-20,165.6114959716797,168.45532463577746,164.1895816396308,165.7787777584886,28629,GUJALKALI
2016-05-23,162.85130310058594,168.45532596084948,162.0985286726335,164.14775929342164,11307,GUJALKALI
2016-05-24,161.9312286376953,167.28432183118073,159.12921114191067,167.03339279587777,23409,GUJALKALI
2016-05-25,160.46749877929688,164.6914179047747,159.92381704871568,164.6914179047747,26924,GUJALKALI
2016-05-26,164.31504821777344,168.12076968611012,161.34574848916864,163.10223924771879,36621,GUJALKALI
2016-05-27,179.62155151367188,188.94764791904788,177.44685009221206,179.83065692870525,1051464,GUJALKALI
2016-05-30,178.32510375976562,184.13823201804706,174.47757160018975,180.45798164579497,142620,GUJALKALI
2016-05-31,179.11968994140625,181.8380602841622,174.1011600778568,177.32138851208026,144049,GUJALKALI
2016-06-01,176.694091796875,180.6670950443787,175.77402278181364,179.83067330806213,41777,GUJALKALI
2016-06-02,177.78143310546875,179.45427648870012,175.81583702505904,177.53050404542762,31822,GUJALKALI
2016-06-03,178.0741729736328,183.00906860999913,176.81954043667594,179.03606557630238,91853,GUJALKALI
2016-06-06,176.27584838867188,180.33249816607378,175.85763759771416,180.33249816607378,38665,GUJALKALI
2016-06-07,174.4357452392578,178.03236104308644,174.10116890705163,178.03236104308644,48331,GUJALKALI
2016-06-08,179.914306640625,181.2107500211947,175.3139874474808,178.57602686114302,77630,GUJALKALI
2016-06-09,179.99795532226562,184.4309930827058,177.73961918401355,181.25258792827043,70332,GUJALKALI
2016-06-10,178.03237915039062,183.1763679394678,177.32141553957615,177.32141553957615,29988,GUJALKALI
2016-06-13,174.72848510742188,178.78513538980036,174.10116884289627,176.56862302692267,23394,GUJALKALI
2016-06-14,179.41244506835938,182.08899181286017,175.27216042703049,176.77772195918143,69763,GUJALKALI
2016-06-15,185.39285278320312,188.19487040320791,179.41244311772488,179.41244311772488,157365,GUJALKALI
2016-06-16,182.3399200439453,186.85659185735244,180.37432405762502,185.64378301512102,60588,GUJALKALI
2016-06-17,181.3780517578125,185.3510548548857,180.91801726770018,185.26740757930804,40831,GUJALKALI
2016-06-20,182.21446228027344,184.681903605003,174.51937285952957,183.0926948060313,49669,GUJALKALI
2016-06-21,182.9254150390625,188.0275922855052,179.20334119343545,179.20334119343545,95628,GUJALKALI
2016-06-22,187.02389526367188,192.20970719672843,182.33992868768274,182.33992868768274,203686,GUJALKALI
2016-06-23,184.096435546875,188.52946069031188,183.1763665004353,187.35847532464615,38682,GUJALKALI
2016-06-24,174.89576721191406,179.83064970331108,167.15886716653907,179.83064970331108,129011,GUJALKALI
2016-06-27,178.78514099121094,180.66708984374998,174.47757427829006,174.8121378580729,44220,GUJALKALI
2016-06-28,190.6623077392578,192.12604558971043,179.03605220363235,179.83065019846467,227808,GUJALKALI
2016-06-29,195.01170349121094,197.3536866745616,192.46062765717804,193.21340204053504,225458,GUJALKALI
2016-06-30,191.08055114746094,198.23195984637414,190.70416390284095,195.555412730119,83109,GUJALKALI
2016-07-01,194.50985717773438,196.60091130184938,186.14564068127433,190.70413611928876,58809,GUJALKALI
2016-07-04,193.7988739013672,197.35366554974516,192.87881783827868,195.72264605186896,57093,GUJALKALI
2016-07-05,188.78038024902344,194.88626137690798,187.81850037309167,194.88626137690798,45681,GUJALKALI
2016-07-07,184.8491973876953,190.5368675521809,184.054599317997,189.1149532017551,37404,GUJALKALI
2016-07-08,187.14935302734375,189.8677235182437,184.97465152951094,186.89842396793503,41413,GUJALKALI
2016-07-11,190.24412536621094,193.21342514502223,184.13824401037004,187.1493674294317,83280,GUJALKALI
2016-07-12,195.30445861816406,196.47544384309603,189.86771780009954,193.5897916537566,111575,GUJALKALI
2016-07-13,190.1604766845703,196.55909752000218,189.86772398740638,194.5935014396893,31728,GUJALKALI
2016-07-14,190.2859649658203,193.79893407417092,189.03133222978192,190.57871770934292,41371,GUJALKALI
2016-07-15,188.98948669433594,193.21341896894074,188.27853588393805,190.2859429239568,29027,GUJALKALI
2016-07-18,185.05828857421875,190.202276575237,183.80365610930878,185.68560480667372,61928,GUJALKALI
2016-07-19,186.7311553955078,188.11124617573654,185.35106461527909,185.68562820964272,17449,GUJALKALI
2016-07-20,186.98207092285156,188.98947786913084,185.30922754669146,188.48763251395206,30058,GUJALKALI
2016-07-21,186.02020263671875,191.12238070597425,185.47653357352206,185.68563902287215,41731,GUJALKALI
2016-07-22,207.05618286132812,208.89630794633715,187.14934495692867,188.19487202372716,842714,GUJALKALI
2016-07-25,223.45005798339844,225.58294869037414,207.89262160795434,208.1853615530584,688223,GUJALKALI
2016-07-26,222.27908325195312,234.1562824826039,220.10438156563538,225.83387574046037,575772,GUJALKALI
2016-07-27,228.0085906982422,230.85241974946254,222.48820164259797,222.57184892878018,225163,GUJALKALI
2016-07-28,201.07577514648438,240.05303216392866,198.23194642108396,231.52152046216233,1212045,GUJALKALI
2016-07-29,229.68141174316406,238.29654533618597,221.65175804473236,221.65175804473236,2088023,GUJALKALI
2016-08-01,241.43309020996094,245.11334015209036,220.98259736505696,230.51779851870728,1146598,GUJALKALI
2016-08-02,243.4823760986328,249.0445756211627,237.04191842481964,240.88946357311454,474602,GUJALKALI
2016-08-03,236.95826721191406,245.90798998273652,234.4490020080086,242.5623030441959,168126,GUJALKALI
2016-08-04,238.33837890625,241.68406578038267,231.27060517441876,239.0075060708505,171205,GUJALKALI
2016-08-05,233.69622802734375,241.55858724379502,232.5252427015856,241.55858724379502,135210,GUJALKALI
2016-08-08,223.5755157470703,234.99269265580193,222.529988596129,234.99269265580193,206174,GUJALKALI
2016-08-09,227.00486755371094,230.60149654787566,220.22984598383525,226.7121148235769,228606,GUJALKALI
2016-08-10,228.51040649414062,232.35792568901218,225.83384698629993,229.51409716540846,169439,GUJALKALI
2016-08-11,232.9434356689453,236.8327913389155,225.4156406203977,228.51041101724832,174846,GUJALKALI
2016-08-12,236.87464904785156,239.21661973008756,232.73435118845057,234.03079468655156,160212,GUJALKALI
2016-08-16,235.0763397216797,241.30769242254095,231.06152523995473,237.62744156003174,81713,GUJALKALI
2016-08-17,246.20074462890625,250.92652236160328,235.03450927870173,235.03450927870173,325700,GUJALKALI
2016-08-18,258.70526123046875,260.9636103766479,249.25370478282397,250.75925386323107,490785,GUJALKALI
2016-08-19,264.4347229003906,273.0080455701879,258.45431267974266,259.207087126124,583489,GUJALKALI
2016-08-22,273.2171325683594,278.8629788236661,269.7459877535428,269.7459877535428,512244,GUJALKALI
2016-08-23,265.7729797363281,276.6882720770363,261.17266065355926,274.34630166330646,229973,GUJALKALI
2016-08-24,263.1383056640625,266.81855651082236,260.1271820528707,265.39662922828046,141181,GUJALKALI
2016-08-25,266.5257568359375,272.50616659942204,262.6364012223121,263.2637174672699,161661,GUJALKALI
2016-08-26,260.7962341308594,268.4495118820355,256.9487153467889,268.4495118820355,101756,GUJALKALI
2016-08-29,255.77777099609375,261.7163707596927,252.5993784313565,261.7163707596927,84667,GUJALKALI
2016-08-30,257.9524230957031,261.71632039435315,255.2340528244559,256.7396270592532,120603,GUJALKALI
2016-08-31,264.3092956542969,275.9355538706855,255.15046649655517,258.3706956151785,320599,GUJALKALI
2016-09-01,260.8799133300781,265.7311743232749,259.12342272091314,265.1038580718277,78430,GUJALKALI
2016-09-02,261.29815673828125,264.0583639040797,258.16157509003307,260.92178225583154,71751,GUJALKALI
2016-09-06,259.165283203125,262.3018647518342,258.0361087404765,262.2182174720887,95219,GUJALKALI
2016-09-07,268.40771484375,272.25525971752836,254.98315694808835,260.04349795534665,245626,GUJALKALI
2016-09-08,276.35369873046875,282.710508161097,268.5331514617283,268.5331514617283,337815,GUJALKALI
2016-09-09,271.1679382324219,276.0191741126605,270.16422193451314,276.0191741126605,85190,GUJALKALI
2016-09-12,261.07440185546875,268.7505818779198,258.69946628937765,268.4537084609443,114596,GUJALKALI
2016-09-14,274.7727355957031,277.5293688941619,260.4806470098,261.24401720778724,220765,GUJALKALI
2016-09-15,270.7438049316406,277.27488970852454,269.3442627292311,274.81512983450716,77271,GUJALKALI
2016-09-16,276.7236022949219,282.44891820447197,271.50720853208065,272.1433547442529,217998,GUJALKALI
2016-09-19,279.0137634277344,288.38630808660594,272.44025199340734,275.62098333259786,370279,GUJALKALI
2016-09-20,279.90435791015625,288.30148347048936,277.44459751761434,278.2079678622159,215723,GUJALKALI
2016-09-21,279.0561218261719,288.3014410501289,277.4869560857408,279.0561218261719,251451,GUJALKALI
2016-09-22,280.073974609375,286.3081866006959,278.41998415156235,284.99349482079197,87824,GUJALKALI
2016-09-23,274.1790466308594,283.08509454926315,269.7684220697065,282.4489482693772,89901,GUJALKALI
2016-09-26,269.0898132324219,275.7481479093908,268.0295696814667,272.27054388528734,74402,GUJALKALI
2016-09-27,267.4358215332031,274.26380549637423,265.4849837636412,270.99825019962736,74936,GUJALKALI
2016-09-28,268.2840270996094,273.8821184200939,266.50283858001023,268.3264523740328,51361,GUJALKALI
2016-09-29,246.2310028076172,271.29518106303783,238.34279951222334,269.51396635234505,276448,GUJALKALI
2016-09-30,256.8334045410156,264.6368079498899,248.5211049016594,264.6368079498899,118621,GUJALKALI
2016-10-03,262.2194519042969,266.33320240503986,256.1124640679602,260.22618868384876,178550,GUJALKALI
2016-10-04,264.255126953125,266.3332149395575,262.04984078571385,263.788630083447,60167,GUJALKALI
2016-10-05,265.1881408691406,269.6411642714822,264.2127218722654,269.6411642714822,74828,GUJALKALI
2016-10-06,272.1857604980469,282.0248273198614,264.63683044750906,264.63683044750906,411548,GUJALKALI
2016-10-07,270.82861328125,275.9177825321462,267.94475588271285,273.07635040827853,79120,GUJALKALI
2016-10-10,269.2594909667969,275.6633523363611,268.4536954291024,268.8777928942353,60701,GUJALKALI
2016-10-13,264.46710205078125,269.2594229032613,260.69265109611945,269.2594229032613,54520,GUJALKALI
2016-10-14,266.12115478515625,270.0228565741167,264.6368136827689,265.4850085984188,38146,GUJALKALI
2016-10-17,261.3288879394531,268.029623346135,259.20840041298055,266.33323332495695,64733,GUJALKALI
2016-10-18,264.7640380859375,268.1568177529298,262.9404241919001,262.9404241919001,42296,GUJALKALI
2016-10-19,273.6277160644531,282.44893901280653,270.5742088440999,279.9043539766551,186623,GUJALKALI
2016-10-20,283.9332580566406,289.78579800466076,273.6276946439532,273.6276946439532,620396,GUJALKALI
2016-10-21,287.114013671875,294.53572008141384,284.99352612629247,285.417623635409,444648,GUJALKALI
2016-10-24,305.01092529296875,308.1068318468744,290.337136352692,290.337136352692,660859,GUJALKALI
2016-10-25,310.3121643066406,312.8143241739283,302.1694866473816,306.1984131360133,340802,GUJALKALI
2016-10-26,341.2712707519531,360.2284345858175,324.09532163329186,330.371959591041,3397384,GUJALKALI
2016-10-27,344.6216125488281,357.6838360445616,339.7020919826722,340.97438446200806,1071098,GUJALKALI
2016-10-28,341.0167541503906,349.32907982218745,336.9030295334489,346.0635242327263,551450,GUJALKALI
2016-11-01,352.0433044433594,367.7773363325187,348.5657258483433,354.46066523332246,609089,GUJALKALI
2016-11-02,343.05242919921875,349.45629018235695,340.974341391523,347.67507575931114,239844,GUJALKALI
2016-11-03,333.84954833984375,347.5902914452066,330.92326531336073,341.228829113597,300973,GUJALKALI
2016-11-04,327.19122314453125,336.5637675948581,318.07312684173485,334.18883193504945,304626,GUJALKALI
2016-11-07,335.0369873046875,343.8158097439457,332.492402590981,334.909763245973,225587,GUJALKALI
2016-11-08,328.2938232421875,337.5815676818483,323.75600126892016,337.5815676818483,153123,GUJALKALI
2016-11-09,324.60418701171875,328.88756075007376,267.1813839749148,267.1813839749148,364428,GUJALKALI
2016-11-10,339.7444152832031,342.5858730276042,331.6441653329749,331.6441653329749,231121,GUJALKALI
2016-11-11,331.47454833984375,350.51653372621985,328.3362428186396,347.7599003696313,741140,GUJALKALI
2016-11-15,300.98193359375,327.82729416115365,296.01998877682433,327.4031967560292,274579,GUJALKALI
2016-11-16,300.3033752441406,322.22921721735577,290.29468640289065,307.0465346321298,227108,GUJALKALI
2016-11-17,291.7366638183594,305.3501824311387,290.08267330958176,300.6002855274609,120548,GUJALKALI
2016-11-18,292.83929443359375,301.10919485568655,288.42867052120243,296.35929815423157,164865,GUJALKALI
2016-11-21,281.4310607910156,296.86821850733907,280.79491460849994,296.61377038827453,99532,GUJALKALI
2016-11-22,279.4801940917969,287.87731765992146,272.6522361227058,286.56262603862,114315,GUJALKALI
2016-11-23,289.10723876953125,293.3057880216117,280.9221631069299,286.2233812672746,204228,GUJALKALI
2016-11-24,291.22772216796875,295.5959206971393,284.9934845171846,287.2836210859964,99439,GUJALKALI
2016-11-25,298.4374084472656,301.66053901254173,289.234487750946,289.234487750946,187937,GUJALKALI
2016-11-28,307.5554504394531,312.13569734306026,301.36361265146496,301.36361265146496,126074,GUJALKALI
2016-11-29,308.99737548828125,316.8007785124075,307.0465376746761,309.5911222410408,101904,GUJALKALI
2016-11-30,310.6089782714844,313.8321084912366,308.7429391643517,310.43932893998004,95071,GUJALKALI
2016-12-01,303.9930419921875,312.8566889056092,301.23640861244485,312.51741612815005,55373,GUJALKALI
2016-12-02,297.1650390625,303.2720257978262,295.21417558543135,301.1091395158075,51806,GUJALKALI
2016-12-05,292.7544860839844,298.47980207996136,290.8036480244828,294.32365194133445,69785,GUJALKALI
2016-12-06,293.2633972167969,299.20076173022443,291.82145548102244,293.6450952894592,48376,GUJALKALI
2016-12-07,295.85040283203125,304.79887552783083,294.02678877634827,301.4484949557556,108416,GUJALKALI
2016-12-08,298.98870849609375,301.1515951823364,293.5602661996604,298.56461103723404,57436,GUJALKALI
2016-12-09,295.9352111816406,300.8547573943537,292.62725607257397,299.8369131062461,67734,GUJALKALI
2016-12-12,290.9732666015625,296.31691030568584,290.08267225996974,295.0021926051732,34140,GUJALKALI
2016-12-13,291.3549499511719,295.9776225386911,287.1563748162744,291.5669986774828,73578,GUJALKALI
2016-12-14,292.2879943847656,299.3280023431408,290.63400382491704,292.33039377969243,102316,GUJALKALI
2016-12-15,289.9129943847656,295.1718128995611,282.4488899297524,282.4488899297524,56618,GUJALKALI
2016-12-16,293.2209777832031,298.1404976898627,288.8527534818559,289.23445152843004,85484,GUJALKALI
2016-12-19,297.2074890136719,299.83689839153027,292.62724171167736,295.8927972671698,99821,GUJALKALI
2016-12-20,292.1183166503906,299.41279792409574,291.0580730316792,296.9530379056561,58591,GUJALKALI
2016-12-21,289.9978942871094,298.31022164823287,288.3863288031227,292.627304226698,24483,GUJALKALI
2016-12-22,286.1385498046875,288.0893876874253,283.29709176124913,286.68987130330004,28927,GUJALKALI
2016-12-23,282.44891357421875,288.0470053265347,281.13422177789045,285.41759584902286,45208,GUJALKALI
2016-12-26,273.2460021972656,282.87302020582956,271.8464856850626,282.4489227242616,45182,GUJALKALI
2016-12-27,277.6142272949219,279.9043642655837,271.97373543442046,273.246027999264,38784,GUJALKALI
2016-12-28,285.75689697265625,295.1294674716724,278.674463380875,281.00699968515363,168252,GUJALKALI
2016-12-29,292.4151916503906,295.5110978571005,285.88408056923214,288.0469930942229,108507,GUJALKALI
2016-12-30,293.3057861328125,297.58918590969984,292.7544646246578,294.91737715106257,38943,GUJALKALI
2017-01-02,293.4754638671875,297.71643877856303,288.59834271910563,296.82584440111685,45983,GUJALKALI
2017-01-03,290.76116943359375,295.2141921695464,289.5313024945748,294.70529599331854,90291,GUJALKALI
2017-01-04,290.84600830078125,295.8079533402331,289.3616673162783,291.82142719934126,80900,GUJALKALI
2017-01-05,303.39935302734375,308.19164946095316,291.8214709062858,291.9487208604695,241682,GUJALKALI
2017-01-06,307.4282531738281,315.52850414953167,298.9887035287901,308.7429449205095,200264,GUJALKALI
2017-01-09,305.56219482421875,310.6937633146539,301.9573667104008,309.1246235494623,51857,GUJALKALI
2017-01-10,305.8591003417969,309.42150355656383,304.71403199657146,305.5622269360191,38955,GUJALKALI
2017-01-11,309.5910949707031,316.33425383153946,305.85904311240995,306.5375885830631,211518,GUJALKALI
2017-01-12,305.1381530761719,313.8321518782032,303.4417630660194,311.49961561424357,102520,GUJALKALI
2017-01-13,307.68267822265625,309.1670191927173,301.23639226142063,305.6894151716038,59352,GUJALKALI
2017-01-16,323.50152587890625,326.9791301049832,305.81665724489557,305.81665724489557,523926,GUJALKALI
2017-01-17,329.0995788574219,334.6552443836777,324.8586049030736,325.7916243500004,322590,GUJALKALI
2017-01-18,336.6485290527344,343.2644643795433,335.1217886845452,337.58154855989557,586028,GUJALKALI
2017-01-19,339.1931457519531,341.94977926162807,336.22446351076474,339.2779704215295,147932,GUJALKALI
2017-01-20,330.3719482421875,340.38063875925326,329.09965575858473,340.12619061647547,118652,GUJALKALI
2017-01-23,333.25579833984375,335.4187110429842,328.4635019391362,330.7536387107305,72871,GUJALKALI
2017-01-24,336.1820373535156,337.41190436746575,332.57720920478266,334.86731979188954,87098,GUJALKALI
2017-01-25,334.1039733886719,338.30254859130616,330.83841777382906,337.5815777332466,80881,GUJALKALI
2017-01-27,339.786865234375,346.0635020055442,334.5280467617222,336.2668617512401,307007,GUJALKALI
2017-01-30,328.54833984375,345.89391213763395,324.8586864008679,345.89391213763395,801948,GUJALKALI
2017-01-31,317.30975341796875,329.9478536908526,315.5285387480647,329.5237561925353,206634,GUJALKALI
2017-02-01,323.58636474609375,325.2827546005949,318.073097718965,318.4971951825903,116587,GUJALKALI
2017-02-02,316.970458984375,324.5617881557427,315.9526147038701,323.5863691530911,142009,GUJALKALI
2017-02-03,313.28082275390625,318.07311924015323,312.3054036985411,318.07311924015323,126874,GUJALKALI
2017-02-06,315.4436950683594,317.9034552334465,312.9839349032722,315.5285197398842,140093,GUJALKALI
2017-02-07,318.6244201660156,324.8586580763048,315.44368917962885,315.5285138495702,130264,GUJALKALI
2017-02-08,319.0485534667969,324.43459705235,316.5039683918765,318.92132939002244,84433,GUJALKALI
2017-02-09,318.2003173828125,321.46587298456063,317.2248984069279,319.1757363586971,49098,GUJALKALI
2017-02-10,330.11749267578125,334.35846752575344,318.92130871791204,318.92130871791204,488637,GUJALKALI
2017-02-13,330.2870788574219,336.69096568894935,327.7000948448894,331.64419583319847,326362,GUJALKALI
2017-02-14,333.7646789550781,336.7333609788209,330.1174513941354,330.79599693133537,221097,GUJALKALI
2017-02-15,321.67791748046875,335.800357461177,301.702937836612,334.7401138307206,134277,GUJALKALI
2017-02-16,325.87652587890625,329.099656490593,320.61770658104166,322.3989212390188,75646,GUJALKALI
2017-02-17,325.9189147949219,328.97242184114936,324.26492426179897,327.3608565871242,58310,GUJALKALI
2017-02-20,331.47454833984375,334.18878230642616,322.780550830603,322.780550830603,108322,GUJALKALI
2017-02-21,334.3160400390625,339.4900344988393,329.9478411494028,329.9478411494028,184122,GUJALKALI
2017-02-22,328.20904541015625,336.733394281734,327.3608504623433,334.316033503496,80959,GUJALKALI
2017-02-23,324.8162536621094,332.49240730330763,324.01045813740694,327.82733526206226,77573,GUJALKALI
2017-02-27,322.7381286621094,333.04369053703033,322.2716318655529,326.89427809865896,65331,GUJALKALI
2017-02-28,323.9681091308594,325.9613467869618,320.9146017792656,323.84085916569654,63863,GUJALKALI
2017-03-01,322.4837341308594,326.6398842576938,321.9323866990004,325.5796405577434,62213,GUJALKALI
2017-03-02,320.490478515625,329.523749879759,318.9213126249405,324.0104825072534,100409,GUJALKALI
2017-03-03,318.75164794921875,321.8475801866574,316.5463618141328,320.49046310632,56133,GUJALKALI
2017-03-06,317.77618408203125,320.4479925876069,316.3766678062394,319.684622426707,49138,GUJALKALI
2017-03-07,315.91021728515625,321.08418573630104,314.8075483269089,315.74056794239345,65496,GUJALKALI
2017-03-08,316.8856506347656,319.1757615565713,314.6803385033236,317.64902094203416,28794,GUJALKALI
2017-03-09,322.822998046875,324.01046578114375,314.8075455420643,316.800808820045,74255,GUJALKALI
2017-03-10,339.7020568847656,342.71313842081383,323.1622563622864,323.1622563622864,455624,GUJALKALI
2017-03-14,350.6013488769531,352.8490600682055,344.4095108977292,347.2509688420759,451310,GUJALKALI
2017-03-15,346.40277099609375,350.3044724766786,344.4519331982276,348.69290744128665,65093,GUJALKALI
2017-03-16,346.6996154785156,349.4562485067852,344.83357661313147,349.2018004273466,54764,GUJALKALI
2017-03-17,348.39605712890625,360.4828345216924,336.9878253059839,345.3001509035143,171094,GUJALKALI
2017-03-20,347.8023376464844,350.2621237712728,343.51896339512956,347.8447629259654,85204,GUJALKALI
2017-03-21,346.4876403808594,353.4004241123435,346.02114350785075,346.4028157080789,60969,GUJALKALI
2017-03-22,343.5613098144531,349.37144964925227,340.1261310641304,343.5189104263661,76071,GUJALKALI
2017-03-23,343.8157958984375,348.60809173929414,343.51892251682267,344.3671173872346,46674,GUJALKALI
2017-03-24,342.84039306640625,348.353659982861,342.67074373041976,343.81581203619277,62308,GUJALKALI
2017-03-27,341.1864013671875,347.54786317018045,340.12615773335534,347.54786317018045,52199,GUJALKALI
2017-03-28,342.2042541503906,346.69967691609463,341.7377314089483,341.8225560787428,49954,GUJALKALI
2017-03-29,346.10589599609375,351.4919384364455,343.43408741248925,344.7912043408629,103798,GUJALKALI
2017-03-30,343.2220764160156,348.3960707137508,341.6953358818634,347.7599245103782,79220,GUJALKALI
2017-03-31,345.8939208984375,348.6929800123166,344.79127771969775,345.17297583495423,101658,GUJALKALI
2017-04-03,346.9540710449219,351.15264564021265,343.5612918599923,345.85142816376015,68312,GUJALKALI
2017-04-05,345.8514709472656,353.4428256665734,344.7912273208178,347.0813639078867,105494,GUJALKALI
2017-04-06,364.8086242675781,373.62984587168694,346.9965317288598,348.60809682920166,667804,GUJALKALI
2017-04-07,364.59661865234375,371.6790519380027,360.94936469420145,364.55419337227596,239278,GUJALKALI
2017-04-10,363.3667297363281,369.4313187578397,360.39804726154625,367.56530530460526,89898,GUJALKALI
2017-04-11,358.95611572265625,366.84431845928344,357.1749011381371,364.68143167548897,84520,GUJALKALI
2017-04-12,367.48046875,380.50026664552286,353.6549011682817,360.48286028563183,468014,GUJALKALI
2017-04-13,368.45587158203125,372.35757342818135,366.5050336013837,369.6433393043756,95232,GUJALKALI
2017-04-17,365.8264465332031,374.4780447847771,363.91800802637243,367.60766098321585,115502,GUJALKALI
2017-04-18,366.50506591796875,381.68775129240635,364.72385123496605,367.26843624358213,382456,GUJALKALI
2017-04-19,374.4356689453125,376.5137310303214,367.69250877643907,367.69250877643907,116455,GUJALKALI
2017-04-20,379.48236083984375,381.68767256943755,375.3262113599469,375.962357480896,137447,GUJALKALI
2017-04-21,379.5672607421875,385.8014991402876,374.69013951477393,381.8997969813853,110483,GUJALKALI
2017-04-24,397.2520751953125,400.98412747127384,390.1696428065277,390.1696428065277,425604,GUJALKALI
2017-04-25,406.24298095703125,407.9393708541106,400.00874290829336,401.1113859874527,198429,GUJALKALI
2017-04-26,402.0019836425781,410.5687314339357,398.6516034300224,407.0487277721095,155896,GUJALKALI
