Date,Close,High,Low,Open,Volume,symbol
2016-06-03,212.4968719482422,216.73463786206605,210.47541470673565,214.32349262401505,41892,RELAXO
2016-06-06,219.85208129882812,221.53256350689784,211.9123606777524,213.34930831218762,108624,RELAXO
2016-06-07,222.5067596435547,225.03967973377556,218.2202954994187,222.6041853643624,56198,RELAXO
2016-06-08,224.69871520996094,226.98808597158563,221.727423830722,224.55259148691198,38738,RELAXO
2016-06-09,225.6241912841797,227.47516095189013,223.0912713403976,226.50096326044735,19760,RELAXO
2016-06-10,226.06256103515625,227.96224342400777,223.2373790138473,227.4751446132727,30100,RELAXO
2016-06-13,222.3606414794922,226.23308356958037,217.34352889926114,226.20871970623114,22266,RELAXO
2016-06-14,224.18724060058594,225.4780495506375,222.6528822310878,223.60271604788338,18934,RELAXO
2016-06-15,228.1814422607422,229.91063708089226,225.06399800148293,225.3075474051703,23456,RELAXO
2016-06-16,229.32614135742188,231.17712597687873,226.50097386598478,228.93646820862978,23996,RELAXO
2016-06-17,240.82164001464844,245.49779139519097,228.91208345827224,229.32610553979504,242856,RELAXO
2016-06-20,241.04087829589844,248.12816089376534,236.29166432318326,236.38907517793587,56858,RELAXO
2016-06-21,236.1211700439453,243.0623287301263,234.80599718895377,241.35748273702922,22604,RELAXO
2016-06-22,235.95065307617188,243.06229844868767,233.95354504576275,236.6569522742073,84758,RELAXO
2016-06-23,233.4177703857422,236.1211630053216,230.66565004400542,234.0753419285588,21878,RELAXO
2016-06-24,239.31167602539062,241.33314828826823,222.11709134738123,229.4235746153872,58294,RELAXO
2016-06-27,236.92486572265625,241.0652057389252,236.24293034005078,237.70422681638098,17786,RELAXO
2016-06-28,241.2600555419922,243.2571638089727,235.51229503222123,237.70423986706092,25942,RELAXO
2016-06-29,241.23570251464844,243.98780801050282,240.62682895958875,243.30587260185138,38024,RELAXO
2016-06-30,245.4247589111328,249.00493843698175,241.47925524723962,241.47925524723962,42802,RELAXO
2016-07-01,241.6010284423828,248.71267459132324,240.3832813232176,243.5494238330472,21162,RELAXO
2016-07-04,236.8761749267578,243.5494354028264,236.21860334323245,239.75007015657343,43834,RELAXO
2016-07-05,238.9219970703125,239.944907676045,234.83036951246035,236.82747786363757,16548,RELAXO
2016-07-07,232.29742431640625,240.62681711254817,231.34759053632357,236.7300265520211,40056,RELAXO
2016-07-08,235.7558135986328,238.19130754076744,233.41774536021367,236.46211278788198,32610,RELAXO
2016-07-11,237.4119873046875,240.1153949640733,234.29455749605083,238.28877419357391,42574,RELAXO
2016-07-12,234.07534790039062,238.1426262966037,233.32035062415133,237.41197801698738,24288,RELAXO
2016-07-13,243.42762756347656,252.0249333554779,241.11390824196278,241.11390824196278,338894,RELAXO
2016-07-14,237.55812072753906,245.69266279649986,235.14697541679928,243.42765606327382,55800,RELAXO
2016-07-15,235.6584014892578,239.65261773080164,233.9292066366209,239.65261773080164,22824,RELAXO
2016-07-18,234.09971618652344,239.50651653088715,233.80745389613776,238.14263079744646,44730,RELAXO
2016-07-19,229.2774200439453,237.41196140200847,228.44934610563425,237.41196140200847,45286,RELAXO
2016-07-20,235.0251922607422,237.21713705902891,229.42355555400948,229.42355555400948,27654,RELAXO
2016-07-21,234.7816162109375,237.36323384565003,233.80741863329877,235.26871499975687,17224,RELAXO
2016-07-22,233.80746459960938,236.63263218415668,232.37051694405963,235.78020913613727,19292,RELAXO
2016-07-25,243.7198944091797,245.9849009198822,233.83177957196847,236.24292464582746,74172,RELAXO
2016-07-26,241.04087829589844,245.98492884319663,238.9219952427484,243.54943449821448,24598,RELAXO
2016-07-27,239.87185668945312,242.08815071475397,237.75297352406483,242.08815071475397,25372,RELAXO
2016-07-28,238.6053466796875,242.50213702296276,237.21711214688062,241.26002618199848,23154,RELAXO
2016-07-29,238.67843627929688,243.06232592524313,235.22003147447936,242.08812822614397,41644,RELAXO
2016-08-01,232.76019287109375,237.02230788963132,231.1527577164845,234.29455130475176,95806,RELAXO
2016-08-02,236.26730346679688,237.21715221945627,232.83326234271067,236.24295446906837,52660,RELAXO
2016-08-03,233.0767822265625,237.7042209541536,232.34613400641655,235.36615259571695,20426,RELAXO
2016-08-04,229.66709899902344,236.70568305859788,228.93645075194277,234.78163672858813,19550,RELAXO
2016-08-05,232.10260009765625,236.14551457305365,228.4493587529922,232.07825110138933,50454,RELAXO
2016-08-08,230.00807189941406,232.83323914806712,229.42354736137995,232.56534073942944,38428,RELAXO
2016-08-09,230.37339782714844,231.8590433141179,227.7430522504312,229.4235491616587,18756,RELAXO
2016-08-10,227.96226501464844,231.3232441540284,226.67145601696132,230.64130872742743,14986,RELAXO
2016-08-11,227.98658752441406,231.3719301323813,227.23159033001235,228.9364361309878,10140,RELAXO
2016-08-12,226.8662567138672,229.83756224395057,226.50093262898173,228.9364265282181,14466,RELAXO
2016-08-16,227.59693908691406,230.34904463362264,226.5009666675549,226.8662908073413,9042,RELAXO
2016-08-17,227.03677368164062,230.39775272512279,226.5009619813575,230.39775272512279,9208,RELAXO
2016-08-18,227.8404998779297,230.30034326248864,226.5009779652321,227.03678970332675,14934,RELAXO
2016-08-19,225.89208984375,230.39775416947438,225.5511147055022,227.47516109332884,17574,RELAXO
2016-08-22,226.6470489501953,227.47512279505082,224.45510451212738,225.57544058840685,11244,RELAXO
2016-08-23,226.6470489501953,228.76593154667592,224.60124306037665,224.60124306037665,9732,RELAXO
2016-08-24,223.82192993164062,227.84049559417826,221.14288615661556,226.6470974210905,30038,RELAXO
2016-08-25,224.3090057373047,226.30611386455,222.28754861518462,226.30611386455,15552,RELAXO
2016-08-26,223.4566192626953,225.13711640536175,221.678711259561,223.82194343587682,18318,RELAXO
2016-08-29,224.26031494140625,226.74452213111064,223.5783795019974,223.5783795019974,14076,RELAXO
2016-08-30,223.57838439941406,227.47517541291148,223.09128552272688,226.01387878284996,11952,RELAXO
2016-08-31,221.99530029296875,225.25886852525937,221.62997615644713,223.602720547633,10108,RELAXO
2016-09-01,212.716064453125,227.47515301766217,212.13153991261643,225.03965887400412,122768,RELAXO
2016-09-02,218.85353088378906,220.55837704204495,212.37512142844818,212.37512142844818,45088,RELAXO
2016-09-06,213.73895263671875,218.85349015977906,212.86218072165312,217.757517833409,47216,RELAXO
2016-09-07,205.1055450439453,219.00687211588928,202.91059866416467,214.12921349415456,73528,RELAXO
2016-09-08,207.3736114501953,210.71480990846882,205.10550362618318,205.10550362618318,58468,RELAXO
2016-09-09,211.37330627441406,213.6414142015222,207.37362087628642,209.73928791473642,50850,RELAXO
2016-09-12,209.78805541992188,213.1536361718654,207.39800618363907,213.1536361718654,44524,RELAXO
2016-09-14,209.86122131347656,211.5927838326639,208.76374833740377,209.7392798716907,56490,RELAXO
2016-09-15,209.10519409179688,211.6903467500097,208.93447309313825,210.22704942224468,11400,RELAXO
2016-09-16,206.2273712158203,211.6903540486679,204.08120470485545,211.6903540486679,28272,RELAXO
2016-09-19,204.4958038330078,209.7392859825721,203.39833082495946,209.00763731053988,15054,RELAXO
2016-09-20,208.3491668701172,211.20259989193283,204.37387841736688,205.47135151149354,24296,RELAXO
2016-09-21,209.91001892089844,211.1050362219212,206.39809914124567,210.69044719253586,31398,RELAXO
2016-09-22,219.86044311523438,220.47015038954174,210.03196483048603,211.69036563951573,99226,RELAXO
2016-09-23,227.17691040039062,229.2499149504747,221.93342830311914,221.93342830311914,101690,RELAXO
2016-09-26,224.29908752441406,226.81107820921514,219.88479846886938,226.81107820921514,57630,RELAXO
2016-09-27,224.1527862548828,226.2745706401063,220.07995339128726,223.8845209965326,37902,RELAXO
2016-09-28,224.46981811523438,225.83555634630991,221.4944438774302,223.88449322452755,21904,RELAXO
2016-09-29,214.2511444091797,228.76217809426356,213.64143711148708,223.68941635454755,26008,RELAXO
2016-09-30,217.0314178466797,218.51909771399718,212.17814175354638,212.17814175354638,14476,RELAXO
2016-10-03,227.78660583496094,232.66426334748687,217.17770074521704,220.47011956617206,65184,RELAXO
2016-10-04,228.07928466796875,231.6643661746271,224.61614460789448,230.22545115076264,35278,RELAXO
2016-10-05,223.9333038330078,230.20109795798928,222.71388921279478,230.20109795798928,22270,RELAXO
2016-10-06,220.98231506347656,226.78674065708924,220.10434247702105,222.9089961484734,13126,RELAXO
2016-10-07,217.29965209960938,221.93342694797366,216.2753409981481,220.9578954009496,9472,RELAXO
2016-10-10,217.25088500976562,219.25072777299033,215.20227757473597,215.61686659766383,9736,RELAXO
2016-10-13,213.6414337158203,217.05579452863023,210.2270729030104,211.27576646128708,50572,RELAXO
2016-10-14,217.2752685546875,218.03129954524732,212.49515506964107,215.59247069127366,16126,RELAXO
2016-10-17,216.5924072265625,220.44576912731358,213.88531286961458,220.44576912731358,49832,RELAXO
2016-10-18,212.54397583007812,222.9090004689517,211.30017882758645,217.05581008464662,33842,RELAXO
2016-10-19,211.61721801757812,216.08027258946132,209.73931650895793,213.64144332772923,27780,RELAXO
2016-10-20,212.66587829589844,214.61694139953053,211.6903467440824,214.61694139953053,8648,RELAXO
2016-10-21,210.909912109375,213.54384424206447,210.2514253548452,213.3731381340339,12424,RELAXO
2016-10-24,212.0317840576172,213.05608025605324,210.71481053758532,212.83659459300117,10314,RELAXO
2016-10-25,210.37338256835938,214.08040560751658,209.15396807425705,214.08040560751658,9028,RELAXO
2016-10-26,210.1782989501953,214.0072637980851,208.9588843416592,214.0072637980851,4990,RELAXO
2016-10-27,210.49533081054688,212.17812882088506,209.25153394059697,210.30022746228062,6434,RELAXO
2016-10-28,207.93455505371094,212.17812347743194,206.81269966535896,211.6659753404519,18286,RELAXO
2016-11-01,209.6417236328125,214.49499903647384,208.37354452922975,213.34874649091546,14490,RELAXO
2016-11-02,206.056640625,210.2270317034609,204.86160862054194,210.2270317034609,11742,RELAXO
2016-11-03,203.4958953857422,209.00764290850358,201.44727309501047,209.00764290850358,23606,RELAXO
2016-11-04,200.15467834472656,203.59342092556605,199.05720540802082,202.73983086368384,25628,RELAXO
2016-11-07,198.2523956298828,201.93502109913734,197.5451293361126,201.93502109913734,37298,RELAXO
2016-11-08,196.4964599609375,201.44727996606818,191.69196374495107,198.56946465792487,51616,RELAXO
2016-11-09,196.6671905517578,197.49638353968487,170.71804218540368,192.66750475209844,62234,RELAXO
2016-11-10,200.3741912841797,202.1301511990899,195.88675470766628,201.4472820336891,17462,RELAXO
2016-11-11,195.3745880126953,200.95951245624647,192.4236108349253,200.37418753375485,9618,RELAXO
2016-11-15,196.27694702148438,199.69130748368616,187.78982542109748,195.10631212581555,79658,RELAXO
2016-11-16,195.03317260742188,199.49622703215508,192.66750532445295,192.66750532445295,16356,RELAXO
2016-11-17,195.9111328125,200.88634998303937,192.78943463421874,200.88634998303937,8822,RELAXO
2016-11-18,198.935302734375,199.78889296258453,193.66742268045115,199.49623047868337,15626,RELAXO
2016-11-21,190.27745056152344,199.93520790438197,175.62007864663892,198.9352939212357,74004,RELAXO
2016-11-22,194.22836303710938,199.98399398293316,187.35086173036598,191.2042088812434,16114,RELAXO
2016-11-23,194.30149841308594,199.10599424832333,190.2286512364503,199.10599424832333,22318,RELAXO
2016-11-24,200.3741912841797,204.5689802794009,191.2285822330134,194.8624435168494,25884,RELAXO
2016-11-25,201.6667938232422,202.91059076921715,196.13064852588985,196.37453144748747,19562,RELAXO
2016-11-28,202.69107055664062,204.5689718481694,199.98397634323982,201.6667742934711,10862,RELAXO
2016-11-29,204.05682373046875,205.52012111844567,200.98389028445874,204.3738685207776,14022,RELAXO
2016-11-30,211.00750732421875,214.0072642910409,202.52038460634427,207.27610159058963,26784,RELAXO
2016-12-01,204.66653442382812,213.39753934211055,202.54475019842607,211.0074898785651,16548,RELAXO
2016-12-02,205.08114624023438,208.2760064268007,203.4227305336429,208.2760064268007,11134,RELAXO
2016-12-05,199.47181701660156,209.64172138323417,198.03290204510677,208.2759831853709,11384,RELAXO
2016-12-06,201.6667938232422,205.7396267055766,199.98399571004575,200.00837804803263,9264,RELAXO
2016-12-07,200.1059112548828,208.7637538503104,199.4962040298527,200.95950136992496,32270,RELAXO
2016-12-08,202.10577392578125,206.81271119161732,200.05715149282366,200.95952125223192,13654,RELAXO
2016-12-09,198.7645721435547,203.44712700426828,197.08177410620348,202.10577099593755,17288,RELAXO
2016-12-12,197.88661193847656,202.2521073788205,195.10634063032148,199.00846744292792,6346,RELAXO
2016-12-13,201.4960479736328,204.86162889990226,196.13062435958776,197.88658415581585,11006,RELAXO
2016-12-14,194.74050903320312,204.86165007876096,193.44793255145925,197.59394213638654,21022,RELAXO
2016-12-15,194.88681030273438,198.496288961926,192.6674819709124,192.6674819709124,42682,RELAXO
2016-12-16,194.98439025878906,197.00861547325735,193.1552683989505,197.00861547325735,13480,RELAXO
2016-12-19,201.37411499023438,203.88610590164936,190.88715021299643,197.98413670109434,22944,RELAXO
2016-12-20,194.76487731933594,200.47174311397924,192.91137323985106,199.3742700677348,16548,RELAXO
2016-12-21,197.00860595703125,199.98398034906702,193.20403862651412,195.44776430995572,12970,RELAXO
2016-12-22,195.08193969726562,199.98398008418104,193.1552588130139,199.98398008418104,19200,RELAXO
2016-12-23,194.9355926513672,197.5451425735608,193.30157429743807,197.52076023852638,12384,RELAXO
2016-12-26,195.2039031982422,197.1793489777984,192.69189710996855,195.05756450892852,14100,RELAXO
2016-12-27,196.13067626953125,197.4964148694954,192.17976940368834,197.05742852560937,16114,RELAXO
2016-12-28,195.08193969726562,199.54499383669224,194.3746733257223,196.05747130743237,13636,RELAXO
2016-12-29,197.59393310546875,199.88642348698068,194.1307928686651,194.1307928686651,6990,RELAXO
2016-12-30,196.05747985839844,197.54515967461484,194.17957844983738,194.17957844983738,14546,RELAXO
2017-01-02,197.78904724121094,199.93521395058897,196.08186680879606,196.08186680879606,8376,RELAXO
2017-01-03,194.78927612304688,199.93519938307227,192.71627146329897,194.61855511515793,155188,RELAXO
2017-01-04,195.49652099609375,199.98397217966325,192.86258872983794,199.00844060805514,69242,RELAXO
2017-01-05,196.2037811279297,198.61822764539133,195.350191029797,196.0818396853393,32656,RELAXO
2017-01-06,195.691650390625,198.5206861556235,194.64294198293206,197.05738871467298,26356,RELAXO
2017-01-09,194.64295959472656,198.5207041182863,193.64304554044142,197.54517240271733,27966,RELAXO
2017-01-10,195.3989715576172,197.49635842645137,194.64292567853133,195.1063091168559,21428,RELAXO
2017-01-11,197.3500518798828,198.0329210443287,194.1064121846913,197.3988314385071,56762,RELAXO
2017-01-12,207.61749267578125,218.90926703773883,200.4717272720038,200.4717272720038,404254,RELAXO
2017-01-13,202.52035522460938,207.78821962718283,201.22776401576755,207.61749862927633,50066,RELAXO
2017-01-16,199.93521118164062,204.66654569726654,199.0328414170606,204.56898657687827,19122,RELAXO
2017-01-17,200.30101013183594,202.4227942048036,199.9839653589626,202.4227942048036,20044,RELAXO
2017-01-18,203.32516479492188,204.86162399781952,201.20338071214417,202.32523603224593,71064,RELAXO
2017-01-19,201.6179962158203,208.47109974514672,199.98397781028424,204.32509044907985,55262,RELAXO
2017-01-20,204.10560607910156,205.44696203642874,200.64246590309793,200.9351283617828,22950,RELAXO
2017-01-23,211.6903533935547,216.08024551461918,202.4228033601963,205.83716389880203,71236,RELAXO
2017-01-24,213.56826782226562,216.08025882474465,211.05627681978663,211.78792555169886,34486,RELAXO
2017-01-25,212.05616760253906,216.08023518786615,210.6416498526616,216.08023518786615,18564,RELAXO
2017-01-27,213.20245361328125,215.10473742979158,209.05644393492926,215.10473742979158,29590,RELAXO
2017-01-30,213.90969848632812,215.10473072229135,211.69036991717562,214.6169648929891,37890,RELAXO
2017-01-31,213.251220703125,215.10472484969813,210.15390479452947,215.03156295438657,34000,RELAXO
2017-02-01,212.568359375,216.78754604263355,211.22700323765437,212.30009410170408,39260,RELAXO
2017-02-02,214.2755126953125,217.54354955080876,212.66589148913144,213.9096883406867,99712,RELAXO
2017-02-03,213.90969848632812,216.42170441558017,210.27585198928546,211.20260408787337,16544,RELAXO
2017-02-06,215.47055053710938,216.64118552558972,214.0072530801511,214.6169603538837,22892,RELAXO
2017-02-07,215.10472106933594,221.93344237312436,213.64142364709554,215.59248687674938,38320,RELAXO
2017-02-08,215.29983520507812,217.98254728029767,214.61696601756316,214.61696601756316,20112,RELAXO
2017-02-09,208.3247833251953,217.05578846852848,207.44679592372668,215.29982855102264,32470,RELAXO
2017-02-10,214.2755126953125,215.7875896715187,203.3983411719445,207.32484995742232,150648,RELAXO
2017-02-13,211.7147216796875,216.54361460076066,210.86113160167977,210.86113160167977,10866,RELAXO
2017-02-14,213.5438690185547,216.08025722457327,209.73930159495825,216.08025722457327,8114,RELAXO
2017-02-15,205.05674743652344,214.61696047095216,203.88611244740454,211.22698207297702,23324,RELAXO
2017-02-16,208.5686798095703,210.47096364176048,203.03253445164032,205.47136369430265,8182,RELAXO
2017-02-17,207.34927368164062,215.5925138824109,205.93475564004174,210.20270698952385,102342,RELAXO
2017-02-20,205.6664581298828,211.54404528084774,204.05683685376263,205.83717914654568,31912,RELAXO
2017-02-21,205.05674743652344,209.54419892781596,204.1056130202406,206.0810586340393,26262,RELAXO
2017-02-22,205.15428161621094,207.30044798294847,203.39832190326945,206.8126822229886,12772,RELAXO
2017-02-23,204.88604736328125,206.76394893642117,200.13033013950985,203.8861332857897,13990,RELAXO
2017-02-27,206.788330078125,207.69068495744153,204.86164909083607,204.934810988425,13072,RELAXO
2017-02-28,206.20298767089844,210.64165933587378,205.34939753861204,208.25160994255802,42018,RELAXO
2017-03-01,211.39768981933594,212.17811805824547,205.34939701729044,206.3493109298295,38412,RELAXO
2017-03-02,215.29983520507812,217.0314128394335,209.25154186712408,211.69037102641457,84582,RELAXO
2017-03-03,214.7633056640625,216.0802794614545,212.178152518584,213.64145012216042,32344,RELAXO
2017-03-06,218.7141876220703,219.22635065709608,215.22666503541,217.0557868345778,46342,RELAXO
2017-03-07,220.1043243408203,221.9334461497468,216.8606846434103,218.93368936019365,41232,RELAXO
2017-03-08,221.2017822265625,224.17715647505327,217.05577307788383,217.15333218849545,22818,RELAXO
2017-03-09,226.7867431640625,231.2010182546243,221.20181809804245,221.20181809804245,81264,RELAXO
2017-03-10,216.6655731201172,229.2499247365918,215.3485995132027,227.37202343985484,33186,RELAXO
2017-03-14,225.5428924560547,236.029856668452,217.0557709077587,224.37225756757078,175742,RELAXO
2017-03-15,229.20115661621094,234.03003527345882,225.85995776082268,227.29887288886258,49750,RELAXO
2017-03-16,231.98141479492188,234.1275813132068,226.83547673271693,228.76215757477914,89118,RELAXO
2017-03-17,226.6891632080078,233.5178846386955,223.4211262834347,232.17652864338186,32034,RELAXO
2017-03-20,234.93240356445312,239.00525112707217,224.37227656827184,224.39665890503056,144304,RELAXO
2017-03-21,234.05442810058594,237.78583358905092,228.2744002454889,231.6887609329214,53832,RELAXO
2017-03-22,229.6889190673828,234.05442906126228,227.07936898276222,234.05442906126228,36578,RELAXO
2017-03-23,229.56698608398438,233.54227464168548,226.42090539568778,233.54227464168548,20080,RELAXO
2017-03-24,228.4451141357422,233.15205110246094,225.42096023839986,226.93303718707102,26906,RELAXO
2017-03-27,225.1039276123047,231.17661807086128,216.56802569851197,231.15222084842003,95820,RELAXO
2017-03-28,226.5915985107422,231.63997756405672,224.5429910632415,226.83548141297544,15480,RELAXO
2017-03-29,233.6154327392578,235.10311245518577,227.39641887244534,230.68883797840488,54294,RELAXO
2017-03-30,238.95645141601562,241.9318256358,230.981477976943,235.10310475091856,67684,RELAXO
2017-03-31,243.29757690429688,244.85843343013548,235.24944114414302,239.9807753936786,71636,RELAXO
2017-04-03,242.0050048828125,248.46790189811767,239.98077973812394,239.98077973812394,98502,RELAXO
2017-04-05,242.90736389160156,248.27278759201846,238.51747177307863,242.0049942012635,118188,RELAXO
2017-04-06,239.81005859375,247.29726678819074,239.00524798069716,240.46854541731366,42442,RELAXO
2017-04-07,240.6148681640625,243.15125633071182,239.00524694493237,241.93184180548258,35734,RELAXO
2017-04-10,240.54171752929688,243.88291646191144,239.02964047014663,239.02964047014663,31284,RELAXO
2017-04-11,239.83444213867188,242.73663962453335,239.00523435103693,240.41975214868148,34656,RELAXO
2017-04-12,239.20034790039062,241.44407358146623,238.02971294496064,241.44407358146623,59306,RELAXO
2017-04-13,241.24896240234375,243.39512889851105,235.6152586037952,242.3708177637358,27168,RELAXO
2017-04-17,238.39553833007812,242.8829897116403,236.639578446622,240.00515954007807,17662,RELAXO
2017-04-18,239.34669494628906,245.3462086061434,238.2492218461622,238.39554563867313,41212,RELAXO
2017-04-19,242.61468505859375,243.88287900651355,235.5908611202921,240.46851870042235,19620,RELAXO
2017-04-20,237.78582763671875,247.78502654246793,236.59079547185928,247.27287840634582,23910,RELAXO
2017-04-21,239.02963256835938,240.46854768209008,236.5908034843625,239.00525023169197,37850,RELAXO
2017-04-24,242.2976531982422,243.83411244073227,238.88329271029514,240.46853150827056,34602,RELAXO
2017-04-25,241.8342742919922,244.37066237056956,240.71241892190835,243.22440977956958,29202,RELAXO
2017-04-26,236.1761932373047,243.39512072342666,233.9324677044516,242.88297261595622,55554,RELAXO
2017-04-27,236.27374267578125,239.98076560943585,228.7621525829785,238.05408480941557,30008,RELAXO
2017-04-28,241.1514129638672,243.3219767678318,235.71282717124947,236.2737548744466,25594,RELAXO
2017-05-02,241.12704467773438,244.66334699861977,238.51749447075323,241.15142701542973,24026,RELAXO
2017-05-03,240.76121520996094,243.88291352600748,239.61496253930235,242.78544041514047,21182,RELAXO
2017-05-04,237.85899353027344,241.44407519971912,236.07865130639203,239.02962849354947,10642,RELAXO
2017-05-05,238.51747131347656,241.34650694134555,234.88361022375133,235.24943456625667,15042,RELAXO
2017-05-08,238.27357482910156,240.68802130610672,235.12747970881358,240.68802130610672,17390,RELAXO
2017-05-09,237.12733459472656,240.49291555108798,236.66396602790152,240.49291555108798,9840,RELAXO
2017-05-10,240.44415283203125,257.540337866943,235.12749379726688,235.63965680951068,179100,RELAXO
2017-05-11,236.61520385742188,242.39523184055224,235.3957892991847,239.00525341448034,28710,RELAXO
2017-05-12,234.63975524902344,239.6881347534004,231.68877782250968,239.6881347534004,26410,RELAXO
