Date,Close,High,Low,Open,Volume,symbol
2017-02-08,38.03312683105469,38.03312683105469,34.53426218100789,36.35185492737673,16894,HISARMETAL
2017-02-09,38.896484375,41.25935704333449,35.670257918995254,41.25935704333449,19913,HISARMETAL
2017-02-10,36.39729690551758,39.07824710990243,36.21553692327765,38.896487127662496,5406,HISARMETAL
2017-02-13,35.761131286621094,39.07823900770947,34.625135966629536,36.351850239729735,18061,HISARMETAL
2017-02-14,35.48849868774414,38.89648518400862,35.44305956115058,38.89648518400862,5371,HISARMETAL
2017-02-15,34.26162338256836,34.53426159655297,33.17106705984693,34.53426159655297,4606,HISARMETAL
2017-02-16,35.48849868774414,36.35185596015444,34.71602313530411,35.7156977874951,3814,HISARMETAL
2017-02-17,36.03377914428711,38.169449327064335,34.625141931409374,38.169449327064335,4429,HISARMETAL
2017-02-20,35.85201644897461,36.26097549695802,35.35217915334286,35.715695610719166,2614,HISARMETAL
2017-02-21,35.715694427490234,37.169770609172005,34.670580747026236,35.44305622679453,1977,HISARMETAL
2017-02-22,36.260982513427734,38.07857555236078,34.07986947999464,34.07986947999464,14559,HISARMETAL
2017-02-23,38.21488571166992,39.441762860628764,34.94322024801222,34.98865937202189,14426,HISARMETAL
2017-02-27,41.94095230102539,42.031830547929374,37.26064978302929,37.26064978302929,27471,HISARMETAL
2017-02-28,46.12141418457031,46.12141418457031,40.441437068243914,41.80463157616225,46529,HISARMETAL
2017-03-01,48.39340591430664,48.39340591430664,45.62157772430858,46.80301229270971,29443,HISARMETAL
2017-03-02,45.9850959777832,50.80171962140398,45.9850959777832,49.9383623569748,55616,HISARMETAL
2017-03-03,46.16685104370117,47.802683679610446,44.98541655481018,45.16717650697404,6672,HISARMETAL
2017-03-06,48.438846588134766,48.438846588134766,44.167502888717934,46.803013789808745,38518,HISARMETAL
2017-03-07,47.66637420654297,50.43820266886254,46.07598042869595,49.98380444662053,7134,HISARMETAL
2017-03-08,48.39340591430664,48.71148325191284,47.257410470308834,48.166206825507075,17461,HISARMETAL
2017-03-09,47.12108612060547,48.438841430849415,46.66668797685119,48.438841430849415,1489,HISARMETAL
2017-03-10,47.48461151123047,47.984448833781535,45.9396569505228,47.257412413090606,8460,HISARMETAL
2017-03-14,47.8481330871582,48.075332193048254,45.576142028257685,45.66702028390041,13471,HISARMETAL
2017-03-15,47.75724411010742,48.075324890104966,47.21196772551549,47.21196772551549,3331,HISARMETAL
2017-03-16,47.43917465209961,48.98412928664138,46.07597999811274,48.57517019708866,4719,HISARMETAL
2017-03-17,45.89421081542969,47.66636420363943,45.12173538643747,45.576133513322915,6805,HISARMETAL
2017-03-20,47.80269241333008,48.075334124779836,45.712461248509946,47.03021680897808,9398,HISARMETAL
2017-03-21,46.803016662597656,47.98445134130657,45.43982200252199,46.48493929529332,20480,HISARMETAL
2017-03-22,46.84844970703125,48.39340414783029,46.348612423274076,46.39405154601876,2038,HISARMETAL
2017-03-23,44.53102111816406,47.257410166214925,44.53102111816406,47.257410166214925,19773,HISARMETAL
2017-03-24,43.349586486816406,46.075975530430235,43.21326564792254,44.57646016972945,4549,HISARMETAL
2017-03-27,44.258384704589844,44.394702082460135,42.71343015457827,42.71343015457827,3494,HISARMETAL
2017-03-28,43.349586486816406,45.3489391454898,42.7588674739869,45.3489391454898,2317,HISARMETAL
2017-03-29,44.53102111816406,45.03085841695013,44.53102111816406,45.03085841695013,1448,HISARMETAL
2017-03-30,43.75855255126953,44.93998729953117,42.71343519697068,43.62223169052325,1602,HISARMETAL
2017-03-31,42.75886917114258,44.531022813187256,42.75886917114258,43.62222642924466,1149,HISARMETAL
2017-04-03,43.440467834472656,44.30382511990958,42.89519137355627,43.622227810372515,2043,HISARMETAL
2017-04-05,43.75855255126953,44.44014992143396,42.304476081515325,44.303829060687676,16051,HISARMETAL
2017-04-06,43.12238693237305,44.25838235489719,42.259029717898116,44.25838235489719,11383,HISARMETAL
2017-04-07,43.12238693237305,44.758219647451234,42.577107049491715,44.758219647451234,6559,HISARMETAL
2017-04-10,43.07694625854492,46.75757060170564,42.53166639528751,44.07662080767601,13019,HISARMETAL
2017-04-11,42.713436126708984,44.076630896710334,39.35088833401561,44.076630896710334,4346,HISARMETAL
2017-04-12,42.577110290527344,46.348616767113576,41.75919560411877,46.348616767113576,729,HISARMETAL
2017-04-13,42.39535140991211,43.894863317801125,41.89551064049946,43.894863317801125,1377,HISARMETAL
2017-04-17,41.850074768066406,42.48623296029377,40.94127834110825,42.349912109536746,943,HISARMETAL
2017-04-18,41.077598571777344,42.71343142225162,39.16912402390469,42.531671446247096,6769,HISARMETAL
2017-04-19,39.85071563720703,41.44110913303052,39.1236793039014,39.1236793039014,4322,HISARMETAL
2017-04-20,42.713436126708984,42.713436126708984,38.21489269234781,38.21489269234781,1212,HISARMETAL
2017-04-21,42.62255096435547,43.98574551374701,41.12303557331157,42.713429214268366,1420,HISARMETAL
2017-04-24,41.80463790893555,41.80463790893555,40.94128056311171,40.986719693569086,10750,HISARMETAL
2017-04-25,41.713748931884766,42.667984293483165,41.07759086855832,42.25902529086027,1263,HISARMETAL
2017-04-26,42.577110290527344,42.986069367123214,39.078245509527136,42.986069367123214,2648,HISARMETAL
2017-04-27,41.5319938659668,41.5319938659668,40.486876677317035,40.53231580143595,650,HISARMETAL
2017-04-28,42.53166961669922,43.16782777195837,40.53231690022033,43.16782777195837,840,HISARMETAL
2017-05-02,40.94127655029297,41.80463381149569,40.94127655029297,41.80463381149569,426,HISARMETAL
2017-05-03,40.89583206176758,42.16814822373562,39.07823952568902,40.941271181813015,1199,HISARMETAL
2017-05-04,43.0315055847168,43.576785472238676,39.39632020170265,39.39632020170265,1379,HISARMETAL
2017-05-05,39.94160461425781,41.395677545484,39.53264551898066,40.89584019204896,7396,HISARMETAL
2017-05-08,40.85039138793945,41.25935038635852,36.94256827736477,38.62383992257565,1629,HISARMETAL
2017-05-09,40.577754974365234,41.7137503155649,39.214560564925634,39.214560564925634,2053,HISARMETAL
2017-05-10,39.57808303833008,40.80496027426169,38.30577014195082,40.03248124420478,700,HISARMETAL
2017-05-11,40.441436767578125,41.53199305916153,38.805604063594465,38.805604063594465,13082,HISARMETAL
2017-05-12,40.89583206176758,40.89583206176758,40.3959948077025,40.3959948077025,916,HISARMETAL
2017-05-15,40.441436767578125,42.53166763748963,40.39599764434192,40.89583493350597,9555,HISARMETAL
2017-05-16,41.5319938659668,41.5319938659668,41.5319938659668,41.5319938659668,2,HISARMETAL
2017-05-17,39.169124603271484,41.12303830735061,38.7147263899306,40.486880115316715,25523,HISARMETAL
2017-05-18,40.85039138793945,40.85039138793945,38.9873598026776,39.759835214416114,4602,HISARMETAL
2017-05-19,39.668968200683594,41.48656118185062,39.350887348909275,40.668642953612064,2815,HISARMETAL
2017-05-22,39.62351989746094,40.75951534712189,39.62351989746094,39.66896248887377,1147,HISARMETAL
2017-05-23,39.668968200683594,41.03216293655886,39.62352560272763,39.62352560272763,1102,HISARMETAL
2017-05-24,39.12367630004883,40.62319143912228,39.12367630004883,40.62319143912228,945,HISARMETAL
2017-05-25,37.306095123291016,39.123688098523544,36.35185950465063,39.123688098523544,6694,HISARMETAL
2017-05-26,37.396976470947266,39.53264680836389,37.396976470947266,38.1694520908341,1011,HISARMETAL
2017-05-29,41.1230354309082,41.1230354309082,35.624818127425144,37.396971728854034,7240,HISARMETAL
2017-05-30,45.21261978149414,45.21261978149414,40.895836988286156,44.34926252949593,28750,HISARMETAL
2017-05-31,44.48558044433594,48.16620483762833,42.07726881574139,44.98541772570948,17114,HISARMETAL
2017-06-01,44.34925842285156,45.439814668246015,42.94062486149248,44.53101837488109,13158,HISARMETAL
2017-06-02,44.985416412353516,45.43981455793285,44.07662012119486,44.84909558196663,5340,HISARMETAL
2017-06-05,45.576141357421875,47.25741332954831,43.75854853705464,45.39438138202852,20573,HISARMETAL
2017-06-06,46.48493576049805,48.166207660031205,45.57613938955406,45.57613938955406,6123,HISARMETAL
2017-06-07,46.530372619628906,48.02988447858945,46.43949090689069,48.02988447858945,6546,HISARMETAL
2017-06-08,46.57581329345703,49.07500327505717,46.439492453202014,46.48493504447568,3252,HISARMETAL
2017-06-09,48.25708770751953,48.62060765614792,46.4394948979439,48.166209453754014,9544,HISARMETAL
2017-06-12,47.43917465209961,50.21100308851624,46.80301645354908,50.21100308851624,7728,HISARMETAL
2017-06-13,47.530052185058594,48.89324681828274,46.43949578512263,46.43949578512263,4066,HISARMETAL
2017-06-14,47.43917465209961,48.84780843452938,46.34861823555346,46.34861823555346,9862,HISARMETAL
2017-06-15,47.257408142089844,48.62060260772705,46.34861183166504,46.98476994231896,3467,HISARMETAL
2017-06-16,46.57581329345703,49.93836050751199,45.62157781202085,49.93836050751199,5975,HISARMETAL
2017-06-19,45.4398193359375,46.80301391601562,45.4398193359375,46.80301391601562,1303,HISARMETAL
2017-06-20,44.53102111816406,46.348613816864635,44.12206206759984,46.348613816864635,2778,HISARMETAL
2017-06-21,46.03053665161133,46.34861398834759,42.30446952541949,44.167501355123925,2822,HISARMETAL
2017-06-22,45.75788879394531,46.34860773016035,43.66765815829458,43.66765815829458,1065,HISARMETAL
2017-06-23,42.84975051879883,44.53102242783022,42.713429675673886,43.39502695773251,1162,HISARMETAL
2017-06-27,42.486228942871094,43.98574429227383,41.80463168710311,42.71342802812709,494,HISARMETAL
2017-06-28,41.03215789794922,42.031832528121036,39.98704067540163,39.98704067540163,744,HISARMETAL
2017-06-29,44.303829193115234,44.303829193115234,44.303829193115234,44.303829193115234,1,HISARMETAL
2017-06-30,42.80430603027344,46.666690457496216,40.7595142746849,46.666690457496216,365,HISARMETAL
2017-07-03,44.34925842285156,45.803334572305076,42.75886490946295,45.803334572305076,446,HISARMETAL
2017-07-04,42.168155670166016,44.34926501855052,41.350237497782295,42.758871268635815,1428,HISARMETAL
2017-07-05,43.75855255126953,45.43982467762838,42.34991521283625,42.34991521283625,5000,HISARMETAL
2017-07-06,44.985416412353516,45.258054606344565,43.25870207243898,44.12205924239625,1698,HISARMETAL
2017-07-07,43.25870132446289,45.89421190996609,42.71342494590903,45.89421190996609,1581,HISARMETAL
2017-07-10,46.30317306518555,46.30317306518555,46.30317306518555,46.30317306518555,1,HISARMETAL
2017-07-11,45.21261978149414,45.98509531567076,43.849425215217934,45.98509531567076,963,HISARMETAL
2017-07-12,43.849422454833984,44.531019695064565,42.577106219690435,42.62254880913208,776,HISARMETAL
2017-07-13,42.39535140991211,43.62222510425612,41.98639235620311,43.03150608592279,3938,HISARMETAL
2017-07-14,43.395023345947266,44.71277867493991,41.804629820179564,44.71277867493991,3158,HISARMETAL
2017-07-17,43.713104248046875,43.985745933956224,40.44143868496516,43.39502690353003,2459,HISARMETAL
2017-07-18,42.440792083740234,43.53134844451571,42.03183301510155,43.53134844451571,542,HISARMETAL
2017-07-19,42.304473876953125,43.667668546243455,40.577762709255374,40.577762709255374,584,HISARMETAL
2017-07-20,42.486228942871094,46.21229255435625,41.48655435445789,45.439817051199036,5571,HISARMETAL
2017-07-21,42.577110290527344,43.75854839331168,41.850073858125334,43.75854839331168,1012,HISARMETAL
2017-07-24,41.5319938659668,42.440790215476866,40.94127485207207,41.16847393944959,2306,HISARMETAL
2017-07-25,41.39567565917969,41.48655737997964,40.53231837888761,40.53231837888761,1100,HISARMETAL
2017-07-26,42.34990692138672,44.98541762341078,40.5323142901378,44.98541762341078,1773,HISARMETAL
2017-07-27,41.895511627197266,43.39502703718494,41.48655603063977,43.39502703718494,1336,HISARMETAL
2017-07-28,40.39599609375,41.759190539207594,40.214236140999105,41.759190539207594,1651,HISARMETAL
2017-07-31,41.668312072753906,42.622551032274984,40.35056011300197,40.89583654691429,2412,HISARMETAL
2017-08-01,40.94127655029297,43.07695014029793,40.89583742428926,43.07695014029793,1933,HISARMETAL
2017-08-02,39.62351989746094,42.98606712181396,39.07824346833687,39.98703982806564,3973,HISARMETAL
2017-08-03,39.12367630004883,39.98703339627953,39.078237182727726,39.078237182727726,148,HISARMETAL
2017-08-04,41.986392974853516,43.03150671997248,40.62319842025946,41.35023482268635,26881,HISARMETAL
2017-08-07,45.07630157470703,50.347323646041666,43.62222867234226,43.62222867234226,49600,HISARMETAL
2017-08-08,43.713104248046875,47.98444790363576,42.213592309460694,45.48525787254241,9930,HISARMETAL
2017-08-09,43.98573684692383,48.16619792130532,41.94094542573634,47.7117998277081,18335,HISARMETAL
2017-08-10,46.43949508666992,49.34764428716601,44.25838578638524,44.89454396567863,40577,HISARMETAL
2017-08-11,43.940303802490234,46.348615608053294,42.80430832190069,44.16750289860814,16510,HISARMETAL
2017-08-14,46.348609924316406,50.89259128944546,44.12205836204664,48.484279779214,17862,HISARMETAL
2017-08-16,45.485260009765625,48.89324657593363,44.62190271964642,48.89324657593363,5269,HISARMETAL
2017-08-17,45.8033332824707,47.16652768413015,44.66733794775449,45.48525250868058,11539,HISARMETAL
2017-08-18,45.34893798828125,46.075974354669256,43.89486178872238,45.98509264213147,5282,HISARMETAL
2017-08-21,44.303829193115234,46.348621309720556,43.30415443393271,46.030543922739795,9297,HISARMETAL
2017-08-22,43.440467834472656,46.30317792124163,42.16815493674004,46.25773879396246,11631,HISARMETAL
2017-08-23,45.530696868896484,45.80333855403315,44.031184934559995,45.303497775804615,1178,HISARMETAL
2017-08-24,43.98573684692383,46.21228473212434,43.1678188917359,45.439809359722,7128,HISARMETAL
2017-08-28,43.622222900390625,46.25773358733568,42.71342658996582,43.622222900390625,21493,HISARMETAL
2017-08-29,43.07694625854492,44.48557983842337,42.16814995323201,42.804304593524826,4324,HISARMETAL
2017-08-30,43.667667388916016,44.53102468327493,42.2590336280058,42.8043100945571,25752,HISARMETAL
2017-08-31,43.89486312866211,44.076623092503254,42.75886768813368,43.07694849155141,8585,HISARMETAL
2017-09-01,44.44014358520508,46.257736313159754,43.167827288923604,43.62222547091227,10295,HISARMETAL
2017-09-04,43.622222900390625,44.44014096648607,43.16782474517822,44.07662105560303,4961,HISARMETAL
2017-09-05,44.75821304321289,44.894533860514315,43.349579620488555,43.62221778830901,3885,HISARMETAL
2017-09-06,43.576786041259766,44.1675015936433,43.39502607637907,43.66766429030862,3901,HISARMETAL
2017-09-07,52.25578689575195,52.25578689575195,43.30414478814928,45.12173737582761,62514,HISARMETAL
2017-09-08,62.70695495605469,62.70695495605469,57.254176264223844,57.254176264223844,121812,HISARMETAL
2017-09-11,68.97765350341797,68.97765350341797,66.93286144462238,67.06918230192211,59246,HISARMETAL
2017-09-12,75.83905792236328,75.83905792236328,69.15940567080148,75.79362226183459,117734,HISARMETAL
2017-09-13,78.24735260009766,83.38205259337833,75.43008572480002,80.79198477146866,206362,HISARMETAL
2017-09-14,73.0063705444336,82.75281136937348,71.12144259055854,79.07490864184577,84258,HISARMETAL
2017-09-15,67.30560302734375,72.9603786909417,66.34015797236539,72.9603786909417,50238,HISARMETAL
2017-09-18,74.01776123046875,74.01776123046875,65.28274592997865,68.04117181434394,161458,HISARMETAL
2017-09-19,71.16739654541016,78.10943152663307,68.22507109018835,75.21308966193982,76996,HISARMETAL
2017-09-20,70.38584899902344,72.63856106136585,69.00663581431395,69.00663581431395,12724,HISARMETAL
2017-09-21,70.33987426757812,74.01777619006587,67.58144782571232,72.45467067902506,21601,HISARMETAL
2017-09-22,67.12171173095703,70.33987599203031,66.20223622779324,70.33987599203031,13435,HISARMETAL
2017-09-25,63.21393966674805,66.20223499644887,61.69680371173784,66.20223499644887,14233,HISARMETAL
2017-09-26,69.5123519897461,69.5123519897461,60.17967351085864,65.09887344367573,13134,HISARMETAL
2017-09-27,69.60430145263672,75.39700065006072,67.39756558222972,73.51207282779231,29163,HISARMETAL
2017-09-28,67.3975601196289,71.44324689749861,65.23678698117007,69.88014128014365,11112,HISARMETAL
2017-09-29,68.17911529541016,71.71909485647117,67.35158587482711,67.35158587482711,12258,HISARMETAL
2017-10-03,68.36299896240234,70.70766418848328,67.30560078171798,67.30560078171798,1714,HISARMETAL
2017-10-04,68.91468811035156,70.61572345147462,68.17911189598631,68.40898077829576,9049,HISARMETAL
2017-10-05,67.30560302734375,69.51234560521627,66.89184186307321,67.16768731594775,5182,HISARMETAL
2017-10-06,67.12171173095703,68.59287113301082,66.20223622779324,67.21365787826514,7828,HISARMETAL
2017-10-09,66.70794677734375,69.32845040973574,66.24820905183495,69.32845040973574,6927,HISARMETAL
2017-10-10,67.25963592529297,68.36300374711972,64.4092632063726,68.36300374711972,9029,HISARMETAL
2017-10-11,64.50120544433594,66.98378640042334,63.71965270001517,65.5586036349069,12056,HISARMETAL
2017-10-12,64.54718780517578,67.07574584193902,63.16797433057764,67.07574584193902,5681,HISARMETAL
2017-10-13,65.09886169433594,67.12170478597933,64.36327856189799,66.2941755157468,14191,HISARMETAL
2017-10-16,64.27133178710938,67.9492333827661,63.90354022453558,67.9492333827661,6423,HISARMETAL
2017-10-17,64.31731414794922,65.97237300138758,63.44381515116018,65.97237300138758,14701,HISARMETAL
2017-10-18,65.51263427734375,65.74250316954496,63.4438142475329,65.55861086180074,12042,HISARMETAL
2017-10-19,65.00692749023438,67.12172435115072,63.48979823679732,66.15627208528832,5149,HISARMETAL
2017-10-23,64.68510437011719,66.70795481511777,63.25992145834136,63.25992145834136,6007,HISARMETAL
2017-10-24,77.6037368774414,77.6037368774414,63.44381217696544,63.44381217696544,151286,HISARMETAL
2017-10-25,79.44268798828125,91.02807837895855,76.50036205387579,85.6491478777557,297429,HISARMETAL
2017-10-26,75.30503845214844,79.53462398962924,74.4775091694794,77.69567314593839,38607,HISARMETAL
2017-10-27,90.33847045898438,90.33847045898438,72.86843545928257,72.86843545928257,235895,HISARMETAL
2017-10-30,108.40616607666016,108.40616607666016,96.54493037093675,96.54493037093675,377035,HISARMETAL
2017-10-31,118.3824691772461,119.20999150509286,113.27937740863763,117.46299368849078,533608,HISARMETAL
2017-11-01,113.69315338134766,118.38247729244792,109.55551339831064,115.85391952503642,153985,HISARMETAL
2017-11-02,114.29080200195312,118.33648839685613,112.22198222567913,117.69285838358729,46361,HISARMETAL
2017-11-03,113.37133026123047,117.23312449748403,112.35990161431721,116.31364901122926,36090,HISARMETAL
2017-11-06,107.30278778076172,111.94614185038776,105.73968224061267,110.7967974782072,32898,HISARMETAL
2017-11-07,109.27967071533203,118.0146956952392,103.11918716718068,104.8202155783829,62097,HISARMETAL
2017-11-08,109.32564544677734,113.92302324508555,107.57864048041186,113.92302324508555,22402,HISARMETAL
2017-11-09,109.23368072509766,111.16457766914401,107.07290791517087,108.5440741725782,13800,HISARMETAL
2017-11-10,107.39474487304688,112.17601483028844,106.6591616419136,111.25653929889263,20228,HISARMETAL
2017-11-13,105.60175323486328,111.71626633436118,102.06177418200899,108.49810228357713,12977,HISARMETAL
2017-11-14,110.10718536376953,110.84276853129754,100.36074697674887,105.73967696729433,17876,HISARMETAL
2017-11-15,104.63629913330078,109.32562208239423,104.63629913330078,107.57861748938757,4287,HISARMETAL
2017-11-16,103.11917114257812,104.82019928944248,99.441269413124,99.441269413124,10520,HISARMETAL
2017-11-17,102.01580047607422,105.73967893141439,97.9701140246443,103.85475141401187,15158,HISARMETAL
2017-11-20,102.47554016113281,105.73968094411998,97.4644015658845,97.4644015658845,11927,HISARMETAL
2017-11-21,100.72854614257812,103.90073388435829,97.60232796782806,101.14230732105675,13065,HISARMETAL
2017-11-22,100.1768569946289,102.42957627030448,97.00466919658656,100.72854792910725,6174,HISARMETAL
2017-11-23,97.7862319946289,102.01581849598463,96.08520347957787,96.08520347957787,4786,HISARMETAL
2017-11-24,99.76309204101562,100.13088364509677,95.16571452760478,95.16571452760478,4561,HISARMETAL
2017-11-27,101.14230346679688,102.93527785860087,98.3838770086115,101.14230346679688,7146,HISARMETAL
2017-11-28,98.65972137451172,101.1423023535366,96.5449249738304,97.46440044977165,3177,HISARMETAL
2017-11-29,98.3838882446289,100.0849166851024,96.54493706248631,96.54493706248631,3195,HISARMETAL
2017-11-30,94.79792785644531,97.46440835598534,93.78650615387268,93.78650615387268,2283,HISARMETAL
2017-12-01,98.06207275390625,99.53323229005807,91.94755869751322,91.94755869751322,8296,HISARMETAL
2017-12-04,94.98182678222656,102.06178568595641,94.70598131219379,102.06178568595641,3589,HISARMETAL
2017-12-05,95.80934143066406,98.38387555973911,90.56833404331124,91.0280717795717,2469,HISARMETAL
2017-12-06,91.34988403320312,96.54492169906581,91.02806903054775,96.54492169906581,4829,HISARMETAL
2017-12-07,92.86701202392578,92.86701202392578,86.9363987155427,88.26963519105817,4087,HISARMETAL
2017-12-08,91.34988403320312,97.46439714381881,88.26964269628874,97.46439714381881,4055,HISARMETAL
2017-12-11,93.78651428222656,95.62546554266237,91.34990245914064,91.34990245914064,845,HISARMETAL
2017-12-12,93.69454956054688,95.16570887443821,89.18911846203387,89.18911846203387,2960,HISARMETAL
2017-12-13,91.07404327392578,94.70596838157171,89.23509243156516,91.94754211803078,2899,HISARMETAL
2017-12-14,87.99380493164062,92.86702801988903,86.56862207699399,92.86702801988903,2909,HISARMETAL
2017-12-15,89.28108215332031,91.02808725104582,83.76422838052966,91.02808725104582,3671,HISARMETAL
2017-12-18,89.18912506103516,91.02807609322144,84.82161635959271,90.1086005771283,2277,HISARMETAL
2017-12-19,89.18912506103516,92.8210505435865,85.51122299666257,88.26964954494201,6831,HISARMETAL
2017-12-20,88.54549407958984,92.40728840076962,87.80991086839302,89.189124128106,5341,HISARMETAL
2017-12-21,89.05120086669922,91.48781234729887,88.2696480938763,91.02807459680993,2860,HISARMETAL
2017-12-22,90.56834411621094,91.94755747838674,89.05120801480918,89.05120801480918,3971,HISARMETAL
2017-12-26,92.63716125488281,93.14287561117429,90.10860350350883,93.14287561117429,5807,HISARMETAL
2017-12-27,97.23453521728516,97.23453521728516,92.86702654322269,92.86702654322269,8648,HISARMETAL
2017-12-28,102.06177520751953,102.06177520751953,97.00466021975954,97.23452908283954,11806,HISARMETAL
2017-12-29,107.16488647460938,107.16488647460938,102.9812695914402,102.9812695914402,7712,HISARMETAL
2018-01-01,107.5786361694336,112.49782881348912,105.78566170595964,111.71627602210411,13753,HISARMETAL
2018-01-02,104.68228912353516,107.48669233452291,102.19970796449546,107.48669233452291,5151,HISARMETAL
2018-01-03,101.9238510131836,104.63630776733908,99.7630851344773,99.7630851344773,3567,HISARMETAL
2018-01-04,98.93556213378906,102.52151797725745,97.46440274071112,99.30335373581887,3364,HISARMETAL
2018-01-05,103.07320404052734,103.85475682687681,96.54492927360609,103.85475682687681,5118,HISARMETAL
2018-01-08,99.16543579101562,103.11918342720664,98.42985956651982,101.18828619222286,2531,HISARMETAL
2018-01-09,102.2916488647461,102.98125548630618,99.34933008543959,102.98125548630618,2126,HISARMETAL
2018-01-10,98.6137466430664,102.06177974247431,97.51037885727239,98.38387776977254,2170,HISARMETAL
2018-01-11,101.87789154052734,103.25710483566964,95.62545512986566,95.62545512986566,4671,HISARMETAL
2018-01-12,102.06177520751953,102.52151293367952,98.38387339823954,98.65971883995194,2763,HISARMETAL
2018-01-15,99.5792007446289,102.01580523912689,98.33790319153272,102.01580523912689,4865,HISARMETAL
2018-01-16,96.72882843017578,102.06178961233248,96.72882843017578,101.14231403023939,6544,HISARMETAL
2018-01-17,95.16571807861328,98.84362022657902,91.94755369914327,95.625455847109,5410,HISARMETAL
2018-01-18,98.33789825439453,99.85503417586631,93.78649750502028,94.70597297075577,2793,HISARMETAL
2018-01-19,94.84390258789062,98.33790540264224,93.46468928903145,98.33790540264224,2227,HISARMETAL
2018-01-22,95.80934143066406,99.30335103226004,90.10859630705077,99.30335103226004,4547,HISARMETAL
2018-01-23,98.65972137451172,99.30335140165413,91.99352417393771,94.70597402194791,3246,HISARMETAL
2018-01-24,94.29222869873047,98.38389244778496,93.74053770848472,98.38389244778496,2136,HISARMETAL
2018-01-25,95.30363464355469,97.0046628738799,92.867023225231,92.867023225231,598,HISARMETAL
2018-01-29,93.78651428222656,96.45299501286696,90.56834957646389,91.99353960931857,3186,HISARMETAL
2018-01-30,90.10860443115234,93.78650665283203,90.10860443115234,90.10860443115234,922,HISARMETAL
2018-01-31,91.85559844970703,92.86702003720303,85.60316261148293,91.94754459129013,1069,HISARMETAL
2018-02-01,90.29248046875,91.94753897634033,88.26963741728672,88.26963741728672,1950,HISARMETAL
2018-02-02,85.92498016357422,89.64885863600954,85.78706445462866,85.78706445462866,2192,HISARMETAL
2018-02-05,81.6494140625,81.6494140625,81.6494140625,81.6494140625,1795,HISARMETAL
2018-02-06,78.70709991455078,81.557472507856,77.60373214134914,80.91384247599525,2739,HISARMETAL
2018-02-07,80.40811920166016,81.83330884714915,75.39698118501383,75.39698118501383,1456,HISARMETAL
2018-02-08,84.4078598022461,84.4078598022461,78.29334588262634,82.75280097669544,904,HISARMETAL
2018-02-09,85.7410888671875,88.49951531867879,81.28163417361817,81.28163417361817,4203,HISARMETAL
2018-02-12,90.01663970947266,90.01663970947266,87.35015974580324,90.01663970947266,1077,HISARMETAL
2018-02-14,86.6146011352539,92.86703819605472,86.43070881613014,91.48782475749945,4666,HISARMETAL
2018-02-15,85.2813491821289,89.55691148752958,82.75279165920864,87.35016897360913,9185,HISARMETAL
2018-02-16,87.48810577392578,89.09718809288643,85.0514940022055,85.0514940022055,3180,HISARMETAL
