Date,Close,High,Low,Open,Volume,symbol
,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS,
2021-06-04,598.1104125976562,600.327278470887,578.1586197385795,578.1586197385795,2777,IMPAL
2021-06-07,612.7861328125,616.288792168069,598.5095363984096,601.1254492904274,6209,IMPAL
2021-06-08,625.1118774414062,626.4863235191367,613.3181612980709,616.7321132449533,5766,IMPAL
2021-06-09,612.7861328125,634.4670946708682,609.2391469582954,629.5899891213367,7534,IMPAL
2021-06-10,618.461181640625,625.1561049900932,613.0963776634761,625.1561049900932,1535,IMPAL
2021-06-11,612.3870239257812,623.1610140135168,609.9928520153542,623.1610140135168,3671,IMPAL
2021-06-14,622.9837036132812,627.1514227259984,614.5152858948277,620.7225110048764,6442,IMPAL
2021-06-15,632.5604248046875,639.3440553629571,625.1561151607278,632.2500852618424,7213,IMPAL
2021-06-16,636.3291015625,644.6645381477394,629.589851561066,644.6645381477394,3995,IMPAL
2021-06-17,631.2303466796875,636.683858200541,625.1561560325646,636.683858200541,1619,IMPAL
2021-06-18,617.70751953125,644.2212584948481,611.1456286561299,644.2212584948481,4144,IMPAL
2021-06-21,741.2313842773438,741.2313842773438,613.3182079893588,622.4960121605919,158698,IMPAL
2021-06-22,687.051025390625,756.3945971754462,681.9965606341977,756.3945971754462,65146,IMPAL
2021-06-23,712.1459350585938,770.0948384957875,673.0404447031804,687.0510254811574,136158,IMPAL
2021-06-24,705.0963745117188,727.131999430753,700.5739357001748,715.6042970007533,13062,IMPAL
2021-06-25,698.4901123046875,719.1069649889752,692.5489009216642,705.09638345172,9704,IMPAL
2021-06-28,676.055419921875,708.5103137722496,671.2669681171375,708.5103137722496,11005,IMPAL
2021-06-29,671.4000244140625,689.57832469364,669.4934981015136,689.57832469364,8618,IMPAL
2021-06-30,674.6810302734375,689.0020074177552,661.8675870758693,672.9962444535062,10732,IMPAL
2021-07-01,685.4105834960938,695.1647930819494,672.1537150980499,672.1537150980499,4985,IMPAL
2021-07-02,689.090576171875,697.2043270322052,678.3609668421457,678.3609668421457,62612,IMPAL
2021-07-05,687.760498046875,708.5103858136539,683.9031727894626,701.0173677799446,10753,IMPAL
2021-07-06,684.0361328125,698.5787399850817,682.3069666641738,691.662129514477,2738,IMPAL
2021-07-07,694.2337646484375,695.563884222456,684.1691607314089,684.213487226002,3634,IMPAL
2021-07-08,682.3512573242188,696.095824560769,676.6317330367277,676.6317330367277,5073,IMPAL
2021-07-09,683.282470703125,688.9576696694196,677.5629452385814,677.5629452385814,2590,IMPAL
2021-07-12,689.4453125,700.6626758894353,684.7898939911576,695.5638841892745,2213,IMPAL
2021-07-13,678.6270141601562,699.6429148215421,677.474254656094,699.6429148215421,6056,IMPAL
2021-07-14,686.6963500976562,690.3763147354288,681.0211521804068,681.508851816413,1937,IMPAL
2021-07-15,683.2381591796875,691.2188774569324,674.3706944271931,689.6670711252459,3766,IMPAL
2021-07-16,685.18896484375,688.9576371028177,678.3610066321919,683.32676490094,3298,IMPAL
2021-07-19,680.799560546875,683.6814863974479,666.4785842864842,666.4785842864842,4447,IMPAL
2021-07-20,678.8043212890625,687.1840850021483,668.6067384088218,682.7060268227568,3746,IMPAL
2021-07-22,678.2279052734375,690.8197139175497,676.6317727123981,682.8833234813779,3836,IMPAL
2021-07-23,681.9965209960938,687.2283455337517,676.1440173799815,676.1440173799815,1884,IMPAL
2021-07-26,681.7305908203125,687.2284290774728,676.5874727562732,676.5874727562732,2932,IMPAL
2021-07-27,707.1802368164062,710.3281756353742,681.0212186520375,683.3267375869343,16841,IMPAL
2021-07-28,775.2823486328125,815.8066689932117,712.2347027107883,731.5657629558692,288569,IMPAL
2021-07-29,753.8674926757812,775.7700860115741,744.7783418458998,775.7700860115741,26263,IMPAL
2021-07-30,723.6737670898438,753.7344938464505,714.451636344642,753.7344938464505,17381,IMPAL
2021-08-02,735.5560302734375,746.1083325255952,719.8162839957358,723.7623157180653,13371,IMPAL
2021-08-03,722.1663208007812,735.5561703663234,718.2646148242579,735.5561703663234,8862,IMPAL
2021-08-04,710.1064453125,744.2018522889747,701.5937022526447,722.2548807737502,7608,IMPAL
2021-08-05,696.7166748046875,720.9248413082078,689.8887165286417,720.9248413082078,5927,IMPAL
2021-08-06,713.298828125,735.1570944823457,700.795671370782,718.2202598364377,11362,IMPAL
2021-08-09,731.8760986328125,735.1127445492094,705.8057876929886,708.5103533109992,10367,IMPAL
2021-08-10,693.6573486328125,739.546473326642,684.1248251456885,736.797581225948,6112,IMPAL
2021-08-11,693.391357421875,717.8655363816381,674.8583360363849,694.1450702118335,4809,IMPAL
2021-08-12,700.1748657226562,739.5464235917274,688.6915442899851,739.5464235917274,4628,IMPAL
2021-08-13,716.1364135742188,728.0188376898601,704.209717083191,704.209717083191,6421,IMPAL
2021-08-16,694.81005859375,730.678957565785,687.2283884872371,730.678957565785,2652,IMPAL
2021-08-17,682.21826171875,711.4808903677894,679.2476831867913,695.2977699785479,2374,IMPAL
2021-08-18,686.4747314453125,704.0766254320317,682.7947123207362,686.2973713448442,2787,IMPAL
2021-08-20,673.0847778320312,693.4356165330856,666.3898539956699,689.8886312822771,3175,IMPAL
2021-08-23,682.0409545898438,698.7561010951333,668.6067261747849,674.8139504230919,3934,IMPAL
2021-08-24,680.0900268554688,687.1396701559785,669.6264322439753,674.8138760017441,1755,IMPAL
2021-08-25,704.2540283203125,707.1359542292287,677.2969150924441,687.671859189084,3181,IMPAL
2021-08-26,692.37158203125,721.7672469989405,687.2284637080405,713.7865293558795,2232,IMPAL
2021-08-27,698.5343627929688,713.830735700844,682.8832697338034,713.830735700844,3074,IMPAL
2021-08-30,694.9419555664062,707.5160264910327,692.0229748160465,692.0229748160465,2682,IMPAL
2021-08-31,685.8256225585938,703.8784258192727,682.5923124795477,703.8784258192727,3954,IMPAL
2021-09-01,697.0524291992188,708.5936603856646,678.5506079450931,678.5506079450931,2698,IMPAL
2021-09-02,686.3645629882812,700.5552873320585,680.8858284910679,697.0524889679615,3191,IMPAL
2021-09-03,686.3196411132812,691.7983205887555,668.1770451759926,686.3645375381118,5025,IMPAL
2021-09-06,683.7149658203125,695.3010935724858,675.4070992405583,675.4070992405583,1692,IMPAL
2021-09-07,690.091796875,693.3700580666102,678.2362905142236,678.7302608094914,2555,IMPAL
2021-09-08,682.63720703125,691.5737883772454,681.6941628289991,682.7270547001153,1583,IMPAL
2021-09-09,675.856201171875,691.5288908205754,671.8145361814784,676.2154822095684,3146,IMPAL
2021-09-13,681.1104125976562,690.9002462694388,675.407195573114,675.407195573114,1703,IMPAL
2021-09-14,679.3140869140625,691.4840338228171,678.1016092752459,680.1673383132929,1363,IMPAL
2021-09-15,690.001953125,696.9177012043205,683.6251265432405,696.9177012043205,2820,IMPAL
2021-09-16,684.747802734375,692.1575209815645,678.6853059866745,689.0589005690232,3310,IMPAL
2021-09-17,683.5353393554688,697.8608070402837,683.490442931346,694.2682160130493,1404,IMPAL
2021-09-20,682.5922241210938,686.1848147743626,679.044529887274,683.9843420355188,1618,IMPAL
2021-09-21,683.4006958007812,690.316390135978,678.9997495705721,680.5715082501337,1086,IMPAL
2021-09-22,682.81689453125,696.0645751551709,679.6733770950653,696.0645751551709,965,IMPAL
2021-09-23,683.3108520507812,687.981231689152,682.5923447568609,682.8168817123731,2070,IMPAL
