Date,Close,High,Low,Open,Volume,symbol
2016-11-17,93.9535140991211,101.96505406106165,93.9535140991211,101.96505406106165,17442,MARATHON
2016-11-18,101.96504211425781,106.33497249058314,92.2298068496698,97.98355147538018,6498,MARATHON
2016-11-21,104.39277648925781,105.2182062634451,101.47948970351108,102.45058529875999,5088,MARATHON
2016-11-22,103.13036346435547,104.39279087570365,97.57084189716807,101.04251357393935,1540,MARATHON
2016-11-23,106.82051849365234,109.44247371131152,106.82051849365234,109.44247371131152,182,MARATHON
2016-11-24,104.05290985107422,106.72342313166753,95.21594011343082,95.21594011343082,334,MARATHON
2016-11-25,104.24711608886719,106.33497320899161,102.9846961947228,103.42168627175897,432,MARATHON
2016-11-28,109.2482681274414,109.2482681274414,101.96505025227864,101.96505025227864,970,MARATHON
2016-11-29,109.2482681274414,110.70491170247395,106.94191580030653,110.70491170247395,1908,MARATHON
2016-11-30,107.06330108642578,114.95345366082225,106.91763524943171,107.79162286252392,284,MARATHON
2016-12-01,104.5384521484375,111.06906915930877,104.36850743972687,104.92689190486743,2184,MARATHON
2016-12-02,106.74769592285156,106.74769592285156,106.69913817515021,106.69913817515021,52,MARATHON
2016-12-05,109.44247436523438,111.43322336715043,104.87832787496512,111.43322336715043,778,MARATHON
2016-12-06,104.19857025146484,106.82052564464827,103.9072385816124,106.82052564464827,2216,MARATHON
2016-12-07,103.37313079833984,106.8205233800634,102.64480904802123,106.8205233800634,668,MARATHON
2016-12-08,105.24249267578125,106.82052313112744,104.78122371676213,106.82052313112744,944,MARATHON
2016-12-09,108.51994323730469,108.51994323730469,108.51994323730469,108.51994323730469,144,MARATHON
2016-12-12,104.34422302246094,106.82051985538445,104.34422302246094,106.82051985538445,808,MARATHON
2016-12-13,107.20896911621094,109.22398977441429,104.39279004258985,106.8205293459059,450,MARATHON
2016-12-14,103.61590576171875,106.82052445903874,100.19279942774266,100.33845785218007,3828,MARATHON
2016-12-15,106.82051849365234,110.65634323964848,104.48988751747105,110.65634323964848,994,MARATHON
2016-12-16,103.83441162109375,106.23787201846284,102.69337119976962,104.53845452815932,1464,MARATHON
2016-12-19,100.265625,102.96041688734336,100.16851691760971,102.96041688734336,1712,MARATHON
2016-12-20,100.0714111328125,106.82052303366336,99.2945316381098,106.82052303366336,464,MARATHON
2016-12-21,100.4355697631836,101.94076356334696,98.93036855414846,101.91648469051637,404,MARATHON
2016-12-22,101.94076538085938,103.88295669998553,97.595113786089,97.595113786089,744,MARATHON
2016-12-23,97.71649932861328,101.47949495493255,97.10956455017468,101.47949495493255,768,MARATHON
2016-12-26,99.99857330322266,104.36850373810964,95.19165278839573,97.10956521971063,600,MARATHON
2016-12-27,93.83212280273438,98.5662143801039,90.82172758915591,97.10957081783636,4326,MARATHON
2016-12-28,90.72461700439453,97.10956814647653,89.72924244911873,96.40552525918899,5554,MARATHON
2016-12-29,96.08991241455078,96.08991241455078,90.79744404095308,90.82172291418226,544,MARATHON
2016-12-30,95.28876495361328,98.97893155358233,94.17200342397484,98.97893155358233,432,MARATHON
2017-01-02,94.90032196044922,98.56620956137832,93.71073125786214,95.4101486640928,2766,MARATHON
2017-01-03,94.43905639648438,97.59511740716381,93.22518677699229,97.10956955936697,13386,MARATHON
2017-01-04,97.08529663085938,99.05176701664074,96.86680156774425,96.86680156774425,434,MARATHON
2017-01-05,100.79973602294922,101.96504789245701,93.73501336576884,99.29453473336885,10534,MARATHON
2017-01-06,95.31304168701172,99.41591941937006,95.16737585443971,97.15812494555587,2846,MARATHON
2017-01-09,98.05638885498047,99.53731130990226,95.77431539452792,99.53731130990226,838,MARATHON
2017-01-10,96.18701934814453,96.18701934814453,96.18701934814453,96.18701934814453,80,MARATHON
2017-01-11,95.70148468017578,97.88645001617182,95.67720580577915,97.10957048871322,1106,MARATHON
2017-01-12,97.83788299560547,99.05175251167998,97.81360412350968,99.05175251167998,1496,MARATHON
2017-01-13,98.10494232177734,99.39164113118575,95.16737641494964,99.05175912576391,630,MARATHON
2017-01-16,98.42054748535156,100.50840471729198,98.34771827156908,100.50840471729198,274,MARATHON
2017-01-17,99.53730773925781,99.53730773925781,98.08066421136624,98.15349342421197,1556,MARATHON
2017-01-18,99.4159164428711,99.53730339823478,97.10956429096078,97.59511211241558,922,MARATHON
2017-01-19,98.0321044921875,98.10494111244064,97.20667465808893,97.37661936314097,2394,MARATHON
2017-01-20,98.56621551513672,100.48412807910012,98.56621551513672,100.48412807910012,128,MARATHON
2017-01-23,96.45407104492188,98.32343310704903,95.70147785440976,98.32343310704903,3114,MARATHON
2017-01-24,97.88644409179688,98.32343416899926,96.16274783817092,96.18702671109813,318,MARATHON
2017-01-25,97.76505279541016,99.07603037768367,97.64366584503536,99.07603037768367,362,MARATHON
2017-01-27,97.86216735839844,101.96504507115381,97.10956673443219,101.9164873242378,5432,MARATHON
2017-01-30,97.3766098022461,99.2702432009506,97.23094398491392,97.25522285594782,144,MARATHON
2017-01-31,95.7743148803711,97.15812923762881,93.44368368287657,97.15812923762881,3166,MARATHON
2017-02-01,98.97891998291016,104.15000098431724,94.68181907665205,104.15000098431724,1500,MARATHON
2017-02-02,98.59049224853516,101.479500469111,98.56621337430398,101.479500469111,266,MARATHON
2017-02-03,101.091064453125,104.63556536489358,99.10032264324634,99.10032264324634,6250,MARATHON
2017-02-06,101.96504211425781,104.82977128630016,100.9939464750744,100.9939464750744,1540,MARATHON
2017-02-07,103.37313079833984,104.07718108407875,100.14424066880945,104.07718108407875,824,MARATHON
2017-02-08,101.6737060546875,103.42168109304816,100.9939421002536,103.42168109304816,4204,MARATHON
2017-02-09,101.45520782470703,106.82051231120306,98.56619999624645,98.59047886718234,1038,MARATHON
2017-02-10,100.36273193359375,104.3927802820713,99.53730212941683,99.53730212941683,5660,MARATHON
2017-02-13,103.22747039794922,104.39278221258752,101.96504309136455,103.90723438834291,1680,MARATHON
2017-02-14,102.23209381103516,105.3638757323657,101.96504103132165,104.87832791793085,3076,MARATHON
2017-02-15,102.06216430664062,104.39279564466824,100.99396043763252,102.207830154431,1112,MARATHON
2017-02-16,100.55696105957031,104.36850717462256,99.53730762764076,104.36850717462256,924,MARATHON
2017-02-17,102.93614196777344,105.36388116512659,100.02285493094966,100.02285493094966,694,MARATHON
2017-02-20,101.18816375732422,104.85405131751793,99.53730411602186,104.85405131751793,1574,MARATHON
2017-02-21,104.05290985107422,105.26677952407118,100.0956902717806,103.39741726410685,1688,MARATHON
2017-02-22,105.12110900878906,106.82052647544386,103.13035987001601,103.13035987001601,7772,MARATHON
2017-02-23,104.63555908203125,106.55347156022911,103.90723732507976,103.90723732507976,222,MARATHON
2017-02-27,103.93151092529297,106.23786303861561,101.18816133464934,103.421684239521,612,MARATHON
2017-02-28,104.92689514160156,109.22398924220951,104.87833739222289,109.22398924220951,678,MARATHON
2017-03-01,109.19971466064453,110.70491604409132,105.82515839458382,106.8205330250004,5568,MARATHON
2017-03-02,109.19971466064453,114.12803006143973,106.94191999434699,112.13728080060658,8680,MARATHON
2017-03-03,106.82051849365234,106.8447973659934,104.97543532880583,104.97543532880583,466,MARATHON
2017-03-06,106.3592529296875,109.24826101703015,102.45059144263716,104.87833057634894,6618,MARATHON
2017-03-07,109.0540542602539,114.83207093352944,106.82053110095761,108.27717470687976,17286,MARATHON
2017-03-08,112.45286560058594,113.8609511588312,109.73379514667741,109.73379514667741,10824,MARATHON
2017-03-09,109.2482681274414,115.02628467818825,107.9130115169949,109.27254700213308,3080,MARATHON
2017-03-10,108.81127166748047,113.61819222097286,107.57312321919548,109.1268747934344,2080,MARATHON
2017-03-14,130.5637969970703,130.5637969970703,114.10372997674014,118.93492897695978,666046,MARATHON
2017-03-15,124.61585998535156,132.55457075803574,123.81470894981359,131.09792712333206,200908,MARATHON
2017-03-16,126.38811492919922,133.0158557487764,123.37772678062666,126.24245648343222,108028,MARATHON
2017-03-17,124.76153564453125,127.57770746548171,122.35806767383973,127.57770746548171,59280,MARATHON
2017-03-20,127.28636932373047,130.12682728587026,123.91181315760646,125.75689651880747,171544,MARATHON
2017-03-21,126.99503326416016,128.06324445304634,126.33955552589454,127.50486739338761,44000,MARATHON
2017-03-22,126.48521423339844,128.13607395082292,126.31526952327879,126.727988157071,36472,MARATHON
2017-03-23,126.80081939697266,128.13607599850982,126.43665850564433,128.13607599850982,46064,MARATHON
2017-03-24,126.72798919677734,128.67018060209193,126.53377301979478,126.8493761596095,57146,MARATHON
2017-03-27,126.84937286376953,127.18926227796626,126.24243806537828,126.2909958127984,52692,MARATHON
2017-03-28,126.24243927001953,126.72798711336576,125.99966534834641,126.24243927001953,7050,MARATHON
2017-03-29,127.48058319091797,128.1603620409819,126.31527130440693,126.72798994401874,132902,MARATHON
2017-03-30,127.79618072509766,128.62160305465218,126.63085420709234,127.45629135438907,13676,MARATHON
2017-03-31,127.45631408691406,129.01007317621438,126.87365072399024,127.69908801850819,19414,MARATHON
2017-04-03,127.79618072509766,128.6458893341269,127.213517466095,128.6458893341269,6016,MARATHON
2017-04-05,130.2967529296875,132.04472794420715,127.50485312605306,128.42739096718373,21662,MARATHON
2017-04-06,129.5198974609375,131.82624989932344,127.79620840776828,128.69446013483804,7802,MARATHON
2017-04-07,129.6170196533203,131.09793484202996,129.15574321474062,129.5441756131,8258,MARATHON
2017-04-10,131.1950225830078,131.58345489915533,130.15108295009313,131.58345489915533,11834,MARATHON
2017-04-11,130.490966796875,134.49673601017443,128.71872035090314,131.58344930959302,34196,MARATHON
2017-04-12,133.45281982421875,133.54992049650573,129.20427644590018,130.12681433021496,71194,MARATHON
2017-04-13,132.16612243652344,133.86553980530738,131.72911754464133,133.5256504044532,19368,MARATHON
2017-04-17,133.37998962402344,137.77419138697775,131.0979089849656,131.0979089849656,160292,MARATHON
2017-04-18,142.50828552246094,160.03656483136174,133.5256508302445,133.5256508302445,605906,MARATHON
2017-04-19,159.551025390625,163.11980502745143,145.66435401132938,145.66435401132938,667508,MARATHON
2017-04-20,166.34869384765625,167.9509958012286,159.69668247656477,162.65852728014005,174984,MARATHON
2017-04-21,162.82846069335938,169.31052690632794,157.85159565166992,166.56716993159236,59444,MARATHON
2017-04-24,156.66200256347656,167.02845157693073,154.69553980195028,166.4457882606114,32812,MARATHON
2017-04-25,156.4920654296875,162.17298117643895,155.37531130676786,156.34640700243517,20652,MARATHON
2017-04-26,155.03543090820312,159.67242201550272,151.9522137492325,152.99613871927536,23058,MARATHON
2017-04-27,153.79727172851562,159.21112694893833,152.9961207904004,159.21112694893833,8702,MARATHON
2017-04-28,152.3406219482422,157.80303468742218,150.51981770184884,155.37529569223108,11686,MARATHON
2017-05-02,147.89788818359375,155.32676486932118,145.61580720549685,152.94758320523331,30224,MARATHON
2017-05-03,162.17298889160156,167.99956334279685,150.1314076195627,153.40885574836005,78574,MARATHON
2017-05-04,158.4099884033203,162.65853215360093,155.39958576173788,162.12442654715957,12030,MARATHON
2017-05-05,157.56027221679688,159.74523747095893,153.9186634598601,155.42386470960943,11936,MARATHON
2017-05-08,159.0169219970703,162.60997314887507,155.4724285941571,162.60997314887507,14192,MARATHON
2017-05-09,161.32325744628906,165.08625291719574,159.2596792848241,163.60533804606513,32052,MARATHON
2017-05-10,158.4342498779297,164.11516537572535,157.77877216627488,164.0180498833168,14442,MARATHON
2017-05-11,157.7059326171875,161.20188299477422,156.15218841872772,159.86662643382354,18192,MARATHON
2017-05-12,160.0122833251953,161.39609762046626,156.32213162813144,156.46779005174145,12298,MARATHON
2017-05-15,163.0712432861328,164.60071600225095,159.25968981928705,160.01228303615255,17882,MARATHON
2017-05-16,162.19723510742188,163.5810492876996,160.27933020646046,160.64349105296813,12956,MARATHON
2017-05-17,162.6585235595703,165.08626271717586,160.54638752890475,160.95910614924645,16870,MARATHON
2017-05-18,155.9579620361328,165.086254909938,155.37529873876517,165.086254909938,15260,MARATHON
2017-05-19,155.27821350097656,159.50248618549918,152.94758949294442,156.92908822589092,9966,MARATHON
2017-05-22,153.9429473876953,156.3464152889559,152.9475801739786,155.9336966328739,8670,MARATHON
2017-05-23,153.7487030029297,156.71054745201587,146.92676255759963,152.94755212202944,17486,MARATHON
2017-05-24,149.93716430664062,153.96722019514974,148.69902326451526,150.78687301100928,6262,MARATHON
2017-05-25,150.51983642578125,153.16607818681626,148.67476048701474,150.66549485651475,21536,MARATHON
2017-05-26,158.2400360107422,164.09089629641835,150.51982841985335,152.9475675879155,8188,MARATHON
2017-05-29,150.81117248535156,165.57182487744578,144.69326631518723,165.03771925300177,145678,MARATHON
2017-05-30,149.84005737304688,153.91865602012618,148.72328851758613,148.96606242298066,8552,MARATHON
2017-05-31,152.21926879882812,154.16146042624538,149.06320740427506,151.19961523088483,5922,MARATHON
2017-06-01,150.5684051513672,152.46203897766804,148.65048503967716,152.24353649789472,8744,MARATHON
2017-06-02,153.9915008544922,154.7926518600423,151.00538447867189,151.00538447867189,2902,MARATHON
2017-06-05,156.66200256347656,159.23541492318594,150.71404171517017,154.88975596814217,4924,MARATHON
2017-06-06,158.11865234375,168.97064961443266,153.02039998469382,158.77414489632037,7970,MARATHON
2017-06-07,157.24465942382812,158.5313581419832,152.04929198947448,158.5313581419832,4738,MARATHON
2017-06-08,152.09786987304688,156.83196159295815,150.51983929974313,153.99150359746238,7808,MARATHON
2017-06-09,154.37994384765625,155.2053662967327,150.66549096470698,150.78687792643095,3768,MARATHON
2017-06-12,151.223876953125,154.37993783502958,148.5776353635075,154.37993783502958,7400,MARATHON
2017-06-13,148.77188110351562,150.54412806439444,148.5776648972646,150.51985659526807,2546,MARATHON
2017-06-14,149.5001983642578,150.56840969220457,148.57766029980178,149.23315294114425,4120,MARATHON
2017-06-15,148.77188110351562,151.44239468827038,148.5776648972646,148.5776648972646,2590,MARATHON
2017-06-16,150.61695861816406,165.03772179368272,148.57765159080003,153.43313040095688,5746,MARATHON
2017-06-19,149.11175537109375,150.54411271164903,148.57764974506247,150.54411271164903,3250,MARATHON
2017-06-20,150.0828399658203,150.5198300572765,147.63081448875693,149.5730058443347,2936,MARATHON
2017-06-21,150.81117248535156,152.94758016538248,150.0342929241371,150.0342929241371,6862,MARATHON
2017-06-22,153.04469299316406,155.86086468339852,152.92330602689972,152.94757749305464,9762,MARATHON
2017-06-23,153.72447204589844,158.48283566083092,153.4331403348779,158.45856419230685,11530,MARATHON
2017-06-27,148.6747589111328,153.9186698103824,148.62620116215476,152.5348554621029,3310,MARATHON
2017-06-28,148.0920867919922,152.97183651164724,146.68400106145313,146.68400106145313,3596,MARATHON
2017-06-29,150.03428649902344,150.5198343517711,148.5533714752409,148.8204168671543,2272,MARATHON
2017-06-30,151.17530822753906,153.43310250014775,148.16490598556567,150.51981574381583,4438,MARATHON
2017-07-03,153.11752319335938,154.30710657974754,150.5683968854269,150.8354422858266,4346,MARATHON
2017-07-04,153.82156372070312,155.32676512461896,152.94758345662063,154.3799556414872,8782,MARATHON
2017-07-05,149.64584350585938,152.72906029743078,148.1406423057949,150.54409511539177,4566,MARATHON
2017-07-06,152.68052673339844,162.65852908287718,151.49092857867964,162.60997133452744,21060,MARATHON
2017-07-07,152.5105743408203,155.32674579031686,151.05393087016824,155.32674579031686,2736,MARATHON
2017-07-10,148.55335998535156,153.894385952473,148.092083633821,153.894385952473,2730,MARATHON
2017-07-11,151.63658142089844,155.35103417554873,147.849314273022,147.849314273022,31796,MARATHON
2017-07-12,155.88511657714844,159.74522754678966,152.72905585054013,155.3752973099474,15536,MARATHON
2017-07-13,159.3568115234375,160.23079173306547,155.01115230539745,155.01115230539745,12826,MARATHON
2017-07-14,156.68629455566406,159.7209685684578,154.8897616129925,159.7209685684578,6524,MARATHON
2017-07-17,153.43313598632812,156.78341352374625,152.70481413829177,155.39959904892794,2110,MARATHON
2017-07-18,152.4620361328125,156.7591378854552,151.2967241705057,156.7591378854552,4432,MARATHON
2017-07-19,155.3753204345703,155.3753204345703,154.40422468185423,155.3753204345703,190,MARATHON
2017-07-20,160.06085205078125,164.55216983898862,154.59843852458312,154.6227248086799,29566,MARATHON
2017-07-21,156.73484802246094,160.2307986473187,155.8608677751191,160.1579694296644,3308,MARATHON
2017-07-24,158.4342498779297,162.36719023657716,154.18570639556992,162.36719023657716,5770,MARATHON
2017-07-25,157.5845489501953,160.15796144845146,154.64699038181436,156.49206628658752,14342,MARATHON
2017-07-26,156.05506896972656,161.10476341783325,152.99612358014818,153.06895279080598,1666,MARATHON
2017-07-27,152.8019256591797,156.83196718608934,150.51984466776375,152.9961418500406,6742,MARATHON
2017-07-28,160.157958984375,165.47469897482,150.51983133683828,150.6412182975938,13820,MARATHON
2017-07-31,157.73020935058594,161.15331549068463,154.40420388203128,160.71632542437845,63954,MARATHON
2017-08-01,157.0989990234375,159.45390903075113,155.10826471692454,159.25969285666991,1610,MARATHON
2017-08-02,152.5591278076172,160.23077727743976,151.97646450860194,154.96258057613286,10478,MARATHON
2017-08-03,151.1267547607422,153.91865464788842,150.5198200026669,152.92328757174224,5514,MARATHON
2017-08-04,152.8019256591797,157.22039956781117,151.0053925537888,157.19612810060812,1650,MARATHON
2017-08-07,151.53948974609375,162.3672010738845,149.06319270183036,149.54874056079396,3290,MARATHON
2017-08-08,149.7186737060547,152.29207123261472,149.3059550942779,151.5394780364727,5026,MARATHON
2017-08-09,147.3394775390625,149.548713977543,146.19843730977632,149.548713977543,3682,MARATHON
2017-08-10,140.7603302001953,146.75684959897123,136.09906749752253,145.66436684761413,11004,MARATHON
2017-08-11,137.04588317871094,145.66435767444918,126.24244331785596,127.21353903568561,34264,MARATHON
2017-08-14,137.5314483642578,140.54185139588742,137.4100613842364,137.45861913979428,8216,MARATHON
2017-08-16,138.35684204101562,142.26549563564916,136.1475908120012,139.6920983993707,15142,MARATHON
2017-08-17,137.84701538085938,145.61578006388342,135.66205031375887,145.61578006388342,8516,MARATHON
2017-08-18,137.5314483642578,139.4736400446004,132.21469271222142,132.21469271222142,2616,MARATHON
2017-08-21,135.34645080566406,138.38112459054443,131.09790750683158,131.09790750683158,4894,MARATHON
2017-08-22,134.71527099609375,137.41005591827604,130.12683740670664,130.12683740670664,6090,MARATHON
2017-08-23,135.97767639160156,137.36149079813683,131.09792617764293,131.09792617764293,2840,MARATHON
2017-08-24,134.03549194335938,138.79387025668578,133.84127574679923,136.00196983011404,2408,MARATHON
2017-08-28,138.38113403320312,139.8377775493421,137.74992776997388,138.0412446190064,2706,MARATHON
2017-08-29,135.95338439941406,140.833133876653,132.06900198800224,132.06900198800224,4242,MARATHON
2017-08-30,137.1186981201172,145.13023695822088,136.53604964071917,139.66782411405927,14358,MARATHON
2017-08-31,136.9002227783203,139.03663036325653,135.95339853996205,138.59964026006983,2724,MARATHON
2017-09-01,144.57186889648438,146.6354472098683,139.6678327646585,139.6678327646585,17270,MARATHON
2017-09-04,173.24346923828125,173.48624316648386,144.23198481806992,155.86086190607256,200972,MARATHON
2017-09-05,175.1371307373047,185.40646569927776,173.02499444155595,179.6527202100814,156834,MARATHON
2017-09-06,184.1197509765625,189.26654634157666,172.6850901979546,176.2053121167537,88092,MARATHON
2017-09-07,183.05152893066406,189.3150928721699,170.4272855561355,189.3150928721699,26420,MARATHON
2017-09-08,177.0390625,183.78178802547782,176.23578083502775,180.61733339722457,29208,MARATHON
2017-09-11,172.94961547851562,184.8528391510028,170.88054900199572,174.0693396288301,26472,MARATHON
2017-09-12,172.97393798828125,176.7226052547269,170.66145210684888,172.80355617747568,13930,MARATHON
2017-09-13,179.8627471923828,188.40676915297018,169.39570446166226,170.39371887219525,55524,MARATHON
2017-09-14,178.280517578125,184.9988924669586,177.4528850110695,181.1041789413384,23590,MARATHON
2017-09-15,175.79763793945312,183.53837824133058,174.2884334493272,177.06342282978952,31382,MARATHON
2017-09-18,178.4752655029297,184.02522977879585,175.43252030156071,184.02522977879585,15506,MARATHON
2017-09-19,177.40420532226562,181.59102550370125,168.25163410837217,179.15682945137283,28348,MARATHON
2017-09-20,179.9844512939453,182.71073882387384,175.74894447319826,180.13049710549407,16812,MARATHON
2017-09-21,176.1140899658203,183.22194563524968,173.80160364284134,183.22194563524968,28946,MARATHON
2017-09-22,171.0752716064453,176.2114334712103,169.22528880885082,172.82789548988572,10592,MARATHON
2017-09-25,167.1805877685547,172.8279257795424,156.7865672889739,167.98386952257806,42040,MARATHON
2017-09-26,172.4141082763672,177.45289721819108,165.2819166133769,169.85820234935622,14284,MARATHON
2017-09-27,165.16018676757812,173.43645257464908,163.60229549632737,169.2983196711136,8874,MARATHON
2017-09-28,168.51937866210938,169.90687329223005,163.5779639718891,165.52532068584014,12788,MARATHON
2017-09-29,170.44239807128906,175.70025521634142,163.72400854466377,173.50947892971084,12090,MARATHON
2017-10-03,168.2759552001953,174.9699937503468,164.08913539012465,170.90488373209706,20810,MARATHON
2017-10-04,166.3529815673828,172.34109853988977,165.5740357776924,172.34109853988977,49314,MARATHON
2017-10-05,169.56607055664062,172.5844792393719,166.5233258591905,169.3956887393049,6814,MARATHON
2017-10-06,180.27655029296875,182.56470048186952,169.44437806437784,171.0509563429103,56154,MARATHON
2017-10-09,215.3533172607422,216.32699563437987,179.64365993615007,189.356107656047,397130,MARATHON
2017-10-10,219.02894592285156,235.80056175548378,207.1744088203346,218.93158700033763,311720,MARATHON
2017-10-11,208.7566375732422,226.08811561270747,204.44812265132106,221.46314333331617,48596,MARATHON
2017-10-12,209.6329803466797,214.18493022581748,207.4422037600828,212.11586344958707,13018,MARATHON
2017-10-13,207.53955078125,216.52174021357868,205.49483499875296,214.16056705656982,22592,MARATHON
2017-10-16,222.04736328125,231.2242852218543,197.6567162591244,197.6567162591244,81636,MARATHON
2017-10-17,235.5084686279297,242.15382089530254,219.07764523528343,219.07764523528343,128550,MARATHON
2017-10-18,227.7677001953125,243.41957595798024,225.4065273370897,235.63014952732487,79516,MARATHON
2017-10-19,230.78611755371094,235.53279976886034,227.3539071256181,230.7617815364946,8320,MARATHON
2017-10-23,230.201904296875,238.01566702541805,224.72496363934883,236.06831034718653,20366,MARATHON
2017-10-24,229.39865112304688,239.98740437574006,228.8144381041745,228.88746101724502,25100,MARATHON
2017-10-25,225.82037353515625,231.22429180950252,223.99472647336046,229.8124461959907,8634,MARATHON
2017-10-26,219.00460815429688,225.40654040161633,216.69212204866474,223.9460228612171,29482,MARATHON
2017-10-27,220.22171020507812,223.94602703101108,210.3145297334713,214.69608243625194,16524,MARATHON
2017-10-30,231.88150024414062,238.06436389973524,223.94602739034397,225.86904813362227,44112,MARATHON
2017-10-31,236.53082275390625,247.99587970263156,226.16113912238336,226.89139790528696,98738,MARATHON
2017-11-01,242.61631774902344,247.80115224600127,236.117011472123,236.117011472123,38864,MARATHON
2017-11-02,232.27098083496094,245.78076837575526,230.0558536031695,242.6163136364701,30132,MARATHON
2017-11-03,235.55714416503906,242.8353811138132,232.70913194284356,232.70913194284356,28170,MARATHON
2017-11-06,241.52093505859375,245.80511416384164,229.5690235384966,236.48214626353445,36714,MARATHON
2017-11-07,233.22032165527344,246.8274837537928,229.76377509000653,245.75643153034278,20254,MARATHON
2017-11-08,231.73544311523438,240.13341873233057,230.54268121516267,239.50053375912046,6804,MARATHON
2017-11-09,233.1959686279297,239.15974861893622,230.03151393882416,237.23672790346484,21276,MARATHON
2017-11-10,231.27294921875,235.84924944994992,229.7394087552599,232.8308405558163,16130,MARATHON
2017-11-13,232.78216552734375,240.47423396747644,228.81442893323018,231.9788838014557,9812,MARATHON
2017-11-14,227.96243286132812,231.27293315115725,224.23811632098239,229.30124052896005,19468,MARATHON
2017-11-15,215.18292236328125,228.79008369087938,214.1849079648648,228.79008369087938,12190,MARATHON
2017-11-16,218.88290405273438,222.94801428401573,216.69212768515015,216.69212768515015,6216,MARATHON
2017-11-17,224.9440460205078,231.24861959225265,222.48551400770413,227.3295699820242,13802,MARATHON
2017-11-20,227.23219299316406,230.7617771371393,220.197360721966,220.3190705200341,16996,MARATHON
2017-11-21,224.57891845703125,233.5854437147768,222.29078311665282,228.81442546704864,38696,MARATHON
2017-11-22,230.29928588867188,233.58545060669923,225.55260351818788,226.69667865070966,11422,MARATHON
2017-11-23,239.64659118652344,252.86428707572804,226.89139847050447,226.89139847050447,57846,MARATHON
2017-11-24,247.92286682128906,253.57018975172124,241.52093420371645,248.287996227506,53200,MARATHON
2017-11-27,283.53515625,296.67981438501977,247.80114780463134,250.69784692909874,418210,MARATHON
2017-11-28,289.8883972167969,305.44291504344716,282.8535650854928,283.340404268084,219950,MARATHON
2017-11-29,288.8173828125,298.91929717130216,285.0443786543932,292.0305099517446,31018,MARATHON
2017-11-30,298.8948974609375,310.38428933745524,280.51671983277987,288.6956114833775,57234,MARATHON
