Date,Close,High,Low,Open,Volume,symbol
2016-05-04,284.54180908203125,293.92985775614574,283.31300532887013,293.92985775614574,16714,NH
2016-05-05,283.90283203125,288.81804747500496,282.1333664715359,282.1333664715359,10483,NH
2016-05-06,285.1807556152344,288.9163066918545,284.05026226310633,284.0994024088162,11778,NH
2016-05-09,289.9976501464844,292.4061172070582,286.1146187631319,286.1146187631319,24294,NH
2016-05-10,293.7331848144531,299.5331614959327,288.03154841581284,288.03154841581284,48915,NH
2016-05-11,295.6501770019531,299.0416872917875,291.1773434313864,291.96376581739014,33223,NH
2016-05-12,301.84332275390625,303.26874701706936,292.9467961461481,292.9959362931166,72926,NH
2016-05-13,312.3619079589844,315.36017705816084,301.0077735013457,301.74505573885705,101056,NH
2016-05-16,313.8855895996094,318.89911444760145,311.8212234858087,315.55677454896966,40236,NH
2016-05-17,313.54156494140625,318.50591990281833,307.93820805419085,307.93820805419085,30496,NH
2016-05-18,319.5380859375,321.4550316122877,306.3161767963139,313.59068833125315,40467,NH
2016-05-19,323.32281494140625,326.3702540363418,317.4245573383398,321.3567290737174,61708,NH
2016-05-20,318.8008117675781,326.17363377885505,315.5567820826521,326.17363377885505,28988,NH
2016-05-23,318.4076232910156,322.7330065126106,314.57376157187673,322.7330065126106,45792,NH
2016-05-24,316.834716796875,322.24145278317036,311.6737415372294,322.24145278317036,24801,NH
2016-05-25,318.456787109375,320.3737029307842,312.7059796449653,316.5889814371066,27935,NH
2016-05-26,316.8838806152344,319.4889382656908,314.57372383083407,319.4889382656908,34503,NH
2016-05-27,300.3687438964844,316.4906713385544,295.89591073425765,316.4906713385544,43540,NH
2016-05-30,301.5484619140625,305.7263949642166,296.82986717510244,298.84509346984515,14433,NH
2016-05-31,309.8059997558594,312.65681849546354,297.86203313987295,305.82468755056124,636255,NH
2016-06-01,305.43145751953125,311.96868715744256,303.7602724992727,304.84162574767,14321,NH
2016-06-02,307.54498291015625,309.60937903806695,302.7772187576239,303.8585719674904,19836,NH
2016-06-03,304.8416442871094,324.79740544807856,302.0399657004473,304.54671338319696,67928,NH
2016-06-06,307.29925537109375,312.1161601897518,304.989098264159,304.989098264159,18832,NH
2016-06-07,306.4145202636719,309.658550218303,304.9399557388228,307.5941538834959,12957,NH
2016-06-08,309.6585388183594,313.3449499947684,305.7263668968564,306.70940987723213,97431,NH
2016-06-09,307.2008972167969,314.4262683193535,305.82464319728314,314.4262683193535,12816,NH
2016-06-10,311.7229309082031,313.5907065459193,307.741588890873,307.741588890873,84036,NH
2016-06-13,311.5263366699219,314.47546582110465,300.31965189544593,300.31965189544593,16009,NH
2016-06-14,313.1483154296875,319.4889543703032,307.7907494256854,307.8398895724758,24518,NH
2016-06-15,313.3449401855469,316.53982977175247,309.65852912454045,309.65852912454045,17871,NH
2016-06-16,312.7059631347656,316.4906844286181,309.6585240410108,313.344935041499,16681,NH
2016-06-17,313.3449401855469,316.0483082969516,310.6415720741422,312.7059682683238,18554,NH
2016-06-20,316.7364501953125,317.52287255454473,305.0382151011257,313.00086898873445,31628,NH
2016-06-21,316.687255859375,318.89910232587704,312.85339465078897,315.9008335602093,14464,NH
2016-06-22,314.0330810546875,317.2279706287292,311.96868486836564,314.1313613492015,14841,NH
2016-06-23,315.2127380371094,316.5398521127558,313.14834169722513,313.4432726029755,60700,NH
2016-06-24,308.528076171875,323.91269434961487,297.07563030793926,312.607698947428,30717,NH
2016-06-27,308.2823181152344,312.6077016984647,306.4636824040767,307.6924862629543,7861,NH
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271,NH
2016-06-29,310.69073486328125,315.99919117805814,309.65855169101474,310.9364956185916,10011,NH
2016-06-30,308.2823181152344,314.5737878726689,305.8247103974791,314.5737878726689,14854,NH
2016-07-01,307.8890380859375,312.3618711328082,306.70937464496035,309.7076433906533,385899,NH
2016-07-04,308.57720947265625,310.59246573878096,306.70943366509897,308.7246599311304,11201,NH
2016-07-05,307.2008972167969,310.39578654785157,304.89074046970904,309.7076445380509,9639,NH
2016-07-07,305.28399658203125,311.08397437580703,304.25181341539223,310.98566407420043,18976,NH
2016-07-08,301.15521240234375,307.2009205181224,298.79591533278256,305.8246663942192,13517,NH
2016-07-11,305.13653564453125,306.7094104159131,301.2043637161221,301.2043637161221,15937,NH
2016-07-12,304.93994140625,307.39754883215437,301.9416423465923,303.80941799026147,26739,NH
2016-07-13,294.6179504394531,308.13478945694396,290.0959473863116,304.7432796670662,38761,NH
2016-07-14,286.9501953125,294.5196370833683,285.77056191969456,294.5196370833683,59005,NH
2016-07-15,285.52484130859375,293.9298466629668,283.116374043259,286.95023560841,151885,NH
2016-07-18,292.1603698730469,293.83152484871374,285.57397026281876,287.88412714103845,161960,NH
2016-07-19,288.6705627441406,292.5535944837969,287.04854784026685,288.5722524469169,295012,NH
2016-07-20,287.1468505859375,289.45700750953273,286.06549734509616,288.67055515251633,150576,NH
2016-07-21,281.2977294921875,289.0146225221331,280.2655464117871,287.39260768146556,62490,NH
2016-07-22,284.7383728027344,285.08244382115697,282.1333150919726,282.23162538296316,18902,NH
2016-07-25,286.311279296875,287.88415412736555,285.0824755230687,285.0824755230687,13070,NH
2016-07-26,284.19769287109375,288.4739352526026,283.3621004517045,287.19596155233467,19329,NH
2016-07-27,282.5265197753906,287.0485230564343,281.78923761000596,286.0654801692547,22730,NH
2016-07-28,284.8858337402344,289.89935876466706,282.8214675537826,283.21467873215005,88517,NH
2016-07-29,286.1146240234375,295.895912877737,283.2146654687088,288.4739509833308,136431,NH
2016-08-01,313.197509765625,323.8143623000156,294.7162831315667,294.9129037340929,797637,NH
2016-08-02,328.4346618652344,332.4651440371992,310.73988842741966,314.5737500055947,390149,NH
2016-08-03,318.3092956542969,334.13629317140806,310.05174086278805,331.28547461244654,92706,NH
2016-08-04,314.0330810546875,322.29063579988497,312.656796930413,322.29063579988497,27813,NH
2016-08-05,313.49237060546875,319.3906279263622,311.62459512053675,316.3431889772163,26374,NH
2016-08-08,313.2957763671875,321.8482313824917,311.7720419103759,314.67203039262967,30094,NH
2016-08-09,314.96697998046875,318.89915209008785,311.52632938455207,311.52632938455207,27192,NH
2016-08-10,313.4432678222656,315.65511458124337,309.65854625688536,313.9839294744235,14549,NH
2016-08-11,304.74334716796875,314.5737777217742,302.2857395295174,314.5737777217742,35050,NH
2016-08-12,300.7128601074219,307.10263987106475,298.8450843303756,304.74334257373823,74629,NH
2016-08-16,298.74676513671875,301.35182311666864,296.68236881295195,296.68236881295195,34188,NH
2016-08-17,299.4840393066406,305.8738187075705,295.40441691991134,297.56712348641634,99768,NH
2016-08-18,299.4349060058594,304.2518107413257,298.501003148943,300.1721882612907,27875,NH
2016-08-19,302.531494140625,304.39926990784346,299.0908435167674,301.69590156052675,29799,NH
2016-08-22,308.9212646484375,310.5432796083871,300.12301774433234,301.4009916522409,91545,NH
2016-08-23,313.78729248046875,315.45844734011797,309.6585004741123,309.7568107599946,60299,NH
2016-08-24,315.36016845703125,318.8499889527917,310.9364751526148,314.524605944047,28808,NH
2016-08-25,308.9212646484375,316.4907077949912,306.26703653208966,315.26190403743976,24265,NH
2016-08-26,306.2179260253906,314.5246522306116,304.74336137358296,308.67553377840335,15956,NH
2016-08-29,310.39581298828125,319.439820172774,300.2213124057495,300.2213124057495,21559,NH
2016-08-30,305.6280517578125,313.0008739938489,304.9399396825034,311.62461984314024,32760,NH
2016-08-31,304.4975280761719,310.6415459953844,300.0246950310202,306.75851467040707,37567,NH
2016-09-01,303.7602844238281,308.0365274375799,302.13826948760266,304.7924675650376,11560,NH
2016-09-02,306.4145202636719,313.59072228456716,301.8433462365661,304.74333513547276,39250,NH
2016-09-06,306.56195068359375,309.51107954057863,303.7602722694401,306.4636403883429,14254,NH
2016-09-07,305.28399658203125,310.29752196304645,303.2687703995105,306.7585611058538,24714,NH
2016-09-08,304.9891052246094,306.70943055625503,303.76030141629104,306.70943055625503,21150,NH
2016-09-09,306.9551696777344,309.1670163767733,301.30267255796826,304.00604074568247,160301,NH
2016-09-12,306.2179260253906,307.00434850631683,300.8111889687625,300.909499278902,19917,NH
2016-09-14,319.1449279785156,323.76524242641733,302.38405556662025,302.38405556662025,45403,NH
2016-09-15,314.7212219238281,324.10930091614586,310.6415993251149,324.10930091614586,24934,NH
2016-09-16,314.86865234375,319.3415158722597,310.59243941002467,313.6398486271414,28025,NH
2016-09-19,314.6228942871094,319.63641949370293,310.6415822113359,310.6415822113359,20140,NH
2016-09-20,314.22967529296875,317.03135372122085,312.06699878701767,314.57374632803305,11468,NH
2016-09-21,314.1313171386719,318.0143482283569,312.8042333486066,314.62283854242514,10058,NH
2016-09-22,305.13653564453125,321.9465766384985,303.76028146960624,321.9465766384985,32936,NH
2016-09-23,308.0365295410156,313.00088468277585,304.44842859696297,307.59414819171,17017,NH
2016-09-26,319.7838439941406,323.3228044410659,311.37883918277055,315.4093210806552,107692,NH
2016-09-27,327.7956848144531,367.65806457517465,319.4889598581063,322.8804700474053,3316438,NH
2016-09-28,330.3515930175781,334.23462492482986,326.3702808089515,329.221099550939,229891,NH
2016-09-29,318.014404296875,332.2193873698321,305.1365352480498,330.302441557187,230089,NH
2016-09-30,327.8940124511719,330.9906222015737,311.6246612233052,311.6246612233052,92914,NH
2016-10-03,337.7735900878906,341.9515229527726,327.8448495148585,327.8448495148585,88155,NH
2016-10-04,332.0227355957031,342.09892520297467,329.5651283744174,341.0667421700699,59143,NH
2016-10-05,334.2837829589844,339.05154783431925,328.3363844032151,334.5787138791632,43548,NH
2016-10-06,332.12109375,337.1837593554644,330.3024581441284,337.1837593554644,33220,NH
2016-10-07,329.8600158691406,333.4481462668335,325.6329436199206,333.4481462668335,16781,NH
2016-10-10,329.9583740234375,332.2193909034385,325.09232921665154,332.2193909034385,23292,NH
2016-10-13,333.1532287597656,350.0124082897872,326.3702388322456,328.5820853303557,89297,NH
2016-10-14,338.9040832519531,340.13288703459256,331.3346399508573,334.03800827266406,59030,NH
2016-10-17,333.98883056640625,342.09893461989515,329.3193767174278,339.14980587317194,63460,NH
2016-10-18,349.8158264160156,352.4208841341442,333.202407194647,333.2515473402368,173297,NH
2016-10-19,346.81756591796875,351.92940162881524,342.29559202001866,351.92940162881524,40489,NH
2016-10-20,347.8006286621094,351.929421585779,346.1294734311718,348.1938698930066,38114,NH
2016-10-21,344.26165771484375,349.0293920863214,338.1667793429292,347.8005883823137,49798,NH
2016-10-24,349.9141540527344,350.9463371619982,340.32948518066297,341.70573932637825,30603,NH
2016-10-25,355.8615417480469,357.8276276140582,344.7531686051188,345.2938302182361,58412,NH
2016-10-26,350.7497253417969,355.9107010173704,345.0480880240569,355.86156086811565,32749,NH
2016-10-27,338.9040832519531,352.66668561751464,337.6752794693137,352.66668561751464,21023,NH
2016-10-28,339.1498107910156,345.8344907138173,335.21763907169947,342.0989395805027,24901,NH
2016-11-01,339.1007080078125,348.93113838925257,337.18376208339464,347.3582635282036,48436,NH
2016-11-02,336.3973388671875,342.09897647506824,334.23463218828505,339.1007072157692,14215,NH
2016-11-03,335.26678466796875,339.00236586209513,332.2685156832886,338.06846306354106,14182,NH
2016-11-04,332.36688232421875,339.1498738002038,325.878791781935,332.2685720129533,21091,NH
2016-11-07,335.9057922363281,337.1837360873519,332.26852127558294,334.2346072002905,11174,NH
2016-11-08,335.8565979003906,339.0514872979505,333.39899067149844,336.2006689124532,6756,NH
2016-11-09,337.08538818359375,353.8954269644212,276.2350416027843,276.2350416027843,55262,NH
2016-11-10,348.0955505371094,372.5733165195069,337.18376666541127,372.5733165195069,157828,NH
2016-11-11,336.2989807128906,348.4395664781933,333.251541735352,335.51252839605803,43036,NH
2016-11-15,324.1092224121094,341.11585081283016,318.5058664650057,341.11585081283016,38171,NH
2016-11-16,327.353271484375,332.95662777107935,324.40414291244366,329.3193571989959,18067,NH
2016-11-17,316.6381530761719,327.3533156670573,314.57375679717217,316.7364633751892,26293,NH
2016-11-18,325.3872375488281,331.2854956312842,317.0313719320153,323.4211515213427,26676,NH
2016-11-21,325.2397766113281,331.28548495091866,305.97212816312594,329.31939898681827,37006,NH
2016-11-22,335.1193542480469,336.00408695211553,319.98049797813206,326.124516756514,20241,NH
2016-11-23,345.4413146972656,353.8954907541898,328.3363719774983,334.8244619746769,35720,NH
2016-11-24,339.59222412109375,345.04810089590666,330.40076586074275,339.1498427609339,35786,NH
2016-11-25,343.1802978515625,348.9802452228539,341.45997269905547,344.1141706485838,22159,NH
2016-11-28,337.1837463378906,348.9802622447556,335.85663229835006,348.9802622447556,22745,NH
2016-11-29,338.5599670410156,342.098927463065,335.5125280664707,341.0667444233411,16245,NH
2016-11-30,339.3464660644531,343.8684400038239,328.8278936400556,338.21594257951796,37781,NH
2016-12-01,338.4617004394531,344.01591751325077,335.2176704672265,344.01591751325077,12190,NH
2016-12-02,333.7922058105469,340.1328445367736,328.4346399876942,339.1006614883593,520147,NH
2016-12-05,334.382080078125,337.62614007158885,330.3024575106753,330.3024575106753,12836,NH
2016-12-06,329.61431884765625,337.1837622450307,327.64823277042575,337.1837622450307,533651,NH
2016-12-07,334.13629150390625,334.72612327180406,325.8787367536066,332.21937575835074,39567,NH
2016-12-08,333.3498840332031,336.1515625557651,330.40075506210445,333.74309522933135,26919,NH
2016-12-09,332.9075012207031,337.1837442099732,331.38379659238547,337.1837442099732,16408,NH
2016-12-12,332.8091735839844,335.1193304808342,329.61428404581255,329.61428404581255,10353,NH
2016-12-13,331.3345947265625,334.23458325780524,329.3193687981316,332.2684974739358,9323,NH
2016-12-14,332.12109375,337.13461920399186,329.5651758714853,333.20244708322844,26743,NH
2016-12-15,332.3176574707031,335.21764617518727,326.3702596192439,334.18546307702985,16497,NH
2016-12-16,332.26849365234375,334.2345794136002,328.43463241791125,328.43463241791125,33156,NH
2016-12-19,331.5312805175781,335.21769208745485,329.3685737298795,329.46688403842836,922982,NH
2016-12-20,327.59906005859375,333.25155696883206,326.37025638245495,329.86004682265315,39296,NH
2016-12-21,327.5499267578125,333.300704082269,324.40417728111106,331.72785934400866,14338,NH
2016-12-22,329.56512451171875,333.2515353004404,323.71600739357854,329.95833566249814,12742,NH
2016-12-23,333.8905334472656,335.1193371402116,326.56688143736164,327.9922757211249,9762,NH
2016-12-26,338.3634033203125,341.60743313130735,325.9770558599937,328.33635299527094,16751,NH
2016-12-27,333.1041259765625,341.1159204127515,332.26853342798273,341.1159204127515,154131,NH
2016-12-28,328.1397705078125,337.1346387557813,326.5669255683655,337.1346387557813,17173,NH
2016-12-29,329.3685607910156,333.2515928254497,328.1397569826622,328.8278991153773,12251,NH
2016-12-30,337.08538818359375,338.166741321558,329.6142565032163,331.08882078223473,26602,NH
2017-01-02,338.5108642578125,339.149836210074,333.9888604416598,338.6583147083203,14985,NH
2017-01-03,333.69390869140625,335.9548952549011,332.26848455349403,335.6108242560857,25917,NH
2017-01-04,329.2210693359375,336.20068009822853,328.43464699656215,332.3176485473507,33502,NH
2017-01-05,333.8905334472656,335.0210268447579,329.810911186703,332.2685185725949,83406,NH
2017-01-06,333.8905334472656,336.1023800945684,330.94140458419525,331.77699709541656,27507,NH
2017-01-09,334.0379638671875,336.69219168488473,332.26849865544824,334.23458444630893,11911,NH
2017-01-10,334.18548583984375,334.72614749949776,331.38380723960927,334.72614749949776,18805,NH
2017-01-11,334.2346496582031,338.9532444768695,331.43297085957875,338.9532444768695,62715,NH
2017-01-12,333.5464172363281,336.98706711056116,332.4159239919545,336.98706711056116,18119,NH
2017-01-13,333.3498840332031,335.7091812100638,332.5634316408554,335.7091812100638,12091,NH
2017-01-16,334.0379638671875,336.20067023716956,331.8261173524693,336.20067023716956,14438,NH
2017-01-17,328.72955322265625,336.00406498055634,327.4516094003552,334.48036042319046,23474,NH
2017-01-18,333.497314453125,334.2345966516212,330.302424926308,334.03797606531975,29171,NH
2017-01-19,332.8091735839844,335.0210201873341,332.21937182316276,335.0210201873341,4628,NH
2017-01-20,331.9736328125,336.2007057088021,331.3346308629802,336.2007057088021,79625,NH
2017-01-23,334.2837829589844,336.1515887865027,327.50079179618217,327.50079179618217,11002,NH
2017-01-24,333.25152587890625,335.0701611499442,331.72782146268054,332.2684830297059,7103,NH
2017-01-25,333.6448059082031,336.200723843877,329.3194224786514,329.3194224786514,19027,NH
2017-01-27,331.7770080566406,336.2007014973958,329.3194005895544,334.23461552372686,221677,NH
2017-01-30,331.3345947265625,335.21762614973994,327.5499035926844,327.5499035926844,42662,NH
2017-01-31,333.98883056640625,335.36508464819264,329.41768700900303,329.41768700900303,47739,NH
2017-02-01,329.122802734375,344.065069166799,326.5177446392736,339.6413754203687,96682,NH
2017-02-02,328.9261779785156,335.1193365805852,319.48895963243194,330.6465031457672,159807,NH
2017-02-03,328.385498046875,332.7109111929034,324.40418594665704,329.0244999889641,216719,NH
2017-02-06,323.0770263671875,331.2854401574564,321.74991252084203,328.3854517524825,241279,NH
2017-02-07,319.6855773925781,324.2075509349592,318.99743533173415,323.07705754936393,26183,NH
2017-02-08,323.37200927734375,328.8278859682602,317.81779228557923,317.81779228557923,38171,NH
2017-02-09,324.8465576171875,327.35330516117847,322.4380903689686,324.64993702546303,11763,NH
2017-02-10,325.9770812988281,327.3533355684667,322.53643062468507,322.53643062468507,22616,NH
2017-02-13,323.7651672363281,329.6634243106195,321.94653197173756,325.68208278542073,75552,NH
2017-02-14,321.7499694824219,326.37028369134225,320.5211657034635,322.585562052132,20153,NH
2017-02-15,316.49072265625,324.2075866159558,315.5568197566215,323.3720240216592,15005,NH
2017-02-16,318.1127014160156,322.33977405840494,316.5398267118395,317.5720097989074,7958,NH
2017-02-17,323.7651672363281,324.4041390860257,318.6533324385742,318.6533324385742,16205,NH
2017-02-20,319.7838439941406,326.2227930017617,318.7025208021008,319.48894312360045,17780,NH
2017-02-21,321.6025085449219,322.9296225829523,319.5872824131622,319.5872824131622,11147,NH
2017-02-22,317.866943359375,321.89742544775964,316.2449284945625,320.02961984576166,9533,NH
2017-02-23,315.75341796875,319.3906590038269,314.721204837104,317.03136184592194,14392,NH
2017-02-27,315.9991760253906,321.848263721248,311.772073236694,315.6551049844365,55154,NH
2017-02-28,319.4889831542969,323.9126767672025,314.86866893633623,319.43984300307926,49220,NH
2017-03-01,314.6228942871094,321.35674471164543,312.70597847288514,316.09745875963154,56391,NH
2017-03-02,320.0296325683594,321.8482680951831,315.6059391247784,316.58898211224084,34140,NH
2017-03-03,318.50592041015625,324.3058678990885,314.819509294298,317.76863818698456,61895,NH
2017-03-06,315.1636047363281,323.7652313393933,314.2297018479582,319.5872984179045,18339,NH
2017-03-07,317.866943359375,319.3906479293313,314.72119392451623,315.2127153987073,8330,NH
2017-03-08,312.3619079589844,317.52288362156395,311.575485572342,317.4245733232109,43999,NH
2017-03-09,309.9042663574219,315.55676288892124,309.21612434485644,312.853394982552,16115,NH
2017-03-10,306.0704040527344,313.00084429702775,304.7432901761433,309.4618839594808,23713,NH
2017-03-14,308.9212646484375,312.31277501931623,305.7263748788037,309.6585469029684,42498,NH
2017-03-15,304.2518005371094,310.6907200185531,299.7297968554411,309.8059873417267,39751,NH
2017-03-16,309.9042663574219,313.4923668513126,302.2856840758358,302.2856840758358,25449,NH
2017-03-17,308.8721008300781,313.0500332856086,306.80770467556283,310.6907062518257,31789,NH
2017-03-20,306.2179260253906,309.7077170346309,304.98912214888423,309.7077170346309,144379,NH
2017-03-21,309.609375,310.3466571789172,305.57889308856824,305.7754836695596,26603,NH
2017-03-22,310.4449768066406,311.6246404424218,306.2179037785943,307.59415802027735,14986,NH
2017-03-23,311.2314147949219,312.5585288235981,307.8890746486903,312.5585288235981,17540,NH
2017-03-24,315.6551208496094,318.5059396177747,309.16703089441404,312.01784966257935,34383,NH
2017-03-27,303.9076843261719,315.114366567198,301.7450081042679,315.114366567198,71140,NH
2017-03-28,301.7450866699219,305.62808885212974,299.828140655855,305.23487761850157,53090,NH
2017-03-29,300.4179382324219,301.7941923931543,298.8450634772603,301.7941923931543,18353,NH
2017-03-30,310.4449768066406,312.60768347220863,299.7789839335276,300.81116711476676,41637,NH
2017-03-31,308.528076171875,314.4754747964662,305.8247077061347,307.3975826316751,28089,NH
2017-04-03,310.5432434082031,317.522853937497,307.9381857458853,309.6093706613811,246023,NH
2017-04-05,315.9991760253906,330.00753840635593,305.8246752434082,309.8059872884883,149655,NH
2017-04-06,314.42626953125,318.948272755728,311.8212119128284,311.8212119128284,18388,NH
2017-04-07,318.5550842285156,321.0618619736193,313.246657827256,313.246657827256,65941,NH
2017-04-10,318.161865234375,322.43810834197757,315.70425770128065,315.70425770128065,29429,NH
2017-04-11,316.687255859375,321.25839922346165,312.2144227827059,318.5058911762942,29397,NH
2017-04-12,316.34320068359375,318.50590711465486,313.6890027910252,318.4075968223177,29573,NH
2017-04-13,317.96527099609375,319.53811579921626,315.65511394138156,317.375439194877,85327,NH
2017-04-17,316.49072265625,318.9974704393261,314.5246365518474,315.36019914614394,17306,NH
2017-04-18,313.78729248046875,318.11267505850236,312.7059393359385,316.4906603417507,21713,NH
2017-04-19,314.42626953125,317.32622801210135,310.88730918165476,313.7872976625938,19693,NH
2017-04-20,313.83642578125,316.4906534417682,312.656762376556,315.6058908882044,14884,NH
2017-04-21,311.4280090332031,316.5889847605532,310.5924464869434,314.57375861943405,23895,NH
2017-04-24,312.9517517089844,318.40762847503754,311.4280170265075,314.42631624036005,156643,NH
2017-04-25,311.5754699707031,317.57200786878917,310.7398774766797,313.3449352520909,131923,NH
2017-04-26,311.9195556640625,315.9992084249507,309.7568788993504,314.4754736588076,91538,NH
2017-04-27,317.1788024902344,321.5041854793907,314.67205496245344,319.4398192800841,88296,NH
2017-04-28,316.539794921875,318.65333103080803,313.5906663977581,318.50588060461956,29068,NH
2017-05-02,312.607666015625,317.96526222882216,311.72293333824047,317.52288089008454,24747,NH
2017-05-03,310.6415710449219,315.11440445075425,309.65852809857716,312.95172796884987,44085,NH
2017-05-04,308.4788818359375,316.78560719771406,305.9721341824313,311.62463144042005,34801,NH
2017-05-05,305.0382385253906,312.116160302363,302.7772515689065,308.23312835525735,61877,NH
2017-05-08,291.91461181640625,308.92124260749085,287.54005875160243,303.80940734075983,110529,NH
2017-05-09,302.3348693847656,304.54671618403665,294.9129065694708,297.665415030749,52848,NH
2017-05-10,306.758544921875,308.1839692197377,300.56538624859587,302.3840217320478,32914,NH
2017-05-11,304.3500671386719,309.65849243758464,299.92637438956353,309.65849243758464,29249,NH
2017-05-12,299.6315002441406,311.0348052665753,298.0094852625223,307.69246500140275,99102,NH
2017-05-15,298.8450622558594,308.9212526773152,297.9111594362736,299.8281052238063,407882,NH
2017-05-16,296.6823425292969,302.62977022087614,295.8959201899573,302.62977022087614,48327,NH
2017-05-17,294.5688171386719,299.5332020896701,294.02815551038736,297.8620170566429,35635,NH
2017-05-18,294.6671142578125,303.7602612365774,293.6840713411893,293.8806919245495,44593,NH
2017-05-19,295.06036376953125,301.7942146235276,289.99769809101184,301.7942146235276,129390,NH
2017-05-22,292.35699462890625,299.28746607359517,291.96378341220804,299.28746607359517,147022,NH
2017-05-23,286.1146240234375,292.9467841779589,285.2298914135218,291.02983852306767,29849,NH
2017-05-24,290.48919677734375,298.84506199767344,287.34344728259515,289.8993649970671,34070,NH
2017-05-25,289.4078369140625,296.8789692936559,288.17903323321127,291.47223309791053,38903,NH
2017-05-26,289.8010559082031,291.96376244486805,288.5231120456861,289.60446531401857,178534,NH
2017-05-29,290.7349548339844,294.4213659265539,285.27907841701756,288.0315866994334,174121,NH
2017-05-30,312.26361083984375,314.2788670408175,292.01291852815785,296.878993501144,359435,NH
2017-05-31,325.2397766113281,330.3024419688685,311.1822439679556,314.57375425606523,197276,NH
2017-06-01,334.18548583984375,339.14984107878627,323.61777340043227,325.23978837948636,766517,NH
2017-06-02,327.9431457519531,337.57695500362223,325.38722799127834,334.23461485508955,36686,NH
2017-06-05,329.56512451171875,331.28544954645554,322.4380636535235,330.8922383956761,41017,NH
2017-06-06,319.04656982421875,331.9736083089272,316.19575133713033,331.9736083089272,23537,NH
2017-06-07,310.39581298828125,327.15668336813496,308.23310648761424,317.81777529722865,51253,NH
2017-06-08,317.32623291015625,318.94827767881975,310.10089166831256,312.607639037921,37362,NH
2017-06-09,327.353271484375,328.6803853417615,315.0160956251639,315.90082819672585,82978,NH
2017-06-12,331.7278747558594,334.5786934765164,329.565168140138,330.10582979402244,238916,NH
