Date,Close,High,Low,Open,Volume,symbol
2016-05-19,131.23046875,134.8526282171355,130.73085557718392,132.27132625072008,55156,DEEPAKFERT
2016-05-20,130.35614013671875,131.5219041275959,129.06549579296393,131.3137352623477,30692,DEEPAKFERT
2016-05-23,128.14956665039062,133.02075299326472,126.69237124267646,130.35616223770216,46674,DEEPAKFERT
2016-05-24,128.85731506347656,129.77325274466793,126.56744465266155,129.77325274466793,20343,DEEPAKFERT
2016-05-25,131.35536193847656,133.14561936017296,129.48182911116692,131.48025539101783,77867,DEEPAKFERT
2016-05-26,131.56353759765625,133.18725739598156,130.81412442799234,132.56275078923488,63799,DEEPAKFERT
2016-05-27,128.44097900390625,131.31373823805382,127.02542806735684,131.31373823805382,77687,DEEPAKFERT
2016-05-30,127.35852813720703,131.39702596201988,127.10871496178852,131.39702596201988,41927,DEEPAKFERT
2016-05-31,125.65149688720703,128.69078045852285,124.98534608060261,126.2343722910266,53937,DEEPAKFERT
2016-06-01,125.27680969238281,127.40014278467662,124.90210308174738,126.98380501817519,52626,DEEPAKFERT
2016-06-02,125.19352722167969,126.1094781187185,124.15268286408097,125.27680263263953,27190,DEEPAKFERT
2016-06-03,126.69235229492188,128.4826229173237,125.44333907847013,125.44333907847013,35057,DEEPAKFERT
2016-06-06,127.8997573852539,128.23283287784227,125.85969947697494,127.40015725029347,20680,DEEPAKFERT
2016-06-07,130.48104858398438,132.3129503493582,126.60908928889846,127.89973365131398,111661,DEEPAKFERT
2016-06-08,131.6051788330078,133.14563644335018,128.69080134099804,131.23047221946936,90421,DEEPAKFERT
2016-06-09,129.5234832763672,133.68688738706908,127.02544343073033,132.56276749094428,1624450,DEEPAKFERT
2016-06-10,130.77249145507812,133.14562439004126,129.39855859386836,130.39778487546084,100536,DEEPAKFERT
2016-06-13,128.89898681640625,132.39624025694826,127.40016016933897,130.31453803645732,75873,DEEPAKFERT
2016-06-14,134.68609619140625,138.93277558021816,133.2289139742336,136.10166035565052,853762,DEEPAKFERT
2016-06-15,133.3954620361328,136.26820864002465,131.81336001804718,135.26898217473203,106610,DEEPAKFERT
2016-06-16,132.68765258789062,134.47791003785164,131.27208860538818,134.47791003785164,65257,DEEPAKFERT
2016-06-17,131.85496520996094,134.6028177924572,131.3969963315046,133.97831120258414,41411,DEEPAKFERT
2016-06-20,132.43783569335938,134.89424391300048,129.10712090138838,130.8141159996502,109245,DEEPAKFERT
2016-06-21,136.0183868408203,136.8927066664917,133.5619782013752,133.64525362015974,187362,DEEPAKFERT
2016-06-22,135.2689666748047,137.3923128423043,131.64680718895306,136.1016553004674,272738,DEEPAKFERT
2016-06-23,132.93746948242188,136.06002900840707,132.39622513237532,134.89426489081092,71359,DEEPAKFERT
2016-06-24,130.52268981933594,131.48027192886082,124.94373489044143,126.73399253731989,125656,DEEPAKFERT
2016-06-27,133.47869873046875,134.06157417135887,129.10712637183312,129.93980182912773,79706,DEEPAKFERT
2016-06-28,137.3506622314453,138.22498197197908,134.01994719458116,134.01994719458116,178189,DEEPAKFERT
2016-06-29,137.55882263183594,139.05764889250398,135.35222749556726,138.558048874894,85405,DEEPAKFERT
2016-06-30,139.6821746826172,144.63662254821406,137.60047290770024,137.60047290770024,566129,DEEPAKFERT
2016-07-01,145.55258178710938,146.3019949932865,139.05766296560083,140.97282713607117,454946,DEEPAKFERT
2016-07-04,141.72225952148438,145.46932605945952,140.80632157124347,144.84481933777104,241649,DEEPAKFERT
2016-07-05,138.26661682128906,141.722238514577,137.47557247028584,141.3475319163207,171249,DEEPAKFERT
2016-07-07,137.51722717285156,139.4323916465712,134.8942805359113,137.80867151203267,84773,DEEPAKFERT
2016-07-08,138.26661682128906,139.47401202895944,135.43550175712156,137.60047903767799,107320,DEEPAKFERT
2016-07-11,138.80787658691406,140.88957868620497,137.60049434881554,138.22500104742633,113964,DEEPAKFERT
2016-07-12,139.51564025878906,140.72302233722894,137.68373846040035,139.84871569557245,63740,DEEPAKFERT
2016-07-13,137.30905151367188,139.89036686215073,136.18493158164932,137.60049583853186,62175,DEEPAKFERT
2016-07-14,136.6428985595703,138.1417249700885,135.39387218283173,136.68452971454687,36814,DEEPAKFERT
2016-07-15,135.76858520507812,138.30825612969608,135.4771540025421,137.76702488156906,50140,DEEPAKFERT
2016-07-18,133.27053833007812,136.72616004280252,132.81255631634437,136.0183779967996,47838,DEEPAKFERT
2016-07-19,133.3954620361328,135.56042650308953,131.81336001804718,135.56042650308953,49626,DEEPAKFERT
2016-07-20,134.8942413330078,135.31059213997008,133.43705937235515,133.9783036278793,23356,DEEPAKFERT
2016-07-21,131.14720153808594,135.64366750968986,130.5643260768795,134.852623176904,48714,DEEPAKFERT
2016-07-22,131.93824768066406,133.14562977317047,131.56354108589724,133.14562977317047,29578,DEEPAKFERT
2016-07-25,132.14642333984375,134.60283190899804,131.68845441335768,133.3954497545015,37221,DEEPAKFERT
2016-07-26,131.56353759765625,133.22890165290045,130.52268014915873,132.271319614321,122068,DEEPAKFERT
2016-07-27,134.436279296875,134.81098586939703,131.60516442714396,131.60516442714396,35386,DEEPAKFERT
2016-07-28,136.1016387939453,137.76700273937357,134.0615682883937,134.89424370914836,88629,DEEPAKFERT
2016-07-29,136.85107421875,138.89114505680087,135.06080342685522,135.72695435516613,63487,DEEPAKFERT
2016-08-01,139.5572509765625,141.1393394137331,135.3522167906695,136.8510429327966,104248,DEEPAKFERT
2016-08-02,145.88563537597656,148.6334880016881,137.4755659926453,141.47243181774607,418959,DEEPAKFERT
2016-08-03,142.8463592529297,144.8864299795698,142.0136837419355,144.8864299795698,90690,DEEPAKFERT
2016-08-04,140.18179321289062,144.84481052119506,139.89036200207735,144.84481052119506,38040,DEEPAKFERT
2016-08-05,141.80551147460938,145.21950195435343,140.80629826451647,143.637413279713,118350,DEEPAKFERT
2016-08-08,139.97360229492188,143.22105488457,139.7238022815395,142.84634831253678,34514,DEEPAKFERT
2016-08-09,139.14093017578125,140.43158763297987,138.3082416047243,139.97360564291864,32498,DEEPAKFERT
2016-08-10,140.93116760253906,143.17940676835534,139.0576349643588,140.38992338440724,101343,DEEPAKFERT
2016-08-11,137.6004638671875,141.30588518281579,136.76777534957756,140.7230097724482,43845,DEEPAKFERT
2016-08-12,137.93353271484375,143.2210559128486,132.6043783649628,137.9751769706392,361984,DEEPAKFERT
2016-08-16,134.76934814453125,141.30588416511915,133.6452284817929,137.39229402425406,65989,DEEPAKFERT
2016-08-17,133.68685913085938,135.64365419396552,133.3121525780162,134.14482798259277,36313,DEEPAKFERT
2016-08-18,140.22340393066406,141.97204335633006,133.72849867622293,134.18648066062855,150953,DEEPAKFERT
2016-08-19,150.29884338378906,153.21322045180446,139.09929086709715,139.89033513527855,508479,DEEPAKFERT
2016-08-22,178.52671813964844,180.35860670619505,149.17472578108286,149.8408635042128,2140749,DEEPAKFERT
2016-08-23,174.23843383789062,178.8181755833194,170.99098083847608,178.11039350152157,792358,DEEPAKFERT
2016-08-24,181.98236083984375,187.85275999932003,171.53222007156992,171.53222007156992,1504325,DEEPAKFERT
2016-08-25,181.06639099121094,183.93913698564802,174.40494815543238,182.81501727861797,444519,DEEPAKFERT
2016-08-26,185.97921752929688,187.72784391062987,179.02633005352249,182.35705820227858,386864,DEEPAKFERT
2016-08-29,181.94073486328125,187.35315215359233,180.06720176927482,184.85511239622406,97494,DEEPAKFERT
2016-08-30,184.60531616210938,189.0185202613505,181.94073861872747,181.94073861872747,316461,DEEPAKFERT
2016-08-31,180.10882568359375,187.35314461983273,177.23607942294174,186.0624870843142,150375,DEEPAKFERT
2016-09-01,184.10568237304688,186.7702596184901,179.0263279039458,180.94149198011314,180554,DEEPAKFERT
2016-09-02,180.8582305908203,185.43797193564285,179.0263288113234,185.43797193564285,87129,DEEPAKFERT
2016-09-06,183.48118591308594,188.51889640387375,179.52595097917524,179.52595097917524,230643,DEEPAKFERT
2016-09-07,187.6029510498047,189.85119074885057,181.69092060264006,184.02243571864366,191777,DEEPAKFERT
2016-09-08,199.88497924804688,202.7577253949388,188.31071924965795,188.93522586317712,636574,DEEPAKFERT
2016-09-09,194.26438903808594,201.92504525311497,193.26516275479727,199.84334348547628,136841,DEEPAKFERT
2016-09-12,183.85589599609375,189.64301980706372,183.1897450833348,188.26909992939926,108192,DEEPAKFERT
2016-09-14,189.9344482421875,191.51653687195738,183.18972978153144,183.27300519063067,122342,DEEPAKFERT
2016-09-15,192.0577850341797,195.26360661477327,189.01850117121796,191.9328784699758,120857,DEEPAKFERT
2016-09-16,202.0499725341797,211.50088721074053,187.85276528507723,193.09864484265532,1663413,DEEPAKFERT
2016-09-19,193.5565948486328,201.92503254501253,190.6838489487925,201.5086948384708,276759,DEEPAKFERT
2016-09-20,190.2675323486328,195.4301627705364,187.97766144701347,194.84728725579262,110999,DEEPAKFERT
2016-09-21,185.93759155273438,195.6383188829904,185.02164063112835,189.47647556740824,126897,DEEPAKFERT
2016-09-22,186.0625,190.9753173446654,184.14733569328925,186.68701978552141,85885,DEEPAKFERT
2016-09-23,187.39476013183594,190.68385698067834,185.77104038714603,187.60292899387517,82877,DEEPAKFERT
2016-09-26,183.60606384277344,190.22587560933073,180.6500555092286,187.3531295793001,80557,DEEPAKFERT
2016-09-27,179.4426727294922,186.8535293051027,178.2352906219319,183.77261420034873,55571,DEEPAKFERT
2016-09-28,181.06639099121094,184.0224123920498,180.56677786455785,180.89985328232657,45651,DEEPAKFERT
2016-09-29,171.74037170410156,186.43717715250227,165.70343542469215,183.1480934247338,162425,DEEPAKFERT
2016-09-30,173.61390686035156,177.40260376703367,164.03807360982867,172.3648805741375,85766,DEEPAKFERT
2016-10-03,179.73410034179688,181.06638889351774,175.69560353587528,177.11115438911412,57511,DEEPAKFERT
2016-10-04,180.27536010742188,183.10647516114247,179.85902235621123,180.73332901296953,45826,DEEPAKFERT
2016-10-05,182.0656280517578,186.02086312143516,176.94464197070798,181.48275254607157,129004,DEEPAKFERT
2016-10-06,183.52279663085938,188.5605065606366,182.52358349581644,183.89750319449033,93774,DEEPAKFERT
2016-10-07,181.44110107421875,185.6461357172511,179.8590124650555,180.31698134541767,57935,DEEPAKFERT
2016-10-10,179.35940551757812,184.85509779115182,178.65162349266942,179.90064982463068,57595,DEEPAKFERT
2016-10-13,175.98707580566406,179.02636018375117,172.19837812317618,177.27773350812342,62799,DEEPAKFERT
2016-10-14,172.53143310546875,179.85902753256113,171.94855761621463,176.8197435157645,70092,DEEPAKFERT
2016-10-17,168.8259735107422,179.02631273780435,167.57696040370516,173.98860295236815,107434,DEEPAKFERT
2016-10-18,172.65634155273438,174.6963992353385,169.1590754752746,170.61627076620957,74772,DEEPAKFERT
2016-10-19,184.85511779785156,187.02008215645395,171.86529233447325,173.15594995960524,439908,DEEPAKFERT
2016-10-20,189.72628784179688,193.18190953151063,183.18973795631794,185.68777757413608,207906,DEEPAKFERT
2016-10-21,187.22824096679688,191.35001367206704,184.85510784213383,190.6838758683429,51353,DEEPAKFERT
2016-10-24,189.01849365234375,191.5165331096136,184.064045889576,185.31305906625124,113545,DEEPAKFERT
2016-10-25,191.6414794921875,194.38931953501313,186.52049295426514,189.85120855477868,98046,DEEPAKFERT
2016-10-26,187.6029510498047,193.5566257574086,186.64536893027633,193.5566257574086,28486,DEEPAKFERT
2016-10-27,185.1465301513672,189.80954696934697,183.18973488592567,187.3115073933978,34631,DEEPAKFERT
2016-10-28,182.89830017089844,188.18581040077433,181.0663984021114,185.8126774358599,22599,DEEPAKFERT
2016-11-01,189.3099365234375,193.18190905993592,183.35627523043908,183.68935067304716,135657,DEEPAKFERT
2016-11-02,180.7333221435547,187.4364094781679,178.9014334870713,187.4364094781679,52487,DEEPAKFERT
2016-11-03,181.44110107421875,184.85509141266948,178.27691075197288,182.89829622723926,54519,DEEPAKFERT
2016-11-04,175.4041748046875,192.34922091286623,170.74115790879685,182.9815690705597,43568,DEEPAKFERT
2016-11-07,172.57305908203125,179.6092090013792,170.82443266674576,174.77966750622113,65949,DEEPAKFERT
2016-11-08,173.57228088378906,175.69562710435966,170.28319676599506,174.65476957224615,30545,DEEPAKFERT
2016-11-09,172.69796752929688,175.15437600986934,141.55571474149983,164.8707600736882,114917,DEEPAKFERT
2016-11-10,175.73724365234375,178.52672745429453,171.53220892493601,171.53220892493601,57337,DEEPAKFERT
2016-11-11,174.1551513671875,177.69404852893356,169.65868522144285,169.65868522144285,91984,DEEPAKFERT
2016-11-15,162.4143524169922,178.8597842326652,156.50230956559213,175.69560704900803,69857,DEEPAKFERT
2016-11-16,167.03573608398438,168.95090022647483,158.29259087559922,163.49683898385888,48598,DEEPAKFERT
2016-11-17,167.16064453125,169.20070215994332,162.45599643094843,163.20540963460567,51312,DEEPAKFERT
2016-11-18,155.17002868652344,160.54082752196763,147.80081654025898,159.29180118481506,647651,DEEPAKFERT
2016-11-21,147.46774291992188,156.25251923011314,146.21871656738165,154.87859941506295,61329,DEEPAKFERT
2016-11-22,146.46852111816406,153.04670231730964,145.71912100820822,148.2171606864892,47385,DEEPAKFERT
2016-11-23,148.38369750976562,149.67434194455143,147.00976455673486,147.63428430044718,34152,DEEPAKFERT
2016-11-24,152.5054473876953,153.54630482527472,145.92727974955827,145.92727974955827,69208,DEEPAKFERT
2016-11-25,153.46304321289062,156.41906497329254,151.17317236905507,152.71362998371384,31743,DEEPAKFERT
2016-11-28,154.0042724609375,154.79531676888038,151.7560329937823,153.04669044017726,23451,DEEPAKFERT
2016-11-29,161.78982543945312,164.03806477114745,154.04589433159003,156.1275959605012,88436,DEEPAKFERT
2016-11-30,163.08050537109375,167.78515353789342,162.2061855864954,164.87076299184594,48957,DEEPAKFERT
2016-12-01,159.1669158935547,167.20229309190972,157.08521378934813,167.20229309190972,31369,DEEPAKFERT
2016-12-02,156.50230407714844,158.95871228584866,154.0458958684482,158.95871228584866,27320,DEEPAKFERT
2016-12-05,154.75367736816406,159.0419872088624,149.8824921156324,154.4622462142068,33554,DEEPAKFERT
2016-12-06,156.71047973632812,160.24937662562317,155.04512882740752,155.37819114684,38351,DEEPAKFERT
2016-12-07,157.41827392578125,158.75056261844466,155.29494086933647,156.21089180252767,14413,DEEPAKFERT
2016-12-08,159.4167022705078,165.45363866873416,158.45912024970718,165.1621943953116,170584,DEEPAKFERT
2016-12-09,157.37664794921875,161.33188300219595,156.66886587247356,159.16690561542737,31081,DEEPAKFERT
2016-12-12,160.74900817871094,161.95639034679988,156.54397306483327,157.70972407621312,55471,DEEPAKFERT
2016-12-13,164.49606323242188,165.53690759933812,158.62566431203814,159.1668955204826,83843,DEEPAKFERT
2016-12-14,172.73959350585938,177.11116601258908,161.99800898170534,163.66337305663092,366598,DEEPAKFERT
2016-12-15,168.32640075683594,175.69562645533316,166.66103657395868,172.36489808957865,89564,DEEPAKFERT
2016-12-16,169.1590576171875,171.53220360892274,165.3703607438651,169.82520845834804,52030,DEEPAKFERT
2016-12-19,176.73646545410156,178.85979849772414,169.15907110335093,169.8668531525319,162915,DEEPAKFERT
2016-12-20,168.9508819580078,181.52435409181862,167.53533113337164,176.77807540322152,245844,DEEPAKFERT
2016-12-21,171.24078369140625,173.98863664607572,169.4088817216266,173.98863664607572,54072,DEEPAKFERT
2016-12-22,169.20071411132812,171.9485670868043,163.49685237123504,170.69954062451126,53167,DEEPAKFERT
2016-12-23,172.239990234375,173.19757233921194,168.0349552042684,169.86685710218285,37091,DEEPAKFERT
2016-12-26,169.9084930419922,174.82131027606158,167.3688221108537,167.70188447118986,28516,DEEPAKFERT
2016-12-27,174.0718994140625,175.69563249658162,164.49607796511748,170.74117093378177,50758,DEEPAKFERT
2016-12-28,170.90768432617188,176.11194519738862,168.78435144677724,174.0718746213776,21648,DEEPAKFERT
2016-12-29,171.24078369140625,173.3224857101845,169.5337882980865,170.90770822346065,23218,DEEPAKFERT
2016-12-30,173.53062438964844,174.86291292555563,172.23996700400608,172.44814896316805,26497,DEEPAKFERT
2017-01-02,175.11273193359375,177.735664839577,173.36409252437917,173.98861221506408,25389,DEEPAKFERT
2017-01-03,179.65084838867188,185.02164755135811,174.1135246012109,175.23764444196473,124149,DEEPAKFERT
2017-01-04,184.56365966796875,189.85118324665135,179.15124262466614,180.69170018634213,282783,DEEPAKFERT
2017-01-05,186.56211853027344,188.3940205732704,183.81426546577796,186.43721194882127,121542,DEEPAKFERT
2017-01-06,188.019287109375,190.7671266779328,185.81267874074538,187.22822967826187,77845,DEEPAKFERT
2017-01-09,187.47805786132812,189.0185154861867,185.60452477598096,186.5204757403641,74458,DEEPAKFERT
2017-01-10,188.2274627685547,198.51106560082093,187.02006755367725,188.76870709192454,254815,DEEPAKFERT
2017-01-11,198.0947265625,200.46785961430402,189.14341246730763,191.01693235371704,241600,DEEPAKFERT
2017-01-12,199.3853759765625,201.50870891134866,196.72079874390545,198.67759396366057,92170,DEEPAKFERT
2017-01-13,202.5911865234375,204.83942604400633,197.76164515267175,198.01144517587278,168179,DEEPAKFERT
2017-01-16,234.10812377929688,237.31394487667356,201.96665051122417,204.42305854417728,1814053,DEEPAKFERT
2017-01-17,223.40821838378906,235.02411018815715,220.74364095838618,234.8159413052901,627958,DEEPAKFERT
2017-01-18,220.41058349609375,230.6525562680116,217.5794812164341,224.5739877011297,505932,DEEPAKFERT
2017-01-19,222.075927734375,226.4475001863487,217.99578645710903,221.4930391771201,400107,DEEPAKFERT
2017-01-20,217.78762817382812,224.5739650749294,216.496970641597,221.49304994270815,170285,DEEPAKFERT
2017-01-23,224.74050903320312,231.81827690683411,218.12068385049938,218.12068385049938,919746,DEEPAKFERT
2017-01-24,218.41212463378906,226.36421212770188,217.74597376925536,226.32259407856822,184648,DEEPAKFERT
2017-01-25,217.12147521972656,221.32652322433816,216.49696858898872,219.7860525689124,101957,DEEPAKFERT
2017-01-27,217.87086486816406,225.5731648970578,217.20472715483163,218.78681568992513,136536,DEEPAKFERT
2017-01-30,215.70591735839844,220.49381447865227,213.16623355398298,217.74597490788125,134667,DEEPAKFERT
2017-01-31,207.96200561523438,217.32965809537674,205.6721347177791,215.66429386888532,128666,DEEPAKFERT
2017-02-01,215.62265014648438,223.11678217702465,205.67212273251184,206.67133596861044,500935,DEEPAKFERT
2017-02-02,220.11912536621094,220.82689429763354,213.20786894093538,216.41369057310632,140285,DEEPAKFERT
2017-02-03,220.95179748535156,224.32416989018805,218.16232674857153,222.28409922746962,138310,DEEPAKFERT
2017-02-06,224.40744018554688,225.5731911474786,220.20239214611553,222.90861377622883,139614,DEEPAKFERT
2017-02-07,221.65957641601562,226.28093550266235,218.4953731136293,224.8237535105641,184499,DEEPAKFERT
2017-02-08,221.7012176513672,222.15919966563584,218.32885824415362,220.7436355719767,58887,DEEPAKFERT
2017-02-09,218.24559020996094,224.1576202542436,217.74597705402385,224.1576202542436,38633,DEEPAKFERT
2017-02-10,215.83082580566406,228.57085065784955,214.29036819630375,219.78606082339059,623962,DEEPAKFERT
2017-02-13,216.74676513671875,218.1623292016764,214.08218783036082,218.1623292016764,169515,DEEPAKFERT
2017-02-14,217.03819274902344,218.12066818762972,214.83158451324158,216.49694847776075,167647,DEEPAKFERT
2017-02-15,209.419189453125,219.20319289284612,208.1701761016209,218.0374418565405,77100,DEEPAKFERT
2017-02-16,208.5448760986328,210.16859602475753,206.92114306858733,209.87716482690576,254250,DEEPAKFERT
2017-02-17,208.37832641601562,211.91722347095006,205.92191798568135,207.33746894530313,67413,DEEPAKFERT
2017-02-20,210.5016632080078,217.37127546462878,208.25342361044017,211.459245284314,234367,DEEPAKFERT
2017-02-21,213.37440490722656,216.41368879410217,209.83552096744424,212.12539167103986,62897,DEEPAKFERT
2017-02-22,209.8771514892578,216.53859470728918,208.17015625513977,213.9989239848872,101293,DEEPAKFERT
2017-02-23,209.83551025390625,212.74988742679633,208.5864839775709,209.83551025390625,61710,DEEPAKFERT
2017-02-27,211.1261749267578,213.166245696367,208.25342862861612,208.25342862861612,41409,DEEPAKFERT
2017-02-28,211.2094268798828,213.16622201691695,209.04446288383986,212.66662199686348,31495,DEEPAKFERT
2017-03-01,210.5016632080078,213.99892917219756,209.83552542201753,213.1662405598094,169377,DEEPAKFERT
2017-03-02,209.7106170654297,213.16623874158475,206.33825769784312,213.16623874158475,133452,DEEPAKFERT
2017-03-03,206.96275329589844,209.96040590735717,205.75537126246954,209.29426816254383,59685,DEEPAKFERT
2017-03-06,207.46237182617188,211.5841442740878,206.92112752348476,206.92112752348476,26651,DEEPAKFERT
2017-03-07,207.92037963867188,209.37756190722925,204.09003789112532,207.58730416429017,67446,DEEPAKFERT
2017-03-08,206.13006591796875,209.00281180317333,202.38300037034597,209.00281180317333,45149,DEEPAKFERT
2017-03-09,206.1717071533203,209.0028220273616,204.88106282726326,205.71373827683803,29524,DEEPAKFERT
2017-03-10,204.29820251464844,208.21180649699414,202.50794480914462,207.2125931986646,65544,DEEPAKFERT
2017-03-14,214.1654815673828,219.99423673383296,204.00677152770487,205.50559802876953,379860,DEEPAKFERT
2017-03-15,216.58021545410156,219.82766804785467,213.66583828122552,215.83080230908783,119403,DEEPAKFERT
2017-03-16,227.23854064941406,229.403517938955,217.32964443566675,218.16233304853642,351901,DEEPAKFERT
2017-03-17,221.61795043945312,228.57083797786427,220.7436306889502,227.0720116078135,63592,DEEPAKFERT
2017-03-20,217.53782653808594,222.78371925436736,215.6226622679339,221.4930616538942,62595,DEEPAKFERT
2017-03-21,216.2471466064453,220.5771010016253,214.83159568056854,217.53780407363632,65740,DEEPAKFERT
2017-03-22,213.0413360595703,216.58021989115204,209.91877685673515,213.99891808627027,55188,DEEPAKFERT
2017-03-23,211.2094268798828,215.08138600293313,209.8355071688571,212.33354658088174,38684,DEEPAKFERT
2017-03-24,210.54330444335938,213.16625076610705,209.83553546884212,211.50088656551415,32517,DEEPAKFERT
2017-03-27,205.00596618652344,211.79231598174326,203.7153086941933,210.75145851556994,63222,DEEPAKFERT
2017-03-28,213.37440490722656,218.16232829103552,205.6721173056486,205.6721173056486,247244,DEEPAKFERT
2017-03-29,210.2518768310547,215.4144941474663,209.00285038331458,214.9981563661933,94707,DEEPAKFERT
2017-03-30,212.16702270507812,213.99892450848893,210.25185859420318,210.25185859420318,88604,DEEPAKFERT
2017-03-31,216.78839111328125,230.40273470919698,213.2078629863884,216.37205337609086,686230,DEEPAKFERT
2017-04-03,217.03819274902344,220.53544528098658,213.54092711314124,217.37125505879203,195521,DEEPAKFERT
2017-04-05,218.49539184570312,223.5331152841105,216.16388997532619,218.99500500532105,183107,DEEPAKFERT
2017-04-06,213.70748901367188,226.48913169772612,210.7098361589588,217.9957994145998,362969,DEEPAKFERT
2017-04-07,212.2502899169922,223.15839937028576,211.16781437534584,218.16233320899437,679393,DEEPAKFERT
