Date,Close,High,Low,Open,Volume,symbol
2016-06-14,400.87139892578125,405.34909238820916,391.2090077700158,397.100709694263,48085,MAYURUNIQ
2016-06-15,414.2101135253906,417.6037388270346,395.9694027011151,403.4165352793032,48131,MAYURUNIQ
2016-06-16,414.3044738769531,416.8968226896076,401.8140659614363,409.1197762516443,20805,MAYURUNIQ
2016-06-17,409.59112548828125,419.48918490744575,408.1771169998292,412.93760073705397,19512,MAYURUNIQ
2016-06-20,405.7732238769531,410.06237049792185,399.69297722096286,400.63564933705004,53543,MAYURUNIQ
2016-06-21,409.7796325683594,414.58723795834436,399.8344232159695,408.1299561550698,13942,MAYURUNIQ
2016-06-22,407.42291259765625,411.05217734164046,402.7566739724325,411.05217734164046,21175,MAYURUNIQ
2016-06-23,406.81024169921875,409.87392684096585,403.46376635931045,407.1873336542032,13274,MAYURUNIQ
2016-06-24,404.689208984375,406.48030937813684,387.9096534644667,397.336376513421,20178,MAYURUNIQ
2016-06-27,409.7325134277344,429.85857298215893,403.46374832535975,403.60514341812024,33305,MAYURUNIQ
2016-06-28,403.793701171875,409.7796762634288,402.0497515953957,407.7057856154951,22598,MAYURUNIQ
2016-06-29,403.275146484375,410.06239767729693,401.7668940131229,407.2343811415914,18702,MAYURUNIQ
2016-06-30,401.34271240234375,407.7057501209951,399.03315387130726,407.7057501209951,10985,MAYURUNIQ
2016-07-01,401.10699462890625,404.50221604972086,398.46628284693924,401.57855236008606,23817,MAYURUNIQ
2016-07-04,401.2483825683594,405.4452280357959,397.99462354099154,401.767084427636,13597,MAYURUNIQ
2016-07-05,393.6092224121094,405.06806889579894,390.44978002994355,405.06806889579894,30439,MAYURUNIQ
2016-07-07,383.51776123046875,396.1083539516793,382.90474215329,396.1083539516793,45048,MAYURUNIQ
2016-07-08,378.99090576171875,388.280597632392,377.34045391399087,386.67729003910364,50323,MAYURUNIQ
2016-07-11,379.0379638671875,386.53574064109944,377.34036815085517,381.5843862232756,30195,MAYURUNIQ
2016-07-12,380.87713623046875,383.75362650796563,377.2461364111918,381.96171311633174,36217,MAYURUNIQ
2016-07-13,381.39581298828125,384.7438894969591,379.13234207549266,382.62188011967095,12366,MAYURUNIQ
2016-07-14,380.87713623046875,384.79105913941567,378.3307132970548,384.79105913941567,8821,MAYURUNIQ
2016-07-15,379.4151916503906,383.47060383259515,378.1891535380896,378.1891535380896,8817,MAYURUNIQ
2016-07-18,382.8105163574219,384.79106435675385,378.18925688004487,381.96171829530715,22956,MAYURUNIQ
2016-07-19,382.7161865234375,384.79105174647333,377.24612916320916,384.79105174647333,26131,MAYURUNIQ
2016-07-20,395.4482116699219,398.89060534775155,380.07544465197077,381.91453089679504,24847,MAYURUNIQ
2016-07-21,392.10015869140625,398.937744140625,389.0350341796875,398.937744140625,22356,MAYURUNIQ
2016-07-22,394.175048828125,397.9946542580107,387.62038601905783,393.79777968506914,12466,MAYURUNIQ
2016-07-25,394.0807800292969,403.65339568944415,391.39289535308257,396.06132814764413,29353,MAYURUNIQ
2016-07-26,397.2873229980469,400.2581304582118,393.7977848501738,398.04180373086507,16740,MAYURUNIQ
2016-07-27,397.7589416503906,402.71029777052,393.46777785891834,394.7409606931006,23542,MAYURUNIQ
2016-07-28,397.9946594238281,400.35244769055697,395.4010923304264,399.8808900372112,14484,MAYURUNIQ
2016-07-29,397.5231628417969,399.88095147075177,395.40115307573745,397.6646244032143,10981,MAYURUNIQ
2016-08-01,392.005859375,399.7394161638961,384.6023986895801,392.57173429787434,33337,MAYURUNIQ
2016-08-02,386.4415588378906,394.222261364828,382.4333181421956,392.3360304492068,8428,MAYURUNIQ
2016-08-03,387.1488342285156,389.5066225003093,379.603911758776,385.73416126543947,15846,MAYURUNIQ
2016-08-04,387.2431640625,391.34572154466406,382.9048277455173,391.34572154466406,14234,MAYURUNIQ
2016-08-05,406.4826965332031,412.80158059055685,393.2790822606629,394.7880725052722,125177,MAYURUNIQ
2016-08-08,404.69073486328125,415.9137998978575,401.8142162571642,410.2551087427846,26420,MAYURUNIQ
2016-08-09,413.2259521484375,417.8000669903162,406.48268368583814,408.3689142365845,36005,MAYURUNIQ
2016-08-10,419.6863708496094,434.77621789139306,406.0583412273588,414.970793649052,134744,MAYURUNIQ
2016-08-11,424.96771240234375,430.0133844492884,416.85691597324285,430.0133844492884,56448,MAYURUNIQ
2016-08-12,416.95123291015625,430.0133840998169,411.1982244720048,421.5724916031793,33527,MAYURUNIQ
2016-08-16,410.0193176269531,424.4018238806875,397.99459928366696,424.4018238806875,112528,MAYURUNIQ
2016-08-17,415.5367126464844,416.85706864605646,407.4259132468244,410.25525986659403,19424,MAYURUNIQ
2016-08-18,420.5822448730469,423.4587347882589,413.08446734355766,414.97069778804877,30935,MAYURUNIQ
2016-08-19,416.99835205078125,424.3546673880273,415.4422178311143,424.3546673880273,10952,MAYURUNIQ
2016-08-22,415.3479309082031,424.40184264085985,411.19822975869977,424.40184264085985,17746,MAYURUNIQ
2016-08-23,415.1122131347656,418.5545783859494,408.69904030465875,416.33828035160116,25134,MAYURUNIQ
2016-08-24,419.356201171875,424.30755636443774,411.71696168988797,413.98046137462046,30805,MAYURUNIQ
2016-08-25,406.758544921875,415.1570162893582,403.5029839156117,415.1570162893582,25844,MAYURUNIQ
2016-08-26,405.10711669921875,410.48590909614364,397.74669122764266,409.54226332810657,14073,MAYURUNIQ
2016-08-29,405.248779296875,408.2212583865426,398.21860519784445,404.5882155890422,16156,MAYURUNIQ
2016-08-30,405.7205810546875,407.0888503810303,402.93681402881566,405.7677518322968,9086,MAYURUNIQ
2016-08-31,408.3627624511719,409.5423198239367,400.1058608418183,403.4557922613554,38151,MAYURUNIQ
2016-09-01,409.2120666503906,412.9394797284117,401.5685285801661,407.74942692487264,11832,MAYURUNIQ
2016-09-02,406.4282531738281,414.1661313712864,402.04027721316197,414.1661313712864,10279,MAYURUNIQ
2016-09-06,403.07830810546875,410.53310435816434,401.0494753427039,406.7113502887185,13289,MAYURUNIQ
2016-09-07,402.6064453125,405.7676642704424,399.162144154412,401.049435616135,10096,MAYURUNIQ
2016-09-08,401.6628723144531,405.43745592139794,400.10586233614595,402.65371778994864,8354,MAYURUNIQ
2016-09-09,405.3431396484375,410.48602201812594,398.3129940212846,401.0495617418472,16923,MAYURUNIQ
2016-09-12,400.9079284667969,405.7676986327249,397.3692566763952,400.10582376808225,8225,MAYURUNIQ
2016-09-14,409.8725280761719,413.31682922683905,401.37971651671626,405.6732930637726,14588,MAYURUNIQ
2016-09-15,405.6261291503906,412.0901082616448,403.9747490970372,405.7676702525501,11921,MAYURUNIQ
2016-09-16,407.7964782714844,412.0900834301512,405.7676458020304,405.7676458020304,10329,MAYURUNIQ
2016-09-19,406.99444580078125,409.54230112876127,402.08750463274885,405.76771770821966,13101,MAYURUNIQ
2016-09-20,404.39935302734375,408.50421757998623,402.9838844780037,407.7493125394507,5228,MAYURUNIQ
2016-09-21,402.2290344238281,407.65499793804986,401.0494771381277,407.65499793804986,14803,MAYURUNIQ
2016-09-22,403.07830810546875,405.8148752364855,401.19101645679723,405.76770446438275,15136,MAYURUNIQ
2016-09-23,403.26708984375,406.7113916936631,401.6628802599498,406.7113916936631,18207,MAYURUNIQ
2016-09-26,400.9079284667969,405.7676986327249,399.2565482979428,403.26704299373137,13233,MAYURUNIQ
2016-09-27,405.484619140625,408.0796451377373,400.10582646386007,401.04947228099184,17226,MAYURUNIQ
2016-09-28,406.947265625,410.2500260416667,401.85158388455704,407.5606296571096,11683,MAYURUNIQ
2016-09-29,401.6628723144531,406.23956069743116,396.33127872920113,403.8804459430907,29040,MAYURUNIQ
2016-09-30,410.2028503417969,423.69697407725926,397.41643217504816,423.69697407725926,16577,MAYURUNIQ
2016-10-03,405.5318603515625,408.8817920651354,402.9368339037049,405.76777184682226,12777,MAYURUNIQ
2016-10-04,404.82403564453125,410.3915399323003,402.93674410306494,410.3915399323003,6159,MAYURUNIQ
2016-10-05,406.3810729980469,410.95776105639504,404.1163287540785,407.65500063458705,12090,MAYURUNIQ
2016-10-06,414.0245666503906,418.0350610282007,405.7676664607817,405.7676664607817,13758,MAYURUNIQ
2016-10-07,411.4295959472656,420.20549094720974,406.0508030132442,419.5449561222965,11427,MAYURUNIQ
2016-10-10,421.1963195800781,435.7756302918339,411.4767503077891,411.4767503077891,32085,MAYURUNIQ
2016-10-13,415.2513427734375,430.30250552756195,413.3168803093687,423.6969846093757,13156,MAYURUNIQ
2016-10-14,414.5435791015625,429.3116585777899,412.4675756669036,423.6025843374645,9043,MAYURUNIQ
2016-10-17,410.58038330078125,419.9224730081459,409.5423669337872,414.26059696758665,19241,MAYURUNIQ
2016-10-18,411.57110595703125,418.978731175433,407.6549816842051,415.2041480116904,25028,MAYURUNIQ
2016-10-19,415.34576416015625,418.97880687118726,411.52400953551455,418.97880687118726,9761,MAYURUNIQ
2016-10-20,416.3365478515625,418.97874463192915,412.9394171355304,415.6759842575783,6441,MAYURUNIQ
2016-10-21,412.5147705078125,419.92239606308925,410.72184918305527,419.92239606308925,8605,MAYURUNIQ
2016-10-24,411.3352355957031,415.1570187094036,408.59866828820327,415.1570187094036,8179,MAYURUNIQ
2016-10-25,411.05218505859375,413.694382221841,408.1268768292769,413.694382221841,5217,MAYURUNIQ
2016-10-26,410.8161926269531,419.92236856779925,409.63663541187503,414.26049393542445,21591,MAYURUNIQ
2016-10-27,408.7873840332031,413.2697017142787,407.6549975209752,411.66549228825335,12732,MAYURUNIQ
2016-10-28,410.25,410.48591144335825,405.76768257619324,406.7113283496262,14479,MAYURUNIQ
2016-11-01,403.9275817871094,413.12812853336726,401.9931193749589,405.767702655475,22298,MAYURUNIQ
2016-11-02,398.64312744140625,405.5789001234536,397.2748296917642,401.9930580729015,10564,MAYURUNIQ
2016-11-03,392.4151916503906,399.1150839551571,388.7821488205435,388.7821488205435,21490,MAYURUNIQ
2016-11-04,391.2827453613281,396.2840856375655,388.7820896221024,392.5566730164917,8712,MAYURUNIQ
2016-11-07,396.0009765625,404.25787777855624,392.8397571945098,396.33125837069946,11926,MAYURUNIQ
2016-11-08,393.8778076171875,399.5868828041724,389.06520758781335,399.3037717449218,8848,MAYURUNIQ
2016-11-09,399.5395812988281,409.49506065464834,373.73086579423926,386.89473475186014,35061,MAYURUNIQ
2016-11-10,405.0600280761719,407.65505446454574,401.04953274868507,402.9368246675024,6255,MAYURUNIQ
2016-11-11,394.5383605957031,411.2408759183215,392.5566984258229,411.2408759183215,10105,MAYURUNIQ
2016-11-15,355.3298645019531,394.53837029125003,344.4307654964547,394.53837029125003,71067,MAYURUNIQ
2016-11-16,362.64312744140625,372.74015063597744,357.64181542034294,372.74015063597744,17397,MAYURUNIQ
2016-11-17,356.8397521972656,367.7388814801757,353.86727286476014,358.58550316962356,14122,MAYURUNIQ
2016-11-18,358.6798400878906,361.4164076499643,355.28270882561765,360.6143028133764,6062,MAYURUNIQ
2016-11-21,353.4390563964844,361.6541891920318,349.5203548879075,361.6541891920318,7866,MAYURUNIQ
2016-11-22,351.9755554199219,360.66282411593767,350.5119529670063,352.2588240183105,7520,MAYURUNIQ
2016-11-23,353.1086730957031,357.924411973053,349.85094026291387,354.100141966512,12503,MAYURUNIQ
2016-11-24,351.5505676269531,357.59389905150636,349.37876520776297,352.2587678266986,11992,MAYURUNIQ
2016-11-25,351.2200927734375,356.9328961184793,349.6620293004811,355.04436227658255,13938,MAYURUNIQ
2016-11-28,352.16436767578125,356.93290420794796,351.26730255385354,351.55057110986223,6874,MAYURUNIQ
2016-11-29,337.2922058105469,356.5080174538941,319.87046700351056,354.57228150499844,44741,MAYURUNIQ
2016-11-30,345.5071716308594,354.0055717307442,337.1032039620975,337.1032039620975,17933,MAYURUNIQ
2016-12-01,346.7820739746094,352.02274457332817,343.71320606332966,349.37880836107684,7697,MAYURUNIQ
2016-12-02,344.043701171875,350.18143692089495,339.93613379187457,349.3788041749822,10320,MAYURUNIQ
2016-12-05,341.8246154785156,347.490216840038,340.8803485849286,345.60168305286385,6067,MAYURUNIQ
2016-12-06,340.4081726074219,345.46000562028263,339.9360392196169,345.46000562028263,4782,MAYURUNIQ
2016-12-07,339.8888854980469,344.4685569543404,338.9918204075985,342.721686225687,4090,MAYURUNIQ
2016-12-08,342.2023620605469,344.23253038886884,336.63119240954387,336.67839423381594,12958,MAYURUNIQ
2016-12-09,337.33941650390625,339.93615099064033,334.3649809460871,334.3649809460871,13765,MAYURUNIQ
2016-12-12,340.26654052734375,343.61867607547185,338.0475078271425,343.61867607547185,4173,MAYURUNIQ
2016-12-13,336.3478698730469,343.09937221519175,335.4980066385456,339.93607244437567,4161,MAYURUNIQ
2016-12-14,338.8974609375,341.82469474981156,335.40368991104367,340.40829408095874,3561,MAYURUNIQ
2016-12-15,334.8370361328125,340.88033830619526,334.27047025039644,338.991804575967,12464,MAYURUNIQ
2016-12-16,334.1288757324219,339.93611188036317,330.54064392808436,336.1590439705813,7473,MAYURUNIQ
2016-12-19,334.3649597167969,339.8416969416671,333.32626022470276,339.8416969416671,4509,MAYURUNIQ
2016-12-20,332.1931457519531,335.2148119213219,331.390541790889,335.2148119213219,3821,MAYURUNIQ
2016-12-21,330.635009765625,334.22324084692747,329.36024383959307,331.0599413465475,10785,MAYURUNIQ
2016-12-22,326.1969909667969,332.38192723379916,324.591725814257,332.38192723379916,11230,MAYURUNIQ
2016-12-23,320.53143310546875,329.92687212624696,317.2737005463766,326.19703490093974,26016,MAYURUNIQ
2016-12-26,320.86187744140625,325.8192786099834,317.27367478894104,325.77207679221624,13114,MAYURUNIQ
2016-12-27,322.0421142578125,327.61331028327845,320.1063792433573,327.61331028327845,12192,MAYURUNIQ
2016-12-28,321.2395935058594,328.55766158445584,320.7674600814338,327.66059655135234,17825,MAYURUNIQ
2016-12-29,321.09796142578125,327.1884947155812,319.20942754574907,319.20942754574907,6829,MAYURUNIQ
2016-12-30,320.956298828125,323.78909939821745,319.11499574760745,321.9949981338397,21199,MAYURUNIQ
2017-01-02,321.9478454589844,328.5104838246934,321.05078028150103,328.5104838246934,9943,MAYURUNIQ
2017-01-03,324.2140808105469,325.6776831365461,321.6645483791539,325.6776831365461,14794,MAYURUNIQ
2017-01-04,322.8920593261719,327.5661629210759,322.27826282324367,325.77206167808026,11205,MAYURUNIQ
2017-01-05,324.7806396484375,327.1885089233413,323.9780069512225,325.7249066294573,13852,MAYURUNIQ
2017-01-06,323.83636474609375,326.62193498191965,321.38126489214807,326.62193498191965,8129,MAYURUNIQ
2017-01-09,321.6173400878906,327.18850952276546,318.5956742163951,326.6691742089497,12595,MAYURUNIQ
2017-01-10,321.7117614746094,325.58323291721484,320.1064961324995,325.58323291721484,9763,MAYURUNIQ
2017-01-11,322.8920593261719,324.59172812127565,321.05072745086176,321.05072745086176,30952,MAYURUNIQ
2017-01-12,324.6389465332031,327.5661796670735,322.8920758332177,323.41141109806654,11161,MAYURUNIQ
2017-01-13,322.8448486328125,325.6304475256054,321.05074727901285,324.82781489406005,7908,MAYURUNIQ
2017-01-16,323.83636474609375,327.66063439898215,322.93929960937146,327.4717694807015,12665,MAYURUNIQ
2017-01-17,322.41998291015625,326.8580205783837,321.14521668006984,323.4586535704007,12708,MAYURUNIQ
2017-01-18,325.67767333984375,326.7163727738603,323.88357185385576,326.3386717478746,15242,MAYURUNIQ
2017-01-19,335.2147216796875,338.9917889662192,325.8192552777453,327.6605871066241,33264,MAYURUNIQ
2017-01-20,337.6698913574219,344.5630290612527,335.214791347584,335.214791347584,27644,MAYURUNIQ
2017-01-23,350.4174499511719,352.8725496376895,336.1590140955683,344.2324845085276,15114,MAYURUNIQ
2017-01-24,356.5079345703125,359.7656667009927,351.0784002303369,351.0784002303369,10489,MAYURUNIQ
2017-01-25,352.8253479003906,364.3926182934879,348.9066457346487,364.0621190903369,21853,MAYURUNIQ
2017-01-27,355.563720703125,358.868655141591,353.15585142465346,354.10011840707233,8964,MAYURUNIQ
2017-01-30,354.19451904296875,363.3538906593833,351.7394193459313,358.82142107772853,13043,MAYURUNIQ
2017-01-31,347.6790466308594,357.4049831258188,343.00491445298195,357.4049831258188,9176,MAYURUNIQ
2017-02-01,351.07843017578125,354.0528940343445,341.8246258641654,349.378761242379,5352,MAYURUNIQ
2017-02-02,365.3369140625,367.74481231805623,347.5374744952815,350.3230738056083,16821,MAYURUNIQ
2017-02-03,364.2510070800781,369.8694074392483,361.74870521215723,367.27267310491203,17147,MAYURUNIQ
2017-02-06,360.99322509765625,386.6772963580227,360.00175637728,386.6772963580227,17205,MAYURUNIQ
2017-02-07,360.9460754394531,368.0752800528942,360.2378751606314,368.0752800528942,4429,MAYURUNIQ
2017-02-08,360.5210876464844,367.31982079195114,359.76568565998303,363.5427532259671,18635,MAYURUNIQ
2017-02-09,361.60711669921875,365.4313871308664,359.7657842296127,365.3369546524962,9301,MAYURUNIQ
2017-02-10,344.1266784667969,362.3629235822105,343.13453321301694,361.8904817000955,45661,MAYURUNIQ
2017-02-13,348.3314208984375,351.4967875209138,343.89048416389477,351.4967875209138,12307,MAYURUNIQ
2017-02-14,342.5203857421875,354.80387543776936,342.0007111739085,348.66213058997846,6941,MAYURUNIQ
2017-02-15,331.4179992675781,343.89047720332127,330.70933640385556,342.99282604171304,11569,MAYURUNIQ
2017-02-16,340.2054138183594,341.57550691559453,333.5439943048544,336.14242485538796,14112,MAYURUNIQ
2017-02-17,349.7959899902344,353.38653685182913,340.25265796054526,340.25265796054526,21716,MAYURUNIQ
2017-02-20,353.3393249511719,358.77240705345145,343.46527724845464,354.0479878340779,10560,MAYURUNIQ
2017-02-21,355.04010009765625,359.05585638618595,352.6306578587649,354.80387913950744,9427,MAYURUNIQ
2017-02-22,351.1660461425781,358.7723777661903,349.60699369456654,358.7251162765147,9501,MAYURUNIQ
2017-02-23,350.5518493652344,354.142395856853,347.7171982922001,353.85894228377435,23248,MAYURUNIQ
2017-02-27,351.4495544433594,356.0794794740812,349.55978677077366,353.38655477353325,8061,MAYURUNIQ
2017-02-28,344.7408447265625,354.80385097786314,343.1345308044212,354.80385097786314,7592,MAYURUNIQ
2017-03-01,347.5755615234375,349.6070562181317,343.13459549130374,344.88263653950827,4261,MAYURUNIQ
2017-03-02,336.567626953125,362.69365871080845,333.0715452980399,352.20544258111875,22451,MAYURUNIQ
2017-03-03,342.5203857421875,345.3550372103987,334.4888732489224,337.41801886652047,6327,MAYURUNIQ
2017-03-06,340.2054138183594,348.47314738823894,339.11880317343133,342.5203907521522,10160,MAYURUNIQ
2017-03-07,339.59124755859375,344.5046550786124,339.2132997883384,340.3471719346709,10910,MAYURUNIQ
2017-03-08,340.3471374511719,343.93768415815794,339.2132654197217,340.2053818205679,7210,MAYURUNIQ
2017-03-09,342.0951843261719,343.89048669896084,341.00857367223983,343.89048669896084,4798,MAYURUNIQ
2017-03-10,350.5518493652344,352.4416167472572,343.37072754643526,345.3077564143458,14290,MAYURUNIQ
2017-03-14,354.4259338378906,358.01648089249096,351.49678816936597,352.34717785750115,36116,MAYURUNIQ
2017-03-15,354.7093811035156,356.41018928489547,352.5361598465794,352.5361598465794,14974,MAYURUNIQ
2017-03-16,352.2054748535156,358.5834411989515,350.64642218063386,357.16611534441023,9206,MAYURUNIQ
2017-03-17,344.9771423339844,356.50470943723224,342.14249043121634,352.4417199108261,13467,MAYURUNIQ
2017-03-20,353.7644958496094,354.33143190777497,345.92197169094356,349.41802451776084,9752,MAYURUNIQ
2017-03-21,346.441650390625,355.27631996538815,344.88259783874116,354.33143613569297,12734,MAYURUNIQ
2017-03-22,349.134521484375,349.6069633267084,340.1581264800406,347.19752146503276,11885,MAYURUNIQ
2017-03-23,343.3235168457031,350.97708099932083,341.5754761384627,350.97708099932083,17089,MAYURUNIQ
2017-03-24,340.1109313964844,349.1345600475191,339.68572215719377,349.1345600475191,26193,MAYURUNIQ
2017-03-27,341.9061584472656,346.25262905430793,336.7092983125666,346.25262905430793,27489,MAYURUNIQ
2017-03-28,341.1975402832031,344.8353486199282,339.30777271457345,340.25265649888826,15555,MAYURUNIQ
2017-03-29,343.55975341796875,345.3550268602524,340.0164391888964,342.9928173742042,18324,MAYURUNIQ
2017-03-30,354.4259338378906,356.2212073651908,342.0479497777164,347.4337991951832,39525,MAYURUNIQ
2017-03-31,357.54400634765625,363.73301223079085,354.56762829298907,355.3235237611204,32627,MAYURUNIQ
2017-04-03,363.685791015625,365.67005288365743,355.8904991905858,360.99286625440715,21093,MAYURUNIQ
2017-04-05,369.0243225097656,382.11096769951104,362.36290386857104,365.8589851402503,77201,MAYURUNIQ
2017-04-06,363.0243225097656,372.2369384181767,361.9376832059653,367.087310812071,17198,MAYURUNIQ
2017-04-07,363.26055908203125,375.9219952114998,360.9455824249237,360.9455824249237,15337,MAYURUNIQ
2017-04-10,360.9928283691406,374.6464102124976,359.5755027315145,368.5046657827845,11166,MAYURUNIQ
