Date,Close,High,Low,Open,Volume,symbol
2016-05-03,16.20701789855957,16.989743529109354,14.963865633143824,14.963865633143824,13277,AMJLAND
2016-05-04,15.746590614318848,17.40412572892582,15.654504939865538,15.654504939865538,9779,AMJLAND
2016-05-05,15.286166191101074,16.57536054920609,14.96386716247772,15.700549150998185,5549,AMJLAND
2016-05-06,15.286166191101074,15.654507185361307,14.96386716247772,15.286166191101074,4247,AMJLAND
2016-05-09,15.884723663330078,16.5753638226053,15.240125478784373,15.562424571057226,12457,AMJLAND
2016-05-10,15.562420845031738,16.98974455296412,14.871780851112682,16.483274170257147,10619,AMJLAND
2016-05-11,15.378251075744629,16.068891062564507,14.871780698243729,15.378251075744629,3706,AMJLAND
2016-05-12,15.47033405303955,16.02284635987415,15.194078777816355,16.02284635987415,11339,AMJLAND
2016-05-13,15.516379356384277,15.562421321499864,14.595526002965489,15.194080331410024,23187,AMJLAND
2016-05-16,14.687609672546387,15.470334435345112,13.950926871293257,15.194079153295046,36761,AMJLAND
2016-05-17,14.779694557189941,15.286164918989243,14.319268791778299,14.733652595384667,15084,AMJLAND
2016-05-18,14.64156723022461,14.73365291220354,13.812799605190818,14.365311940676111,24378,AMJLAND
2016-05-19,14.089056015014648,15.101994143216674,14.043013173234066,15.101994143216674,10365,AMJLAND
2016-05-20,14.135098457336426,14.73365274898634,13.812799452174694,13.996969935898196,13595,AMJLAND
2016-05-23,14.319268226623535,14.825737690239304,13.90488443937212,13.996969237542382,5195,AMJLAND
2016-05-24,13.950926780700684,14.963865735620322,13.858841980013338,13.90488481945407,7922,AMJLAND
2016-05-25,14.273226737976074,14.273226737976074,13.58258673452562,13.858842911544636,6325,AMJLAND
2016-05-26,14.365312576293945,14.733653564119251,13.812800216361797,14.733653564119251,6071,AMJLAND
2016-05-27,14.089056015014648,14.641567481799163,13.99697033145348,14.641567481799163,13702,AMJLAND
2016-05-30,13.766757011413574,14.3653121986367,13.444458875088044,13.81279985322984,46896,AMJLAND
2016-05-31,13.444459915161133,14.22718477381315,13.444459915161133,14.22718477381315,3584,AMJLAND
2016-06-01,13.352374076843262,14.181141771714465,13.260288387104584,13.444459766581938,46887,AMJLAND
2016-06-02,13.582585334777832,13.674671010359045,13.122158713259939,13.536542496987225,5663,AMJLAND
2016-06-03,13.352374076843262,13.904886458886878,13.352374076843262,13.8128007691482,12967,AMJLAND
2016-06-06,13.214244842529297,13.352372482449402,12.38547636842631,13.168202003157889,6620,AMJLAND
2016-06-07,13.352374076843262,13.352374076843262,12.891947384538321,13.076117885821454,7670,AMJLAND
2016-06-08,13.398416519165039,13.766757510664714,13.168203179929193,13.398416519165039,5079,AMJLAND
2016-06-09,13.352374076843262,13.766757924278863,13.214246420429468,13.766757924278863,2311,AMJLAND
2016-06-10,13.168203353881836,13.720714848430053,13.076117665693364,13.260288163876101,4909,AMJLAND
2016-06-13,13.490501403808594,13.720714744339075,12.891947069707019,13.122160410237502,15584,AMJLAND
2016-06-14,13.398416519165039,13.766757510664714,13.352373675679031,13.352373675679031,5360,AMJLAND
2016-06-15,14.135098457336426,15.240121359677435,13.07611663908655,13.674671808930603,6889,AMJLAND
2016-06-16,14.365312576293945,14.641567878065832,13.858843059388509,14.549483070206598,15104,AMJLAND
2016-06-17,13.812801361083984,14.273228073120118,13.76675851424152,14.273228073120118,8641,AMJLAND
2016-06-20,14.043012619018555,14.549482102228541,13.996969779055078,14.181140260714857,16233,AMJLAND
2016-06-21,14.549482345581055,15.14803751872934,13.858842369159747,13.858842369159747,18446,AMJLAND
2016-06-22,14.871781349182129,15.148038409834848,14.411354671149317,15.101994688198534,28826,AMJLAND
2016-06-23,14.64156723022461,15.654506219216263,14.365311940676111,15.470334855258399,3042,AMJLAND
2016-06-24,14.365312576293945,14.503440227179889,13.076117362516998,14.181141204187105,9325,AMJLAND
2016-06-27,14.18114185333252,15.378252314048273,14.089057041258082,14.917825619093396,9664,AMJLAND
2016-06-28,14.18114185333252,14.68761139342173,13.996971350989416,14.68761139342173,5355,AMJLAND
2016-06-29,14.319268226623535,14.641566337510593,13.812798763007764,13.996969237542382,15546,AMJLAND
2016-06-30,14.135098457336426,14.91782411090398,13.996969935898196,14.91782411090398,11814,AMJLAND
2016-07-01,13.812801361083984,14.319270919962584,13.812801361083984,14.319270919962584,4654,AMJLAND
2016-07-04,16.575359344482422,16.575359344482422,13.766756613250738,13.812799453735352,220822,AMJLAND
2016-07-05,18.73936653137207,19.61417618373507,17.081829402641233,17.219958813993454,297265,AMJLAND
2016-07-07,20.5350284576416,21.640053150880178,18.923535137895207,19.29187787323362,176151,AMJLAND
2016-07-08,19.245834350585938,20.535028668332625,18.73936571888171,20.488986704137094,44728,AMJLAND
2016-07-11,19.061660766601562,20.81128138738619,18.50914852940958,19.798342578598884,26880,AMJLAND
2016-07-12,18.647281646728516,19.79834841504509,18.186854939401886,19.614177029559038,21612,AMJLAND
2016-07-13,17.818510055541992,18.785405228411943,17.08182642995659,18.14080903196135,28472,AMJLAND
2016-07-14,17.772464752197266,18.140807410255874,17.17391056743397,17.496209515041272,21653,AMJLAND
2016-07-15,17.35808563232422,18.324980926856355,17.035786615350727,17.496213280630474,10006,AMJLAND
2016-07-18,16.713485717773438,17.86455225145464,16.667443758981445,17.127870372453927,16061,AMJLAND
2016-07-19,16.897659301757812,17.127872638957815,16.575360278400133,16.621402243284784,13222,AMJLAND
2016-07-20,17.496213912963867,17.91059862924732,16.621402514760312,16.805573890083714,17556,AMJLAND
2016-07-21,16.98974609375,17.910599502486836,16.805574709447235,17.496214765999863,4628,AMJLAND
2016-07-22,16.98974609375,17.358087105967034,16.851616677328682,17.358087105967034,4762,AMJLAND
2016-07-25,17.588300704956055,18.09476938431285,17.03578830068322,17.03578830068322,21608,AMJLAND
2016-07-26,18.417064666748047,19.337917900085447,18.048723724690717,18.601236015970787,230427,AMJLAND
2016-07-27,18.417064666748047,18.969576958028117,18.417064666748047,18.969576958028117,48721,AMJLAND
2016-07-28,17.91059684753418,18.877492080826077,17.81851116903299,18.877492080826077,22536,AMJLAND
2016-07-29,18.647281646728516,19.33792170771846,17.49621487841194,17.49621487841194,128045,AMJLAND
2016-08-01,18.831451416015625,20.258773383673656,17.542255341034803,19.199792398986567,65108,AMJLAND
2016-08-02,17.95663833618164,18.831449624345762,17.68038306433412,18.831449624345762,13999,AMJLAND
2016-08-03,17.450170516967773,18.32498008707634,16.62140115233362,18.32498008707634,22634,AMJLAND
2016-08-04,17.173912048339844,18.140808974537233,16.80557111490717,18.140808974537233,14797,AMJLAND
2016-08-05,17.588300704956055,17.91059975381425,17.08183026921074,17.08183026921074,6623,AMJLAND
2016-08-08,17.496213912963867,18.371025311167422,16.897659577745415,17.956640594883968,29693,AMJLAND
2016-08-09,18.324979782104492,18.785406418621633,17.31204083048914,17.496212187651288,55714,AMJLAND
2016-08-10,19.568132400512695,21.317753299163236,19.06166379387826,19.06166379387826,306249,AMJLAND
2016-08-11,18.923534393310547,20.304814327315352,18.232894426308142,18.969578111610332,52013,AMJLAND
2016-08-12,18.18685531616211,19.52209349762563,17.956641957729676,18.923537360590476,20144,AMJLAND
2016-08-16,18.002681732177734,18.094767415602373,17.21995781403913,17.864554085234943,8876,AMJLAND
2016-08-17,18.324979782104492,18.877492097202705,17.08182751223057,18.00268078526485,18591,AMJLAND
2016-08-18,17.542255401611328,18.417066776028,17.266000102526252,18.417066776028,11438,AMJLAND
2016-08-19,17.91059684753418,18.140810165593034,17.312040815470574,17.40412649397176,5719,AMJLAND
2016-08-22,18.2789363861084,18.831448657834304,17.404125142843377,18.417064014942852,8271,AMJLAND
2016-08-23,17.91059684753418,17.956638808590657,17.680383529475325,17.956638808590657,2592,AMJLAND
2016-08-24,17.542255401611328,18.186853441327653,17.40412775206879,17.680384807542225,6865,AMJLAND
2016-08-25,17.772464752197266,18.55519026598986,16.89765533027798,17.40412385052662,42025,AMJLAND
2016-08-26,17.588300704956055,18.14081310922889,17.54225698004002,17.54225698004002,9744,AMJLAND
2016-08-29,17.035785675048828,17.5882979941659,16.989743713617507,17.542254276346334,16079,AMJLAND
2016-08-30,17.219955444335938,17.404125029452615,16.89765647489665,16.89765647489665,11621,AMJLAND
2016-08-31,17.404129028320312,17.726428071812787,16.897660357395342,17.081829984827838,12446,AMJLAND
2016-09-01,16.938777923583984,17.729873241439183,16.426890733895785,17.543733897603424,24644,AMJLAND
2016-09-02,17.729873657226562,17.916014780600833,17.078383275763247,17.311058792394427,19269,AMJLAND
2016-09-06,17.217988967895508,17.916015547675055,17.078384006974275,17.40413009923941,18164,AMJLAND
2016-09-07,16.98531150817871,17.59026745343537,16.61303106303409,17.03184589813184,53698,AMJLAND
2016-09-08,17.26451873779297,17.590264742787216,17.078379431491197,17.217984355010753,21535,AMJLAND
2016-09-09,17.26451873779297,18.241756752775707,17.17144997222854,18.241756752775707,11497,AMJLAND
2016-09-12,16.98531150817871,17.683338008514824,16.56649489790777,17.683338008514824,24399,AMJLAND
2016-09-14,16.938777923583984,17.217987826924258,16.89224175624509,16.938777923583984,5241,AMJLAND
2016-09-15,17.07838249206543,17.590267895095153,16.892241377232857,16.892241377232857,10361,AMJLAND
2016-09-16,16.938777923583984,17.590268289769046,16.938777923583984,17.590268289769046,8235,AMJLAND
2016-09-19,17.59027099609375,17.82294654306635,17.311061049796052,17.49720042227,34229,AMJLAND
2016-09-20,17.217988967895508,17.63680562583259,16.985313441302324,17.40413009923941,12825,AMJLAND
2016-09-21,17.07838249206543,17.543733503973627,16.938777543527618,17.543733503973627,27010,AMJLAND
2016-09-22,17.07838249206543,17.590267895095153,16.985311934649143,17.171453049481716,24435,AMJLAND
2016-09-23,16.98531150817871,17.357591953323332,16.93877711822558,17.171452618337614,39117,AMJLAND
2016-09-26,17.17145347595215,17.54373393969002,16.985312356496575,17.124917308501615,18104,AMJLAND
2016-09-27,17.12491798400879,17.404129674205898,16.938778632384064,17.404129674205898,18826,AMJLAND
2016-09-28,17.822940826416016,18.14868684273039,16.985309481016902,16.985309481016902,52779,AMJLAND
2016-09-29,16.75263786315918,18.055620453036884,16.426891771896408,17.916015492545235,71611,AMJLAND
2016-09-30,16.659570693969727,16.938782447046115,16.287290131708286,16.33382453630081,37926,AMJLAND
2016-10-03,16.938777923583984,17.357592778594395,16.33382017439127,16.33382017439127,9473,AMJLAND
2016-10-04,17.17145347595215,17.357592820234444,16.659566285035957,16.659566285035957,26339,AMJLAND
2016-10-05,20.568517684936523,20.568517684936523,17.078384653844584,17.404130758447856,747168,AMJLAND
2016-10-06,23.221017837524414,24.570534801871695,19.684348833168727,20.661587092013335,2328288,AMJLAND
2016-10-07,21.918031692504883,23.453691433842916,20.9407952890836,23.267550321204,390723,AMJLAND
2016-10-10,21.126935958862305,22.70912828243453,20.661584962192855,22.336847840133608,104232,AMJLAND
2016-10-13,19.77741813659668,21.359612297593713,19.07939161412856,21.359612297593713,87697,AMJLAND
2016-10-14,20.98733139038086,21.2200069125588,19.777419385124915,19.777419385124915,113117,AMJLAND
2016-10-17,21.35961151123047,22.01110184311187,20.940794903099214,21.592287010153793,84523,AMJLAND
2016-10-18,21.638824462890625,21.9180343910521,20.70812233545447,21.499219498809886,145969,AMJLAND
2016-10-19,21.871498107910156,22.243778571733547,21.313076524588435,22.243778571733547,107225,AMJLAND
2016-10-20,21.824962615966797,22.80219900616159,21.638821505847222,22.011101950913183,216766,AMJLAND
2016-10-21,21.592287063598633,21.918031342759022,20.1962340666032,21.73189200826354,39062,AMJLAND
2016-10-24,21.49921417236328,22.616055383484355,21.406143627643278,21.406143627643278,82530,AMJLAND
2016-10-25,21.49921417236328,22.197240595003823,20.708117205002736,21.871494576070305,66290,AMJLAND
2016-10-26,20.7081241607666,21.77843134662544,20.475448608398438,21.406150817871094,53972,AMJLAND
2016-10-27,20.289306640625,20.847728298889823,20.010096699079345,20.382377212864725,28409,AMJLAND
2016-10-28,20.103164672851562,20.75465504397314,19.544743086766438,20.056628505160052,21486,AMJLAND
2016-11-01,20.9407958984375,21.266541967447846,20.382374319444516,20.47544487847222,29672,AMJLAND
2016-11-02,20.103164672851562,20.940796164392612,19.544743086766438,20.940796164392612,41575,AMJLAND
2016-11-03,24.05864906311035,24.105183456925108,19.91702410735681,20.33584075238297,1148727,AMJLAND
2016-11-04,22.94180679321289,26.61808085969515,22.61606069773656,24.84974719518945,1871346,AMJLAND
2016-11-07,21.080402374267578,23.639833169215976,20.52198075488052,23.26755268134907,284999,AMJLAND
2016-11-08,21.49921417236328,23.034871947137876,21.08039760870976,21.173468153429763,172904,AMJLAND
2016-11-09,20.103164672851562,20.47544513851722,17.21798795738948,17.729873375783097,246279,AMJLAND
2016-11-10,20.754657745361328,21.87150106289786,20.568518375887585,20.568518375887585,74351,AMJLAND
2016-11-11,19.77741813659668,20.70812016655417,19.544742629107308,19.684347578566282,39925,AMJLAND
2016-11-15,18.567506790161133,19.544743242201907,18.1486901534732,19.4051382883637,83849,AMJLAND
2016-11-16,18.567506790161133,19.544743242201907,18.288295107311413,18.66057557593774,42103,AMJLAND
2016-11-17,18.61404037475586,18.753645322531884,18.28829431316299,18.660574765623462,24175,AMJLAND
2016-11-18,18.84671974182129,19.079395294189453,18.009088108330616,18.055622508734814,9672,AMJLAND
2016-11-21,18.195226669311523,19.45167495079964,17.916016729057944,19.17246501054606,37535,AMJLAND
2016-11-22,18.195226669311523,18.939789468610243,18.195226669311523,18.24176284280279,12364,AMJLAND
2016-11-23,18.102155685424805,18.614041105763995,17.822944003734367,18.241760638683374,37798,AMJLAND
2016-11-24,18.241764068603516,19.54474683596656,17.916017932969346,18.56751020423768,27316,AMJLAND
2016-11-25,18.893253326416016,19.079394470342418,18.28829727141547,18.28829727141547,18810,AMJLAND
2016-11-28,19.218994140625,19.405135233218758,18.939784276907385,19.079389208766194,13616,AMJLAND
2016-11-29,19.405139923095703,20.010095957472988,19.21899878551495,19.21899878551495,24670,AMJLAND
2016-11-30,20.19623374938965,21.406145617712852,19.823951535899596,20.010092642644622,94764,AMJLAND
2016-12-01,20.335838317871094,20.94079424090712,19.823951171322825,20.47544325777585,29809,AMJLAND
2016-12-02,19.49820899963379,20.103164987712105,19.35860226954599,19.544743392880846,20213,AMJLAND
2016-12-05,20.335838317871094,21.080399180811877,19.265531411703797,19.358600188191556,48991,AMJLAND
2016-12-06,19.917024612426758,20.894262883878195,19.358602996622135,20.28930509790538,21535,AMJLAND
2016-12-07,19.77741813659668,20.4754446590648,19.637813187137706,20.3823741010344,7638,AMJLAND
2016-12-08,19.45167350769043,20.382375606385413,18.707112538803795,20.382375606385413,19472,AMJLAND
2016-12-09,19.82395362854004,20.24277027534056,19.265533799703803,19.54474371412192,14325,AMJLAND
2016-12-12,19.405139923095703,19.91702538868261,19.172464388706484,19.91702538868261,14126,AMJLAND
2016-12-13,19.45167350769043,19.82395399213375,19.079393023247114,19.31206854792086,11211,AMJLAND
2016-12-14,19.079389572143555,19.777416019904905,19.079389572143555,19.079389572143555,17304,AMJLAND
2016-12-15,18.66057586669922,19.35860242193994,18.614041473085837,18.800182597886025,6713,AMJLAND
2016-12-16,20.103164672851562,21.22000606984853,18.70711159522539,19.451672526556703,65480,AMJLAND
2016-12-19,21.406145095825195,22.197242117444663,20.289302032930287,20.289302032930287,192103,AMJLAND
2016-12-20,20.19623374938965,21.173470121868146,20.010092642644622,21.173470121868146,37765,AMJLAND
2016-12-21,19.125926971435547,20.47544569309525,18.893251452195827,19.68434857264554,45815,AMJLAND
2016-12-22,18.61404037475586,19.45167183658523,18.42789926093901,19.265532497941603,30191,AMJLAND
2016-12-23,19.125926971435547,19.823953529154704,18.241761063428616,18.6140415391775,17064,AMJLAND
2016-12-26,18.61404037475586,19.17246194103318,18.381364870071412,18.800181488572708,13676,AMJLAND
2016-12-27,18.707111358642578,19.312067329595248,18.334830897685034,18.660575191539596,4803,AMJLAND
2016-12-28,18.9863224029541,19.21899792694906,18.800183048862156,18.893251838321444,16805,AMJLAND
2016-12-29,19.079389572143555,19.35859944117887,18.75364354148698,19.125923958591756,10644,AMJLAND
2016-12-30,19.032859802246094,19.265535341270258,18.614043121933204,18.893253058692807,10284,AMJLAND
2017-01-02,19.73088264465332,21.173470000556012,19.03285616111851,19.312066044463176,45336,AMJLAND
2017-01-03,20.010095596313477,20.70812218688255,19.730885670155214,20.70812218688255,20596,AMJLAND
2017-01-04,20.42891502380371,20.70812498772606,19.730888338824183,20.01009830274653,39100,AMJLAND
2017-01-05,20.47544288635254,21.033864411014953,20.382372336379955,20.428908498952794,21733,AMJLAND
2017-01-06,20.010095596313477,20.47544665669286,19.870490633234343,20.382376089582298,6488,AMJLAND
2017-01-09,20.98733139038086,21.35961364600425,19.265533946402787,20.66158707947043,44203,AMJLAND
2017-01-10,20.568517684936523,21.26654429115491,20.475447115739378,20.568517684936523,38139,AMJLAND
2017-01-11,20.568517684936523,21.22000811896961,20.149701011136106,21.22000811896961,26999,AMJLAND
2017-01-12,20.568517684936523,20.754657048157352,20.149701011136106,20.568517684936523,28952,AMJLAND
2017-01-13,20.382375717163086,20.84772676903975,20.19623636151645,20.521980677691406,21010,AMJLAND
2017-01-16,20.382375717163086,20.75465620362974,20.149700191224756,20.475446282573095,11492,AMJLAND
2017-01-17,19.963560104370117,20.428911139202302,19.823953373781805,20.2427700152001,28618,AMJLAND
2017-01-18,20.335838317871094,21.266540284133633,19.9170217229837,20.01009227464458,56886,AMJLAND
2017-01-19,20.335838317871094,20.84772368924624,20.10316282630546,20.10316282630546,13375,AMJLAND
2017-01-20,19.870487213134766,20.56851368355983,19.312065681760092,20.28930203028594,19562,AMJLAND
2017-01-23,19.82395362854004,20.289304669352465,19.73088484051623,19.963560360922443,10372,AMJLAND
2017-01-24,19.73088264465332,20.05662691683105,19.265531655630113,20.01009252799799,7041,AMJLAND
2017-01-25,19.77741813659668,20.847725116013144,19.544742629107308,19.591277020535884,33860,AMJLAND
2017-01-27,19.218994140625,20.940793034011676,17.962546203549696,20.568512623997183,50589,AMJLAND
2017-01-30,20.010095596313477,20.940797717072243,18.288296317875076,19.498210139965522,39540,AMJLAND
2017-01-31,19.405139923095703,20.289305888670672,18.846718285526883,19.82395481989223,17134,AMJLAND
2017-02-01,19.35860252380371,19.870489732111086,19.07939261030757,19.870489732111086,15647,AMJLAND
2017-02-02,19.45167350769043,19.82395399213375,19.31206854792086,19.82395399213375,9126,AMJLAND
2017-02-03,19.59127426147461,19.777415351320947,18.800179067560165,19.54473987659952,20001,AMJLAND
2017-02-06,19.684345245361328,20.0100912722701,19.07938935262963,19.73088140644717,35573,AMJLAND
2017-02-07,19.079389572143555,19.91702095442256,18.939784637625895,19.91702095442256,38843,AMJLAND
2017-02-08,19.637813568115234,19.823952912613926,19.26553310394457,19.40513805611191,14063,AMJLAND
2017-02-09,19.870487213134766,20.05662654014425,19.358600069719184,19.637811722993078,36759,AMJLAND
2017-02-10,19.405139923095703,20.47544702625143,19.312069354305326,19.637815457484923,18276,AMJLAND
2017-02-13,18.9863224029541,19.777419539571643,18.288295830969222,19.544744015576683,40587,AMJLAND
2017-02-14,18.9863224029541,19.312068491581723,18.707112484229498,18.893251838321444,7378,AMJLAND
2017-02-15,18.800182342529297,19.032857857782517,18.70711178139335,18.939787296646568,18770,AMJLAND
2017-02-16,18.707111358642578,18.846716309605,18.614040799609878,18.846716309605,10108,AMJLAND
2017-02-17,19.079389572143555,20.382371919596796,18.61403860696932,18.84671408955644,24580,AMJLAND
2017-02-20,19.31206703186035,19.451671980670476,18.893250410256737,19.35860142307265,19876,AMJLAND
2017-02-21,19.125926971435547,19.45167305340582,18.986322014926383,19.45167305340582,4568,AMJLAND
2017-02-22,18.939788818359375,19.35860371436077,18.939788818359375,19.12592818041329,16213,AMJLAND
2017-02-23,19.265533447265625,19.265533447265625,18.427900168988007,19.03285793111591,18681,AMJLAND
2017-02-27,19.032859802246094,19.35860413674114,18.614043121933204,18.939789231601733,13895,AMJLAND
2017-02-28,18.893253326416016,19.26553561426882,18.84671892802117,18.98632389837922,5169,AMJLAND
2017-03-01,18.893253326416016,19.079394470342418,18.75364835605797,18.98632389837922,12001,AMJLAND
2017-03-02,18.38136863708496,18.893254142225487,18.334834236680763,18.893254142225487,19942,AMJLAND
2017-03-03,18.38136863708496,18.893254142225487,18.288298061102978,18.893254142225487,11625,AMJLAND
2017-03-06,18.52096939086914,18.80018105515753,18.427898836106344,18.427898836106344,12299,AMJLAND
2017-03-07,18.3348331451416,18.707113651732737,18.3348331451416,18.707113651732737,5829,AMJLAND
2017-03-08,18.38136863708496,18.660578589857323,18.288298061102978,18.42790303748916,31951,AMJLAND
2017-03-09,18.28829574584961,18.893251750386174,18.102156392624014,18.66057622747416,10915,AMJLAND
2017-03-10,18.3348331451416,18.427901940409274,17.962550863376986,18.427901940409274,7837,AMJLAND
2017-03-14,18.241764068603516,18.660579007127193,17.776412953461453,18.148693490540378,15277,AMJLAND
2017-03-15,18.055620193481445,18.52097123854629,18.009085799044303,18.38136628006151,13086,AMJLAND
2017-03-16,18.195226669311523,18.38136781292958,17.916016729057944,18.148692270993763,16391,AMJLAND
2017-03-17,18.195226669311523,18.474438384738608,18.055621699184734,18.148692270993763,15533,AMJLAND
2017-03-20,18.102155685424805,18.241760638683374,17.916014564297846,18.241760638683374,32652,AMJLAND
2017-03-21,17.962547302246094,18.52096883901073,17.822942361848217,18.52096883901073,13819,AMJLAND
2017-03-22,18.102155685424805,18.1486900781199,17.776409611039274,18.009085124861326,16912,AMJLAND
2017-03-23,18.474435806274414,18.614040756916637,17.96254862035525,18.195224129816708,28427,AMJLAND
2017-03-24,18.939788818359375,19.63781542020181,18.055621079289583,18.614042715798217,53191,AMJLAND
2017-03-27,18.61404037475586,19.823952289045703,18.28829431316299,19.7308835073105,62014,AMJLAND
2017-03-28,19.125926971435547,19.544743616136373,18.893251452195827,19.312068096896656,39158,AMJLAND
2017-03-29,18.66057586669922,19.54474354674013,18.47443651707236,19.54474354674013,24603,AMJLAND
2017-03-30,18.61404037475586,18.89325027030791,18.61404037475586,18.89325027030791,11473,AMJLAND
2017-03-31,18.42789649963379,18.61403758555856,18.24175718888198,18.61403758555856,17765,AMJLAND
2017-04-03,18.474435806274414,19.17246233465879,17.916014228532262,18.5209701980974,28178,AMJLAND
2017-04-05,19.917024612426758,20.28930509790538,18.14869097502327,18.381366500344082,125980,AMJLAND
2017-04-06,20.42891502380371,20.8942661471234,19.870493320785357,20.475449426066216,98586,AMJLAND
2017-04-07,20.289306640625,21.220008812675204,20.010096699079345,20.801193900356722,91292,AMJLAND
2017-04-10,19.917024612426758,20.56851679339438,19.591278521942947,20.19623630791576,22599,AMJLAND
2017-04-11,20.9407958984375,21.592288036458193,19.917023299479236,19.917023299479236,241553,AMJLAND
2017-04-12,20.615049362182617,21.638821937936857,20.10316396189211,20.94079542380986,116336,AMJLAND
2017-04-13,20.47544288635254,21.26653989835987,20.14969684903504,20.615047823724872,91812,AMJLAND
2017-04-17,19.82395362854004,20.987331230571105,19.68434867133098,20.38237523254962,21600,AMJLAND
2017-04-18,20.894264221191406,21.638825239803417,19.87049148921977,20.661588680978465,216877,AMJLAND
2017-04-19,23.034879684448242,23.453696388780372,20.42891420799424,20.42891420799424,797924,AMJLAND
2017-04-20,22.336849212646484,23.267551263173424,21.778427627295667,23.12794631062904,66377,AMJLAND
2017-04-21,21.685359954833984,23.50022990509917,21.49922058504622,23.267554361484326,55479,AMJLAND
2017-04-24,20.42891502380371,22.336853919344964,19.544747179426842,22.336853919344964,211918,AMJLAND
2017-04-25,20.47544288635254,21.080398798414702,20.28930178640737,21.080398798414702,24834,AMJLAND
2017-04-26,20.14969825744629,21.731892392052185,20.010093310315938,21.313075775487913,38955,AMJLAND
2017-04-27,20.14969825744629,21.22000521900994,20.010093310315938,20.475444317532585,34416,AMJLAND
2017-04-28,19.77741813659668,20.661585775125594,19.684347578566282,20.19623476014685,14616,AMJLAND
2017-05-02,23.732900619506836,23.732900619506836,19.777417182922363,19.777417182922363,687861,AMJLAND
2017-05-03,22.522987365722656,24.896276571848325,22.057636401762874,24.896276571848325,330546,AMJLAND
2017-05-04,22.290315628051758,22.848735458467964,21.918033374209823,22.522991149116294,40758,AMJLAND
