Date,Close,High,Low,Open,Volume,symbol
2016-04-26,24.577144622802734,24.772944132619124,23.598143826254084,23.691787776050337,942410,JAMNAAUTO
2016-04-27,24.12595558166504,24.74740711433277,24.00677354080644,24.51755464376245,505685,JAMNAAUTO
2016-04-28,23.81948471069336,24.517553706875965,23.70030267438905,24.330267417864412,1020590,JAMNAAUTO
2016-04-29,23.930152893066406,24.08338785322748,23.632196206501348,23.751378231634046,1125340,JAMNAAUTO
2016-05-02,24.177030563354492,24.39836977337525,23.513014557025556,23.921640041494648,541745,JAMNAAUTO
2016-05-03,24.228113174438477,24.87510446573456,24.108931123634925,24.330270377794136,974410,JAMNAAUTO
2016-05-04,23.904617309570312,24.568635043406616,23.708817770628926,24.1940608122374,695540,JAMNAAUTO
2016-05-05,24.108932495117188,24.38986279065943,23.862055143875224,24.083394410625736,482575,JAMNAAUTO
2016-05-06,23.896102905273438,24.228110944081905,23.708816610718266,24.168519924165874,361385,JAMNAAUTO
2016-05-09,24.279190063476562,24.37283239777102,23.768407347275854,23.768407347275854,623490,JAMNAAUTO
2016-05-10,24.270673751831055,24.492012954915303,24.00677000434853,24.338777997108263,385965,JAMNAAUTO
2016-05-11,24.39837646484375,24.5005336758452,23.913133365987868,24.330272198754045,546945,JAMNAAUTO
2016-05-12,25.232646942138672,25.419934838331418,24.185543540406464,24.423909215682084,2015955,JAMNAAUTO
2016-05-13,25.14752197265625,25.68384280024991,24.88361655272474,25.198599760109552,1217800,JAMNAAUTO
2016-05-16,24.866586685180664,25.360344516797703,24.474987661980986,25.23264763000937,447980,JAMNAAUTO
2016-05-17,24.764436721801758,25.317784069270104,24.61120172200634,24.951723041699648,528965,JAMNAAUTO
2016-05-18,24.798486709594727,24.98577464316422,24.517556432974132,24.72187083754697,377555,JAMNAAUTO
2016-05-19,24.35581398010254,25.156038768821777,24.117448216636895,24.730386663604936,598495,JAMNAAUTO
2016-05-20,24.517559051513672,25.53912468854917,24.330272721675154,24.364325667318784,868645,JAMNAAUTO
2016-05-23,25.190086364746094,26.118007886871332,24.875103159364034,25.666816166657455,3162460,JAMNAAUTO
2016-05-24,25.104955673217773,25.32629491607181,24.432426333233295,25.06239112117159,706010,JAMNAAUTO
2016-05-25,25.0964412689209,25.368858286286272,24.85807719059295,25.334806970982353,535000,JAMNAAUTO
2016-05-26,25.011308670043945,25.181570105000105,24.772944609585377,24.943204420808158,389780,JAMNAAUTO
2016-05-27,24.977258682250977,25.181571440796436,24.80699723826303,24.80699723826303,905015,JAMNAAUTO
2016-05-30,25.05387306213379,25.641273184927666,24.619707895175992,24.943202650148503,1202900,JAMNAAUTO
2016-05-31,24.9346981048584,25.343323687037476,24.72187207784008,25.19008868778689,651375,JAMNAAUTO
2016-06-01,27.173620223999023,28.00789926993699,24.951716552301615,24.951716552301615,10818965,JAMNAAUTO
2016-06-02,27.22469711303711,27.70142844477454,26.645810227165413,27.3609056010383,3036105,JAMNAAUTO
2016-06-03,27.343883514404297,28.058979002830494,26.75648492470197,27.39496292338725,3593330,JAMNAAUTO
2016-06-06,27.454551696777344,27.922768208004225,27.28429026156754,27.667377678922904,1994185,JAMNAAUTO
2016-06-07,28.007904052734375,28.569764585980774,27.326858226705983,27.497119683213082,2818085,JAMNAAUTO
2016-06-08,27.573732376098633,28.161134136417008,27.411985806681464,27.939793307249715,988215,JAMNAAUTO
2016-06-09,27.318347930908203,27.90574657430661,26.833104867347053,27.650356000979798,1644955,JAMNAAUTO
2016-06-10,27.07997703552246,27.75250628288915,26.816073276965913,27.30983110561153,1057010,JAMNAAUTO
2016-06-13,26.74797248840332,27.241728757177825,26.645815291121135,27.071467302952037,1160205,JAMNAAUTO
2016-06-14,27.75251007080078,27.931286385122917,26.88418119449525,27.071467496495742,1911595,JAMNAAUTO
2016-06-15,28.97838592529297,29.55727284487916,27.81209722842469,27.81209722842469,5295130,JAMNAAUTO
2016-06-16,28.935821533203125,29.45511419408171,28.314366816763627,29.284856008858156,3393205,JAMNAAUTO
2016-06-17,29.19972801208496,29.33593652900413,28.876231566601728,29.046493024617494,1671480,JAMNAAUTO
2016-06-20,29.565784454345703,29.778610432203763,28.603810125136594,28.774071556916383,2355335,JAMNAAUTO
2016-06-21,28.81663703918457,29.72753199421273,28.654890459845664,29.71902038370723,730670,JAMNAAUTO
2016-06-22,29.412559509277344,30.136170028957896,28.77408135821864,28.77408135821864,2685745,JAMNAAUTO
2016-06-23,28.96135902404785,30.136159313567955,28.740018191800107,29.31890510272499,2369330,JAMNAAUTO
2016-06-24,28.731515884399414,28.867724422397117,26.90121223428815,27.58225654801052,2384135,JAMNAAUTO
2016-06-27,28.757049560546875,29.361477899723575,28.637867514008914,28.782590890138728,1285855,JAMNAAUTO
2016-06-28,28.688947677612305,29.250808231350362,28.552739156932393,28.87623236388013,832800,JAMNAAUTO
2016-06-29,29.45511817932129,29.676459046005792,28.969875141354628,28.978390000247884,1792025,JAMNAAUTO
2016-06-30,29.65943717956543,30.17021837856344,29.54025511629707,29.795645715796077,1573785,JAMNAAUTO
2016-07-01,29.58281135559082,30.30641839192073,29.455114468018838,29.795637336566294,1216345,JAMNAAUTO
2016-07-04,29.565784454345703,30.051027424064745,29.301879072713696,29.744557496354467,921565,JAMNAAUTO
2016-07-05,29.080543518066406,29.67645694723121,28.961361481726833,29.54024844177642,624865,JAMNAAUTO
2016-07-07,28.67191505432129,29.28485488959306,28.51868009550335,29.28485488959306,685180,JAMNAAUTO
2016-07-08,28.22072982788086,28.77407549761418,27.752510014495627,28.77407549761418,890950,JAMNAAUTO
2016-07-11,29.250802993774414,29.446602504225712,28.535707576381245,28.74001869708403,1791535,JAMNAAUTO
2016-07-12,29.284860610961914,29.472145293632874,28.757049761930144,29.4380955997173,649215,JAMNAAUTO
2016-07-13,28.876232147216797,29.41255461413678,28.467606588243044,29.369990060643794,577270,JAMNAAUTO
2016-07-14,29.012439727783203,29.16567144875283,28.876227980313672,29.114595290918555,454010,JAMNAAUTO
2016-07-15,29.812665939331055,30.595864046613844,28.80812697740436,29.029464584581284,2455355,JAMNAAUTO
2016-07-18,29.148651123046875,30.36601288603865,29.003927750718894,29.931849263988955,998335,JAMNAAUTO
2016-07-19,29.1741886138916,29.45511724659725,29.029465244493434,29.055006572897263,562745,JAMNAAUTO
2016-07-20,29.736053466796875,29.96590597117634,29.11460184271944,29.174192871914023,762100,JAMNAAUTO
2016-07-21,29.344444274902344,29.846713668191505,29.225262257421257,29.625372852183986,582225,JAMNAAUTO
2016-07-22,29.233781814575195,29.795642369355782,29.11459976469254,29.40404327760783,676500,JAMNAAUTO
2016-07-25,29.94887351989746,30.110620102924763,29.276342613288836,29.276342613288836,730215,JAMNAAUTO
2016-07-26,30.297910690307617,30.81720667047695,29.710512076122907,30.204266727002697,1324170,JAMNAAUTO
2016-07-27,29.9233341217041,30.47667972186606,29.693481673341417,30.47667972186606,601350,JAMNAAUTO
2016-07-28,31.123680114746094,31.47271467761872,29.369992440514046,29.96590598010494,2478275,JAMNAAUTO
2016-07-29,32.621971130371094,32.86033522660034,31.327988576973144,31.49825003748,3460080,JAMNAAUTO
2016-08-01,33.4732666015625,34.622525482200444,32.690068630528195,33.09869408247649,4930640,JAMNAAUTO
2016-08-02,33.175315856933594,34.477809856778045,33.06464543452236,33.711635005418465,1739705,JAMNAAUTO
2016-08-03,32.12821960449219,33.28599050456921,31.49825311333966,33.28599050456921,1262365,JAMNAAUTO
2016-08-04,32.9661865234375,33.67457915962275,32.162765044143185,33.156244209655625,1875550,JAMNAAUTO
2016-08-05,33.83872604370117,34.901318552605275,33.54500525045222,33.88192337964394,3687030,JAMNAAUTO
2016-08-08,34.34841537475586,34.538473061643934,33.043937211960845,33.881915236338344,1511385,JAMNAAUTO
2016-08-09,33.951026916503906,34.90131210838427,33.69185942617051,34.210194406837296,1518775,JAMNAAUTO
2016-08-10,33.3031005859375,34.16699426285154,33.03529565520957,34.028771406365,647650,JAMNAAUTO
2016-08-11,33.596832275390625,33.93375035940095,33.00074668794878,33.38085880661543,1024440,JAMNAAUTO
2016-08-12,35.22959518432617,35.506040992203154,33.173529900177854,33.34630605848048,2559810,JAMNAAUTO
2016-08-16,37.47571563720703,38.011328894343706,35.428284867188225,35.43692565104964,3284630,JAMNAAUTO
2016-08-17,40.37839889526367,40.83626156868996,37.579381447758365,37.579381447758365,4824650,JAMNAAUTO
2016-08-18,39.84278106689453,41.40643002866751,39.419474951075905,40.603008532366324,2814395,JAMNAAUTO
2016-08-19,39.0998420715332,40.240185214931074,38.58150697539304,40.222906938993845,1360585,JAMNAAUTO
2016-08-22,37.75216293334961,39.27261470078509,37.50163291910088,38.92705912866019,1061495,JAMNAAUTO
2016-08-23,37.53619384765625,38.875228848908755,37.23382897931279,37.89902773507562,1461685,JAMNAAUTO
2016-08-24,38.2704963684082,38.51238888400972,37.406602530315496,37.64849504591701,1436690,JAMNAAUTO
2016-08-25,37.95085525512695,39.246695967333444,37.54482411074438,38.51238754861377,1074035,JAMNAAUTO
2016-08-26,37.43252182006836,38.68516525672771,37.23382333603241,38.29641566355397,915380,JAMNAAUTO
2016-08-29,38.89250183105469,39.410836826970055,35.799760241678214,37.786718748838695,2086025,JAMNAAUTO
2016-08-30,38.935707092285156,39.73912887447386,38.40009366932418,39.21215294255498,1416270,JAMNAAUTO
2016-08-31,38.25321578979492,39.479946679580166,38.1495494582123,39.04799978657709,893070,JAMNAAUTO
2016-09-01,36.55998992919922,38.70244642594791,36.28354414223124,38.52102949615525,1332030,JAMNAAUTO
2016-09-02,38.36552810668945,38.598779855996874,36.88827032323616,36.97465839535282,1368235,JAMNAAUTO
2016-09-06,37.76944351196289,38.78883860862476,37.66577386805254,38.52966779434268,705275,JAMNAAUTO
2016-09-07,37.05241012573242,37.99405464113302,36.8450774280352,37.32021843037631,929830,JAMNAAUTO
2016-09-08,37.76944351196289,38.34825086074026,36.99193766010425,37.47571944520449,1245215,JAMNAAUTO
2016-09-09,37.622581481933594,38.14955732737634,37.34613567702821,37.752166894761594,715410,JAMNAAUTO
2016-09-12,36.585906982421875,37.441163431674426,36.456324868924966,36.80188046707725,924550,JAMNAAUTO
2016-09-14,36.663658142089844,37.147439941661375,36.36993406654532,36.96602300263226,665950,JAMNAAUTO
2016-09-15,36.92282485961914,37.89038505571002,36.47359965898928,36.62910081672629,769430,JAMNAAUTO
2016-09-16,37.00921630859375,37.84719448013289,36.75868627651593,37.061051131073455,973605,JAMNAAUTO
2016-09-19,38.9443359375,39.367642074150424,36.97465573891333,36.97465573891333,2878600,JAMNAAUTO
2016-09-20,38.693809509277344,39.34172994997324,38.356891407394485,39.22078532832234,868690,JAMNAAUTO
2016-09-21,38.35689163208008,38.96161474387688,38.21002795100529,38.702447225179135,664580,JAMNAAUTO
2016-09-22,38.50375747680664,38.88386967175687,38.296424750649884,38.87523218128962,765775,JAMNAAUTO
2016-09-23,39.056640625,40.326565653930864,38.05452387908328,38.85794543263217,2988890,JAMNAAUTO
2016-09-26,38.06315994262695,39.56633322733405,37.53618422603093,39.56633322733405,1158120,JAMNAAUTO
2016-09-27,37.69168472290039,38.866580734209094,37.51890531615033,38.521021920708975,723685,JAMNAAUTO
2016-09-28,37.959495544433594,38.46919306066796,37.58802091588175,38.011330363124635,583250,JAMNAAUTO
2016-09-29,35.53195571899414,39.04800349865059,31.989988882358112,38.01133019779385,2880920,JAMNAAUTO
2016-09-30,36.06756591796875,36.71548626380052,34.30522178638793,34.98769867491579,1133670,JAMNAAUTO
2016-10-03,37.81263732910156,38.06316735718608,36.387211040821576,36.387211040821576,932280,JAMNAAUTO
2016-10-04,37.639854431152344,38.37416287863255,37.5016315482563,37.92494098084052,593695,JAMNAAUTO
2016-10-05,37.46707534790039,38.175468041187905,37.15607303465348,37.66577053792069,708155,JAMNAAUTO
2016-10-06,37.47571563720703,38.66788676159251,37.18199160029464,37.47571563720703,945190,JAMNAAUTO
2016-10-07,37.63121795654297,38.114996411965485,37.23382427395418,37.665771206577745,477755,JAMNAAUTO
2016-10-10,39.02208709716797,39.566341193866236,37.42388465056232,37.60530158429714,1638775,JAMNAAUTO
2016-10-13,37.25973892211914,38.96160739434818,36.63773435818144,38.96160739434818,1111305,JAMNAAUTO
2016-10-14,37.64849853515625,37.916303540669176,37.33749619734042,37.916303540669176,583390,JAMNAAUTO
2016-10-17,37.18199157714844,38.235939818536316,37.00921215045574,37.64849504057069,539030,JAMNAAUTO
2016-10-18,37.683048248291016,38.00269134074554,36.72412556191434,37.337492690777104,629840,JAMNAAUTO
2016-10-19,39.38492202758789,39.56633895103905,38.01133062982669,38.01133062982669,2071430,JAMNAAUTO
2016-10-20,38.67653274536133,40.06740253963482,38.36553039440652,39.70456536502291,1362555,JAMNAAUTO
2016-10-21,38.71108627319336,39.13439243246005,38.29641760278177,38.54694432550355,798760,JAMNAAUTO
2016-10-24,39.54905319213867,40.39566863682286,38.89249541918728,39.203497683661666,1926780,JAMNAAUTO
2016-10-25,39.0911979675293,39.6786460680289,38.83203046330738,39.6786460680289,548065,JAMNAAUTO
2016-10-26,38.8752326965332,40.60302081637912,38.70245322544975,39.099843702095676,1568620,JAMNAAUTO
2016-10-27,38.48647689819336,39.263982813508,38.09772394053604,38.71972867278775,634525,JAMNAAUTO
2016-10-28,38.98753356933594,39.38492398199454,38.37416638097861,38.59878064586827,798500,JAMNAAUTO
2016-11-01,40.37839889526367,41.60512654689389,39.40219794871019,39.71320025348782,2507640,JAMNAAUTO
2016-11-02,38.81475067138672,40.08467567652083,38.68516527659992,39.73911682075168,1137535,JAMNAAUTO
2016-11-03,37.98541259765625,39.37628218530337,37.75216086909182,38.546941607465364,952960,JAMNAAUTO
2016-11-04,36.37857437133789,38.58150326109569,35.94662740097386,38.1841128392793,1172195,JAMNAAUTO
2016-11-07,37.25973892211914,37.631213503860465,37.06104375208197,37.45843409215631,433060,JAMNAAUTO
2016-11-08,37.08695983886719,37.83854649661938,36.76732006645424,37.492990965643905,627855,JAMNAAUTO
2016-11-09,36.72412872314453,37.320217631119185,31.272960251393652,34.55575645557448,1768640,JAMNAAUTO
2016-11-10,36.18851852416992,37.59666664322866,35.937988477464295,36.80188246293693,1267045,JAMNAAUTO
2016-11-11,33.57091522216797,36.11076193087456,33.294469456410525,36.11076193087456,1203035,JAMNAAUTO
2016-11-15,30.720062255859375,33.77824355853904,29.32055203910661,33.57091090860807,2219160,JAMNAAUTO
2016-11-16,31.64443016052246,33.83008037464042,29.346472831995307,31.43709420280496,2109125,JAMNAAUTO
2016-11-17,31.860401153564453,32.74157313892174,31.627149454896966,31.96406747669678,1155540,JAMNAAUTO
2016-11-18,32.214603424072266,32.48240841649236,30.61639777631929,31.653071086525134,937560,JAMNAAUTO
2016-11-21,29.812976837158203,32.465134124058125,29.717951277016205,32.30963295947132,1095630,JAMNAAUTO
2016-11-22,30.44915199279785,30.980749074375744,29.394674388837952,29.8042662368196,671460,JAMNAAUTO
2016-11-23,31.094036102294922,31.198611525174623,29.85654752137953,30.588582130322965,585155,JAMNAAUTO
2016-11-24,30.867454528808594,31.547203141093284,30.41429321980948,31.024319337459445,400845,JAMNAAUTO
2016-11-25,31.49491310119629,32.00036710164197,30.867453879785916,31.285762243654794,463020,JAMNAAUTO
2016-11-28,31.46005630493164,32.32281281083203,31.198616047638357,31.83478855932953,607005,JAMNAAUTO
2016-11-29,30.93717384338379,32.244378371977476,30.77159579987675,31.37290868624835,756015,JAMNAAUTO
2016-11-30,31.041749954223633,31.512344392671153,30.850028879754458,31.076609540270063,684255,JAMNAAUTO
2016-12-01,30.40558433532715,31.486208476058877,30.327151911206347,31.198621812817986,511400,JAMNAAUTO
2016-12-02,29.90884017944336,30.85002906189525,29.751975365701377,30.100564579437584,468550,JAMNAAUTO
2016-12-05,29.847835540771484,30.684445607709616,29.21166309459606,30.484007986946914,2562955,JAMNAAUTO
2016-12-06,30.92845344543457,31.686630965575453,29.629962451729142,29.629962451729142,1857475,JAMNAAUTO
2016-12-07,30.10056495666504,31.320620571245556,29.978559727646303,31.024320733174417,565825,JAMNAAUTO
2016-12-08,31.198612213134766,31.782498596239954,30.362002162863547,30.48400737964566,1146055,JAMNAAUTO
2016-12-09,30.710594177246094,31.364196462600376,30.562442597214694,31.076609861335786,473245,JAMNAAUTO
2016-12-12,29.87398338317871,31.172474835001875,29.73454834954075,31.163758275428197,564525,JAMNAAUTO
2016-12-13,29.577678680419922,30.396862277818325,29.464390019650562,30.152848515592495,800100,JAMNAAUTO
2016-12-14,29.342384338378906,30.01341643226444,29.124516904950873,29.804265557833723,770325,JAMNAAUTO
2016-12-15,29.446964263916016,31.094041593831857,28.758502349216727,28.758502349216727,1242040,JAMNAAUTO
2016-12-16,29.499248504638672,29.96112971388863,29.011227592153922,29.96112971388863,434855,JAMNAAUTO
2016-12-19,29.072229385375977,29.926269282504077,29.002510214479134,29.61253966225436,360030,JAMNAAUTO
2016-12-20,28.0526065826416,29.394670629340606,27.930601364649483,29.107087376129595,605140,JAMNAAUTO
2016-12-21,27.067848205566406,28.331478263397333,26.57982564278602,28.087467813105405,2001725,JAMNAAUTO
2016-12-22,27.0504207611084,27.817313379215605,26.266096687571224,27.015561174641604,1575650,JAMNAAUTO
2016-12-23,27.921890258789062,28.7062110018199,26.666973413107296,26.971988143528105,1633880,JAMNAAUTO
2016-12-26,27.89574432373047,28.697498196230796,27.059134188907386,27.573301457591125,1020865,JAMNAAUTO
2016-12-27,28.697500228881836,29.011229882760333,27.85217347530849,28.218192512964535,530735,JAMNAAUTO
2016-12-28,28.828218460083008,29.69097157713305,28.58420469036564,29.072228905407385,798210,JAMNAAUTO
2016-12-29,29.141944885253906,29.438244709255105,28.48834262563888,29.115801858675066,490030,JAMNAAUTO
2016-12-30,29.612537384033203,29.804261764856296,28.235617108683392,29.586394359154706,675555,JAMNAAUTO
2017-01-02,30.318431854248047,30.55372907367612,28.810789662558346,29.62996998900218,644930,JAMNAAUTO
2017-01-03,31.27704429626465,31.582060659522742,29.900124018024837,30.466577279402223,1221540,JAMNAAUTO
2017-01-04,31.51233673095703,32.03521709695121,30.88487763225018,31.616912139277407,857900,JAMNAAUTO
2017-01-05,32.558101654052734,33.080982033966286,31.128892179522808,31.887069727715172,1185580,JAMNAAUTO
2017-01-06,31.991649627685547,32.828259682692014,31.48619896609979,32.55810622240048,645945,JAMNAAUTO
2017-01-09,31.7563533782959,32.37509936664313,31.65177794938363,31.99165058664322,239545,JAMNAAUTO
2017-01-10,31.73892593383789,32.05265556817454,31.477485680021747,31.72149946472425,309645,JAMNAAUTO
2017-01-11,32.62782669067383,33.0984211599819,31.738927134556334,31.738927134556334,855755,JAMNAAUTO
2017-01-12,32.444820404052734,32.82826592103179,32.139807302409565,32.81955268572491,406105,JAMNAAUTO
2017-01-13,32.200809478759766,32.85441182274923,31.89579305692862,32.59297155003213,529830,JAMNAAUTO
2017-01-16,31.98293685913086,32.50581732001543,31.83478528976473,31.91321769133671,206765,JAMNAAUTO
2017-01-17,31.67792510986328,32.39253006208207,31.372912017230888,32.070087174957344,399260,JAMNAAUTO
2017-01-18,31.41648292541504,32.06137198473104,31.207332053048297,31.56463450736856,368125,JAMNAAUTO
2017-01-19,32.61911392211914,32.83698136572165,31.3031927010997,31.547206498521998,703440,JAMNAAUTO
2017-01-20,32.3315315246582,32.828269095014434,32.14852364597829,32.49711293103948,696590,JAMNAAUTO
2017-01-23,32.26180648803711,32.58424932417012,31.41647987300404,32.58424932417012,354865,JAMNAAUTO
2017-01-24,33.58644485473633,34.40562522031773,32.27924023394435,32.27924023394435,2329565,JAMNAAUTO
2017-01-25,33.05484390258789,33.85659438032264,32.94155191790176,33.81302156294886,414710,JAMNAAUTO
2017-01-27,32.85440444946289,33.29013924766692,32.55810465370843,33.29013924766692,471510,JAMNAAUTO
2017-01-30,32.05265808105469,33.0461331180789,31.913223046461702,32.76726304889293,417145,JAMNAAUTO
2017-01-31,31.582069396972656,32.21824200003202,31.372915166463,31.738930914362754,984160,JAMNAAUTO
2017-02-01,32.87183380126953,33.35114140801362,31.58205921473942,31.817353077161364,810425,JAMNAAUTO
2017-02-02,33.53415298461914,33.813023017075565,32.59296745617695,32.6801130946722,640255,JAMNAAUTO
2017-02-03,33.725887298583984,34.562497642030635,33.22043313833871,33.7084575008796,770430,JAMNAAUTO
2017-02-06,33.52544021606445,33.987318090410405,33.420861459146344,33.638728882802816,262470,JAMNAAUTO
2017-02-07,33.80431365966797,34.335910758874505,33.11585173366628,33.48186744659271,501295,JAMNAAUTO
2017-02-08,35.53852844238281,35.730252813970736,33.58643844298672,33.81301907126939,2014640,JAMNAAUTO
2017-02-09,35.79998016357422,36.25314152377722,34.86750444038994,35.73026098545475,1410545,JAMNAAUTO
2017-02-10,34.98952102661133,36.02656910602509,34.85879919985421,35.991709508970644,540925,JAMNAAUTO
2017-02-13,34.937217712402344,35.738968178880675,34.701920512616006,35.7302549452854,583275,JAMNAAUTO
2017-02-14,34.728057861328125,35.06793375506038,34.33589925017725,34.86749284681099,444145,JAMNAAUTO
2017-02-15,34.1616096496582,35.05922229131994,34.0483176686236,34.85878467834658,1445075,JAMNAAUTO
2017-02-16,34.46662521362305,34.69320919230994,34.00474734656646,34.335906756128,426445,JAMNAAUTO
2017-02-17,34.248756408691406,35.32938023201528,34.04831878912183,34.684491231510364,363730,JAMNAAUTO
2017-02-20,35.1202278137207,35.503676604622164,33.98731788251546,33.98731788251546,357305,JAMNAAUTO
2017-02-21,35.460105895996094,35.730262737868976,34.68449828554044,35.207382173901486,347365,JAMNAAUTO
2017-02-22,34.858787536621094,35.69539763964567,34.82392795123014,35.69539763964567,367090,JAMNAAUTO
2017-02-23,37.891502380371094,38.27494785384926,34.36205073945031,34.85878820542619,4335625,JAMNAAUTO
2017-02-27,36.5058708190918,38.08323241561807,36.28800336056354,38.08323241561807,905860,JAMNAAUTO
2017-02-28,36.07884216308594,37.11588977286645,35.93069060489292,36.741157585216214,598395,JAMNAAUTO
2017-03-01,37.054893493652344,37.45576877349256,36.42743422128109,36.42743422128109,681970,JAMNAAUTO
2017-03-02,36.00912094116211,37.281465665146875,35.73025095575154,37.27275243252449,795260,JAMNAAUTO
2017-03-03,35.991695404052734,36.38385740624411,35.30323359180485,36.026554987445934,763770,JAMNAAUTO
2017-03-06,36.10499572753906,37.0723277815845,35.582115153435716,36.235717533261706,552205,JAMNAAUTO
2017-03-07,36.16599655151367,36.60173144972468,35.930699307552516,36.35772097053242,468725,JAMNAAUTO
2017-03-08,36.15727615356445,36.7760187885974,35.965551772526105,36.16598938706947,491660,JAMNAAUTO
2017-03-09,35.95684051513672,36.92417247203808,35.66925722557845,35.930697486375045,381390,JAMNAAUTO
2017-03-10,36.235713958740234,36.48843766080353,35.83483534545304,36.08756237190961,220855,JAMNAAUTO
2017-03-14,35.81739807128906,37.12460242899147,35.669249839791235,37.12460242899147,701970,JAMNAAUTO
2017-03-15,36.92416763305664,37.159464834255424,35.60824994234439,35.89583319421434,515925,JAMNAAUTO
2017-03-16,37.54291915893555,38.32723995461765,36.61916000911262,37.03746509835508,1018900,JAMNAAUTO
2017-03-17,36.99388885498047,37.813069163468604,36.950316035536225,37.47319651765324,494985,JAMNAAUTO
2017-03-20,37.97865295410156,38.414387825124884,37.02875080229499,37.124609681429796,1000435,JAMNAAUTO
2017-03-21,37.56034469604492,38.27494962130362,36.96774500323626,38.022225921682804,542375,JAMNAAUTO
2017-03-22,36.566864013671875,37.59519841874629,36.34899661131531,37.089747773963275,501940,JAMNAAUTO
2017-03-23,37.612632751464844,37.82178694571464,36.77602262325194,36.77602262325194,367845,JAMNAAUTO
2017-03-24,37.081031799316406,38.10065298706313,36.61043740497176,37.32504555437999,473710,JAMNAAUTO
2017-03-27,35.79998016357422,37.908935435787356,35.6431153371988,36.776025386493075,1698485,JAMNAAUTO
2017-03-28,36.11370086669922,36.7934494499098,35.921979805520785,36.23570940940369,641565,JAMNAAUTO
2017-03-29,36.784732818603516,37.203037848150665,35.90454994225506,36.35771455536268,898035,JAMNAAUTO
2017-03-30,37.02003860473633,37.47320332291745,36.078852901124485,36.60173347819844,377125,JAMNAAUTO
2017-03-31,37.0636100769043,37.804361412466896,36.34029186091953,37.29890732530229,343615,JAMNAAUTO
2017-04-03,37.45577621459961,37.70850328555611,36.950325397080476,37.46449277533266,441165,JAMNAAUTO
2017-04-05,40.131187438964844,40.5843521769583,36.95032436130949,37.47320496124375,3611330,JAMNAAUTO
