Date,Close,High,Low,Open,Volume,symbol
2016-05-19,142.04249572753906,146.79028880033334,140.08463921819882,143.9024534365084,83748,SURYALAXMI
2016-05-20,140.96566772460938,142.9235242207845,140.18252213868737,141.94459597269693,56679,SURYALAXMI
2016-05-23,145.12611389160156,145.860310083296,140.52515407776835,143.85350417187925,60915,SURYALAXMI
2016-05-24,141.06356811523438,147.08397093396704,139.20359546053547,145.12611441571124,65942,SURYALAXMI
2016-05-25,142.43406677246094,146.54556261967784,140.91672492935723,142.58090004165211,64751,SURYALAXMI
2016-05-26,147.27975463867188,151.8807145016206,142.97247624298797,151.5870479716157,372820,SURYALAXMI
2016-05-27,142.53195190429688,149.6781158149607,140.96566080929009,148.89498520471622,71641,SURYALAXMI
2016-05-30,145.370849609375,146.25187908664898,141.94460062868265,142.5319635717054,62959,SURYALAXMI
2016-05-31,142.87457275390625,146.8392350887545,141.8466951208331,146.8392350887545,62454,SURYALAXMI
2016-06-01,142.53195190429688,145.22400445447428,140.96566080929009,142.629835761948,60188,SURYALAXMI
2016-06-02,139.49728393554688,144.1961428029332,136.07103485642818,142.18933678342586,73877,SURYALAXMI
2016-06-03,144.6855926513672,146.44766641957034,140.28041569948883,141.01461185813523,63529,SURYALAXMI
2016-06-06,142.04249572753906,146.74133940014787,141.50408220001856,146.74133940014787,53125,SURYALAXMI
2016-06-07,142.2872314453125,146.34977783162066,141.94460057247488,146.34977783162066,54555,SURYALAXMI
2016-06-08,142.48300170898438,146.30081569295393,141.161442671394,146.30081569295393,55116,SURYALAXMI
2016-06-09,142.53195190429688,143.90244540948365,141.06355960420012,143.90244540948365,53286,SURYALAXMI
2016-06-10,143.2661590576172,144.44087000046414,141.9445999111268,143.60877499159835,53628,SURYALAXMI
2016-06-13,141.69985961914062,143.41298400141002,139.10570581517922,142.43405578297038,46403,SURYALAXMI
2016-06-14,141.5530242919922,143.41298190493416,140.13356644619762,143.41298190493416,50745,SURYALAXMI
2016-06-15,140.03567504882812,142.43404603236826,138.81201485954662,141.94458195665564,58406,SURYALAXMI
2016-06-16,141.11248779296875,142.4340467792257,137.29467395729486,137.29467395729486,54257,SURYALAXMI
2016-06-17,139.20358276367188,141.9445846266731,138.90990132526844,141.01460585277763,51930,SURYALAXMI
2016-06-20,140.18251037597656,141.94458406213056,139.00779956429338,141.94458406213056,51723,SURYALAXMI
2016-06-21,142.53195190429688,144.3919095095159,139.00780440916105,141.45512490932234,86337,SURYALAXMI
2016-06-22,145.370849609375,151.68493402919884,143.119311577468,143.9514065905402,225925,SURYALAXMI
2016-06-23,145.12611389160156,146.64345567522204,140.4272552773052,145.12611389160156,59041,SURYALAXMI
2016-06-24,140.28041076660156,145.8602983886485,132.49793474606832,141.94458568022839,74198,SURYALAXMI
2016-06-27,141.79776000976562,144.88137795760827,138.6162432640749,140.96566503983507,50595,SURYALAXMI
2016-06-28,139.83990478515625,143.70666833813485,136.0710250936303,141.84669572342017,71007,SURYALAXMI
2016-06-29,140.525146484375,144.44085929515657,139.98673298544074,144.29401110239687,89846,SURYALAXMI
2016-06-30,142.09141540527344,143.95138785796482,141.16143664755685,143.55980763448642,60117,SURYALAXMI
2016-07-01,141.79776000976562,144.9303273565323,140.96566503983507,141.89564387035435,82298,SURYALAXMI
2016-07-04,142.23826599121094,144.48980376812338,140.18251086071297,142.972462118209,59041,SURYALAXMI
2016-07-05,140.3782958984375,149.2865483660007,139.1546356659293,140.47619469194163,74331,SURYALAXMI
2016-07-07,136.95205688476562,142.28722782374567,135.38578063929108,140.76988604120803,73952,SURYALAXMI
2016-07-08,131.5679473876953,138.0288796437981,130.54008470185744,137.97993024512502,93397,SURYALAXMI
2016-07-11,133.18319702148438,136.7562793098968,131.1763910368271,133.52581296109005,67388,SURYALAXMI
2016-07-12,133.5258026123047,136.9520513663753,133.13423730102886,134.5536802259777,58951,SURYALAXMI
2016-07-13,131.32321166992188,139.0078039922863,124.76439573661084,139.0078039922863,225882,SURYALAXMI
2016-07-14,144.3429718017578,146.54556043028086,132.64478185105415,133.03634718788751,163714,SURYALAXMI
2016-07-15,152.1743927001953,154.57276391303117,143.60877055631036,143.9024520172669,297423,SURYALAXMI
2016-07-18,155.6495819091797,161.52315103782797,151.7338691567475,151.7338691567475,671199,SURYALAXMI
2016-07-19,157.55850219726562,159.46740933786705,155.6495950566642,156.57957392646898,250291,SURYALAXMI
2016-07-20,161.66700744628906,163.8450044846636,155.47950727692864,157.41000430852878,187160,SURYALAXMI
2016-07-21,157.45950317382812,162.26099411476036,155.72700317214924,160.38000015541803,85296,SURYALAXMI
2016-07-22,156.66749572753906,159.6869986664348,155.67749575453723,156.41999573428862,73856,SURYALAXMI
2016-07-25,153.6479949951172,158.30099191380535,153.0540040665065,158.10299493760178,81202,SURYALAXMI
2016-07-26,153.49951171875,159.39000903127408,152.55901468670027,155.5290148549849,63787,SURYALAXMI
2016-07-27,159.93450927734375,161.12250630257398,148.35151184549582,155.4300060799024,327542,SURYALAXMI
2016-07-28,150.38099670410156,161.71650899609605,146.7675026805846,160.38000292920543,478521,SURYALAXMI
2016-07-29,147.4604949951172,150.8759919279316,142.55999808227904,150.479997975739,141455,SURYALAXMI
2016-08-01,144.4409942626953,149.49000031584336,142.65900634389126,149.49000031584336,42025,SURYALAXMI
2016-08-02,147.31201171875,150.4800088845528,142.06500838771925,144.09451152878424,57010,SURYALAXMI
2016-08-03,142.95599365234375,147.50999968510254,142.11450271786083,147.31200270676544,112983,SURYALAXMI
2016-08-04,145.03500366210938,147.90599769212102,140.82750355587072,143.55000362461337,56734,SURYALAXMI
2016-08-05,148.7969970703125,150.281997010922,142.75799126935362,144.639000257846,62821,SURYALAXMI
2016-08-08,144.7379913330078,149.8859881109612,143.25299139093278,149.3909881302695,57803,SURYALAXMI
2016-08-09,141.6195068359375,146.91599791488437,140.58000378669698,146.91599791488437,63103,SURYALAXMI
2016-08-10,141.76800537109375,142.80750845387013,138.8475082194474,141.1245113754809,74497,SURYALAXMI
2016-08-11,141.9659881591797,143.54999413696433,140.08499427848588,141.61949723705217,51437,SURYALAXMI
2016-08-12,139.83749389648438,143.50049071536458,138.6989999886569,143.450987696285,60187,SURYALAXMI
2016-08-16,137.7584991455078,143.00550236435032,136.8180021313289,143.00550236435032,53479,SURYALAXMI
2016-08-17,138.64950561523438,141.32250264400327,136.86750256065463,140.53049960794544,52105,SURYALAXMI
2016-08-18,141.86700439453125,142.31250137760347,138.600001341666,138.600001341666,52427,SURYALAXMI
2016-08-19,138.50099182128906,140.6790038726565,137.75849183274133,140.6790038726565,49811,SURYALAXMI
2016-08-22,138.2534942626953,139.59000030812595,136.6200003015701,138.50099426324164,57025,SURYALAXMI
2016-08-23,136.22401428222656,141.22350249966834,134.78850211043618,138.10500835352127,66865,SURYALAXMI
2016-08-24,136.71900939941406,137.95650942979904,135.18450634049637,135.23400936295207,52430,SURYALAXMI
2016-08-25,135.18450927734375,138.55050339063564,134.68950925443602,138.40200942624406,49878,SURYALAXMI
2016-08-26,135.72900390625,137.01599180103324,132.70950093253353,135.23400391404078,50809,SURYALAXMI
2016-08-29,139.04550170898438,142.5600048497854,134.04599851766474,135.63000461403192,63933,SURYALAXMI
2016-08-30,141.86700439453125,144.29250139677015,139.1940073898965,139.1940073898965,97131,SURYALAXMI
2016-08-31,138.50099182128906,141.76799479213926,137.114997885147,140.3324978355205,59499,SURYALAXMI
2016-09-01,139.09500122070312,141.5700012424238,137.31299818382396,138.10500121201483,51777,SURYALAXMI
2016-09-02,142.8074951171875,150.4799948548527,140.57999519334922,140.62949821289686,623736,SURYALAXMI
2016-09-06,140.6790008544922,144.14400072670924,139.6890008910016,142.906500772346,107705,SURYALAXMI
2016-09-07,143.79750061035156,145.03500061560416,138.84750058934117,141.07500059879584,98495,SURYALAXMI
2016-09-08,140.62950134277344,145.3320012866473,139.29299531624469,141.22349227196324,92158,SURYALAXMI
2016-09-09,138.69900512695312,143.00549603480604,137.16450211584186,139.58999907859138,80691,SURYALAXMI
2016-09-12,136.322998046875,138.45150712727295,135.67950408431358,136.86750107238151,66177,SURYALAXMI
2016-09-14,136.91700744628906,138.10500446344395,134.83800133661677,135.72901042913418,63027,SURYALAXMI
2016-09-15,138.2534942626953,139.44150635027864,135.7784942572321,135.8279972785816,58587,SURYALAXMI
2016-09-16,137.8574981689453,140.57999813278445,136.96650422326016,140.03549511877642,57484,SURYALAXMI
2016-09-19,136.6199951171875,140.48098893671474,136.12499513487884,136.71900115612948,49602,SURYALAXMI
2016-09-20,135.8280029296875,137.8575060398448,135.63000594225304,136.1250059639401,52613,SURYALAXMI
2016-09-21,139.44151306152344,146.42100132788778,135.63000682718385,135.63000682718385,375108,SURYALAXMI
2016-09-22,137.7584991455078,142.26300233638776,136.7684991082244,141.42151136841787,85958,SURYALAXMI
2016-09-23,136.0260009765625,138.9960011298167,135.6300069986094,137.1645100990311,63119,SURYALAXMI
2016-09-26,134.3925018310547,137.01599582431848,134.1450018276826,134.9370048597136,55508,SURYALAXMI
2016-09-27,133.94700622558594,136.62000326829045,132.66000317355739,134.64000322092392,63803,SURYALAXMI
2016-09-28,133.60049438476562,135.23400341677004,132.6599974242666,132.75900346482476,65122,SURYALAXMI
2016-09-29,126.0270004272461,136.91700020309892,124.73999743249604,132.65999726947993,150637,SURYALAXMI
2016-09-30,131.07598876953125,132.06598873034704,126.02699803309103,126.02699803309103,122663,SURYALAXMI
2016-10-03,131.12550354003906,133.40250667521636,129.69000648944964,129.69000648944964,63535,SURYALAXMI
2016-10-04,134.739013671875,135.3825076658314,130.3830043615018,133.55100151964467,76068,SURYALAXMI
2016-10-05,134.14500427246094,136.2734982977721,133.00651027868088,135.63000431975755,49764,SURYALAXMI
2016-10-06,132.46200561523438,135.63000265603281,131.27400861321016,134.04599658253287,60314,SURYALAXMI
2016-10-07,131.6699981689453,133.89749813796882,129.93749819303812,133.64999814141066,51374,SURYALAXMI
2016-10-10,131.32350158691406,134.04600174508093,130.72951061612616,134.04600174508093,47801,SURYALAXMI
2016-10-13,128.6999969482422,132.56099081420913,128.25449998004612,131.32349084355295,56843,SURYALAXMI
2016-10-14,129.98699951171875,131.57099040523184,127.70999655195536,129.6899964984973,49850,SURYALAXMI
2016-10-17,129.78900146484375,131.1749953734795,128.7990014997609,130.72949841043234,56178,SURYALAXMI
2016-10-18,131.91749572753906,132.36299269187035,129.7394988193189,129.7394988193189,65435,SURYALAXMI
2016-10-19,135.4320068359375,138.303000874324,130.0365097052034,131.8680006930701,135590,SURYALAXMI
2016-10-20,136.22401428222656,138.2040144019903,134.59050511970023,138.2040144019903,73212,SURYALAXMI
2016-10-21,134.7884979248047,137.16450705845944,133.74900997916995,136.07550098392582,60104,SURYALAXMI
2016-10-24,139.39199829101562,140.62949824902145,135.2340014533562,138.59999529665177,95768,SURYALAXMI
2016-10-25,138.79800415039062,142.26300432942563,135.97651306832614,138.30300412481418,77068,SURYALAXMI
2016-10-26,142.114501953125,147.50999889133286,136.66950199404894,137.65950198660823,458039,SURYALAXMI
2016-10-27,138.45150756835938,143.25299855755608,137.80799849754655,141.57000156024793,75441,SURYALAXMI
2016-10-28,138.20401000976562,140.9759980043774,134.64000386497676,138.8475039857573,74975,SURYALAXMI
2016-11-01,141.8175048828125,143.55000494246292,137.90700776941333,139.68901085200838,75637,SURYALAXMI
2016-11-02,136.8179931640625,140.381999107173,135.67949923828596,139.58999610801501,66547,SURYALAXMI
2016-11-03,134.6894989013672,138.20400181510604,131.6699959724873,137.31299277863945,67093,SURYALAXMI
2016-11-04,129.0465087890625,135.08549985387364,126.81900874165315,133.69950586685508,73138,SURYALAXMI
2016-11-07,134.54100036621094,136.3725064959329,130.72950924837605,136.3725064959329,58417,SURYALAXMI
2016-11-08,133.25401306152344,136.37250718330702,131.2740129572286,134.64000709204905,51533,SURYALAXMI
2016-11-09,128.25450134277344,128.699998315703,111.77100004787293,123.74999838048365,63293,SURYALAXMI
2016-11-10,139.54049682617188,142.55999984411028,128.84849381662337,132.65999985493596,87422,SURYALAXMI
2016-11-11,132.51150512695312,140.82749902701713,131.71950211118488,136.6199990560869,113714,SURYALAXMI
2016-11-15,128.45249938964844,137.51099330412586,123.7004963909877,137.06549632748292,86859,SURYALAXMI
2016-11-16,125.33399963378906,132.4125012090421,123.30450414711834,132.36299818734986,75445,SURYALAXMI
2016-11-17,125.28450775146484,129.49200791032266,122.95800162114513,128.79901090539818,77780,SURYALAXMI
2016-11-18,123.947998046875,127.5120041200681,123.750001066409,123.89850257830882,46368,SURYALAXMI
2016-11-21,121.0770034790039,124.3935019809227,119.93850196407938,123.8985019790512,58247,SURYALAXMI
2016-11-22,125.87850189208984,127.71000038702002,117.01799733337809,119.83950338440901,84110,SURYALAXMI
2016-11-23,126.57150268554688,127.7100042339112,122.1165025378523,124.74000413544816,58202,SURYALAXMI
2016-11-24,124.54200744628906,130.58099859713718,122.76000436173324,126.76950752543341,56448,SURYALAXMI
2016-11-25,125.97750091552734,127.46250092631942,124.49250090473528,124.49250090473528,51763,SURYALAXMI
2016-11-28,124.59149932861328,127.46250085857211,123.89850234518556,127.11599481375762,56672,SURYALAXMI
2016-11-29,125.08650207519531,127.16550062417319,125.03700660563679,125.43300057450816,55078,SURYALAXMI
2016-11-30,129.19500732421875,132.66000752065375,124.88850859069834,127.71000724003234,148018,SURYALAXMI
2016-12-01,127.11599731445312,131.0759974190305,126.72000334647602,128.70000339876472,52617,SURYALAXMI
2016-12-02,124.54200744628906,127.61099849161137,124.39350593039259,126.7200045024343,51569,SURYALAXMI
2016-12-05,125.23500061035156,128.40299760455105,123.7500006031142,124.44299758525139,51091,SURYALAXMI
2016-12-06,124.83899688720703,128.05650439901441,123.74999841180326,123.74999841180326,47398,SURYALAXMI
2016-12-07,124.19549560546875,125.72999860974123,122.75999864258198,124.789501641381,45673,SURYALAXMI
2016-12-08,125.18550109863281,126.72000417037377,124.6905010823423,124.6905010823423,44876,SURYALAXMI
2016-12-09,125.18550109863281,126.62100567773584,124.24500408892116,126.62100567773584,47424,SURYALAXMI
2016-12-12,125.48249816894531,127.11599210262872,123.84899668216144,126.32399664604596,57218,SURYALAXMI
2016-12-13,125.23500061035156,128.1059945818633,124.74000060793911,125.68049759128253,60250,SURYALAXMI
2016-12-14,125.08650207519531,128.99700671915687,124.24500356169246,126.42300060288818,65590,SURYALAXMI
2016-12-15,126.86849212646484,128.10599210860437,124.78950122019099,125.68049516485108,54472,SURYALAXMI
2016-12-16,130.2344970703125,132.95699694591076,125.03699730780677,126.71999420966377,118152,SURYALAXMI
2016-12-19,129.2445068359375,131.67000388628665,128.35349774591833,131.62050086358533,64315,SURYALAXMI
2016-12-20,129.69000244140625,134.14500252527137,126.96750239015536,129.69000244140625,104708,SURYALAXMI
2016-12-21,127.8584976196289,131.52150980950546,125.92800058557606,127.75950668051432,56890,SURYALAXMI
2016-12-22,124.39350128173828,130.33349371770822,123.35399826241071,127.66049674386672,53996,SURYALAXMI
2016-12-23,123.35399627685547,127.4129946934316,122.75999779812977,127.36349167307928,52730,SURYALAXMI
2016-12-26,120.77999877929688,124.09649723515746,118.99799577606704,122.90850026840458,53461,SURYALAXMI
2016-12-27,120.63150024414062,123.40350330570368,119.9385032553002,121.81950479328223,53972,SURYALAXMI
2016-12-28,123.75,124.44299697875977,121.275,121.77,50564,SURYALAXMI
2016-12-29,125.5320053100586,127.01700533713452,121.07700522883081,121.81950524236878,48982,SURYALAXMI
2016-12-30,132.66000366210938,133.65000368943856,124.78950646608276,125.53200648657965,96423,SURYALAXMI
2017-01-02,130.6304931640625,133.1549961115817,129.3929932002002,131.17499616940205,64031,SURYALAXMI
2017-01-03,133.8975067138672,136.47151288541306,129.6900065028954,131.86800359086394,82424,SURYALAXMI
2017-01-04,134.7884979248047,136.1250040066231,131.917503882782,136.1250040066231,61776,SURYALAXMI
2017-01-05,138.0554962158203,139.58999922858038,133.69950228237343,135.43200227279905,91215,SURYALAXMI
2017-01-06,134.6894989013672,140.57999569994882,133.4024959194937,140.57999569994882,56693,SURYALAXMI
2017-01-09,134.2935028076172,135.77850290548042,132.75901479145358,135.77850290548042,49630,SURYALAXMI
2017-01-10,135.97650146484375,137.60999536737185,132.65999553401315,135.03598941154507,49879,SURYALAXMI
2017-01-11,133.15499877929688,137.85749873618656,132.80849273999303,135.23400480271798,50780,SURYALAXMI
2017-01-12,132.70950317382812,135.92700317752755,131.76900619398697,135.8775001562304,59800,SURYALAXMI
2017-01-13,130.53150939941406,133.65000343713322,129.34349728390052,133.6005004146199,53372,SURYALAXMI
2017-01-16,131.22450256347656,135.13499952859493,129.88799652565837,132.1649995389555,63686,SURYALAXMI
2017-01-17,129.98699951171875,132.0165024781644,128.69999652522634,132.0165024781644,52448,SURYALAXMI
2017-01-18,130.72950744628906,131.5709984110519,129.24450739602347,130.8284983859191,61463,SURYALAXMI
2017-01-19,129.14549255371094,131.66999548845143,128.30400164626454,129.73949857583835,66560,SURYALAXMI
2017-01-20,126.3239974975586,130.13549595701284,126.07649749950181,129.73950200260242,55818,SURYALAXMI
2017-01-23,126.57150268554688,128.3534982127642,125.58150265272586,126.76950722397157,46120,SURYALAXMI
2017-01-24,127.2645034790039,129.78900650932465,125.13600196072768,128.70000046292708,62387,SURYALAXMI
2017-01-25,126.86849212646484,129.59099208717183,126.71999817108848,129.541504172847,53222,SURYALAXMI
2017-01-27,128.45249938964844,129.59099334175832,127.31400543753854,129.14549636511538,51264,SURYALAXMI
2017-01-30,128.35350036621094,131.17500654956922,127.2645093755583,131.17500654956922,54502,SURYALAXMI
2017-01-31,127.2645034790039,128.74950348434538,126.12600196428866,128.74950348434538,45937,SURYALAXMI
2017-02-01,127.51200103759766,130.67999796707443,125.97749804022895,130.67999796707443,50623,SURYALAXMI
2017-02-02,129.34349060058594,130.53150265471365,126.86849066482118,128.45249666619094,56720,SURYALAXMI
2017-02-03,133.25401306152344,133.5510009922061,127.9080037162062,131.57100088791125,91486,SURYALAXMI
2017-02-06,129.98699951171875,133.94699940480263,129.19499651186183,133.6499963915812,65052,SURYALAXMI
2017-02-07,130.92750549316406,133.55099956075432,130.43250547239597,133.55099956075432,54408,SURYALAXMI
2017-02-08,130.4820098876953,133.105503983273,129.6900068247769,133.105503983273,48843,SURYALAXMI
2017-02-09,130.58099365234375,133.1549996888086,129.88799667520357,132.06599364887322,49480,SURYALAXMI
2017-02-10,128.79901123046875,132.3630023103046,128.3040112105303,132.3630023103046,55861,SURYALAXMI
2017-02-13,128.74951171875,131.67000889480025,127.8585025948383,131.67000889480025,50075,SURYALAXMI
2017-02-14,120.08700561523438,130.53150886208587,117.71100405329035,128.35349673007778,139778,SURYALAXMI
2017-02-15,110.33549499511719,119.04749785973058,109.19700105806582,118.55249786862984,124826,SURYALAXMI
2017-02-16,112.66200256347656,115.58249953036989,104.09850108765131,111.5729965254209,141497,SURYALAXMI
2017-02-17,109.24649810791016,114.83999959899873,106.57350113848403,112.81049658484517,75290,SURYALAXMI
2017-02-20,108.00900268554688,110.88000430770586,107.31600567986406,110.88000430770586,60055,SURYALAXMI
2017-02-21,114.0479965209961,114.79049651801586,108.20700258692104,108.20700258692104,64893,SURYALAXMI
2017-02-22,115.0875015258789,117.81000156197497,112.86000149634577,114.79049850070088,251988,SURYALAXMI
2017-02-23,111.87000274658203,116.8200028681122,110.88000272227599,115.63200586018527,122178,SURYALAXMI
2017-02-27,110.03850555419922,112.81050112420125,108.90000400174264,112.81050112420125,62020,SURYALAXMI
2017-02-28,108.45450592041016,112.36500300370403,106.9200028581501,110.8800029640075,65961,SURYALAXMI
2017-03-01,109.19700622558594,110.28600474692209,107.11800012209781,108.90000319563026,70544,SURYALAXMI
2017-03-02,107.3655014038086,111.87000461070107,107.11800139360793,111.87000461070107,56802,SURYALAXMI
2017-03-03,106.91999816894531,107.9099981519911,104.1974982155694,107.9099981519911,64387,SURYALAXMI
2017-03-06,111.375,112.365,107.21700302124023,107.86049697875977,63797,SURYALAXMI
2017-03-07,107.4645004272461,112.31549426767161,106.91999741914915,112.31549426767161,63276,SURYALAXMI
2017-03-08,110.83049774169922,111.77100228003385,106.62299771273545,109.59299773318047,111109,SURYALAXMI
2017-03-09,108.55350494384766,109.93950649830292,107.41500339722009,109.93950649830292,61813,SURYALAXMI
2017-03-10,110.23649597167969,111.57299443053518,107.46450056684986,111.32549443618784,61386,SURYALAXMI
2017-03-14,107.4645004272461,111.52349881864926,106.91999741914915,109.93950036750417,60858,SURYALAXMI
2017-03-15,107.81100463867188,108.90000315964821,106.96950612487657,107.46450613923861,58651,SURYALAXMI
2017-03-16,108.9990005493164,110.03850359020187,107.01900051189703,107.9100020393559,72302,SURYALAXMI
2017-03-17,111.177001953125,112.85999891571564,107.90999896327197,108.00899745170074,144511,SURYALAXMI
2017-03-20,108.65250396728516,111.91950710781518,108.00900243316855,111.87000408476742,67908,SURYALAXMI
2017-03-21,106.87049865722656,108.90000171034139,106.02900015463044,108.85049868832368,65804,SURYALAXMI
2017-03-22,104.29650115966797,106.52400121669832,103.95000266141673,106.22700574095475,72712,SURYALAXMI
2017-03-23,102.76200103759766,105.23700098982206,102.21749802686811,105.1874979695374,65909,SURYALAXMI
2017-03-24,104.04899597167969,106.17749743079591,101.72249753859468,102.95999750865059,95795,SURYALAXMI
2017-03-27,104.44499969482422,105.92999969048522,103.6035012079031,104.8904966722823,55592,SURYALAXMI
2017-03-28,103.99950408935547,106.67250109556795,102.96000105743914,106.67250109556795,89532,SURYALAXMI
2017-03-29,104.89049530029297,108.6524982613333,103.94999833658312,104.84099983294536,93636,SURYALAXMI
2017-03-30,106.77149963378906,108.10799813749394,104.94000112477862,106.67250114334809,80118,SURYALAXMI
2017-03-31,105.0885009765625,106.91999945663476,103.94999947172823,106.87049643564609,66141,SURYALAXMI
2017-04-03,108.60299682617188,111.572996821999,105.8310013619269,105.8310013619269,161003,SURYALAXMI
2017-04-05,111.22650146484375,113.10750302578327,108.90000291322679,108.90000291322679,133186,SURYALAXMI
2017-04-06,108.00900268554688,111.57300131338867,107.41500417309005,111.22650281054727,56875,SURYALAXMI
2017-04-07,108.15750122070312,108.94950425088219,107.41500121232302,108.05850273020592,80244,SURYALAXMI
2017-04-10,114.14700317382812,116.62200317713662,108.65250014524302,109.84049712559086,168176,SURYALAXMI
2017-04-11,115.03799438476562,116.32499737698521,114.34499742163227,114.44399590877983,74048,SURYALAXMI
2017-04-12,111.87000274658203,116.17650134169313,111.62250274050551,116.12700587233829,93347,SURYALAXMI
2017-04-13,114.59249877929688,115.38450179210025,111.91950182901137,112.41450182373835,87912,SURYALAXMI
2017-04-17,115.92900085449219,116.96850389693972,112.90950532475065,114.69150082924547,67592,SURYALAXMI
2017-04-18,113.70149993896484,117.76049848009306,112.76100294821464,115.1370044891265,134346,SURYALAXMI
