Date,Close,High,Low,Open,Volume,symbol
2016-09-08,45.900001525878906,47.5,43.650001525878906,46.0,106922,MOHITIND
2016-09-09,44.79999923706055,46.5,44.0,46.5,41447,MOHITIND
2016-09-12,44.54999923706055,47.45000076293945,43.849998474121094,44.0,49158,MOHITIND
2016-09-14,44.25,46.54999923706055,44.0,46.54999923706055,53395,MOHITIND
2016-09-15,44.75,45.0,42.0,45.0,65509,MOHITIND
2016-09-16,45.29999923706055,46.0,44.599998474121094,46.0,65269,MOHITIND
2016-09-19,44.25,45.79999923706055,43.79999923706055,45.79999923706055,48235,MOHITIND
2016-09-20,39.849998474121094,45.0,39.849998474121094,44.400001525878906,185381,MOHITIND
2016-09-21,40.099998474121094,42.0,38.20000076293945,39.900001525878906,153204,MOHITIND
2016-09-22,41.45000076293945,41.900001525878906,40.25,41.400001525878906,78271,MOHITIND
2016-09-23,41.0,42.400001525878906,40.849998474121094,42.400001525878906,72120,MOHITIND
2016-09-26,40.0,41.95000076293945,39.5,41.95000076293945,80390,MOHITIND
2016-09-27,41.95000076293945,43.5,40.150001525878906,41.599998474121094,121635,MOHITIND
2016-09-28,44.150001525878906,44.5,42.0,42.75,134277,MOHITIND
2016-09-29,40.75,45.0,39.79999923706055,44.95000076293945,87752,MOHITIND
2016-09-30,40.849998474121094,43.5,39.900001525878906,43.5,68936,MOHITIND
2016-10-03,42.150001525878906,44.349998474121094,41.0,44.349998474121094,56211,MOHITIND
2016-10-04,42.79999923706055,44.0,41.95000076293945,43.95000076293945,89523,MOHITIND
2016-10-05,41.04999923706055,43.95000076293945,40.95000076293945,43.25,113749,MOHITIND
2016-10-06,40.099998474121094,42.75,39.900001525878906,42.75,86291,MOHITIND
2016-10-07,39.20000076293945,41.599998474121094,38.95000076293945,41.599998474121094,120458,MOHITIND
2016-10-10,39.650001525878906,41.5,39.0,40.0,58220,MOHITIND
2016-10-13,38.20000076293945,40.900001525878906,37.900001525878906,40.900001525878906,77749,MOHITIND
2016-10-14,39.0,40.0,38.349998474121094,38.5,59635,MOHITIND
2016-10-17,39.04999923706055,40.0,38.79999923706055,40.0,52890,MOHITIND
2016-10-18,40.400001525878906,40.95000076293945,39.0,39.0,67847,MOHITIND
2016-10-19,39.95000076293945,41.400001525878906,39.79999923706055,40.099998474121094,54958,MOHITIND
2016-10-20,41.599998474121094,44.0,40.45000076293945,41.5,164662,MOHITIND
2016-10-21,41.0,42.849998474121094,40.5,42.0,60922,MOHITIND
2016-10-24,41.099998474121094,42.25,40.79999923706055,41.79999923706055,85173,MOHITIND
2016-10-25,40.79999923706055,41.900001525878906,40.5,41.900001525878906,55586,MOHITIND
2016-10-26,40.0,41.75,39.849998474121094,41.75,114040,MOHITIND
2016-10-27,39.25,40.0,39.0,39.849998474121094,49439,MOHITIND
2016-10-28,41.5,42.650001525878906,39.29999923706055,40.0,93946,MOHITIND
2016-11-01,41.400001525878906,42.400001525878906,40.099998474121094,42.400001525878906,62593,MOHITIND
2016-11-02,40.25,41.29999923706055,40.0,41.0,50924,MOHITIND
2016-11-03,39.95000076293945,41.29999923706055,39.25,39.75,55643,MOHITIND
2016-11-04,38.150001525878906,41.20000076293945,36.75,40.900001525878906,127653,MOHITIND
2016-11-07,37.900001525878906,39.5,37.650001525878906,39.45000076293945,52038,MOHITIND
2016-11-08,36.20000076293945,39.400001525878906,36.0,39.400001525878906,81447,MOHITIND
2016-11-09,35.29999923706055,36.20000076293945,30.149999618530273,36.0,32882,MOHITIND
2016-11-10,37.25,37.95000076293945,35.79999923706055,37.25,47274,MOHITIND
2016-11-11,34.650001525878906,37.5,33.599998474121094,37.5,56909,MOHITIND
2016-11-15,34.25,36.400001525878906,33.599998474121094,35.25,22725,MOHITIND
2016-11-16,31.649999618530273,35.900001525878906,31.100000381469727,35.900001525878906,38709,MOHITIND
2016-11-17,25.799999237060547,32.25,25.350000381469727,32.20000076293945,126784,MOHITIND
2016-11-18,30.850000381469727,30.950000762939453,26.299999237060547,28.0,279174,MOHITIND
2016-11-21,32.20000076293945,35.5,30.25,32.5,143478,MOHITIND
2016-11-22,30.700000762939453,34.0,30.5,32.79999923706055,30790,MOHITIND
2016-11-23,30.75,32.79999923706055,29.5,31.0,25320,MOHITIND
2016-11-24,29.899999618530273,31.450000762939453,29.5,30.200000762939453,27229,MOHITIND
2016-11-25,31.0,31.649999618530273,29.200000762939453,30.350000381469727,24454,MOHITIND
2016-11-28,31.399999618530273,32.400001525878906,31.049999237060547,32.400001525878906,12437,MOHITIND
2016-11-29,30.899999618530273,32.45000076293945,29.5,31.100000381469727,20876,MOHITIND
2016-11-30,30.899999618530273,31.399999618530273,29.5,31.0,12918,MOHITIND
2016-12-01,30.649999618530273,32.0,30.0,32.0,21618,MOHITIND
2016-12-02,29.950000762939453,31.700000762939453,29.700000762939453,31.299999237060547,13799,MOHITIND
2016-12-05,30.25,30.950000762939453,29.600000381469727,30.950000762939453,10237,MOHITIND
2016-12-06,30.549999237060547,31.399999618530273,30.350000381469727,31.399999618530273,7316,MOHITIND
2016-12-07,30.700000762939453,33.0,30.049999237060547,31.799999237060547,21092,MOHITIND
2016-12-08,31.0,31.700000762939453,29.700000762939453,31.700000762939453,25842,MOHITIND
2016-12-09,30.799999237060547,31.549999237060547,30.549999237060547,31.549999237060547,12631,MOHITIND
2016-12-12,29.950000762939453,30.549999237060547,29.25,30.549999237060547,10060,MOHITIND
2016-12-13,30.25,30.450000762939453,29.399999618530273,30.450000762939453,9069,MOHITIND
2016-12-14,30.700000762939453,31.5,29.0,30.0,10771,MOHITIND
2016-12-15,30.950000762939453,31.399999618530273,29.549999237060547,31.0,20559,MOHITIND
2016-12-16,30.399999618530273,31.0,29.899999618530273,31.0,3403,MOHITIND
2016-12-19,29.899999618530273,31.549999237060547,28.600000381469727,31.25,20346,MOHITIND
2016-12-20,29.450000762939453,30.5,29.299999237060547,30.5,11276,MOHITIND
2016-12-21,29.299999237060547,30.299999237060547,29.0,29.149999618530273,6323,MOHITIND
2016-12-22,28.850000381469727,29.100000381469727,28.549999237060547,28.549999237060547,3718,MOHITIND
2016-12-23,28.75,29.450000762939453,28.149999618530273,29.399999618530273,7275,MOHITIND
2016-12-26,27.100000381469727,28.899999618530273,27.0,28.899999618530273,17559,MOHITIND
2016-12-27,27.549999237060547,28.350000381469727,27.350000381469727,28.350000381469727,5535,MOHITIND
2016-12-28,33.04999923706055,33.04999923706055,28.0,28.0,148215,MOHITIND
2016-12-29,36.95000076293945,38.400001525878906,34.54999923706055,34.54999923706055,327549,MOHITIND
2016-12-30,37.0,38.45000076293945,35.25,36.95000076293945,339330,MOHITIND
2017-01-02,38.45000076293945,39.54999923706055,37.5,37.95000076293945,226822,MOHITIND
2017-01-03,39.099998474121094,39.849998474121094,37.45000076293945,39.25,169464,MOHITIND
2017-01-04,38.25,39.79999923706055,38.0,39.79999923706055,107359,MOHITIND
2017-01-05,40.0,40.400001525878906,37.5,38.25,192806,MOHITIND
2017-01-06,40.150001525878906,41.29999923706055,39.650001525878906,41.29999923706055,126802,MOHITIND
2017-01-09,44.04999923706055,44.150001525878906,39.900001525878906,41.150001525878906,365294,MOHITIND
2017-01-10,41.5,45.79999923706055,40.0,44.79999923706055,461548,MOHITIND
2017-01-11,43.0,43.5,41.20000076293945,41.599998474121094,269099,MOHITIND
2017-01-12,43.54999923706055,44.25,42.900001525878906,44.0,87727,MOHITIND
2017-01-13,43.900001525878906,44.5,43.25,43.5,105486,MOHITIND
2017-01-16,45.5,46.20000076293945,44.04999923706055,44.04999923706055,213176,MOHITIND
2017-01-17,43.5,46.900001525878906,42.70000076293945,46.0,253018,MOHITIND
2017-01-18,44.0,45.0,43.0,44.900001525878906,71152,MOHITIND
2017-01-19,44.0,44.5,43.5,44.5,70883,MOHITIND
2017-01-20,44.400001525878906,45.75,43.79999923706055,44.5,105722,MOHITIND
2017-01-23,44.150001525878906,45.20000076293945,43.900001525878906,45.20000076293945,85109,MOHITIND
2017-01-24,43.650001525878906,45.45000076293945,43.099998474121094,44.70000076293945,72464,MOHITIND
2017-01-25,45.0,45.349998474121094,43.75,43.75,100393,MOHITIND
2017-01-27,45.29999923706055,45.95000076293945,44.900001525878906,45.95000076293945,88932,MOHITIND
2017-01-30,45.5,45.900001525878906,44.900001525878906,45.849998474121094,76161,MOHITIND
2017-01-31,44.95000076293945,46.0,44.54999923706055,45.5,86370,MOHITIND
2017-02-01,44.900001525878906,45.849998474121094,43.95000076293945,45.849998474121094,75263,MOHITIND
2017-02-02,48.650001525878906,49.0,43.5,44.04999923706055,244575,MOHITIND
2017-02-03,50.099998474121094,53.5,44.400001525878906,49.45000076293945,456735,MOHITIND
2017-02-06,52.400001525878906,55.099998474121094,49.04999923706055,51.5,516053,MOHITIND
2017-02-07,51.29999923706055,55.0,50.04999923706055,52.400001525878906,210328,MOHITIND
2017-02-08,45.20000076293945,54.5,43.54999923706055,54.5,857962,MOHITIND
2017-02-09,43.150001525878906,46.0,41.5,45.5,275063,MOHITIND
2017-02-10,43.5,44.79999923706055,42.650001525878906,44.79999923706055,308810,MOHITIND
2017-02-13,44.0,44.95000076293945,43.29999923706055,43.70000076293945,119286,MOHITIND
2017-02-14,43.20000076293945,44.650001525878906,42.5,44.20000076293945,57020,MOHITIND
2017-02-15,43.0,43.79999923706055,42.5,43.75,62615,MOHITIND
2017-02-16,42.849998474121094,43.5,42.54999923706055,43.5,26934,MOHITIND
2017-02-17,42.75,43.400001525878906,42.25,43.349998474121094,47425,MOHITIND
2017-02-20,44.349998474121094,44.70000076293945,42.349998474121094,43.0,82625,MOHITIND
2017-02-21,44.599998474121094,45.29999923706055,44.150001525878906,45.099998474121094,75687,MOHITIND
2017-02-22,44.0,45.099998474121094,44.0,44.349998474121094,64083,MOHITIND
2017-02-23,43.54999923706055,45.0,43.5,44.0,40251,MOHITIND
2017-02-27,41.54999923706055,44.29999923706055,41.0,43.54999923706055,92529,MOHITIND
2017-02-28,40.04999923706055,42.400001525878906,39.900001525878906,42.400001525878906,217468,MOHITIND
2017-03-01,40.20000076293945,40.95000076293945,39.70000076293945,40.95000076293945,112790,MOHITIND
2017-03-02,39.400001525878906,40.79999923706055,38.70000076293945,40.20000076293945,60154,MOHITIND
2017-03-03,39.95000076293945,47.25,36.900001525878906,40.0,177044,MOHITIND
2017-03-06,43.04999923706055,43.45000076293945,39.75,39.75,163471,MOHITIND
2017-03-07,44.79999923706055,45.20000076293945,42.95000076293945,43.0,198928,MOHITIND
2017-03-08,44.849998474121094,46.0,44.099998474121094,45.20000076293945,123377,MOHITIND
2017-03-09,42.349998474121094,45.29999923706055,42.20000076293945,44.0,85774,MOHITIND
2017-03-10,41.29999923706055,44.5,41.0,44.5,96192,MOHITIND
2017-03-14,43.79999923706055,44.400001525878906,41.900001525878906,43.75,135515,MOHITIND
2017-03-15,42.900001525878906,44.849998474121094,42.29999923706055,44.849998474121094,49515,MOHITIND
2017-03-16,39.900001525878906,43.75,38.45000076293945,43.0,249799,MOHITIND
2017-03-17,39.150001525878906,41.150001525878906,38.900001525878906,40.95000076293945,82322,MOHITIND
2017-03-20,40.0,40.849998474121094,39.150001525878906,39.150001525878906,189239,MOHITIND
2017-03-21,40.5,41.0,39.45000076293945,40.599998474121094,95466,MOHITIND
2017-03-22,39.54999923706055,43.79999923706055,37.79999923706055,40.45000076293945,199642,MOHITIND
2017-03-23,39.5,40.20000076293945,38.900001525878906,40.20000076293945,80744,MOHITIND
2017-03-24,39.0,40.0,38.599998474121094,39.849998474121094,97070,MOHITIND
2017-03-27,38.5,39.900001525878906,38.5,39.900001525878906,94896,MOHITIND
2017-03-28,38.900001525878906,40.25,38.5,39.0,104164,MOHITIND
2017-03-29,42.25,43.20000076293945,38.900001525878906,38.900001525878906,365312,MOHITIND
2017-03-30,42.29999923706055,43.400001525878906,42.04999923706055,42.599998474121094,134335,MOHITIND
2017-03-31,41.849998474121094,43.70000076293945,41.5,43.25,129630,MOHITIND
2017-04-03,44.95000076293945,45.20000076293945,42.349998474121094,42.45000076293945,197166,MOHITIND
2017-04-05,46.54999923706055,47.25,44.0,44.0,225359,MOHITIND
2017-04-06,47.20000076293945,47.5,46.0,46.95000076293945,198043,MOHITIND
2017-04-07,43.650001525878906,47.20000076293945,43.20000076293945,47.20000076293945,129266,MOHITIND
2017-04-10,42.900001525878906,44.099998474121094,42.20000076293945,43.29999923706055,62302,MOHITIND
2017-04-11,42.70000076293945,44.5,42.54999923706055,43.95000076293945,113004,MOHITIND
2017-04-12,42.900001525878906,43.5,42.150001525878906,43.5,77456,MOHITIND
2017-04-13,43.04999923706055,44.20000076293945,42.54999923706055,43.95000076293945,79667,MOHITIND
2017-04-17,43.45000076293945,44.150001525878906,42.599998474121094,43.0,72595,MOHITIND
2017-04-18,43.54999923706055,45.0,42.79999923706055,44.150001525878906,121781,MOHITIND
2017-04-19,46.75,47.150001525878906,43.0,44.900001525878906,202630,MOHITIND
2017-04-20,49.25,50.20000076293945,47.25,47.5,205272,MOHITIND
2017-04-21,48.79999923706055,50.5,47.95000076293945,49.70000076293945,107463,MOHITIND
2017-04-24,48.25,49.79999923706055,48.0,49.5,82578,MOHITIND
2017-04-25,49.29999923706055,49.79999923706055,48.25,49.20000076293945,116746,MOHITIND
2017-04-26,50.099998474121094,51.75,49.400001525878906,49.5,130966,MOHITIND
2017-04-27,49.04999923706055,51.5,48.79999923706055,51.5,103751,MOHITIND
2017-04-28,48.79999923706055,51.29999923706055,48.0,50.0,102197,MOHITIND
2017-05-02,49.20000076293945,52.45000076293945,48.099998474121094,49.20000076293945,150403,MOHITIND
2017-05-03,49.04999923706055,49.599998474121094,48.400001525878906,49.599998474121094,189664,MOHITIND
2017-05-04,49.70000076293945,50.650001525878906,48.349998474121094,49.29999923706055,169931,MOHITIND
2017-05-05,48.45000076293945,49.95000076293945,45.900001525878906,49.70000076293945,89214,MOHITIND
2017-05-08,49.5,50.20000076293945,48.75,49.900001525878906,113101,MOHITIND
2017-05-09,49.349998474121094,50.45000076293945,49.0,49.79999923706055,82156,MOHITIND
2017-05-10,48.70000076293945,50.95000076293945,48.5,50.95000076293945,70716,MOHITIND
2017-05-11,47.54999923706055,49.599998474121094,47.04999923706055,49.599998474121094,68331,MOHITIND
2017-05-12,47.150001525878906,48.5,47.0,48.5,73324,MOHITIND
2017-05-15,46.95000076293945,49.70000076293945,46.79999923706055,49.70000076293945,63965,MOHITIND
2017-05-16,46.900001525878906,48.25,46.79999923706055,48.25,79226,MOHITIND
2017-05-17,44.54999923706055,47.75,44.25,47.75,68838,MOHITIND
2017-05-18,43.25,45.54999923706055,42.900001525878906,44.150001525878906,78793,MOHITIND
2017-05-19,42.900001525878906,44.95000076293945,42.400001525878906,43.70000076293945,92184,MOHITIND
2017-05-22,42.849998474121094,44.20000076293945,42.650001525878906,44.20000076293945,71721,MOHITIND
2017-05-23,41.150001525878906,43.5,40.20000076293945,43.04999923706055,89341,MOHITIND
2017-05-24,40.0,43.0,39.75,42.900001525878906,80877,MOHITIND
2017-05-25,40.5,42.5,39.400001525878906,42.5,76951,MOHITIND
2017-05-26,40.75,41.849998474121094,40.0,41.5,86598,MOHITIND
2017-05-29,39.650001525878906,41.900001525878906,39.349998474121094,41.900001525878906,62557,MOHITIND
2017-05-30,40.75,41.849998474121094,39.400001525878906,39.79999923706055,104129,MOHITIND
2017-05-31,48.900001525878906,48.900001525878906,40.099998474121094,42.25,311270,MOHITIND
2017-06-01,47.25,53.0,46.70000076293945,49.5,266629,MOHITIND
2017-06-02,45.75,48.70000076293945,45.04999923706055,48.70000076293945,117993,MOHITIND
2017-06-05,45.5,46.349998474121094,44.650001525878906,46.349998474121094,107323,MOHITIND
