Date,Close,High,Low,Open,Volume,symbol
2016-05-13,46.761844635009766,47.85047866137164,45.07940714176166,46.06907581128568,11584,CORDSCABLE
2016-05-16,46.61339569091797,48.34531596908797,46.019595962802896,47.50409905837718,48492,CORDSCABLE
2016-05-17,47.00926208496094,48.29583060801838,46.51442774722451,46.613393104657234,7528,CORDSCABLE
2016-05-18,46.81132888793945,47.50409773496499,46.514429032153224,46.514429032153224,5886,CORDSCABLE
2016-05-19,46.26701354980469,48.29583370976553,46.019596365046375,46.46494805266867,19944,CORDSCABLE
2016-05-20,45.87114334106445,47.40513286656504,45.22786094273548,45.22786094273548,3656,CORDSCABLE
2016-05-23,45.475276947021484,47.70203149396206,45.07940796189525,47.70203149396206,20254,CORDSCABLE
2016-05-24,43.842323303222656,46.91029858375954,43.149554447921645,45.97011254980007,11013,CORDSCABLE
2016-05-25,43.44645690917969,45.37630783036687,42.75368807258833,45.37630783036687,12582,CORDSCABLE
2016-05-26,44.48561096191406,44.53509364423922,43.594907578914615,44.43612827958891,6247,CORDSCABLE
2016-05-27,43.39697265625,45.47527927146453,42.159886733605624,44.3866413943655,8944,CORDSCABLE
2016-05-30,43.74335479736328,46.01959192233553,42.7042034767549,42.7042034767549,4645,CORDSCABLE
2016-05-31,45.524757385253906,46.31649154124455,42.06091714941937,42.06091714941937,19917,CORDSCABLE
2016-06-01,44.535091400146484,45.47527741809576,43.693874517147194,44.58457407997824,4751,CORDSCABLE
2016-06-02,53.24417495727539,53.44210945104024,43.89180504828606,43.89180504828606,262621,CORDSCABLE
2016-06-03,50.07723617553711,55.17403163982381,49.48343644827248,54.92661445758245,105625,CORDSCABLE
2016-06-06,50.67103576660156,51.95760425988429,49.48343262846123,49.48343262846123,23172,CORDSCABLE
2016-06-07,49.978271484375,51.36380923366045,49.48343711324257,50.72052304107364,10676,CORDSCABLE
2016-06-08,49.532920837402344,52.25450993588914,49.18653828043689,49.97827253584843,8702,CORDSCABLE
2016-06-09,49.08756637573242,51.116390246082325,48.64221847764246,48.84014919888843,11278,CORDSCABLE
2016-06-10,52.106056213378906,52.6503732187546,48.69169859742398,49.087563794385254,32190,CORDSCABLE
2016-06-13,51.0669059753418,53.83798149478195,49.68137199090839,50.17620636576746,34561,CORDSCABLE
2016-06-14,50.96794128417969,52.452444428379096,50.47310690277988,50.572072268945156,10761,CORDSCABLE
2016-06-15,50.96794128417969,52.9472788097789,50.12672434591471,52.9472788097789,22872,CORDSCABLE
2016-06-16,51.413291931152344,52.4524433557851,49.48343712809915,51.36380924908158,20856,CORDSCABLE
2016-06-17,49.532920837402344,51.4627756804776,48.988603772762325,51.26484117280303,18697,CORDSCABLE
2016-06-20,47.50409698486328,50.22568587462108,47.30616249236907,49.97826870282491,24506,CORDSCABLE
2016-06-21,47.85048294067383,49.483437901539304,46.613396993135346,47.99893476449313,41100,CORDSCABLE
2016-06-22,48.74118423461914,49.78033563075676,47.50409834033947,47.55358102105335,18374,CORDSCABLE
2016-06-23,49.43395233154297,49.97826936161214,48.69170080637051,48.69170080637051,5608,CORDSCABLE
2016-06-24,46.415462493896484,48.246348037513194,42.15988415958928,46.61339320920588,38930,CORDSCABLE
2016-06-27,48.04841613769531,48.88963682426459,45.52476162856068,46.415464996625424,17357,CORDSCABLE
2016-06-28,50.225685119628906,51.80915348520709,48.49376494308998,48.49376494308998,22983,CORDSCABLE
2016-06-29,60.27082443237305,60.27082443237305,51.1163890952484,51.413288945719486,304700,CORDSCABLE
2016-06-30,57.8956184387207,65.21916826416064,56.65853257464548,64.03156130430467,233007,CORDSCABLE
2016-07-01,57.99458694458008,60.07289357416946,56.65853564899785,57.301821843336946,47003,CORDSCABLE
2016-07-04,58.93476867675781,60.36978900656122,57.549234800795446,58.34096898352914,21447,CORDSCABLE
2016-07-05,61.21100997924805,62.20067871796046,57.64820402999801,59.97392405585753,94959,CORDSCABLE
2016-07-07,60.51824188232422,63.14086164472971,59.38012137911003,62.250162089214925,46421,CORDSCABLE
2016-07-08,58.68735122680664,60.963588406965,58.48941673825236,60.46875407322247,22701,CORDSCABLE
2016-07-11,59.5285758972168,63.932598746024986,59.033741529909214,60.36979281152504,20455,CORDSCABLE
2016-07-12,56.905948638916016,61.359457662831176,56.21317981347193,61.359457662831176,32443,CORDSCABLE
2016-07-13,56.60905075073242,57.84613663350505,54.67919601854983,56.905950607540554,15228,CORDSCABLE
2016-07-14,57.54924011230469,57.89562266944307,54.97609906182407,55.47093344361418,15028,CORDSCABLE
2016-07-15,55.37196350097656,58.390452225366175,54.926611839115644,57.54923535596276,8979,CORDSCABLE
2016-07-18,54.53074645996094,57.153370150124616,54.13488122625762,55.371967160242995,7554,CORDSCABLE
2016-07-19,56.559566497802734,57.30181800682751,53.73900849833673,55.42144600718351,136325,CORDSCABLE
2016-07-20,56.31215286254883,57.10388710014435,55.916283856107746,56.90595259692381,11139,CORDSCABLE
2016-07-21,56.262664794921875,57.598719821954816,55.07506536016352,55.421447899420286,23586,CORDSCABLE
2016-07-22,58.439937591552734,59.18218913702195,55.421448728368546,57.25233436374466,25089,CORDSCABLE
2016-07-25,59.1327018737793,59.973918716680885,57.94509873799342,59.1821845512524,18064,CORDSCABLE
2016-07-26,59.627540588378906,64.32846702480711,58.291489321824464,58.39045468405569,55601,CORDSCABLE
2016-07-27,60.76565933227539,63.833630774094004,58.88528730323401,59.627538823863006,73696,CORDSCABLE
2016-07-28,60.91410827636719,62.20067684285094,60.36979124154173,62.20067684285094,17682,CORDSCABLE
2016-07-29,57.796653747558594,61.35945956714945,56.51008141382465,57.796653747558594,13409,CORDSCABLE
2016-08-01,58.09355545043945,60.07289291876593,55.81731811692132,60.07289291876593,13458,CORDSCABLE
2016-08-02,56.60905075073242,59.38012237308579,56.411116254431505,58.09355381005957,8974,CORDSCABLE
2016-08-03,54.580230712890625,57.895619371938295,53.93694454308781,56.60905080761919,9182,CORDSCABLE
2016-08-04,54.03590774536133,56.361631379587514,53.541073411519974,54.58022853281591,2912,CORDSCABLE
2016-08-05,55.12454605102539,57.35130057375301,53.590560357092535,54.62971171264147,10344,CORDSCABLE
2016-08-08,56.46059799194336,58.34097001247514,54.92661227797609,55.42144662282273,7421,CORDSCABLE
2016-08-09,54.926612854003906,56.41111590411212,54.431778503967834,56.41111590411212,8773,CORDSCABLE
2016-08-10,53.88745880126953,58.98425008867798,53.5410725082525,54.92661012974805,12466,CORDSCABLE
2016-08-11,56.559566497802734,56.75749721331355,53.54107400753951,54.3822946496061,20248,CORDSCABLE
2016-08-12,53.49159240722656,57.301819162218855,51.95760667936915,54.9266127753331,46980,CORDSCABLE
2016-08-16,53.442108154296875,55.12454564754498,52.94727381953487,54.233842334858814,2501,CORDSCABLE
2016-08-17,52.699859619140625,54.33281452590469,50.62155680624689,53.442111163072184,8039,CORDSCABLE
2016-08-18,51.71018981933594,53.44211005251944,51.462772643166865,52.69985852401222,5334,CORDSCABLE
2016-08-19,54.184364318847656,54.92661588485927,51.75967511481905,51.75967511481905,20655,CORDSCABLE
2016-08-22,57.202850341796875,58.78632253352529,55.32248206918291,55.32248206918291,56038,CORDSCABLE
2016-08-23,56.064735412597656,57.89562106434697,55.421449223990265,57.20285219398977,11072,CORDSCABLE
2016-08-24,55.668861389160156,57.400781521267355,54.926609903971354,56.01524390546708,11803,CORDSCABLE
2016-08-25,61.40894317626953,63.04189807053708,55.421448189432766,57.40078562476965,99714,CORDSCABLE
2016-08-26,59.67702102661133,64.27897815256317,59.03373864571213,62.94292693622247,166691,CORDSCABLE
2016-08-29,58.53890609741211,61.260495068081056,57.994585283049084,59.62754017556507,29396,CORDSCABLE
2016-08-30,58.439937591552734,59.38012363753773,57.40078618295314,58.48942027286003,15573,CORDSCABLE
2016-08-31,57.49974822998047,59.28115485661526,56.90594853795978,58.390451543297864,4464,CORDSCABLE
2016-09-01,58.39045333862305,58.98425304890122,57.05440210285389,58.83580500897492,12697,CORDSCABLE
2016-09-02,56.806983947753906,58.98425203140642,56.11421511418882,58.340969652249605,8070,CORDSCABLE
2016-09-06,56.856468200683594,58.291488586657486,55.71834767294548,56.75749906441398,20522,CORDSCABLE
2016-09-07,57.103885650634766,58.34097154525299,54.4812620439295,58.34097154525299,12065,CORDSCABLE
2016-09-08,59.77599334716797,61.35946181949181,54.97609769772929,58.34097292052575,36698,CORDSCABLE
2016-09-09,57.202850341796875,60.36979094996721,56.65853330960037,59.77599123762312,45834,CORDSCABLE
2016-09-12,55.17403030395508,57.10388503376955,54.43177877520232,57.10388503376955,21307,CORDSCABLE
2016-09-14,56.51008224487305,56.708016743380405,55.12454830589467,55.12454830589467,7945,CORDSCABLE
2016-09-15,55.47092819213867,56.60904867262388,55.22351102466679,55.96576252708243,5548,CORDSCABLE
2016-09-16,56.0152473449707,56.708016195408916,55.47093031080014,55.47093031080014,3074,CORDSCABLE
2016-09-19,55.32248306274414,55.96576546678882,54.62971420237662,55.71834828632089,7713,CORDSCABLE
2016-09-20,54.926612854003906,56.213181409040395,54.431778503967834,55.075064669129326,5772,CORDSCABLE
2016-09-21,54.580230712890625,56.31215095051271,54.43177889669413,54.481261576997454,9878,CORDSCABLE
2016-09-22,54.33281326293945,55.12454746967195,53.64004441631608,54.67919579860789,7969,CORDSCABLE
2016-09-23,53.83797836303711,54.43177806821212,53.54107473516316,54.28332625427514,5420,CORDSCABLE
2016-09-26,52.89779281616211,55.37196456831855,51.95760679528536,53.78849238176654,8277,CORDSCABLE
2016-09-27,51.51225662231445,53.39262871873085,50.918456894649594,52.69985985293078,26055,CORDSCABLE
2016-09-28,52.05657196044922,53.44210964658642,50.819486089000456,52.45244094942741,47662,CORDSCABLE
2016-09-29,49.038082122802734,54.03590817971706,47.800996278255305,52.35347445136167,79154,CORDSCABLE
2016-09-30,50.96794128417969,51.90812736389666,47.20720074059853,50.47310690277988,21058,CORDSCABLE
2016-10-03,51.31432342529297,52.9472783807967,50.02775479913469,50.02775479913469,9953,CORDSCABLE
2016-10-04,52.35347366333008,52.402956341309874,50.72051886299238,52.25450453208415,2699,CORDSCABLE
2016-10-05,52.6503791809082,54.38229952386382,52.25451016383222,53.93694782347503,14938,CORDSCABLE
2016-10-06,51.363807678222656,53.88746213951748,50.96793868319006,53.44211046392744,17338,CORDSCABLE
2016-10-07,51.26483917236328,51.90812535338184,50.81948749129556,51.01742199124639,3630,CORDSCABLE
2016-10-10,50.91845703125,51.95760844509457,50.473105346663296,50.91845703125,7254,CORDSCABLE
2016-10-13,49.483436584472656,51.46277404785156,49.18653672002314,51.01742236353399,13314,CORDSCABLE
2016-10-14,49.82981872558594,50.42362222494697,48.74118463968725,49.4834361824236,10102,CORDSCABLE
2016-10-17,50.91845703125,51.85864308198046,50.27517084514847,51.413291397393756,12342,CORDSCABLE
2016-10-18,51.363807678222656,51.80915557852616,50.86897332207518,51.46277303933754,6978,CORDSCABLE
2016-10-19,51.95760726928711,53.83797932819497,50.770004062360385,51.46277291434152,20634,CORDSCABLE
2016-10-20,52.402957916259766,52.94727494096945,51.46277190524133,52.94727494096945,7613,CORDSCABLE
2016-10-21,52.402957916259766,53.34314392727819,51.85864089155008,51.95760625048404,13385,CORDSCABLE
2016-10-24,54.43178176879883,55.42145052823153,51.75967536327318,53.837982023253886,28303,CORDSCABLE
2016-10-25,55.12454605102539,55.81731487982015,53.54107390302503,55.27299408736873,7954,CORDSCABLE
2016-10-26,58.93476867675781,63.43776038038666,54.233842483623945,55.12454579875334,156148,CORDSCABLE
2016-10-27,66.01090240478516,70.16751567253637,57.400787326099554,58.88529044660213,460778,CORDSCABLE
2016-10-28,63.586212158203125,68.28713834888741,61.359457646826364,66.65418353042989,111763,CORDSCABLE
2016-11-01,64.32846069335938,70.26647244966948,61.90377180447551,68.78196951059195,99594,CORDSCABLE
2016-11-02,61.606876373291016,66.30780268289956,60.369790502341395,64.32846528938018,33219,CORDSCABLE
2016-11-03,61.260494232177734,65.76348230095167,60.36979088927062,60.864625240822015,29365,CORDSCABLE
2016-11-04,57.40078353881836,64.27897785643039,56.06473232863284,62.843961288189064,47973,CORDSCABLE
2016-11-07,62.05222702026367,63.041895700729484,57.994583165182,60.2708241504825,37584,CORDSCABLE
2016-11-08,61.75532913208008,64.08104909490808,61.45842549828372,63.23983219991579,13611,CORDSCABLE
2016-11-09,59.77599334716797,67.29747425363618,53.44211190729932,57.40078686339557,42771,CORDSCABLE
2016-11-10,60.963592529296875,66.30780520520409,57.648203779151316,57.648203779151316,4200,CORDSCABLE
2016-11-11,59.23167037963867,60.32030821839,57.400784788733326,58.885287843614364,11033,CORDSCABLE
2016-11-15,53.640045166015625,60.32030899948368,52.501924632421265,60.32030899948368,16176,CORDSCABLE
2016-11-16,55.025577545166016,55.421446530498436,52.55140582505448,54.48126052179877,7817,CORDSCABLE
2016-11-17,54.48126220703125,58.3904544007852,53.986427847702565,58.3904544007852,38724,CORDSCABLE
2016-11-18,52.35347366333008,54.23384185356677,51.46277035854836,53.44210768003099,12396,CORDSCABLE
2016-11-21,48.939117431640625,53.98642623599673,48.5927311252796,53.98642623599673,23781,CORDSCABLE
2016-11-22,50.324649810791016,51.36380492319217,49.13705043996626,51.36380492319217,11043,CORDSCABLE
2016-11-23,51.71018981933594,52.45244134784315,49.978269586152436,52.40295866766664,8802,CORDSCABLE
2016-11-24,51.413291931152344,53.244177594777355,50.62155769216009,52.40296067371433,4971,CORDSCABLE
2016-11-25,52.501922607421875,53.93694294543099,51.66070574132329,53.44210860648208,5979,CORDSCABLE
2016-11-28,54.580230712890625,55.32248224330009,52.45244148226888,52.45244148226888,6426,CORDSCABLE
2016-11-29,53.442108154296875,56.75749668708778,52.650373973734936,53.442108154296875,11360,CORDSCABLE
2016-11-30,56.70801544189453,57.4007842831275,53.590561319275864,54.134878346213746,12897,CORDSCABLE
2016-12-01,55.96576690673828,58.39045609276642,54.58023292564124,57.4007873454314,11616,CORDSCABLE
2016-12-02,54.38229751586914,57.40078638993786,53.04624246403483,57.40078638993786,8740,CORDSCABLE
2016-12-05,54.1348762512207,56.31214804999935,54.1348762512207,55.37196207151695,904,CORDSCABLE
2016-12-06,55.86680221557617,58.39045679664501,54.18436456976804,56.262667454110215,8824,CORDSCABLE
2016-12-07,55.86680221557617,57.895622417012426,54.48126444249025,55.07506796322138,4882,CORDSCABLE
2016-12-08,56.21318435668945,56.90595323812395,54.62971586365633,54.62971586365633,3247,CORDSCABLE
2016-12-09,57.30181884765625,61.75532796715431,56.41111551364205,56.41111551364205,78308,CORDSCABLE
2016-12-12,56.46059799194336,58.19251819890657,55.56989843639129,56.51008067137074,6289,CORDSCABLE
2016-12-13,60.51824188232422,62.151192955077875,55.96576364475391,55.96576364475391,57458,CORDSCABLE
2016-12-14,57.49974822998047,61.705840078438364,56.90594853795978,61.705840078438364,18729,CORDSCABLE
2016-12-15,57.54924011230469,59.38012581481341,56.114219650056015,58.390457051233184,10532,CORDSCABLE
2016-12-16,56.75749969482422,57.89562023520353,56.46059983329074,57.89562023520353,3476,CORDSCABLE
2016-12-19,68.0892105102539,68.0892105102539,58.39045409755023,58.39045409755023,169471,CORDSCABLE
2016-12-20,74.571533203125,79.17349405519793,69.2768072982982,71.35511000713258,1318833,CORDSCABLE
2016-12-21,78.0848617553711,80.11367805522727,70.46440825305679,73.08703181196644,746034,CORDSCABLE
2016-12-22,76.94674682617188,84.02288003798597,74.32412307696579,77.6889984032732,1633386,CORDSCABLE
2016-12-23,70.95924377441406,77.09519433163082,68.13868944959516,76.10552561761907,443287,CORDSCABLE
2016-12-26,65.16968536376953,72.14685303792268,64.47692026233265,70.46441164067507,216242,CORDSCABLE
2016-12-27,67.1985092163086,69.02939488228316,63.68518215547561,65.8129714648291,174006,CORDSCABLE
2016-12-28,66.25831604003906,69.96957364236924,65.51606451957302,68.18817452359451,128804,CORDSCABLE
2016-12-29,64.77381134033203,67.29746946551805,63.833629125381094,65.91193181934872,61634,CORDSCABLE
2016-12-30,72.04788970947266,75.11586139629001,64.52640099266426,66.65419036516734,569079,CORDSCABLE
2017-01-02,71.30563354492188,73.18599805265103,69.57371330317014,72.29530225449429,108719,CORDSCABLE
2017-01-03,77.24364471435547,80.4105815201507,71.30563254055973,71.30563254055973,430644,CORDSCABLE
2017-01-04,78.82711029052734,82.93423674023651,77.24364194441262,77.93640698628386,332804,CORDSCABLE
2017-01-05,76.15499877929688,80.65799410865964,74.8684340784593,79.02503934358454,98177,CORDSCABLE
2017-01-06,72.542724609375,76.64984400677363,71.75098656498027,76.10553070800414,128823,CORDSCABLE
2017-01-09,74.17566680908203,75.21482197501874,72.93858092133502,73.28497101036261,41975,CORDSCABLE
2017-01-10,74.12618255615234,76.6003541531496,72.5427142441886,74.9673993890169,26951,CORDSCABLE
2017-01-11,74.47257232666016,75.70965824570766,73.92825150204996,73.92825150204996,41539,CORDSCABLE
2017-01-12,72.98806762695312,75.06637041536871,72.39426790891626,74.7694743316368,23506,CORDSCABLE
2017-01-13,77.63951110839844,81.64767260180744,72.44375012464705,73.28497461009411,374785,CORDSCABLE
2017-01-16,77.19416046142578,79.96523590847545,76.20449173756134,77.19416046142578,82256,CORDSCABLE
2017-01-17,75.66017150878906,78.38176052062425,74.86844105387183,77.24364751976992,45669,CORDSCABLE
2017-01-18,77.44158172607422,80.21265731924943,76.20449575600914,76.25398221504116,74352,CORDSCABLE
2017-01-19,77.34261322021484,78.57969914008208,76.10552730034759,77.98589940866046,37851,CORDSCABLE
2017-01-20,76.60035705566406,80.95490074149461,76.1550016209858,77.44157392040373,96220,CORDSCABLE
2017-01-23,76.451904296875,78.38175517151849,75.9570699648564,78.33227626866025,22026,CORDSCABLE
2017-01-24,83.13217163085938,87.04136001470033,76.35294247821938,76.94674219403949,767884,CORDSCABLE
2017-01-25,80.85592651367188,84.46821863331809,80.31161328093536,83.62700178230881,134072,CORDSCABLE
2017-01-27,79.02503967285156,82.09301095756729,78.48072644927359,80.85592515320026,64613,CORDSCABLE
2017-01-30,78.33228302001953,80.75696843566216,77.63951036514067,79.81678614402277,36461,CORDSCABLE
2017-01-31,75.66017150878906,81.05387062622455,75.21482359980895,78.97556780002868,93353,CORDSCABLE
2017-02-01,75.11585998535156,76.84778030592685,73.73032221877665,76.30345947065955,46430,CORDSCABLE
2017-02-02,77.34261322021484,78.5302126830581,75.21482392792853,77.0457095792174,49170,CORDSCABLE
2017-02-03,77.29312133789062,78.08485929126189,75.56120117164211,77.68899031457626,43845,CORDSCABLE
2017-02-06,76.69932556152344,79.17349735383064,75.46223966536984,78.53021117771615,37293,CORDSCABLE
2017-02-07,76.8477783203125,80.90541859927463,76.40242286189918,77.19416086536295,39353,CORDSCABLE
2017-02-08,76.94674682617188,79.17350155747587,76.20449524907053,77.59003303644106,29680,CORDSCABLE
2017-02-09,75.56120300292969,78.1343400878893,74.71998612619308,78.03537472896257,25702,CORDSCABLE
2017-02-10,75.2643051147461,77.19415599437642,73.5818638511917,76.15500087422303,71217,CORDSCABLE
2017-02-13,76.94674682617188,80.55903934484641,74.71999209486786,76.05604342353557,140007,CORDSCABLE
2017-02-14,78.6291732788086,82.53836907889675,76.20448804312025,78.18382539488961,137848,CORDSCABLE
2017-02-15,74.37360382080078,79.56936446126788,73.77980411486197,79.56936446126788,72884,CORDSCABLE
2017-02-16,75.46223449707031,77.19415463306865,74.91791371981324,77.19415463306865,15859,CORDSCABLE
2017-02-17,74.91791534423828,76.40241835013923,74.4725674626971,76.05603582554355,11348,CORDSCABLE
2017-02-20,78.67866516113281,80.46007192085948,74.91792091307576,74.91792091307576,147980,CORDSCABLE
2017-02-21,77.1446762084961,79.27246553569556,76.45191110223271,78.57970042943218,16367,CORDSCABLE
2017-02-22,77.19416046142578,78.67866354722243,76.35294355625564,77.19416046142578,18934,CORDSCABLE
2017-02-23,75.6106948852539,77.78796314022487,75.46224306092101,77.63951131589198,22159,CORDSCABLE
2017-02-27,74.91791534423828,75.66016684718875,74.32411565199246,75.56120149024323,18894,CORDSCABLE
2017-02-28,74.86843872070312,76.00655923666275,74.42308327502867,75.21482125584572,15291,CORDSCABLE
2017-03-01,75.01689147949219,76.40242163748978,74.81895320651176,75.75914301437935,23638,CORDSCABLE
2017-03-02,75.21482849121094,76.60036631563746,74.8189594627214,75.21482849121094,24082,CORDSCABLE
2017-03-03,74.52205657958984,75.70965600652177,74.32411830805252,74.71998730055417,8213,CORDSCABLE
2017-03-06,78.38175964355469,78.97556691631458,74.52205767405412,74.52205767405412,45712,CORDSCABLE
2017-03-07,80.06420135498047,82.43940780486862,75.21482309282823,78.381759992297,267738,CORDSCABLE
2017-03-08,79.22298431396484,81.99405220863606,77.88692549715975,80.70748739879436,58854,CORDSCABLE
2017-03-09,80.11368560791016,80.60852000338971,77.29313106379144,79.02505144796987,20306,CORDSCABLE
2017-03-10,80.16316223144531,81.74663059256919,78.28279024923513,80.16316223144531,85857,CORDSCABLE
2017-03-14,80.01471710205078,83.62700955755078,79.66833454890933,83.08268872363324,68379,CORDSCABLE
2017-03-15,78.13433837890625,81.05386548211182,77.29312152056904,80.55903114772843,25349,CORDSCABLE
2017-03-16,78.13433837890625,80.01471035967764,77.29312152056904,79.02504169091087,21477,CORDSCABLE
2017-03-17,77.1446762084961,79.07453480549842,76.2044939141996,77.73848350023427,25122,CORDSCABLE
2017-03-20,76.25397491455078,78.38175653889189,75.51172340357425,77.19415714155858,28407,CORDSCABLE
2017-03-21,75.75914001464844,77.19415657171402,74.96740205522227,77.09519121442894,17037,CORDSCABLE
2017-03-22,76.451904296875,79.12400666954642,74.62101877852069,75.75913925227803,32042,CORDSCABLE
2017-03-23,76.35293579101562,78.18382123384563,75.36326716780239,76.20448398741917,31010,CORDSCABLE
2017-03-24,75.85810852050781,77.24364623172549,75.51172598034665,76.89725614099126,18669,CORDSCABLE
2017-03-27,74.91791534423828,76.20448763624819,74.71998463034726,75.70965330094788,24855,CORDSCABLE
2017-03-28,75.41275787353516,75.80862689490323,74.67050628993512,75.2148271381379,11630,CORDSCABLE
2017-03-29,74.42308044433594,77.04570391164592,74.32411508814121,75.70965272658542,21187,CORDSCABLE
2017-03-30,75.51172637939453,75.80862246514174,74.62102302100666,75.2148227430742,7968,CORDSCABLE
2017-03-31,75.66017150878906,77.09519569991882,73.97773768533841,74.71998923402073,14597,CORDSCABLE
2017-04-03,77.29312133789062,79.56936229090347,74.96740148190001,75.11585329197872,33581,CORDSCABLE
2017-04-05,86.24962615966797,87.8330945226376,76.40241835608214,78.62917286510675,293516,CORDSCABLE
2017-04-06,89.5155258178711,93.32575613723112,87.58567498255235,87.58567498255235,542133,CORDSCABLE
2017-04-07,87.18981170654297,90.45572146474005,86.15066409298791,88.97121840202739,109038,CORDSCABLE
2017-04-10,93.91956329345703,96.9875348236834,85.3589273320683,88.17948168162202,495412,CORDSCABLE
2017-04-11,96.44320678710938,99.36273383086132,92.78143580747025,93.91955626348972,338562,CORDSCABLE
2017-04-12,94.16698455810547,97.58133877923781,91.2969436277157,97.58133877923781,163100,CORDSCABLE
2017-04-13,91.44538879394531,94.51336023382937,90.70313727378435,93.96903943214883,80987,CORDSCABLE
2017-04-17,90.40623474121094,93.57317912929138,89.3670871307349,91.04952090992829,68661,CORDSCABLE
