Date,Close,High,Low,Open,Volume,symbol
2026-01-23,133.6999969482422,139.5,132.0,139.5,75743,MARKOLINES
2026-01-27,133.67999267578125,135.42999267578125,132.02999877929688,134.00999450683594,118640,MARKOLINES
2026-01-28,134.92999267578125,136.2899932861328,133.67999267578125,135.0,94429,MARKOLINES
2026-01-29,135.0800018310547,139.4499969482422,132.0,135.0,304176,MARKOLINES
2026-01-30,135.10000610351562,135.64999389648438,134.5,135.25999450683594,35108,MARKOLINES
2026-02-02,135.49000549316406,136.5,133.49000549316406,136.5,37481,MARKOLINES
2026-02-03,142.8699951171875,144.0,137.75,138.0,330341,MARKOLINES
2026-02-04,154.3800048828125,155.0,142.8000030517578,142.8000030517578,564132,MARKOLINES
2026-02-05,163.13999938964844,164.0,154.66000366210938,155.89999389648438,813056,MARKOLINES
2026-02-06,156.8800048828125,167.0,152.25999450683594,163.5,605458,MARKOLINES
2026-02-09,160.19000244140625,161.25,156.1699981689453,158.0,573138,MARKOLINES
2026-02-10,160.63999938964844,161.69000244140625,159.8000030517578,160.1999969482422,279419,MARKOLINES
2026-02-11,160.8300018310547,162.49000549316406,157.00999450683594,160.63999938964844,356625,MARKOLINES
2026-02-12,160.30999755859375,164.0500030517578,159.27000427246094,160.8300018310547,408699,MARKOLINES
2026-02-13,158.7100067138672,162.0,155.67999267578125,162.0,121447,MARKOLINES
2026-02-16,163.27999877929688,164.5,158.7899932861328,159.39999389648438,464920,MARKOLINES
2026-02-17,155.5399932861328,163.99000549316406,153.30999755859375,163.2899932861328,199236,MARKOLINES
2026-02-18,161.1699981689453,161.89999389648438,154.0500030517578,155.5,492073,MARKOLINES
2026-02-19,159.3699951171875,163.14999389648438,159.0,161.9499969482422,151396,MARKOLINES
2026-02-20,160.7899932861328,160.97999572753906,158.75,160.49000549316406,114532,MARKOLINES
2026-02-23,160.5500030517578,163.91000366210938,158.6699981689453,161.89999389648438,259224,MARKOLINES
2026-02-24,156.50999450683594,163.5,155.10000610351562,161.0,61873,MARKOLINES
2026-02-25,159.10000610351562,160.89999389648438,156.3699951171875,157.6999969482422,179364,MARKOLINES
2026-02-26,163.38999938964844,165.0,159.2899932861328,160.5,456932,MARKOLINES
2026-02-27,162.52000427246094,165.5,159.61000061035156,164.10000610351562,329038,MARKOLINES
2026-03-02,159.7100067138672,162.5,158.36000061035156,160.52000427246094,243744,MARKOLINES
2026-03-04,159.1199951171875,162.3800048828125,158.1999969482422,159.8800048828125,270869,MARKOLINES
2026-03-05,160.1999969482422,164.85000610351562,158.7899932861328,160.0,1104095,MARKOLINES
2026-03-06,156.38999938964844,161.7899932861328,154.10000610351562,161.7899932861328,193366,MARKOLINES
