Date,Close,High,Low,Open,Volume,symbol
2025-12-17,606.0499877929688,627.0,601.0,627.0,114888,ORKLAINDIA
2025-12-18,598.5999755859375,606.9000244140625,591.0999755859375,606.0499877929688,135330,ORKLAINDIA
2025-12-19,596.6500244140625,601.25,587.0499877929688,597.0,160835,ORKLAINDIA
2025-12-22,606.4000244140625,611.9000244140625,594.0499877929688,599.5999755859375,173518,ORKLAINDIA
2025-12-23,609.5999755859375,615.9000244140625,598.0999755859375,610.0,150516,ORKLAINDIA
2025-12-24,612.0,615.5,609.0,609.4000244140625,227397,ORKLAINDIA
2025-12-26,604.0499877929688,619.0,600.0,619.0,208676,ORKLAINDIA
2025-12-29,624.0999755859375,637.9500122070312,604.0499877929688,605.0,458213,ORKLAINDIA
2025-12-30,628.6500244140625,632.6500244140625,614.0999755859375,624.0999755859375,193887,ORKLAINDIA
2025-12-31,634.9500122070312,636.8499755859375,623.5,623.5,248099,ORKLAINDIA
2026-01-01,633.5,638.5,630.2000122070312,633.2999877929688,58929,ORKLAINDIA
2026-01-02,635.4000244140625,641.75,625.75,635.0,81248,ORKLAINDIA
2026-01-05,617.4500122070312,632.25,616.4000244140625,630.0,55565,ORKLAINDIA
2026-01-06,616.4500122070312,636.9000244140625,613.0,617.4500122070312,104669,ORKLAINDIA
2026-01-07,620.75,624.0499877929688,616.2000122070312,617.0,73353,ORKLAINDIA
2026-01-08,604.9500122070312,620.75,600.0,620.75,110606,ORKLAINDIA
2026-01-09,604.7999877929688,612.8499755859375,597.4500122070312,604.8499755859375,84629,ORKLAINDIA
2026-01-12,605.4500122070312,607.0,592.0499877929688,603.4500122070312,76007,ORKLAINDIA
2026-01-13,611.4500122070312,613.3499755859375,602.0,609.0,54465,ORKLAINDIA
2026-01-14,609.3499755859375,612.0,604.5,608.3499755859375,42771,ORKLAINDIA
2026-01-15,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,0,ORKLAINDIA
2026-01-16,606.0499877929688,612.7000122070312,605.4500122070312,609.0,45055,ORKLAINDIA
2026-01-19,600.0,605.9500122070312,595.7999877929688,603.4000244140625,77978,ORKLAINDIA
2026-01-20,591.8499755859375,600.0,590.0,598.0,97588,ORKLAINDIA
2026-01-21,592.5499877929688,595.5499877929688,585.0,590.5,107623,ORKLAINDIA
2026-01-22,601.4500122070312,609.5999755859375,598.9000244140625,598.9500122070312,57843,ORKLAINDIA
2026-01-23,590.9000244140625,601.0499877929688,590.5,601.0499877929688,48080,ORKLAINDIA
2026-01-27,574.0999755859375,590.9000244140625,565.9500122070312,590.5,132162,ORKLAINDIA
2026-01-28,566.7000122070312,576.7000122070312,565.0,575.0,62530,ORKLAINDIA
2026-01-29,585.0999755859375,586.7000122070312,566.0,568.0,131530,ORKLAINDIA
2026-01-30,588.0,595.0,577.7999877929688,587.9500122070312,88065,ORKLAINDIA
2026-02-02,558.3499755859375,575.5499877929688,556.5,575.5,91197,ORKLAINDIA
2026-02-03,548.3499755859375,579.0,546.0,569.9500122070312,241684,ORKLAINDIA
2026-02-04,551.2999877929688,562.0,547.25,551.0499877929688,120217,ORKLAINDIA
2026-02-05,560.8499755859375,562.7999877929688,548.7000122070312,552.0,88967,ORKLAINDIA
2026-02-06,581.9000244140625,584.0,555.2000122070312,555.2000122070312,119902,ORKLAINDIA
2026-02-09,586.4000244140625,591.0,581.9500122070312,581.9500122070312,34508,ORKLAINDIA
2026-02-10,586.9500122070312,595.0999755859375,582.2999877929688,590.0,153906,ORKLAINDIA
2026-02-11,567.0999755859375,591.9500122070312,565.2000122070312,588.9000244140625,148444,ORKLAINDIA
2026-02-12,556.7999877929688,565.0,548.2000122070312,565.0,209907,ORKLAINDIA
2026-02-13,546.0499877929688,554.0499877929688,544.2000122070312,552.25,62979,ORKLAINDIA
2026-02-16,537.4500122070312,546.25,536.0,546.0499877929688,51314,ORKLAINDIA
2026-02-17,559.75,564.2999877929688,533.25,535.5,135856,ORKLAINDIA
2026-02-18,548.0999755859375,558.75,545.5999755859375,550.5,36999,ORKLAINDIA
2026-02-19,573.0499877929688,575.8499755859375,543.5999755859375,548.0999755859375,411110,ORKLAINDIA
2026-02-20,580.5499877929688,587.7999877929688,574.2000122070312,575.0,130345,ORKLAINDIA
2026-02-23,585.8499755859375,591.0,574.0,590.0,86665,ORKLAINDIA
2026-02-24,583.8499755859375,593.9000244140625,582.0999755859375,589.7999877929688,100787,ORKLAINDIA
2026-02-25,601.0999755859375,603.9000244140625,586.4000244140625,589.7999877929688,128702,ORKLAINDIA
2026-02-26,590.0,607.9500122070312,587.5499877929688,602.9500122070312,110643,ORKLAINDIA
2026-02-27,586.6500244140625,592.0,585.0499877929688,587.0,24699,ORKLAINDIA
2026-03-02,580.7000122070312,589.0,565.0,565.0,110446,ORKLAINDIA
2026-03-04,572.25,578.8499755859375,567.3499755859375,567.3499755859375,68054,ORKLAINDIA
2026-03-05,557.4500122070312,582.0,551.7999877929688,575.25,53553,ORKLAINDIA
2026-03-06,566.0,611.25,560.25,586.2999877929688,2287912,ORKLAINDIA
