Date,Close,High,Low,Open,Volume,symbol
2016-08-16,168.77272033691406,169.96050840045342,162.3412566530448,165.9046355788421,111595,ZYDUSWELL
2016-08-17,163.2393035888672,171.8725254924417,160.5160809245852,168.9947897696423,49510,ZYDUSWELL
2016-08-18,164.55264282226562,167.0537770267238,163.2103418757824,164.35950885766212,31560,ZYDUSWELL
2016-08-19,165.51834106445312,167.64285905626403,161.49143789208497,164.58162578674873,28005,ZYDUSWELL
2016-08-22,166.5999298095703,167.62355324155874,162.42816480164097,165.51835291760014,22110,ZYDUSWELL
2016-08-23,162.5633544921875,166.78340653768296,162.0418912516822,166.48403191117907,26945,ZYDUSWELL
2016-08-24,172.45196533203125,177.2997063662154,162.68889300093906,164.54300574745903,365415,ZYDUSWELL
2016-08-25,172.239501953125,173.24380743095148,169.38106911824195,169.38106911824195,37680,ZYDUSWELL
2016-08-26,172.7223358154297,177.68595371568915,169.96047746718094,171.891846529308,102625,ZYDUSWELL
2016-08-29,169.4776611328125,173.8232421875,168.41540209203959,171.89187282986111,44140,ZYDUSWELL
2016-08-30,171.8339080810547,172.6643973684619,169.18792715718132,169.18792715718132,30065,ZYDUSWELL
2016-08-31,169.76736450195312,174.78892173742923,168.06775008658883,174.78892173742923,30790,ZYDUSWELL
2016-09-01,171.02273559570312,172.47126238594848,167.25655709995937,168.0387592090636,20665,ZYDUSWELL
2016-09-02,169.1686248779297,172.7996084843487,167.73941576432748,168.03877563928694,18695,ZYDUSWELL
2016-09-06,170.32745361328125,171.89185794221765,168.22225353349435,168.22225353349435,15990,ZYDUSWELL
2016-09-07,174.76959228515625,176.72027927513585,171.505588403711,171.505588403711,101900,ZYDUSWELL
2016-09-08,174.34469604492188,177.8597874971863,171.8918635762448,177.0679337654759,66550,ZYDUSWELL
2016-09-09,174.8758087158203,176.72026971209937,174.05498570307225,175.55178494254713,29840,ZYDUSWELL
2016-09-12,171.9401397705078,174.9047837232006,169.8832269314994,173.8328732664863,34215,ZYDUSWELL
2016-09-14,172.93479919433594,173.8232272543033,169.57422092660246,172.20088420614834,13110,ZYDUSWELL
2016-09-15,170.04737854003906,173.77492126594004,169.59350565030473,173.77492126594004,12440,ZYDUSWELL
2016-09-16,173.8618621826172,174.4026579774802,169.9605025840528,169.9605025840528,58945,ZYDUSWELL
2016-09-19,173.48519897460938,174.73094011960308,170.22119567721046,170.3467246310346,32985,ZYDUSWELL
2016-09-20,172.53884887695312,175.3683121411385,171.98841637095822,175.3683121411385,19080,ZYDUSWELL
2016-09-21,171.55384826660156,173.7942434152124,170.15360866630795,170.15360866630795,11855,ZYDUSWELL
2016-09-22,171.11929321289062,175.94771579076664,170.34674265339518,173.82321280353645,42620,ZYDUSWELL
2016-09-23,171.5828399658203,175.75460468845378,171.12898174084597,173.8232354061631,160435,ZYDUSWELL
2016-09-26,171.96910095214844,174.59576402325973,169.9604753839353,169.9604753839353,16785,ZYDUSWELL
2016-09-27,170.3564453125,173.6301159300586,170.1729628577257,172.27814847840457,21635,ZYDUSWELL
2016-09-28,171.52487182617188,173.24378901377906,170.3467355872264,170.7909569294418,14330,ZYDUSWELL
2016-09-29,169.43902587890625,174.7889120629915,167.29520489467856,173.08931247687718,39505,ZYDUSWELL
2016-09-30,171.6407928466797,172.08499952841822,169.3810795952363,170.9261809099626,18670,ZYDUSWELL
2016-10-03,173.87152099609375,175.92841924301237,171.89186455280392,172.52921994657729,109825,ZYDUSWELL
2016-10-04,171.49594116210938,174.7309907790266,170.0957013037344,174.7309907790266,18005,ZYDUSWELL
2016-10-05,172.1622314453125,173.7169840793956,171.12895669281937,171.51522459866845,16925,ZYDUSWELL
2016-10-06,170.04737854003906,173.63007448631245,169.4390073304273,173.62040821088667,47215,ZYDUSWELL
2016-10-07,169.14930725097656,171.65042666852275,168.60852626720188,170.9261632648581,14675,ZYDUSWELL
2016-10-10,168.9175262451172,170.90683390182406,168.04841611350713,169.57419934903368,13925,ZYDUSWELL
2016-10-13,167.8553009033203,173.82322453962914,166.87995004622334,168.80166766663086,16765,ZYDUSWELL
2016-10-14,168.5216064453125,170.92616629273846,167.09239742927926,167.09239742927926,29235,ZYDUSWELL
2016-10-17,168.13531494140625,170.53987445166612,167.46899033403454,168.99477348572668,18945,ZYDUSWELL
2016-10-18,170.1439666748047,170.82959446751886,168.03876665079258,170.3467521827207,154110,ZYDUSWELL
2016-10-19,172.0270538330078,172.74166574075127,168.6085368368893,170.16328963029375,158600,ZYDUSWELL
2016-10-20,170.3467559814453,172.7416643767781,169.96048803906388,172.17189926927588,144480,ZYDUSWELL
2016-10-21,171.6600799560547,172.45194835833757,169.96048045615677,172.45194835833757,22840,ZYDUSWELL
2016-10-24,170.29849243164062,172.85755083768024,168.9948122714751,171.50559823357972,39105,ZYDUSWELL
2016-10-25,168.5602569580078,177.4542042459302,167.3724689759603,171.50559805877285,400055,ZYDUSWELL
2016-10-26,168.78233337402344,171.1192880631651,166.48399958086492,168.23190087900218,34835,ZYDUSWELL
2016-10-27,168.57957458496094,169.96049654651583,166.08810644690993,168.61819548706129,16945,ZYDUSWELL
2016-10-28,168.946533203125,170.82961539751713,165.13208163290938,170.82961539751713,44905,ZYDUSWELL
2016-11-01,167.93255615234375,171.50560117551666,164.6492342088199,171.50560117551666,39415,ZYDUSWELL
2016-11-02,164.99688720703125,167.72977665597307,163.78012979872483,166.78340978284584,35650,ZYDUSWELL
2016-11-03,165.22865295410156,166.72545240466724,161.47214017668512,164.93894460602544,55695,ZYDUSWELL
2016-11-04,163.30691528320312,166.09774305087174,160.72853929592534,163.78010601865125,17840,ZYDUSWELL
2016-11-07,164.8423614501953,166.48402235480177,163.2007005455889,166.09775440142775,25645,ZYDUSWELL
2016-11-08,161.59765625,164.74579745357326,161.07619305327805,164.73613117713003,16620,ZYDUSWELL
2016-11-09,162.01290893554688,165.13206605744898,147.18964448017854,160.88305972548036,31950,ZYDUSWELL
2016-11-10,161.04722595214844,164.55265105382898,160.35193185665295,161.65559723432372,27790,ZYDUSWELL
2016-11-11,158.2660675048828,163.39385098885933,157.02034070480792,161.19209101534602,33255,ZYDUSWELL
2016-11-15,155.05030822753906,159.14481600405813,149.68110451358334,157.2134469135603,140320,ZYDUSWELL
2016-11-16,161.16311645507812,162.21570922505552,152.26915402469,157.79287160049907,36220,ZYDUSWELL
2016-11-17,161.2982940673828,163.7801105085414,158.35295315410835,158.36261943041276,75310,ZYDUSWELL
2016-11-18,164.10845947265625,165.47972997172522,158.17915603307512,159.16415854810572,24135,ZYDUSWELL
2016-11-21,163.1910400390625,167.25656380838123,159.36692267595726,167.25656380838123,73360,ZYDUSWELL
2016-11-22,163.4710693359375,166.09773232831563,160.75749827587632,166.09773232831563,32555,ZYDUSWELL
2016-11-23,163.6835174560547,165.1127263439811,161.29827563938545,163.47106569411184,31645,ZYDUSWELL
2016-11-24,162.31227111816406,164.1663838022981,160.88306202032325,162.04188060600978,11490,ZYDUSWELL
2016-11-25,161.07620239257812,164.16639032219555,159.9173837608689,162.3122775644251,67760,ZYDUSWELL
2016-11-28,162.8047637939453,163.9732486478474,160.50644445716452,162.60197827887703,12115,ZYDUSWELL
2016-11-29,163.65455627441406,164.93891845024217,162.55367651444374,163.75113062018437,13750,ZYDUSWELL
2016-11-30,167.04409790039062,167.99047930394613,162.6502305515784,163.89597178751697,126440,ZYDUSWELL
2016-12-01,164.53334045410156,165.7114767990232,162.3315808306821,165.13206016752247,18490,ZYDUSWELL
2016-12-02,164.11810302734375,164.72648907101424,162.81443759327917,164.46575009012997,13800,ZYDUSWELL
2016-12-05,165.1417236328125,168.99481061960358,162.73717832936757,165.51834004992907,33025,ZYDUSWELL
2016-12-06,164.2146759033203,166.83167302481388,163.5869720465028,165.7694287624106,12340,ZYDUSWELL
2016-12-07,162.88198852539062,165.32516891676008,162.2349817354998,164.84232670921395,8680,ZYDUSWELL
2016-12-08,166.5419921875,167.5656156262662,162.88203887133105,162.88203887133105,13040,ZYDUSWELL
2016-12-09,165.21897888183594,167.9905037742829,164.03119091946039,167.9905037742829,12640,ZYDUSWELL
2016-12-12,164.36915588378906,166.6385054886667,163.58693910571162,165.13204011194023,13475,ZYDUSWELL
2016-12-13,163.4324493408203,166.28121565581927,163.00754580512603,163.97323030073085,10010,ZYDUSWELL
2016-12-14,164.2919158935547,165.50867311216535,163.58695556836216,165.08376955593334,9630,ZYDUSWELL
2016-12-15,165.60528564453125,167.63321480980093,162.62130852212425,162.88204753450896,14400,ZYDUSWELL
2016-12-16,165.26724243164062,167.15999050867447,164.20498360241103,165.60523789598892,13500,ZYDUSWELL
2016-12-19,166.0108642578125,167.5945866140341,163.27797472365833,163.27797472365833,6965,ZYDUSWELL
2016-12-20,166.31021118164062,167.83599469300722,164.55265805019536,167.00550530669827,6465,ZYDUSWELL
2016-12-21,166.72543334960938,168.99479795913138,164.74579179022973,164.74579179022973,11175,ZYDUSWELL
2016-12-22,164.0794677734375,167.01514236394266,162.73716681914837,164.59127941344275,7960,ZYDUSWELL
2016-12-23,162.5150604248047,165.1320722640466,162.25433618318968,163.20070299780045,5490,ZYDUSWELL
2016-12-26,160.82508850097656,163.1813610144956,158.37225637955117,162.41847675077884,7865,ZYDUSWELL
2016-12-27,161.2113800048828,163.19103626554502,160.12981803171883,160.12981803171883,1907075,ZYDUSWELL
2016-12-28,168.13531494140625,179.23103423093207,160.30361370646074,160.30361370646074,1318665,ZYDUSWELL
2016-12-29,166.65785217285156,170.3467597298527,165.170689618086,167.80701921921283,47770,ZYDUSWELL
2016-12-30,167.28553771972656,169.07206010871366,165.72113339619196,166.65784862909732,17740,ZYDUSWELL
2017-01-02,169.05274963378906,169.9604955471809,165.34452417647512,168.79201065681565,15570,ZYDUSWELL
2017-01-03,167.6525115966797,169.8832407661913,166.87996093461715,168.4153959817903,12000,ZYDUSWELL
2017-01-04,168.55059814453125,169.86392990326402,167.07310175785423,169.86392990326402,8705,ZYDUSWELL
2017-01-05,167.91322326660156,171.46693510485673,167.30483732470998,167.88425391081395,10855,ZYDUSWELL
2017-01-06,167.63319396972656,169.76736351840827,167.16001792424538,169.57422953646628,6555,ZYDUSWELL
2017-01-09,167.15036010742188,168.9851698666837,164.72649683073502,168.16433198291142,9740,ZYDUSWELL
2017-01-10,168.3477783203125,169.76733569445483,166.0977316982718,166.6867998245157,7190,ZYDUSWELL
2017-01-11,168.76304626464844,169.55491476055337,166.88963039749447,166.88963039749447,13915,ZYDUSWELL
2017-01-12,165.76942443847656,168.76303790190386,165.1417205980321,168.76303790190386,16720,ZYDUSWELL
2017-01-13,164.57196044921875,168.00979511479244,163.27794667917507,166.09774381762514,26710,ZYDUSWELL
2017-01-16,164.85203552246094,168.0291315844586,163.3069341655439,166.17501879726532,6360,ZYDUSWELL
2017-01-17,165.22865295410156,166.60957495950828,163.7994290329737,165.13207859301662,9455,ZYDUSWELL
2017-01-18,165.47006225585938,167.49799107661306,163.7607963864417,163.78976574565405,12675,ZYDUSWELL
2017-01-19,165.17068481445312,166.0880969576759,164.20500023015745,164.20500023015745,11830,ZYDUSWELL
2017-01-20,167.35313415527344,167.98082321380144,165.24793419041976,165.24793419041976,38600,ZYDUSWELL
2017-01-23,167.05377197265625,167.82630780769782,165.3348546898886,165.3348546898886,41395,ZYDUSWELL
2017-01-24,167.27589416503906,167.8359930232732,165.42178142839063,166.416435426668,9985,ZYDUSWELL
2017-01-25,167.3048553466797,168.0291187897389,166.29088357936126,167.8070154597171,9105,ZYDUSWELL
2017-01-27,167.89390563964844,168.41536877958717,165.13204741511146,167.00547767908648,20615,ZYDUSWELL
2017-01-30,171.1482696533203,176.91340762873574,165.16102835597917,165.46038821056968,128380,ZYDUSWELL
2017-01-31,167.4883270263672,171.11929554985434,166.3391600795104,168.8016585748926,35205,ZYDUSWELL
2017-02-01,168.03878784179688,169.29418088762242,166.28124936578436,167.88428948991265,11135,ZYDUSWELL
2017-02-02,166.1846466064453,169.95082510039134,166.11705635189122,169.95082510039134,9785,ZYDUSWELL
2017-02-03,167.17930603027344,168.98514617435126,166.86062835778912,168.44435044411372,17475,ZYDUSWELL
2017-02-06,167.25656127929688,169.38106434437427,166.17499929747788,168.98514487721494,12245,ZYDUSWELL
2017-02-07,165.9722137451172,168.97549355377004,165.32520680694157,168.97549355377004,11120,ZYDUSWELL
2017-02-08,163.16207885742188,166.38746193159102,162.4474669384307,165.83701462875095,28930,ZYDUSWELL
2017-02-09,163.06552124023438,165.90463665432068,162.45713515573607,165.90463665432068,14515,ZYDUSWELL
2017-02-10,162.71786499023438,165.13207663697375,161.8487546914796,163.56767220514377,23675,ZYDUSWELL
2017-02-13,160.7864990234375,164.16639539930554,160.51610849218235,161.09552519354554,18120,ZYDUSWELL
2017-02-14,157.81216430664062,162.22534968672227,157.6383481639246,162.22534968672227,26025,ZYDUSWELL
2017-02-15,158.7102508544922,161.25965730308647,158.18877298138437,158.18877298138437,28440,ZYDUSWELL
2017-02-16,159.02894592285156,165.21898825394274,158.37228741377783,162.62129410885643,56885,ZYDUSWELL
2017-02-17,158.7102508544922,162.23499332735548,157.6479920279213,161.8100897967271,60500,ZYDUSWELL
2017-02-20,158.47850036621094,160.44849046761294,157.98600652465484,158.7199215163188,23850,ZYDUSWELL
2017-02-21,162.1577606201172,162.62128511471994,158.56541263279522,160.2843300881594,17460,ZYDUSWELL
2017-02-22,161.99359130859375,163.10412270218222,160.20706890828785,161.52040055092706,34100,ZYDUSWELL
2017-02-23,161.77146911621094,162.9882262631227,161.26930905796564,161.26930905796564,17365,ZYDUSWELL
2017-02-27,163.8477020263672,164.6395704601975,161.26932594858417,161.67491170670064,43745,ZYDUSWELL
2017-02-28,164.96786499023438,166.09771395063112,163.71247234473543,164.55261304306714,19085,ZYDUSWELL
2017-03-01,164.39813232421875,166.67714830228974,160.39053286321686,166.17498824334504,17160,ZYDUSWELL
2017-03-02,164.176025390625,166.48401088063525,163.87666553711549,166.48401088063525,18560,ZYDUSWELL
2017-03-03,164.42710876464844,165.51832226174164,163.9732358575191,164.1470519997338,24440,ZYDUSWELL
2017-03-06,165.50868225097656,165.90461647161638,164.16638125249563,164.16638125249563,12135,ZYDUSWELL
2017-03-07,164.33053588867188,165.71147243883678,163.82837580359586,165.71147243883678,16985,ZYDUSWELL
2017-03-08,164.46575927734375,165.13208407950373,164.01188628848632,164.16639937728442,19080,ZYDUSWELL
2017-03-09,165.46804809570312,165.79891764083314,164.45601759768107,164.53386838191642,17655,ZYDUSWELL
2017-03-10,165.6042938232422,166.5871470444758,165.42914068392517,166.5871470444758,5590,ZYDUSWELL
2017-03-14,167.58941650390625,168.3484429780067,161.28365239271935,165.62372532426625,44950,ZYDUSWELL
2017-03-15,165.2150421142578,167.20992574581445,163.4829030201402,166.60660073619465,23140,ZYDUSWELL
2017-03-16,166.1394805908203,166.94716568747384,165.38045408524562,166.40222510383225,135005,ZYDUSWELL
2017-03-17,165.45834350585938,166.88882029628058,165.24425753392418,165.49727632722252,23600,ZYDUSWELL
2017-03-20,166.86932373046875,167.18072685101714,165.2345018931439,165.6237409453113,27310,ZYDUSWELL
2017-03-21,165.4486083984375,166.86934447917062,165.42914198885325,166.86934447917062,9095,ZYDUSWELL
2017-03-22,166.65524291992188,166.9861124578044,165.42912650423946,166.57739213739177,16765,ZYDUSWELL
2017-03-23,165.5264129638672,168.34843277620067,165.0593083554065,168.34843277620067,12450,ZYDUSWELL
2017-03-24,165.53616333007812,166.98610625991262,165.42912036413708,166.13948831164512,18865,ZYDUSWELL
2017-03-27,170.99534606933594,174.907262851685,164.70903218375528,164.70903218375528,113090,ZYDUSWELL
2017-03-28,169.43832397460938,173.60324380067163,168.93231622459496,171.2677800126333,103505,ZYDUSWELL
2017-03-29,171.822509765625,173.9049702672612,169.56488126369072,170.1682063622845,30120,ZYDUSWELL
2017-03-30,173.19454956054688,173.77842296950598,170.8396192151756,173.6908464127174,25555,ZYDUSWELL
2017-03-31,169.58433532714844,173.99253417483305,169.32159077009206,173.98279354587407,5665,ZYDUSWELL
2017-04-03,168.650146484375,170.27524278458148,168.34848394670772,169.71083568085677,10300,ZYDUSWELL
2017-04-05,168.86419677734375,171.30670360206554,168.25113120222528,168.95177333135578,23555,ZYDUSWELL
2017-04-06,168.377685546875,170.01252256773256,167.48242366461628,168.86424188604957,14975,ZYDUSWELL
2017-04-07,168.55279541015625,169.7107866252003,168.34843528484495,168.7863328693509,20810,ZYDUSWELL
