Date,Close,High,Low,Open,Volume,symbol
2016-05-26,2.9921748638153076,3.0496215403754654,2.725741726056851,2.852520427464869,2383450,JINDWORLD
2016-05-27,2.851529598236084,2.9307664284697243,2.8228062620353693,2.9307664284697243,62400,JINDWORLD
2016-05-30,2.9317567348480225,2.9317567348480225,2.852520142925753,2.8723292909063205,5100,JINDWORLD
2016-05-31,3.098153591156006,3.1100391739091706,2.8426152149685917,2.931756613330005,99250,JINDWORLD
2016-06-01,3.012974500656128,3.266531892034288,2.94166146957204,3.266531892034288,54600,JINDWORLD
2016-06-02,3.071411609649658,3.2487035674008085,2.8980814345448107,3.2487035674008085,34500,JINDWORLD
2016-06-03,3.1298487186431885,3.1684763952104,3.1100395689673963,3.16451461250398,9600,JINDWORLD
2016-06-06,3.1664953231811523,3.22394199350727,2.99118415256107,3.22394199350727,6500,JINDWORLD
2016-06-07,3.073392391204834,3.4666044560379716,3.0327837057190603,3.4666044560379716,13350,JINDWORLD
2016-06-08,3.070420742034912,3.1684760944660058,3.070420742034912,3.1684760944660058,12500,JINDWORLD
2016-06-09,2.9911839962005615,3.2288939936006433,2.9149188047451573,3.2288939936006433,4400,JINDWORLD
2016-06-10,2.9317567348480225,3.070420770711994,2.893128825442815,2.893128825442815,500,JINDWORLD
2016-06-13,3.0902297496795654,3.1001345592717993,2.8941190537115684,2.9119474276051998,22900,JINDWORLD
2016-06-14,2.9703848361968994,2.971375222816824,2.93175692429559,2.961470648186516,26650,JINDWORLD
2016-06-15,2.9654321670532227,3.0268406187567125,2.9327470500659727,3.0268406187567125,39600,JINDWORLD
2016-06-16,3.010993242263794,3.010993242263794,2.894119130772431,2.976327352342569,2750,JINDWORLD
2016-06-17,3.049621343612671,3.2288943044531035,2.942651799062902,3.2288943044531035,13600,JINDWORLD
2016-06-20,2.9436421394348145,3.1684761859342094,2.911947643733166,3.1684761859342094,36050,JINDWORLD
2016-06-21,2.9951460361480713,3.010993402158038,2.862424788583996,3.010993402158038,350,JINDWORLD
2016-06-22,2.900062322616577,3.167486085913422,2.8931291436751243,3.167486085913422,9200,JINDWORLD
2016-06-23,2.8961007595062256,3.1486675612708495,2.8961007595062256,3.1486675612708495,23800,JINDWORLD
2016-06-24,2.8554913997650146,3.0090126560541988,2.614810219996449,3.0090126560541988,18200,JINDWORLD
2016-06-27,3.0803256034851074,3.248703611609293,2.793092697492337,2.793092697492337,139950,JINDWORLD
2016-06-28,3.1120197772979736,3.2090847347745637,3.0624969120987893,3.2090847347745637,27150,JINDWORLD
2016-06-29,3.17144775390625,3.209085279532979,3.055564253282715,3.209085279532979,15450,JINDWORLD
2016-06-30,3.210075616836548,3.258608103067736,3.169466931946768,3.169466931946768,57400,JINDWORLD
2016-07-01,3.247713088989258,3.2586080499946015,3.080325474512679,3.243751306454922,34650,JINDWORLD
2016-07-04,3.197199583053589,3.2883217617437674,3.1496577205200835,3.2883217617437674,9750,JINDWORLD
2016-07-05,3.217008113861084,3.4269853808389192,3.0704202996100047,3.08230588103218,109400,JINDWORLD
2016-07-07,3.1496574878692627,3.1892757824353213,3.13777190504198,3.1892757824353213,6500,JINDWORLD
2016-07-08,3.172438144683838,3.2140372137845454,3.0902299207516677,3.0902299207516677,29600,JINDWORLD
2016-07-11,3.1298487186431885,3.2288944670221507,3.1298487186431885,3.2288944670221507,156050,JINDWORLD
2016-07-12,3.1298487186431885,3.149657868318981,3.1298487186431885,3.149657868318981,250,JINDWORLD
2016-07-13,3.209084987640381,3.2645506482627167,3.074382736455756,3.074382736455756,12600,JINDWORLD
2016-07-14,3.2358274459838867,3.2883217129976163,3.2288942676398484,3.2883217129976163,150,JINDWORLD
2016-07-15,3.1011252403259277,3.2288943207914698,3.0565545375020746,3.14965772567678,15500,JINDWORLD
2016-07-18,3.064478635787964,3.2279042471272725,3.063488012952417,3.2279042471272725,10200,JINDWORLD
2016-07-19,3.0545737743377686,3.0545737743377686,3.0545737743377686,3.0545737743377686,2500,JINDWORLD
2016-07-20,3.0407073497772217,3.1239059684473705,3.0288220014984106,3.1239059684473705,6400,JINDWORLD
2016-07-21,3.010993242263794,3.0407069634007,3.010993242263794,3.0407069634007,16550,JINDWORLD
2016-07-22,3.012974500656128,3.012974500656128,3.0109934912923597,3.0109934912923597,4250,JINDWORLD
2016-07-25,3.109049081802368,3.1100397046299535,2.9396806793857664,3.0704211674064834,6500,JINDWORLD
2016-07-26,3.0308024883270264,3.1169724949577877,3.0308024883270264,3.1090486940438646,8400,JINDWORLD
2016-07-27,2.997126817703247,3.1456956561313048,2.9337373584803097,3.1456956561313048,72100,JINDWORLD
2016-07-28,2.997126817703247,3.1100391443543174,2.895109687186927,3.0704206142681523,24150,JINDWORLD
2016-07-29,3.084287643432617,3.2288944840575757,2.9317570012093213,3.2288944840575757,43050,JINDWORLD
2016-08-01,3.050611734390259,3.050611734390259,3.050611734390259,3.050611734390259,2500,JINDWORLD
2016-08-02,2.95849871635437,3.2090846688743424,2.872328956291695,3.2090846688743424,38450,JINDWORLD
2016-08-03,3.0308024883270264,3.060516210430977,2.8822338778072734,3.060516210430977,13150,JINDWORLD
2016-08-04,3.060516357421875,3.189276062200088,2.9337376620032045,3.189276062200088,16800,JINDWORLD
2016-08-05,2.9684035778045654,3.1100392428947226,2.9317566783609696,2.942651638697264,71550,JINDWORLD
2016-08-08,3.010002851486206,3.2288940955196206,2.9921744771430334,3.0862680453488958,37700,JINDWORLD
2016-08-09,3.010993242263794,3.1288577402832876,2.9555275822461695,3.1288577402832876,28850,JINDWORLD
2016-08-10,3.050611734390259,3.16352407092726,2.9357186246689033,3.16352407092726,14950,JINDWORLD
2016-08-11,3.1387624740600586,3.644886854156928,2.99217463395639,3.1496576709997677,68400,JINDWORLD
2016-08-12,3.035754919052124,3.2685125289038,3.0308025139211416,3.2645507464852184,111650,JINDWORLD
2016-08-16,2.925814390182495,3.0684404663455624,2.84261576703947,3.0684404663455624,215150,JINDWORLD
2016-08-17,2.8822338581085205,3.020897893645918,2.7336650124604955,2.8089398218381025,27050,JINDWORLD
2016-08-18,2.9436421394348145,2.9436421394348145,2.9436421394348145,2.9436421394348145,2500,JINDWORLD
2016-08-19,2.948594570159912,3.0030698467143706,2.9119476689768815,2.931756817516016,11550,JINDWORLD
2016-08-22,2.95849871635437,3.2645503239871423,2.9218518204739015,3.2645503239871423,126300,JINDWORLD
2016-08-23,3.0436785221099854,3.0644782933201595,2.9416613837961503,3.0644782933201595,9200,JINDWORLD
2016-08-24,3.0050508975982666,3.0545740096665313,2.934728484628494,2.9733563986927645,33050,JINDWORLD
2016-08-25,3.084287643432617,3.0912208222413544,3.0555643054080686,3.0555643054080686,52850,JINDWORLD
2016-08-26,3.1397528648376465,3.154609606994382,3.030802320351177,3.096172552585595,8950,JINDWORLD
2016-08-29,3.199180841445923,3.2645510846264076,3.036745620166021,3.2645510846264076,91950,JINDWORLD
2016-08-30,3.169466495513916,3.169466495513916,2.9961363463520505,3.0704205273188125,2250,JINDWORLD
2016-08-31,3.2794077396392822,3.426985965470657,3.0724018327025124,3.0724018327025124,115300,JINDWORLD
2016-09-01,3.1962087154388428,3.3665674634754645,3.1694663922704316,3.3665674634754645,52300,JINDWORLD
2016-09-02,3.1922473907470703,3.2942645296634185,3.0902300156870437,3.2090851434446797,29250,JINDWORLD
2016-09-06,3.1120197772979736,3.2685121730135847,3.1110293908370843,3.2685121730135847,28000,JINDWORLD
2016-09-07,3.283369541168213,3.443823737955406,3.026840761938235,3.026840761938235,52950,JINDWORLD
2016-09-08,3.2645506858825684,3.4071767394532086,3.1595621549489405,3.4071767394532086,19700,JINDWORLD
2016-09-09,3.2368178367614746,3.4032150618089196,3.2130469058162725,3.2130469058162725,10250,JINDWORLD
2016-09-12,3.243751049041748,3.4685850827833264,3.0555639140860436,3.129848334320523,12900,JINDWORLD
2016-09-14,3.209084987640381,3.322987704645505,3.169466692359236,3.209084987640381,28700,JINDWORLD
2016-09-15,3.169466495513916,3.2090847883344966,3.169466495513916,3.2090847883344966,14650,JINDWORLD
2016-09-16,3.3497300148010254,3.4368904057012637,3.176399855678547,3.176399855678547,183500,JINDWORLD
2016-09-19,3.304169178009033,3.3279401096357817,3.2288943644045944,3.268512662497069,4150,JINDWORLD
2016-09-20,3.3269495964050293,3.3279399829765426,3.1922473407885583,3.209085093222658,40200,JINDWORLD
2016-09-21,3.327939748764038,3.327939748764038,3.327939748764038,3.327939748764038,3750,JINDWORLD
2016-09-22,3.571326732635498,3.6428526347406707,3.222638019084926,3.5166888446957123,203050,JINDWORLD
2016-09-23,3.432248592376709,3.4670182010534543,3.377610940404286,3.4471499209091947,18400,JINDWORLD
2016-09-26,3.5395376682281494,3.6557673274916795,3.4670184174895726,3.4670184174895726,31600,JINDWORLD
2016-09-27,3.426288366317749,3.6309319542599505,3.4084070073337447,3.6309319542599505,4450,JINDWORLD
2016-09-28,3.46006441116333,3.6458330482113173,3.3776110228667418,3.6458330482113173,25200,JINDWORLD
2016-09-29,3.4173474311828613,3.4173474311828613,3.397479151442729,3.397479151442729,500,JINDWORLD
2016-09-30,3.4362223148345947,3.457083937184446,3.3180057443063844,3.417347378318878,4200,JINDWORLD
2016-10-03,3.5196692943573,3.576293871130571,3.33787426393196,3.460064451769795,18800,JINDWORLD
2016-10-04,3.4282748699188232,3.5743069372954412,3.288203333757344,3.5743069372954412,34750,JINDWORLD
2016-10-05,3.358736038208008,3.476952377352647,3.337874178045164,3.377610975596291,35850,JINDWORLD
2016-10-06,3.3388679027557373,3.4819197169718694,3.3378743229010457,3.3974794033901636,19850,JINDWORLD
2016-10-07,3.299130916595459,3.4769520816719655,3.2782690582067118,3.4769520816719655,30050,JINDWORLD
2016-10-10,3.2782692909240723,3.355755725314317,3.2782692909240723,3.302111179640847,28500,JINDWORLD
2016-10-13,3.116342782974243,3.377610926314837,3.059717971635586,3.377610926314837,180400,JINDWORLD
2016-10-14,3.2256181240081787,3.2723085555826685,3.119322855932395,3.2405194515577853,28600,JINDWORLD
2016-10-17,3.454103946685791,3.48688663404571,3.3577428074469906,3.3577428074469906,211700,JINDWORLD
2016-10-18,3.61603045463562,3.6358987343164277,3.5017877280466885,3.575300315495961,165600,JINDWORLD
2016-10-19,3.61603045463562,3.8147132514436954,3.5017877280466885,3.8147132514436954,58600,JINDWORLD
2016-10-20,3.671661853790283,3.742194178842881,3.507748183620449,3.507748183620449,127850,JINDWORLD
2016-10-21,3.7859046459198,3.9736599715736998,3.6557672401654093,3.6756355210753906,114350,JINDWORLD
2016-10-24,3.6021225452423096,3.834581611882298,3.4570840531481313,3.774976771584574,103700,JINDWORLD
2016-10-25,3.5971555709838867,3.7322599221774433,3.337874114679371,3.7322599221774433,63750,JINDWORLD
2016-10-26,3.5564255714416504,3.591195181191266,3.5564255714416504,3.591195181191266,13100,JINDWORLD
2016-10-27,3.487879991531372,3.675635555808046,3.4471500863356135,3.6358989936125954,72400,JINDWORLD
2016-10-28,3.6140434741973877,3.61603039687316,3.476952204480565,3.476952204480565,63250,JINDWORLD
2016-11-01,3.7173588275909424,3.7849108847083657,3.674641765148023,3.674641765148023,61400,JINDWORLD
2016-11-02,3.743187427520752,3.7739834274589934,3.4193341777856663,3.596162012723,17800,JINDWORLD
2016-11-03,3.543510913848877,3.77298994295683,3.516688760414404,3.77298994295683,19100,JINDWORLD
2016-11-04,3.454103946685791,3.536557336583679,3.4461567290191533,3.4461567290191533,27850,JINDWORLD
2016-11-07,3.821667194366455,3.8246474600570237,3.1799212280699436,3.458077385451493,98100,JINDWORLD
2016-11-08,3.6418590545654297,3.730273207675098,3.498807487218983,3.669674788424941,33450,JINDWORLD
2016-11-09,3.611063003540039,3.6706678382454467,3.377610615852914,3.4173471723231854,63450,JINDWORLD
2016-11-10,3.6180171966552734,3.8743183874738514,3.5594056996325203,3.8743183874738514,26700,JINDWORLD
2016-11-11,3.6855692863464355,3.8743181726255704,3.6855692863464355,3.7352399835650063,57150,JINDWORLD
2016-11-15,3.4799325466156006,3.8931930506834718,3.4799325466156006,3.8931930506834718,10550,JINDWORLD
2016-11-16,3.7064313888549805,3.7402076568233094,3.556425698004873,3.556425698004873,17950,JINDWORLD
2016-11-17,3.4888737201690674,3.536557502097724,3.4590712972515063,3.536557502097724,24550,JINDWORLD
2016-11-18,3.6726553440093994,3.6955038912929075,3.2882036490980733,3.37761115220225,34500,JINDWORLD
2016-11-21,3.4521167278289795,3.5017876629563034,3.4223143088617283,3.5017876629563034,5400,JINDWORLD
2016-11-22,3.675635576248169,3.7471614833371705,3.5762939333585133,3.7471614833371705,12150,JINDWORLD
2016-11-23,3.5584123134613037,3.8147132643178487,3.5474848306545534,3.8147132643178487,5150,JINDWORLD
2016-11-24,3.7551088333129883,3.7551088333129883,3.7153722694972853,3.7153722694972853,5000,JINDWORLD
2016-11-25,3.636892318725586,3.6756355377301775,3.6160306947301564,3.6756355377301775,36550,JINDWORLD
2016-11-28,3.637885093688965,3.869350791730638,3.5762933374666575,3.635898408008327,37950,JINDWORLD
2016-11-29,3.6974902153015137,3.814713206135129,3.6756352500213496,3.750141416363733,50850,JINDWORLD
2016-11-30,3.6955037117004395,3.7948451138233334,3.6160305900021243,3.6160305900021243,60000,JINDWORLD
2016-12-01,3.700470447540283,3.7153717754138413,3.64781948380133,3.6955034961481448,6000,JINDWORLD
2016-12-02,3.611063003540039,3.611063003540039,3.611063003540039,3.611063003540039,1500,JINDWORLD
2016-12-05,3.7729899883270264,3.884252448751237,3.6358987170705626,3.8047790935563897,20100,JINDWORLD
2016-12-06,3.8524632453918457,3.86935125996367,3.6358988479911125,3.6358988479911125,6700,JINDWORLD
2016-12-07,3.7402074337005615,3.8077594919101934,3.5375507853744987,3.675635404369075,59550,JINDWORLD
2016-12-08,3.7551088333129883,3.7551088333129883,3.7551088333129883,3.7551088333129883,2500,JINDWORLD
2016-12-09,3.6806023120880127,3.893193098016456,3.675635360501799,3.675635360501799,48500,JINDWORLD
2016-12-12,3.7849109172821045,3.870344569206044,3.675635376573214,3.7749767772176597,10850,JINDWORLD
2016-12-13,3.671661853790283,3.8296147555637416,3.665701322242495,3.6756354625392795,47550,JINDWORLD
2016-12-14,3.671661853790283,3.671661853790283,3.671661853790283,3.671661853790283,0,JINDWORLD
2016-12-15,3.7352402210235596,3.7541151582211136,3.6657012404967944,3.6657012404967944,8150,JINDWORLD
2016-12-16,3.728286027908325,3.7352399016816267,3.600135560839139,3.7253057624556876,31100,JINDWORLD
2016-12-19,3.7352402210235596,3.7352402210235596,3.7352402210235596,3.7352402210235596,10000,JINDWORLD
2016-12-20,3.71537184715271,3.7312665182418865,3.5981488551125373,3.6398723371155537,16100,JINDWORLD
2016-12-21,3.4968204498291016,3.772989909252114,3.427281472733523,3.772989909252114,167150,JINDWORLD
2016-12-22,3.422314405441284,3.5166888532584966,3.4034397053567047,3.5166888532584966,30700,JINDWORLD
2016-12-23,3.476952314376831,3.5514584827689077,3.3597293203183654,3.3597293203183654,39850,JINDWORLD
2016-12-26,3.476952314376831,3.476952314376831,3.476952314376831,3.476952314376831,1500,JINDWORLD
2016-12-27,3.403439521789551,3.6349049935012023,3.2216445102307913,3.3974789907796623,11800,JINDWORLD
2016-12-28,3.394498825073242,3.560399171099305,3.289196896964553,3.4034396218509344,38400,JINDWORLD
2016-12-29,3.415360689163208,3.521656204560329,3.2206514900388687,3.2206514900388687,6400,JINDWORLD
2016-12-30,3.4570844173431396,3.7769640922274452,3.4382094782058594,3.6905368515271335,41000,JINDWORLD
2017-01-02,3.553445339202881,3.5911952151074744,3.457084200304647,3.457084200304647,10200,JINDWORLD
2017-01-03,3.4302618503570557,3.5524517949302505,3.3597292912047423,3.5524517949302505,21400,JINDWORLD
2017-01-04,3.39747953414917,3.6259650137468395,3.3100589513360172,3.3100589513360172,75500,JINDWORLD
2017-01-05,3.4978139400482178,3.5037744714200176,3.457084037088555,3.5037744714200176,11250,JINDWORLD
2017-01-06,3.58225417137146,3.6060962963453065,3.359729250606061,3.362709516227792,40350,JINDWORLD
2017-01-09,3.6627209186553955,3.674641744453853,3.660733995931363,3.6686814499789135,8950,JINDWORLD
2017-01-10,3.61007022857666,3.675635604436294,3.5415245868280794,3.675635604436294,6050,JINDWORLD
2017-01-11,3.548478126525879,3.675635257334917,3.5385439867837,3.655766977850559,11000,JINDWORLD
2017-01-12,3.576293706893921,3.6657012035178456,3.5176822099866207,3.6657012035178456,23850,JINDWORLD
2017-01-13,3.5405306816101074,3.6458328473627897,3.5216559818460578,3.5216559818460578,57550,JINDWORLD
2017-01-16,3.643846035003662,3.894186696310221,3.5166889000216015,3.536557180157994,39200,JINDWORLD
2017-01-17,3.6299386024475098,3.793852046273987,3.521656395218158,3.793852046273987,24850,JINDWORLD
2017-01-18,3.6299386024475098,3.6299386024475098,3.6299386024475098,3.6299386024475098,0,JINDWORLD
2017-01-19,3.6527867317199707,3.730273164231276,3.5474848025216787,3.55642536254331,32100,JINDWORLD
2017-01-20,3.704444646835327,3.8306082085426865,3.6557672869286333,3.731266802722042,17750,JINDWORLD
2017-01-23,3.8474960327148438,3.9309429989376565,3.6170238879207015,3.814713346737721,75600,JINDWORLD
2017-01-24,3.844515800476074,3.928956110388356,3.755108538900555,3.755108538900555,102350,JINDWORLD
2017-01-25,3.9577651023864746,4.073001173295537,3.9289560254470643,3.9289560254470643,159750,JINDWORLD
2017-01-27,3.9190218448638916,4.065053913930148,3.8763050197925772,3.9478309215046794,16200,JINDWORLD
2017-01-30,3.9508113861083984,4.151481116071269,3.9339233711853443,3.9339233711853443,35350,JINDWORLD
2017-01-31,3.959751844406128,4.073000987415331,3.8753115401730023,4.073000987415331,13150,JINDWORLD
2017-02-01,4.051146507263184,4.070021445638987,3.9339235049485266,3.9339235049485266,31050,JINDWORLD
2017-02-02,3.9736599922180176,4.172342802350045,3.9160418351705744,4.172342802350045,25950,JINDWORLD
2017-02-03,3.9736599922180176,4.1028040556524275,3.8941868681652068,3.9935282732312203,59350,JINDWORLD
2017-02-06,4.112738132476807,4.137573603213301,3.9796206914531727,4.073001568777298,154400,JINDWORLD
2017-02-07,4.171349048614502,4.230953885785012,4.092869275285427,4.172342391512773,55200,JINDWORLD
2017-02-08,4.104790210723877,4.22996041228704,4.098829679821143,4.182276638762294,46500,JINDWORLD
2017-02-09,4.112738132476807,4.112738132476807,4.073001568777298,4.078962100701944,1800,JINDWORLD
2017-02-10,4.060086250305176,4.112737209070506,4.060086250305176,4.112737209070506,1650,JINDWORLD
2017-02-13,3.9190218448638916,4.013396291932676,3.8554433971467876,3.973659732503415,71600,JINDWORLD
2017-02-14,3.693516731262207,3.953791532349281,3.6209974851596716,3.953791532349281,139450,JINDWORLD
2017-02-15,3.439202308654785,3.737226970816739,3.397479064378854,3.7352400481542123,117600,JINDWORLD
2017-02-16,3.59914231300354,3.6537802022087087,3.4372158050044455,3.4372158050044455,40650,JINDWORLD
2017-02-17,3.6567602157592773,3.6706679636292256,3.5772871001040674,3.5772871001040674,17950,JINDWORLD
2017-02-20,3.64682674407959,3.834582085249822,3.537551190044027,3.5762941752262445,26400,JINDWORLD
2017-02-21,4.375993251800537,4.375993251800537,3.675635520805127,3.829614816270455,2681600,JINDWORLD
2017-02-22,5.25119161605835,5.25119161605835,4.613419444522886,4.669050443575246,11045600,JINDWORLD
2017-02-23,5.39324951171875,5.463782069692883,5.055488760433614,5.340598547392386,7292250,JINDWORLD
2017-02-27,5.931680202484131,5.931680202484131,5.265098841102234,5.265098841102234,4709100,JINDWORLD
2017-02-28,6.524749279022217,6.524749279022217,6.159172544495506,6.453223375584505,1037150,JINDWORLD
2017-03-01,7.071127891540527,7.17642982686657,6.63799908704904,6.854563489294783,10656700,JINDWORLD
2017-03-02,6.885358810424805,7.331401977046604,6.775089697375192,7.033377321577537,3867650,JINDWORLD
2017-03-03,6.541636943817139,6.834694405675011,6.541636943817139,6.794957848849922,1291700,JINDWORLD
2017-03-06,6.214804649353027,6.536671010917731,6.214804649353027,6.533690981747349,814750,JINDWORLD
2017-03-07,6.024068832397461,6.257521021898586,5.904858669546856,5.940621860511197,1921200,JINDWORLD
2017-03-08,5.934660911560059,6.174074089758369,5.801543482064768,5.960489723097612,629750,JINDWORLD
2017-03-09,5.751873016357422,5.957510182561439,5.638623857708539,5.80253730063345,688150,JINDWORLD
2017-03-10,5.541268348693848,5.959496022989465,5.523386755540159,5.761806576497941,285400,JINDWORLD
2017-03-14,5.491598129272461,5.7200836036516005,5.427026095893878,5.662465445121696,298800,JINDWORLD
2017-03-15,5.280993938446045,5.493584964527597,5.227349628868465,5.493584964527597,251600,JINDWORLD
2017-03-16,5.544248104095459,5.544248104095459,5.208474064477842,5.208474064477842,281050,JINDWORLD
2017-03-17,5.821411609649658,5.821411609649658,5.702201458301643,5.801543330041181,668150,JINDWORLD
2017-03-20,5.553189754486084,5.940621454611552,5.530340971759392,5.940621454611552,582250,JINDWORLD
2017-03-21,5.390270233154297,5.5929269016091325,5.296888880239846,5.5929269016091325,194350,JINDWORLD
2017-03-22,5.217415809631348,5.420072480354642,5.169732026430931,5.195560841018078,326150,JINDWORLD
2017-03-23,5.21443510055542,5.355499745626052,5.016745644650311,5.217415129374371,87200,JINDWORLD
2017-03-24,5.217415809631348,5.463782891278401,5.1568176191373585,5.246225127123206,141450,JINDWORLD
2017-03-27,5.3127827644348145,5.459807929975658,5.205493682029354,5.205493682029354,206050,JINDWORLD
2017-03-28,5.16377067565918,5.402190501256836,5.106152523507412,5.187612800328089,117850,JINDWORLD
2017-03-29,5.040586948394775,5.170724338450085,4.907469529726196,5.165757150397509,269750,JINDWORLD
2017-03-30,4.970055103302002,5.144896263392976,4.867733667517535,5.1031730146688865,28802250,JINDWORLD
2017-03-31,5.154830455780029,5.218408669595628,4.990917022112077,4.990917022112077,23725000,JINDWORLD
2017-04-03,5.4121246337890625,5.4121246337890625,4.908463281508977,5.265099455282674,625900,JINDWORLD
2017-04-05,5.682332992553711,5.682332992553711,5.443913645062024,5.443913645062024,230900,JINDWORLD
2017-04-06,5.9664506912231445,5.9664506912231445,5.741939061961305,5.801543906711425,438050,JINDWORLD
2017-04-07,6.264474868774414,6.264474868774414,6.165132995404854,6.264474868774414,537850,JINDWORLD
