Date,Close,High,Low,Open,Volume,symbol
2016-11-04,336.8566589355469,363.4777238143237,328.4732491721479,328.6203207618023,2498,NDGL
2016-11-07,401.47271728515625,404.21815305043845,343.9163545965829,361.8107907231335,3754,NDGL
2016-11-08,414.5625915527344,431.3294388812927,395.14836617630186,421.6223261930764,3447,NDGL
2016-11-09,425.1522521972656,431.4275561198617,340.23945903089094,340.23945903089094,930,NDGL
2016-11-10,427.7015686035156,441.2326925388371,413.7782138919762,436.3301070661834,676,NDGL
2016-11-11,398.3350524902344,440.1050849021192,385.3432015474759,399.3645834259299,273,NDGL
2016-11-15,386.1766662597656,441.72295405347586,339.3569746814006,441.72295405347586,552,NDGL
2016-11-16,368.7724914550781,391.7165858693311,368.6744337593704,368.7234476457205,51,NDGL
2016-11-17,364.5562744140625,404.4633354843931,362.7913554647889,404.4633354843931,208,NDGL
2016-11-18,370.14520263671875,403.7769269600708,357.3984804267125,403.7769269600708,127,NDGL
2016-11-21,345.58331298828125,389.95171807017437,333.37586138880994,389.95171807017437,628,NDGL
2016-11-22,378.2834777832031,383.5782939576452,339.74916847902693,383.5782939576452,221,NDGL
2016-11-23,367.69390869140625,388.284767578125,362.7913232421875,377.49907958984375,296,NDGL
2016-11-24,363.0364685058594,387.2062098505472,335.3858733850957,335.3858733850957,224,NDGL
2016-11-25,362.44818115234375,382.3036546800677,338.81771037672206,338.81771037672206,511,NDGL
2016-11-28,376.7637023925781,377.35201864766907,372.49844694692854,372.49844694692854,63,NDGL
2016-11-29,372.939697265625,398.08995572524117,354.3588856388027,389.2653015342876,496,NDGL
2016-11-30,372.3023376464844,386.2256618697085,369.6549296295373,386.2256618697085,107,NDGL
2016-12-01,390.8341369628906,401.5707816639081,380.9309078902791,381.7643534416935,142,NDGL
2016-12-02,377.9402770996094,389.657436907666,368.9195090292283,369.1646382711082,66,NDGL
2016-12-05,372.4493713378906,388.284714176393,372.35131365779097,376.51851071650225,27,NDGL
2016-12-06,381.6172790527344,397.599696306197,368.67444096456245,397.599696306197,159,NDGL
2016-12-07,377.7931823730469,387.7944675898241,374.60650217161344,386.8139506047676,145,NDGL
2016-12-08,386.5688781738281,392.20685166653453,382.4016803748712,382.4016803748712,216,NDGL
2016-12-09,390.7360534667969,392.20682907583125,380.4406242035563,380.4406242035563,118,NDGL
2016-12-12,375.4890441894531,392.2068491659485,367.6939210930767,387.30426355137416,61,NDGL
2016-12-13,390.7360534667969,391.71657053948644,374.55752176741885,377.49907298548754,233,NDGL
2016-12-14,374.16534423828125,382.4016821775028,372.5965108396181,372.5965108396181,32,NDGL
2016-12-15,391.6184997558594,392.2068159644071,367.6938899666316,367.6938899666316,157,NDGL
2016-12-16,377.4991149902344,377.4991149902344,372.59652908127026,372.59652908127026,27,NDGL
2016-12-19,366.4682922363281,372.59652454797236,360.5361753278602,360.5361753278602,74,NDGL
2016-12-20,368.38031005859375,382.4016935183981,368.086136955928,382.4016935183981,50,NDGL
2016-12-21,368.08612060546875,368.08612060546875,368.08612060546875,368.08612060546875,8,NDGL
2016-12-22,368.08612060546875,368.08612060546875,368.08612060546875,368.08612060546875,0,NDGL
2016-12-23,368.08612060546875,368.08612060546875,368.08612060546875,368.08612060546875,0,NDGL
2016-12-26,368.08612060546875,368.08612060546875,368.08612060546875,368.08612060546875,0,NDGL
2016-12-27,395.8347473144531,436.33008974148277,341.21993534839555,341.21993534839555,149,NDGL
2016-12-28,394.9523010253906,413.77824251171495,383.38221047886384,413.77824251171495,123,NDGL
2016-12-29,392.2068786621094,392.2068786621094,392.2068786621094,392.2068786621094,10,NDGL
2016-12-30,376.8127136230469,431.42752865102767,373.0867605720819,431.42752865102767,131,NDGL
2017-01-02,378.6266784667969,428.4859798142202,377.49908976767676,415.24899874444446,169,NDGL
2017-01-03,387.2061767578125,392.15780581024643,376.1753599539326,392.15780581024643,804,NDGL
2017-01-04,382.989990234375,386.32374243320726,382.4016739821087,382.4016739821087,142,NDGL
2017-01-05,387.3042297363281,387.3042297363281,380.440610475178,382.4016445497923,200,NDGL
2017-01-06,382.4017028808594,391.71661615616233,377.6952323530681,387.30428881522937,108,NDGL
2017-01-09,381.8133239746094,388.77500084444506,378.47957207050644,383.3821572009534,68,NDGL
2017-01-10,381.8133239746094,381.8133239746094,381.8133239746094,381.8133239746094,0,NDGL
2017-01-11,400.9334716796875,401.3256725697877,400.9334716796875,401.3256725697877,25,NDGL
2017-01-12,401.4237060546875,401.4237060546875,401.3256483573259,401.3256483573259,25,NDGL
2017-01-13,382.9409484863281,398.97240935109335,380.93090036352294,380.93090036352294,162,NDGL
2017-01-16,397.1094665527344,397.1094665527344,396.91335114325733,396.91335114325733,250,NDGL
2017-01-17,395.1484069824219,395.1484069824219,384.3627184543657,384.41173234210805,232,NDGL
2017-01-18,387.2552185058594,387.500347766865,386.42177303383926,387.500347766865,125,NDGL
2017-01-19,387.2552185058594,387.2552185058594,387.2552185058594,387.2552185058594,0,NDGL
2017-01-20,396.1289367675781,396.1289367675781,387.3042822356271,387.3042822356271,48,NDGL
2017-01-23,395.1484069824219,396.12892412133607,395.1484069824219,396.12892412133607,21,NDGL
2017-01-24,395.1484069824219,395.1484069824219,395.1484069824219,395.1484069824219,2,NDGL
2017-01-25,395.1484069824219,402.0120269548213,395.1484069824219,402.0120269548213,85,NDGL
2017-01-27,381.22503662109375,397.10942561489236,381.22503662109375,397.10942561489236,157,NDGL
2017-01-30,381.2740478515625,402.01197676598747,379.4600853864321,402.01197676598747,127,NDGL
2017-01-31,381.2740478515625,381.2740478515625,381.2740478515625,381.2740478515625,0,NDGL
2017-02-01,379.5581970214844,397.10944812693737,379.5581970214844,397.10944812693737,181,NDGL
2017-02-02,402.0119934082031,402.0119934082031,402.0119934082031,402.0119934082031,1,NDGL
2017-02-03,379.852294921875,396.0798698710375,377.49906001288923,388.2847474418289,524,NDGL
2017-02-06,389.4613952636719,413.53307755398396,382.74484729627324,402.01200189006147,830,NDGL
2017-02-07,390.63800048828125,393.1873508926353,382.74484992709563,383.038993083249,232,NDGL
2017-02-08,392.1578369140625,392.1578369140625,384.607843066936,384.9019862358337,75,NDGL
2017-02-09,402.0119934082031,402.0119934082031,397.10940812273725,397.10940812273725,243,NDGL
2017-02-10,407.1107482910156,414.75877038566074,374.214378690782,374.5575656910695,374,NDGL
2017-02-13,381.12701416015625,416.6217157312102,376.86175872988804,416.6217157312102,403,NDGL
2017-02-14,384.3627014160156,384.3627014160156,384.3627014160156,384.3627014160156,50,NDGL
2017-02-15,384.3627014160156,384.3627014160156,384.3627014160156,384.3627014160156,0,NDGL
2017-02-16,382.4017028808594,387.25527492508957,382.4017028808594,387.25527492508957,20,NDGL
2017-02-17,374.5575256347656,378.9208386224885,374.5575256347656,378.9208386224885,58,NDGL
2017-02-20,386.27471923828125,392.206835658412,386.27471923828125,392.206835658412,75,NDGL
2017-02-21,386.3236999511719,386.3236999511719,386.3236999511719,386.3236999511719,10,NDGL
2017-02-22,386.3236999511719,386.3236999511719,386.3236999511719,386.3236999511719,29,NDGL
2017-02-23,374.6065673828125,392.20686229762185,373.62605022706845,373.62605022706845,183,NDGL
2017-02-27,382.4017028808594,382.4017028808594,382.4017028808594,382.4017028808594,2,NDGL
2017-02-28,382.4017028808594,382.4017028808594,382.4017028808594,382.4017028808594,0,NDGL
2017-03-01,376.5185546875,382.4016571044922,373.5770034790039,382.35264322021976,73,NDGL
2017-03-02,406.37530517578125,421.6223334028929,392.2068217701329,397.0603931587406,1180,NDGL
2017-03-03,394.41302490234375,417.8964226923332,382.89194835143627,382.89194835143627,240,NDGL
2017-03-06,392.9422607421875,465.45151833056735,353.96670275216394,353.96670275216394,523,NDGL
2017-03-07,382.1075439453125,397.1094443169725,379.5091495687822,397.1094443169725,31,NDGL
2017-03-08,375.6850891113281,391.8636198932225,365.1445311776697,382.40163666295797,62,NDGL
2017-03-09,375.6850891113281,375.6850891113281,375.6850891113281,375.6850891113281,0,NDGL
2017-03-10,379.2149658203125,449.0768050309066,366.02699964223325,401.47271463274956,716,NDGL
2017-03-14,380.0484313964844,397.1094228374938,377.9893395156885,379.99938758800886,112,NDGL
2017-03-15,379.7052001953125,382.40162188811325,375.5380030337112,379.46007095051243,80,NDGL
2017-03-16,381.4211730957031,399.3646250536239,375.0968254800541,375.0968254800541,5,NDGL
2017-03-17,375.3909912109375,392.20685409568847,364.9975035928001,381.86241028811804,397,NDGL
2017-03-20,394.118896484375,395.0503698610564,386.1276574475751,387.30429004476315,100,NDGL
2017-03-21,387.3042297363281,396.6681554734094,387.3042297363281,388.2847467736353,242,NDGL
2017-03-22,387.3042297363281,387.3042297363281,387.3042297363281,387.3042297363281,0,NDGL
2017-03-23,387.3042297363281,387.3042297363281,387.3042297363281,387.3042297363281,0,NDGL
2017-03-24,379.4601135253906,395.0993730675391,367.6939084548359,367.6939084548359,10,NDGL
2017-03-27,380.4406433105469,380.4406433105469,380.4406433105469,380.4406433105469,8,NDGL
2017-03-28,382.3036193847656,402.0120194958721,371.2237878898142,371.2237878898142,1127,NDGL
2017-03-29,388.03961181640625,416.1314185381604,378.38151315614743,378.57762852993125,1013,NDGL
2017-03-30,383.77435302734375,392.7460777145857,373.33185282012755,373.3808667015915,27,NDGL
2017-03-31,380.4406433105469,380.4406433105469,380.4406433105469,380.4406433105469,11,NDGL
2017-04-03,387.3042297363281,392.2068149228639,368.67440602749207,368.67440602749207,74,NDGL
2017-04-05,391.226318359375,391.226318359375,389.02015490998,391.226318359375,207,NDGL
2017-04-06,388.3827819824219,388.3827819824219,384.4116702573721,384.4116702573721,2,NDGL
2017-04-07,395.1484069824219,405.9340955104781,388.7750455794796,392.2068555656793,151,NDGL
2017-04-10,395.1484069824219,395.1484069824219,395.1484069824219,395.1484069824219,0,NDGL
2017-04-11,399.02142333984375,402.01198835720123,385.343198596049,401.91393066812276,317,NDGL
2017-04-12,393.18731689453125,430.25084751538765,393.18731689453125,397.0113272089047,121,NDGL
2017-04-13,387.3042297363281,397.0113424210679,387.3042297363281,397.0113424210679,106,NDGL
2017-04-17,392.2068786621094,396.91334923685065,389.2653270721436,396.91334923685065,165,NDGL
2017-04-18,378.6266784667969,431.4275311630592,377.5971474639063,395.14839786071104,246,NDGL
2017-04-19,397.1094665527344,397.1094665527344,392.2068805459105,392.2068805459105,47,NDGL
2017-04-20,397.3055725097656,400.0510086390652,394.16790557084363,399.07049146102827,49,NDGL
2017-04-21,394.4620361328125,416.71978733123734,392.206858664694,414.80776692604354,190,NDGL
2017-04-24,411.42498779296875,416.71977423392775,403.97305172794876,415.69024323149404,182,NDGL
2017-04-25,393.18731689453125,411.817139889534,393.18731689453125,411.817139889534,2,NDGL
2017-04-26,385.3921813964844,390.5398954663733,383.3821335860147,390.5398954663733,125,NDGL
2017-04-27,407.8951110839844,410.83666236584,395.14838886260986,395.14838886260986,141,NDGL
2017-04-28,412.8466491699219,415.7391861370101,401.03143191046496,415.7391861370101,225,NDGL
2017-05-02,396.619140625,421.5733111329073,388.6279327750059,421.5733111329073,614,NDGL
2017-05-03,395.1484069824219,411.2779258867638,394.1678898435077,398.13897228690684,214,NDGL
2017-05-04,399.0704345703125,410.3953943929706,399.0704345703125,410.3953943929706,7,NDGL
2017-05-05,398.5802001953125,431.4275229666359,398.08994164648675,431.4275229666359,212,NDGL
2017-05-08,411.8171691894531,441.1346235828629,398.1879879080225,427.6034999929834,842,NDGL
2017-05-09,405.4438171386719,415.7392465944302,402.45325198024966,411.81717823033176,191,NDGL
2017-05-10,409.85614013671875,417.0139028636837,403.33570752823596,417.0139028636837,128,NDGL
2017-05-11,395.7857360839844,402.0120258841082,394.16788879368653,402.0120258841082,230,NDGL
2017-05-12,397.20745849609375,406.76749962664684,397.10940080758957,397.158414690339,257,NDGL
2017-05-15,398.0409240722656,406.9145917545784,391.86364846050043,402.01200631175215,272,NDGL
2017-05-16,406.52239990234375,412.79770342346717,387.3042585564597,387.3042585564597,110,NDGL
2017-05-17,412.1603088378906,415.64113206585654,399.16845915832334,415.64113206585654,47,NDGL
2017-05-18,430.34893798828125,433.3885469036548,406.9635997782226,417.70027371257225,834,NDGL
2017-05-19,431.3785095214844,435.34959180182517,420.6418353220338,431.42752340721415,721,NDGL
2017-05-22,430.7901611328125,431.3784773327064,423.6323688929462,424.07361352361784,417,NDGL
2017-05-23,427.40740966796875,431.42753587320703,419.6613303493923,429.8587024854302,420,NDGL
2017-05-24,429.6134948730469,441.2326266939206,416.8667745463336,440.3991813033427,500,NDGL
2017-05-25,422.50482177734375,422.6028794741203,421.6223623523706,421.6223623523706,125,NDGL
2017-05-26,415.73919677734375,421.6222986185326,415.73919677734375,421.6222986185326,536,NDGL
2017-05-29,421.5733337402344,441.2326893754256,405.19868640976586,405.5418733749925,308,NDGL
2017-05-30,475.4527587890625,497.41633690619324,436.47720217996135,440.74245775574775,1332,NDGL
2017-05-31,570.5138549804688,570.5138549804688,500.06372475487854,500.06372475487854,3963,NDGL
2017-06-01,684.5970458984375,684.5970458984375,607.9205973018126,665.771105754727,8849,NDGL
2017-06-02,686.8522338867188,749.703356546655,667.7321502881591,749.703356546655,6467,NDGL
2017-06-05,656.4071655273438,664.7905745200086,627.5309258005981,632.4335111584153,1627,NDGL
2017-06-06,618.6082763671875,676.5078004669645,617.8728885254985,656.946471908834,1580,NDGL
2017-06-07,655.181396484375,666.7024699175586,598.1643155128146,598.1643155128146,1451,NDGL
2017-06-08,653.0243530273438,669.6931428193329,642.0915640194875,642.0915640194875,380,NDGL
2017-06-09,667.143798828125,669.6931191206345,656.946397966069,668.5655006185578,479,NDGL
2017-06-12,651.7496948242188,676.5567642093597,612.8231559867388,612.8231559867388,1042,NDGL
2017-06-13,716.905029296875,716.905029296875,645.2292006084394,645.2292006084394,1408,NDGL
2017-06-14,788.5808715820312,788.5808715820312,740.3394186655659,771.6669517377167,2479,NDGL
2017-06-15,826.5269165039062,859.9135123992344,789.3162799103577,804.0240366788737,4057,NDGL
2017-06-16,835.8418579101562,853.0499219527584,808.9266501276157,808.9266501276157,1268,NDGL
2017-06-19,823.6343383789062,865.7965723673502,794.2678401782177,865.7965723673502,638,NDGL
2017-06-20,782.45263671875,808.9265981114896,782.45263671875,795.2483727560381,661,NDGL
2017-06-21,743.3299560546875,778.8736993270126,743.3299560546875,778.8736993270126,228,NDGL
2017-06-22,710.7769165039062,743.3300384893823,706.1684738614265,743.3300384893823,640,NDGL
2017-06-23,675.2821655273438,728.8183773726955,675.2821655273438,675.7724240967921,612,NDGL
2017-06-27,644.7880859375,700.4815107014082,642.5329083496564,642.5329083496564,459,NDGL
2017-06-28,647.1412963867188,666.2123662570153,630.5215193057659,658.221127825349,176,NDGL
2017-06-29,679.498291015625,679.498291015625,627.57990313116,627.57990313116,350,NDGL
2017-06-30,676.5567626953125,711.3161039942956,656.9464217476223,711.3161039942956,214,NDGL
2017-07-03,677.5372924804688,706.7076751885642,667.7321218222854,667.7811357063739,11,NDGL
2017-07-04,699.1085815429688,710.8747848788953,673.6151409817946,710.8747848788953,54,NDGL
2017-07-05,686.6560668945312,709.5511755444882,664.9866643830018,664.9866643830018,348,NDGL
2017-07-06,677.6353759765625,710.7769034035513,672.8798917546632,686.6561456931508,176,NDGL
2017-07-07,687.2444458007812,710.8748835072372,656.9464440687572,710.8748835072372,481,NDGL
2017-07-10,705.9722900390625,705.9722900390625,705.9722900390625,705.9722900390625,6,NDGL
2017-07-11,689.00927734375,705.9722087230328,675.6742108269337,703.9621609312865,592,NDGL
2017-07-12,684.1558227539062,696.167157513828,659.8880239532482,659.8880239532482,154,NDGL
2017-07-13,696.75537109375,715.7774252370846,676.8999014210775,684.2047651957812,361,NDGL
2017-07-14,681.8516235351562,714.6989467829146,663.3198261823433,701.0697349894685,246,NDGL
2017-07-17,675.2330322265625,687.3914066910974,666.7515365366279,681.8515217436541,632,NDGL
2017-07-18,675.4291381835938,686.3619271037215,665.77106929061,686.3619271037215,455,NDGL
2017-07-19,667.0946655273438,686.165731674701,661.8979377976124,665.770991617904,192,NDGL
2017-07-20,681.9495849609375,686.3128976534696,643.9055366907658,643.9545505723878,129,NDGL
2017-07-21,664.2513427734375,671.6052212604576,659.3487571154242,661.9470916065615,414,NDGL
2017-07-24,681.4593505859375,684.4009017395458,681.4593505859375,684.351887856188,45,NDGL
2017-07-25,659.887939453125,686.3128845103827,654.0048374669159,654.0048374669159,8,NDGL
2017-07-26,645.2782592773438,690.1369151915217,627.5799381481656,657.9759672921988,489,NDGL
2017-07-27,653.0243530273438,656.9464212136942,645.2782444208972,656.9464212136942,198,NDGL
2017-07-28,638.6107177734375,677.4882412271115,625.5698534865712,625.6188673679562,506,NDGL
2017-07-31,649.6349487304688,669.3208562677556,640.4810137409547,640.4810137409547,81,NDGL
2017-08-01,664.3992919921875,664.3992919921875,664.3992919921875,664.3992919921875,10,NDGL
2017-08-02,637.18359375,664.3993851887512,631.1794159293137,664.3993851887512,302,NDGL
2017-08-03,611.739501953125,644.9102641145788,605.3415827854736,644.9102641145788,445,NDGL
2017-08-04,620.0568237304688,641.7605226419158,608.3436858663272,641.7605226419158,149,NDGL
2017-08-07,619.810791015625,639.7427717600368,610.5091879862422,610.5091879862422,32,NDGL
2017-08-08,600.6661987304688,615.1353514608071,600.6661987304688,615.1353514608071,115,NDGL
2017-08-09,568.3814086914062,595.4495330460555,561.0483957145489,571.8756454564086,359,NDGL
2017-08-10,541.9037475585938,565.9697788665919,527.582263430423,542.3958951923908,626,NDGL
2017-08-11,541.2639770507812,551.2053349541299,512.1780046182499,515.7707062785072,97,NDGL
2017-08-14,537.7205200195312,580.7342374163727,511.8335651805319,537.4252434395585,254,NDGL
2017-08-16,540.67333984375,564.7885721768052,538.4094729053568,564.7393694322641,278,NDGL
2017-08-17,560.9990234375,565.9204991057356,540.673304897044,565.9204991057356,22,NDGL
2017-08-18,569.51318359375,604.8494056086944,561.0482688314984,604.8494056086944,327,NDGL
2017-08-21,544.9551391601562,585.1635797787279,544.3153231583457,585.1635797787279,291,NDGL
2017-08-22,599.435791015625,599.435791015625,512.8178113614789,536.4408967217006,486,NDGL
2017-08-23,659.3794555664062,659.3794555664062,626.9961156714113,659.3794555664062,889,NDGL
2017-08-24,725.2779541015625,725.2779541015625,725.2779541015625,725.2779541015625,629,NDGL
2017-08-28,751.0664672851562,761.5000328253712,690.237033758549,761.5000328253712,602,NDGL
2017-08-29,756.3817749023438,788.4205765794818,713.6141298628268,718.5356066205014,761,NDGL
2017-08-30,741.0758056640625,793.7847963137298,718.5846265575021,718.5846265575021,386,NDGL
2017-08-31,741.1251831054688,746.0466597711846,728.9198969438457,743.1429765230884,42,NDGL
2017-09-01,722.177490234375,757.9073984307884,706.7240416536442,748.0644452044145,135,NDGL
2017-09-04,738.221435546875,758.2518198007344,696.438090279599,758.2518198007344,363,NDGL
2017-09-05,719.8151245117188,751.9523893568161,713.6632790265635,713.6632790265635,80,NDGL
2017-09-06,711.743896484375,755.6927049860432,690.0401974675365,755.6927049860432,128,NDGL
2017-09-07,702.097900390625,734.2351693954148,697.6193683130757,697.7177738229288,452,NDGL
2017-09-08,713.6141357421875,737.188021620995,688.0224563914331,700.8182960668104,204,NDGL
2017-09-11,686.0537719726562,737.2371236836723,684.0851815222326,684.0851815222326,522,NDGL
2017-09-12,711.054931640625,718.4863489614803,653.8673400407521,653.8673400407521,418,NDGL
2017-09-13,712.5805053710938,712.6297081146195,689.0558266112516,698.8495756372649,781,NDGL
2017-09-14,697.3732299804688,713.6141026617358,696.5366029942023,712.5806045973426,183,NDGL
2017-09-15,711.6454467773438,712.6297420011022,664.3992760369391,696.536539123297,129,NDGL
2017-09-18,705.7396850585938,747.080085020185,698.8496183983285,712.629751718859,540,NDGL
2017-09-19,708.6926879882812,727.394300587972,708.6926879882812,708.6926879882812,99,NDGL
2017-09-20,722.3251342773438,732.3157563277869,694.9125322142709,698.8497136999041,331,NDGL
2017-09-21,735.2686157226562,735.2686157226562,708.6926416603916,708.6926416603916,25,NDGL
2017-09-22,705.1492309570312,736.49901463242,699.8832146527441,736.49901463242,706,NDGL
2017-09-25,728.1325073242188,732.3157626890419,694.9125382506231,694.9125382506231,227,NDGL
2017-09-26,718.5355224609375,746.0465863293879,718.5355224609375,728.3784748234161,245,NDGL
2017-09-27,690.7293090820312,732.3157904624599,688.9575893462372,704.7555187783888,264,NDGL
2017-09-28,678.7208251953125,703.7711530789717,656.2297011870025,703.7711530789717,1373,NDGL
2017-09-29,682.1165771484375,708.6925476866884,650.6191305845847,685.0694627637987,293,NDGL
2017-10-03,679.1637573242188,679.1637573242188,679.1637573242188,679.1637573242188,6,NDGL
2017-10-04,697.1764526367188,710.6613122670843,669.3209035202456,669.3209035202456,181,NDGL
2017-10-05,708.6926879882812,728.8707436879475,698.849733988444,698.849733988444,116,NDGL
2017-10-06,728.3784790039062,737.2371361809808,713.6632531222208,722.4727075525233,97,NDGL
2017-10-09,718.5355224609375,738.7135748040187,718.5355224609375,738.7135748040187,53,NDGL
2017-10-10,728.3784790039062,728.3784790039062,728.3784790039062,728.3784790039062,15,NDGL
2017-10-11,733.15234375,736.2036952824718,713.6633084644486,730.3471261237033,68,NDGL
2017-10-12,741.5681762695312,777.5933637758385,690.9753688235932,690.9753688235932,564,NDGL
2017-10-13,761.5492553710938,787.3870059696319,713.6140641501019,742.1586267161059,1408,NDGL
2017-10-16,767.7503662109375,785.8121616930725,719.8151710744947,746.0958687024239,91,NDGL
2017-10-17,752.4937133789062,832.073959755958,731.5282367153923,826.1189855502967,226,NDGL
2017-10-18,767.7994995117188,807.1221068549121,752.4937203543662,752.9858679804972,145,NDGL
2017-10-19,785.270751953125,807.1221188946196,775.6246703523905,807.1221188946196,115,NDGL
2017-10-23,784.4833374023438,802.2498551738615,739.205754566073,802.2006524252323,710,NDGL
2017-10-24,739.2057495117188,807.0729205534508,738.7136018755592,807.023717805158,331,NDGL
2017-10-25,772.6717529296875,781.8256865223217,723.4569915965864,723.4569915965864,111,NDGL
2017-10-26,742.3062744140625,770.6539651250441,739.3533887134058,770.6539651250441,15,NDGL
2017-10-27,776.8058471679688,782.4655450292558,741.1743460085429,767.7503185745863,1215,NDGL
2017-10-30,735.8590698242188,767.7010556912194,734.3334242747002,748.0643543735904,488,NDGL
2017-10-31,747.326171875,767.7502984030293,735.2685550090549,767.7502984030293,1115,NDGL
2017-11-01,761.3524169921875,797.2791955574297,718.5847740546784,757.7105123551819,675,NDGL
2017-11-02,777.5933227539062,777.5933227539062,738.2215089435819,738.5659882837741,238,NDGL
2017-11-03,781.9734497070312,785.4676861702843,738.2215095585378,777.54412064968,690,NDGL
2017-11-06,749.88525390625,796.2947953677851,738.8611960242507,796.2947953677851,171,NDGL
2017-11-07,757.95654296875,777.5440424155155,741.1743210220205,741.1743210220205,62,NDGL
2017-11-08,786.5011596679688,797.2792053857291,742.4539443086954,742.4539443086954,305,NDGL
2017-11-09,779.90625,787.3869293003769,738.7135213731281,738.7135213731281,112,NDGL
2017-11-10,767.7503662109375,787.3870702851182,746.0958687024239,746.0958687024239,101,NDGL
2017-11-13,783.4005737304688,785.91051447521,757.907304019179,785.91051447521,1117,NDGL
2017-11-14,730.4454345703125,777.5931980794446,708.6925349584811,775.5754049605099,383,NDGL
2017-11-15,713.0234375,777.5931759259961,704.7553341303965,711.6946029888447,786,NDGL
2017-11-16,720.5042114257812,774.6404568197948,719.6675843912498,748.0644818081882,206,NDGL
2017-11-17,718.5355224609375,766.716786290593,718.5355224609375,766.716786290593,43,NDGL
2017-11-20,760.7125244140625,790.3890488466064,708.6925469110295,777.5932111940461,1750,NDGL
2017-11-21,766.1261596679688,784.0403446688565,754.9544329631101,761.8444994960198,324,NDGL
