Date,Close,High,Low,Open,Volume,symbol
2018-04-02,33.44676208496094,33.44676208496094,31.23020899101719,31.858783014398067,12352,XPROINDIA
2018-04-03,34.273834228515625,34.70391231489361,33.645262058608076,33.74450910037286,6402,XPROINDIA
2018-04-04,33.47984313964844,34.30691309520822,33.413674665819656,33.71142333297023,2554,XPROINDIA
2018-04-05,34.00917053222656,35.067820753267995,33.744507976966204,33.744507976966204,3478,XPROINDIA
2018-04-06,33.082847595214844,34.836238332245685,32.421189356059806,34.73699130008664,5853,XPROINDIA
2018-04-09,34.10841751098633,34.141503643113815,33.14901811611669,33.182100462212354,985,XPROINDIA
2018-04-10,34.00917053222656,34.736993505700504,33.14901817413836,34.40616247210119,1069,XPROINDIA
2018-04-11,33.082847595214844,33.74450583436988,33.082847595214844,33.41367482177657,3024,XPROINDIA
2018-04-12,34.40616226196289,34.505413085849234,32.42119121661765,32.42119121661765,5385,XPROINDIA
2018-04-13,33.215179443359375,34.075331712802104,32.81818375836646,33.41367349982439,5070,XPROINDIA
2018-04-16,32.88435363769531,34.77007776020069,32.09036592833643,34.77007776020069,2952,XPROINDIA
2018-04-17,33.082847595214844,34.20766622317525,33.082847595214844,34.20766622317525,5826,XPROINDIA
2018-04-18,33.5790901184082,34.93548893230205,33.08284738864832,33.08284738864832,9333,XPROINDIA
2018-04-19,34.96857452392578,36.92046328040449,33.082850461285155,33.082850461285155,27420,XPROINDIA
2018-04-20,36.35805130004883,36.788129373488495,34.406162582472355,34.406162582472355,19545,XPROINDIA
2018-04-23,38.111446380615234,38.64077149895268,35.729479562064824,37.052792357908444,12757,XPROINDIA
2018-04-24,38.97159957885742,40.16258301341979,37.71445144960602,39.03776427354645,28158,XPROINDIA
2018-04-25,37.846778869628906,39.50092265300514,37.21820673072691,38.70693499995598,3732,XPROINDIA
2018-04-26,36.78813171386719,38.37610715154683,36.72196701713856,37.714452612196354,5085,XPROINDIA
2018-04-27,36.88737487792969,37.71444864414702,36.4573006084109,36.4573006084109,3109,XPROINDIA
2018-04-30,36.78813171386719,37.714452612196354,35.828728467173704,35.828728467173704,4909,XPROINDIA
2018-05-02,36.22572326660156,39.99716767139752,35.53098261113157,37.08587565954156,28894,XPROINDIA
2018-05-03,35.56406021118164,37.01970602279556,35.06781749295105,35.72947571260233,4941,XPROINDIA
2018-05-04,36.29188537597656,36.42421854255648,35.06781967574706,35.16707049718993,5031,XPROINDIA
2018-05-07,35.7625617980957,36.45730243352678,35.167071988315854,35.167071988315854,11296,XPROINDIA
2018-05-08,34.803157806396484,36.02722353046418,34.406162084957096,36.02722353046418,8349,XPROINDIA
2018-05-09,34.30691909790039,35.33248708232732,34.174589699152264,35.33248708232732,9324,XPROINDIA
2018-05-10,34.869319915771484,35.69639364318405,34.141500790416316,35.06781776179176,3252,XPROINDIA
2018-05-11,34.17458724975586,35.53098241986838,34.14150490243994,34.273834291703615,2365,XPROINDIA
2018-05-14,34.40616226196289,35.06782053908857,34.075335016415956,35.06782053908857,4027,XPROINDIA
2018-05-15,33.24826431274414,35.431733174071,33.14901727696954,33.77758940893882,5670,XPROINDIA
2018-05-16,32.48735809326172,33.47984356701507,31.891864537390738,31.891864537390738,4905,XPROINDIA
2018-05-17,32.81818389892578,33.7445046438557,31.95803162579904,31.95803162579904,3184,XPROINDIA
2018-05-18,33.049766540527344,33.711424805495554,32.68585695571546,33.14901736259004,2016,XPROINDIA
2018-05-21,33.115928649902344,35.13398563284762,33.115928649902344,35.13398563284762,11239,XPROINDIA
2018-05-22,33.281349182128906,34.406164150342974,31.759538468643985,32.48736147761921,5257,XPROINDIA
2018-05-23,32.28886413574219,33.479847605099906,32.22269943912011,32.5866090565736,997,XPROINDIA
2018-05-24,35.16706848144531,35.49789569988483,32.02419665515964,32.22269450063595,50973,XPROINDIA
2018-05-25,34.273834228515625,37.4828711306591,33.74450910037286,35.56406470161761,39510,XPROINDIA
2018-05-28,34.240753173828125,35.067823244518586,33.74451037420743,34.902407715967655,3907,XPROINDIA
2018-05-29,33.51292419433594,33.976084563162175,33.479841851709985,33.976084563162175,537,XPROINDIA
2018-05-30,32.81818389892578,34.339994387864095,31.52795359621994,33.1490148998473,4519,XPROINDIA
2018-05-31,32.156532287597656,32.619688914625854,31.858783603464957,32.321944016524945,2326,XPROINDIA
2018-06-01,31.825700759887695,32.2888611657033,31.759536069351675,32.0572809627955,5394,XPROINDIA
2018-06-04,30.30388832092285,31.19712484002126,28.64974654877706,31.09787591722905,17362,XPROINDIA
2018-06-05,27.45876693725586,30.899384101215748,27.29335330580179,29.807649590380475,13252,XPROINDIA
2018-06-06,28.583580017089844,29.5099007740134,27.789592419454586,28.715911283362384,2874,XPROINDIA
2018-06-07,29.542984008789062,31.26329241525829,28.583580879601257,28.583580879601257,9801,XPROINDIA
2018-06-08,30.072311401367188,30.700885456698465,29.576068626473234,29.576068626473234,1422,XPROINDIA
2018-06-11,31.693368911743164,34.33999623857927,29.4437353999801,29.4437353999801,44373,XPROINDIA
2018-06-12,31.792619705200195,33.843755483333915,31.561039492891688,31.95803522428681,2769,XPROINDIA
2018-06-13,31.991113662719727,32.950516741359706,31.527953294684465,32.950516741359706,2460,XPROINDIA
2018-06-14,32.024200439453125,32.3219453498363,30.86630125205459,31.36254403137053,7782,XPROINDIA
2018-06-15,31.130962371826172,32.355026196768335,30.833215582232768,31.759536403613293,4930,XPROINDIA
2018-06-18,31.130962371826172,31.991116608958425,30.965548750729315,31.82570109484568,2767,XPROINDIA
2018-06-19,30.53546905517578,32.321942125281716,30.105391013066267,31.825699395472757,7021,XPROINDIA
2018-06-20,30.899383544921875,32.18961590468627,30.634720982153784,31.42870867045805,1560,XPROINDIA
2018-06-21,30.83321762084961,31.03171549370274,30.535472704585924,30.899384209472657,2133,XPROINDIA
2018-06-22,30.37005615234375,31.52795525127412,29.34448643190343,30.436220841588774,5848,XPROINDIA
2018-06-25,30.006145477294922,31.494873740933482,29.443736138735165,31.494873740933482,1686,XPROINDIA
2018-06-26,29.47681999206543,29.74148064561365,28.98057724400383,29.74148064561365,3870,XPROINDIA
2018-06-27,28.418167114257812,29.278321312929098,27.26026613930658,29.11290580621275,10459,XPROINDIA
2018-06-28,27.524932861328125,28.451251825336456,27.491850514438962,28.0542579836186,5992,XPROINDIA
2018-06-29,28.914411544799805,29.377571961954175,27.988092603506974,28.45125112764543,5766,XPROINDIA
2018-07-02,29.609148025512695,31.660285507608812,28.054255161921564,28.45124896370978,5617,XPROINDIA
2018-07-03,29.278322219848633,30.00614517150122,29.112906708008406,29.50990242201226,6753,XPROINDIA
2018-07-04,29.013660430908203,30.37005744116713,28.12042194406712,29.443736608299613,5920,XPROINDIA
2018-07-05,28.186586380004883,29.112905249227836,27.921923845941183,27.921923845941183,655,XPROINDIA
2018-07-06,29.212156295776367,29.77456564129718,28.517417566622306,28.517417566622306,4354,XPROINDIA
2018-07-09,28.782079696655273,29.27832245004588,28.782079696655273,29.112906936905095,2296,XPROINDIA
2018-07-10,28.418167114257812,30.998629710271672,27.12793486974298,30.998629710271672,7518,XPROINDIA
2018-07-11,28.451250076293945,29.04674174877082,27.127935458902655,28.815161548751156,3898,XPROINDIA
2018-07-12,29.11290740966797,29.973063548729986,27.855759333065787,27.855759333065787,4290,XPROINDIA
2018-07-13,28.616662979125977,29.24523698076492,27.855757708353355,28.8151608293344,3288,XPROINDIA
2018-07-16,27.624177932739258,29.112906152815594,27.260266463852876,29.112906152815594,8547,XPROINDIA
2018-07-17,27.194103240966797,27.723428354061724,26.466280263953312,27.127936655321967,13776,XPROINDIA
2018-07-18,27.657262802124023,28.715912995421704,27.194102396048354,27.491849182675228,1483,XPROINDIA
2018-07-19,26.565528869628906,27.723428013556465,25.970037178203114,27.458765460259645,6738,XPROINDIA
2018-07-20,27.12793731689453,28.649749893678973,25.60612663312606,25.83770684900665,16477,XPROINDIA
2018-07-23,27.425682067871094,27.723426955715002,26.797108054521644,27.723426955715002,10813,XPROINDIA
2018-07-24,28.947494506835938,28.980578746633743,27.5249327720409,27.657264052184253,9162,XPROINDIA
2018-07-25,28.881330490112305,29.1129088160283,27.558015764650655,28.451252399805472,1681,XPROINDIA
2018-07-26,29.278322219848633,30.23772348064899,28.51741692303434,30.23772348064899,19321,XPROINDIA
2018-07-27,29.11290740966797,30.436222071204117,28.98057802583185,28.98057802583185,19044,XPROINDIA
2018-07-30,29.774564743041992,30.27080748875936,28.980577107100544,28.980577107100544,6841,XPROINDIA
2018-07-31,29.245237350463867,29.70839774479462,28.715912267237762,29.443735203181568,3174,XPROINDIA
2018-08-01,30.46930503845215,30.899381197016744,29.179072776726706,29.708397862041846,6385,XPROINDIA
2018-08-02,30.866300582885742,31.097878900932145,29.112907826701758,29.77456611345584,5545,XPROINDIA
2018-08-03,30.96554946899414,31.62720586174498,29.476821165542805,30.43622246177754,1146,XPROINDIA
2018-08-06,32.156532287597656,32.288861670739486,31.097878292304056,31.561038705364044,6070,XPROINDIA
2018-08-07,32.586605072021484,35.99413953584849,32.48735803922388,33.678341362953205,16672,XPROINDIA
2018-08-08,32.189613342285156,32.619687606277985,31.924947014553457,32.09036252287786,12105,XPROINDIA
2018-08-09,33.711421966552734,38.24377104552095,31.23020652139655,31.23020652139655,91905,XPROINDIA
2018-08-10,32.38811111450195,33.57909458142633,32.18961702504128,33.14902026822947,11811,XPROINDIA
2018-08-13,31.064796447753906,31.759537078553638,30.303891124315683,31.759537078553638,7777,XPROINDIA
2018-08-14,31.494874954223633,32.88435244886132,31.09787922088035,32.88435244886132,3147,XPROINDIA
2018-08-16,31.75953483581543,32.75202029943466,30.006144102490225,31.130960835057635,5599,XPROINDIA
2018-08-17,31.197126388549805,32.42119018702665,30.568552370352993,32.42119018702665,17098,XPROINDIA
2018-08-20,31.230209350585938,32.090363586118286,31.097878075351414,32.090363586118286,2827,XPROINDIA
2018-08-21,31.130962371826172,33.082849158419926,31.097878133194094,33.082849158419926,5173,XPROINDIA
2018-08-23,31.097877502441406,32.15653147084599,30.833214956848185,32.15653147084599,3265,XPROINDIA
2018-08-24,30.767051696777344,31.958035100310582,30.535471485367218,31.958035100310582,5746,XPROINDIA
2018-08-27,31.594120025634766,32.421190001520685,31.09787728289688,31.09787728289688,17206,XPROINDIA
2018-08-28,31.3956241607666,31.759535632759697,31.3956241607666,31.726451394930624,2191,XPROINDIA
2018-08-29,33.5790901184082,34.20766600958545,31.296374318719057,31.75953470463249,69562,XPROINDIA
2018-08-30,32.32194137573242,34.60465712271089,31.527953783657058,34.042249718244776,68634,XPROINDIA
2018-08-31,32.61968994140625,33.612175490337926,31.26329479134785,31.69337097914413,19705,XPROINDIA
2018-09-03,31.726451873779297,32.75202161561108,31.395624634622088,32.156531827921754,13258,XPROINDIA
2018-09-04,30.96554946899414,31.56103927596193,30.866300536827534,31.49487458319481,5010,XPROINDIA
2018-09-05,30.46930503845215,31.09787715750201,28.980576816241438,31.09787715750201,23851,XPROINDIA
2018-09-06,30.436220169067383,30.932462899503353,30.436220169067383,30.436220169067383,2434,XPROINDIA
2018-09-07,30.436220169067383,31.097876511976743,30.436220169067383,31.097876511976743,2163,XPROINDIA
2018-09-10,30.37005615234375,31.09787719911815,29.973062337826125,31.09787719911815,2788,XPROINDIA
2018-09-11,30.138477325439453,31.031713922005796,29.9068971165119,31.031713922005796,6327,XPROINDIA
2018-09-12,29.74148178100586,30.436222412020424,28.682831554335195,29.774566020351262,2610,XPROINDIA
2018-09-14,30.17155647277832,30.899379368525143,29.840727367525478,29.840727367525478,2946,XPROINDIA
2018-09-17,31.097877502441406,31.42870663094086,29.939978392217093,29.939978392217093,9189,XPROINDIA
2018-09-18,30.899383544921875,30.9986324792139,30.171560550801644,30.50238970076974,2112,XPROINDIA
2018-09-19,30.17155647277832,31.031710632023138,29.774562682284337,30.53546792065173,2443,XPROINDIA
2018-09-21,29.11290740966797,31.6933701478063,28.45125102540785,28.947493786856917,18871,XPROINDIA
2018-09-24,28.451250076293945,30.965548038638982,27.78959371410622,29.443735566083454,1767,XPROINDIA
2018-09-25,27.789594650268555,30.270808458328247,26.863273818984453,27.789594650268555,13831,XPROINDIA
2018-09-26,27.0948543548584,29.013660732598467,26.995607315747094,27.82267733310353,10642,XPROINDIA
2018-09-27,27.293352127075195,29.675317025016753,27.094854263490095,29.245238951587684,1879,XPROINDIA
2018-09-28,26.333946228027344,28.120419244153844,26.10236604204507,27.95500563688753,4651,XPROINDIA
2018-10-01,26.13545036315918,26.466279495748896,25.804623123585333,26.333948221316184,7275,XPROINDIA
2018-10-03,26.631694793701172,27.52493331867821,25.506879836652136,25.506879836652136,10528,XPROINDIA
2018-10-04,26.234699249267578,27.127935823479316,26.135450320351637,26.168534558667528,2431,XPROINDIA
2018-10-05,26.433197021484375,27.75650975935793,26.13545023570093,27.75650975935793,2515,XPROINDIA
2018-10-08,25.341461181640625,28.91440916094357,24.084313204166875,28.91440916094357,3412,XPROINDIA
2018-10-09,24.481307983398438,27.591095708216233,24.481307983398438,27.591095708216233,2605,XPROINDIA
2018-10-10,25.73845672607422,26.102368206650983,23.951983561799842,23.951983561799842,856,XPROINDIA
2018-10-11,25.440711975097656,25.804623457754225,23.81965242254236,25.14296518400634,1492,XPROINDIA
2018-10-12,25.804622650146484,26.995605991205732,24.613639309087233,24.613639309087233,7309,XPROINDIA
2018-10-15,25.407629013061523,25.804622831871765,25.308380085105,25.70537390391524,2434,XPROINDIA
2018-10-16,29.278322219848633,30.46930557582848,25.53996042610058,25.53996042610058,53355,XPROINDIA
2018-10-17,27.425682067871094,31.064794876368758,27.194101869318796,31.064794876368758,11722,XPROINDIA
2018-10-19,26.99560546875,28.71591197151899,26.5655274232959,27.194101426407755,250,XPROINDIA
2018-10-22,26.36703109741211,27.12793641397043,26.333948751391986,27.12793641397043,6772,XPROINDIA
2018-10-23,25.473793029785156,27.657261815059226,25.142963909678716,27.657261815059226,2629,XPROINDIA
2018-10-24,25.970033645629883,26.86327011475815,25.573039869685722,25.573039869685722,3277,XPROINDIA
2018-10-25,25.837703704833984,26.466277688726564,24.712887002446433,25.639205860229698,814,XPROINDIA
2018-10-26,26.40011215209961,26.929437196638716,25.242211250900716,25.473791431140494,483,XPROINDIA
2018-10-29,25.804622650146484,26.400114320676106,25.34146225162168,25.804622650146484,1071,XPROINDIA
2018-10-30,26.565528869628906,27.458765460259645,26.53244652372078,27.458765460259645,1755,XPROINDIA
2018-10-31,27.657262802124023,29.04674212733516,26.532446025237306,29.04674212733516,1272,XPROINDIA
2018-11-01,27.49184799194336,28.451249214811657,26.896356337497522,27.12793463748933,2305,XPROINDIA
2018-11-02,27.45876693725586,27.789596093180005,26.49936560320305,27.127937781331717,5817,XPROINDIA
2018-11-05,25.90386962890625,27.789591532892224,25.80462070911421,26.92943738305404,8634,XPROINDIA
2018-11-06,26.00312042236328,26.7971080518793,25.970036184704906,26.135449800933454,1387,XPROINDIA
2018-11-07,26.333946228027344,26.797106599991892,25.804621170362562,26.797106599991892,4230,XPROINDIA
2018-11-09,26.40011215209961,26.40011215209961,25.936951791620054,26.135447736814378,2985,XPROINDIA
2018-11-12,27.061769485473633,27.161018408347722,25.804621510443855,26.466277841244857,9448,XPROINDIA
2018-11-13,26.466279983520508,26.79710912220738,26.466279983520508,26.79710912220738,141,XPROINDIA
2018-11-14,25.90386962890625,26.565525939160356,25.90386962890625,26.532443596901576,1263,XPROINDIA
2018-11-15,26.929439544677734,27.62417825295724,25.970036398036303,25.970036398036303,2790,XPROINDIA
2018-11-16,27.12793731689453,27.12793731689453,26.20161834638815,26.20161834638815,2658,XPROINDIA
2018-11-19,27.359516143798828,27.723427622705426,26.036203395971093,26.466279565761138,5434,XPROINDIA
2018-11-20,26.49936294555664,27.061770371905702,26.168533822811664,26.929439101410875,2062,XPROINDIA
2018-11-21,26.333946228027344,26.333946228027344,26.333946228027344,26.333946228027344,1,XPROINDIA
2018-11-22,26.069284439086914,26.76402312373591,24.613638596179257,25.804621902742937,8971,XPROINDIA
2018-11-26,25.60612678527832,25.870789349852775,25.341464220703866,25.870789349852775,8941,XPROINDIA
2018-11-27,26.433197021484375,26.46627936667725,25.37454493816967,25.37454493816967,5161,XPROINDIA
2018-11-28,25.77153778076172,25.93695328647554,25.639206512000136,25.93695328647554,282,XPROINDIA
2018-11-29,26.433197021484375,27.75650975935793,25.473793866764154,27.75650975935793,1710,XPROINDIA
2018-11-30,25.804622650146484,25.936953922151307,25.67229137814166,25.936953922151307,2235,XPROINDIA
2018-12-03,25.77153778076172,26.400113673648974,25.672290748952374,26.400113673648974,1992,XPROINDIA
2018-12-04,25.639205932617188,26.06928396613547,25.53995890305058,25.53995890305058,648,XPROINDIA
2018-12-05,25.837703704833984,26.40011300253563,25.24221206403687,25.67229009634091,1776,XPROINDIA
2018-12-06,24.944469451904297,25.738457116282184,24.249728825811708,25.53996114669567,3102,XPROINDIA
2018-12-07,24.679807662963867,25.109883854593836,24.481309794201746,25.010636813228746,1630,XPROINDIA
2018-12-10,24.11739730834961,25.573043238235414,23.88581710195724,24.613640066900143,2604,XPROINDIA
2018-12-11,24.28281021118164,24.94446846500128,23.15799345130726,24.4813080659307,582,XPROINDIA
2018-12-12,25.10988426208496,25.142966609743528,24.38206125550047,24.580559127483877,745,XPROINDIA
2018-12-13,25.639205932617188,26.0362016229466,25.53995890305058,25.53995890305058,2121,XPROINDIA
2018-12-14,26.300867080688477,26.333949427558043,25.639208785201397,25.804624305581147,289,XPROINDIA
2018-12-17,25.90386962890625,26.00311854869829,25.870785393631774,25.870785393631774,402,XPROINDIA
2018-12-18,26.36703109741211,27.09485406795031,25.903872574082637,27.09485406795031,1617,XPROINDIA
2018-12-19,26.201616287231445,26.466278829433726,25.936953745029165,25.936953745029165,2697,XPROINDIA
2018-12-20,25.970033645629883,26.33394508016594,25.93695130422178,26.33394508016594,127,XPROINDIA
2018-12-21,25.672292709350586,26.267782517742855,24.77905421073032,25.804623988217305,1927,XPROINDIA
2018-12-24,25.672292709350586,25.8707886811427,25.275296979734495,25.275296979734495,465,XPROINDIA
2018-12-26,25.473793029785156,25.67229088045218,24.613638831921048,25.67229088045218,15402,XPROINDIA
2018-12-27,25.804622650146484,26.26778115565545,25.275295669111355,25.473793523626508,70,XPROINDIA
2018-12-28,25.77153778076172,26.764023242981484,25.209130361778936,25.341461630540522,2566,XPROINDIA
2018-12-31,27.12793731689453,27.756511377277853,25.53996193888359,25.60612663312606,7636,XPROINDIA
2019-01-01,27.12793731689453,28.08734052753812,26.532447496648413,28.08734052753812,4117,XPROINDIA
2019-01-02,26.267780303955078,26.797107267827435,26.267780303955078,26.797107267827435,1887,XPROINDIA
2019-01-03,26.00312042236328,26.631692542634923,25.90387149541982,26.135449800933454,5505,XPROINDIA
2019-01-04,27.326433181762695,27.723426997153236,26.400114279184763,26.400114279184763,12874,XPROINDIA
2019-01-07,28.451250076293945,29.576066838520997,27.2602667313402,28.087338603836738,9583,XPROINDIA
2019-01-08,29.013660430908203,29.179074054056297,27.855759389823806,28.186588529135907,6351,XPROINDIA
2019-01-09,28.087339401245117,29.112907265006243,27.988092363861185,29.046742573416957,3906,XPROINDIA
2019-01-10,27.657262802124023,29.04674212733516,27.52493152796181,29.04674212733516,2100,XPROINDIA
2019-01-11,27.98809051513672,28.054255202355566,27.19410101740015,27.85575735466748,1183,XPROINDIA
2019-01-14,27.690343856811523,28.31891785303924,27.194101128578286,28.25275127253411,595,XPROINDIA
2019-01-15,27.591096878051758,28.252753264678542,27.491849839819675,27.78959474054775,1134,XPROINDIA
2019-01-16,27.194103240966797,27.45876579751426,26.697860474186324,27.45876579751426,2857,XPROINDIA
2019-01-17,27.425682067871094,27.690344611069197,26.4662789290161,27.32643314091785,1693,XPROINDIA
2019-01-18,26.9625244140625,28.91441323501279,26.565530558873295,28.91441323501279,3331,XPROINDIA
2019-01-21,26.797109603881836,26.797109603881836,26.797109603881836,26.797109603881836,300,XPROINDIA
2019-01-22,25.672292709350586,26.730942940284336,25.473794844542542,26.664778247358946,1362,XPROINDIA
2019-01-23,25.672292709350586,26.36703145014688,25.341463565675824,25.672292709350586,919,XPROINDIA
2019-01-24,25.804622650146484,25.804622650146484,25.804622650146484,25.804622650146484,75,XPROINDIA
2019-01-25,25.142963409423828,25.80462163647208,25.142963409423828,25.80462163647208,1066,XPROINDIA
2019-01-28,25.076799392700195,27.756509036908238,25.076799392700195,27.756509036908238,901,XPROINDIA
2019-01-29,24.712888717651367,26.333948251043978,24.31589489390507,25.076800196006104,2713,XPROINDIA
2019-01-30,24.812137603759766,25.473793975521403,24.54747505505511,24.745971020075668,5473,XPROINDIA
2019-01-31,24.58055877685547,26.234700745396417,24.18356493156756,24.812138993194075,10663,XPROINDIA
2019-02-01,24.481307983398438,24.64672159978778,24.481307983398438,24.64672159978778,2892,XPROINDIA
2019-02-04,23.521907806396484,25.076800793007312,22.49633803769973,24.54747568207732,5652,XPROINDIA
2019-02-05,25.970033645629883,27.458761725182214,23.356488921061278,26.33394508016594,25764,XPROINDIA
2019-02-06,25.341461181640625,26.400113205996064,25.142963335506558,26.069284093444537,5049,XPROINDIA
2019-02-07,25.10988426208496,26.03620514065286,24.812139347125854,25.804624921010888,1732,XPROINDIA
2019-02-08,24.8452205657959,25.738457163099778,24.580558010521855,25.109883121069945,1831,XPROINDIA
2019-02-11,23.224159240722656,24.48130722982252,22.628667589829096,24.48130722982252,8713,XPROINDIA
2019-02-12,22.09934425354004,23.753486175374714,21.834681697487767,23.15799447774914,4282,XPROINDIA
2019-02-14,22.430173873901367,23.224161559006422,21.834682163564594,21.834682163564594,17172,XPROINDIA
2019-02-15,21.27227210998535,22.16550870000053,20.511366796527387,22.16550870000053,12613,XPROINDIA
2019-02-18,21.50385093688965,23.157992734183996,20.511365479909884,21.1068571327009,5314,XPROINDIA
2019-02-19,21.570016860961914,22.000092995823408,20.90835864776862,21.239187754365265,4968,XPROINDIA
2019-02-20,21.33843994140625,22.992581941517678,21.305355700572175,21.834682730741278,19284,XPROINDIA
2019-02-21,21.23918914794922,21.503851693385766,21.23918914794922,21.503851693385766,2302,XPROINDIA
2019-02-22,22.165508270263672,22.165508270263672,21.173022768818555,21.173022768818555,298,XPROINDIA
2019-02-25,22.463254928588867,22.92641533143,21.173022648247972,21.83468090745412,600,XPROINDIA
2019-02-26,22.430173873901367,22.463256220860085,20.213622553379803,22.16550941918372,1248,XPROINDIA
2019-02-27,21.669265747070312,22.33092401699177,21.305354266518275,21.83468126105862,588,XPROINDIA
2019-02-28,22.066259384155273,22.264755331989807,20.94144270304057,21.669263702454796,2131,XPROINDIA
2019-03-01,23.19108009338379,23.65423864745528,21.867765341569157,23.025666459287972,4593,XPROINDIA
2019-03-05,27.822673797607422,27.822673797607422,25.209129013118197,25.209129013118197,106132,XPROINDIA
2019-03-06,25.936954498291016,30.436221632429284,25.804623223346706,29.77456525770774,84693,XPROINDIA
2019-03-07,25.043720245361328,25.936956907458114,24.87830471655433,25.936956907458114,39298,XPROINDIA
2019-03-08,24.547475814819336,25.738457320852124,24.150480086459147,25.738457320852124,19696,XPROINDIA
2019-03-11,24.911386489868164,25.771538825168747,24.415143738647746,25.771538825168747,3202,XPROINDIA
2019-03-12,25.60612678527832,26.10236956710942,24.481309939328895,25.73845806756555,20394,XPROINDIA
2019-03-13,24.8452205657959,25.80462374842625,24.812138219640623,25.275296744862242,3871,XPROINDIA
2019-03-14,24.8452205657959,26.43319779045608,24.812138219640623,26.43319779045608,3976,XPROINDIA
2019-03-15,24.58055877685547,25.506879642209903,24.481309842279497,24.911387927770047,6697,XPROINDIA
2019-03-18,24.547475814819336,25.142965621327765,23.88581752956297,25.109883274969725,11043,XPROINDIA
2019-03-19,24.11739730834961,24.613640066900143,23.819652410425647,24.580557721134348,4222,XPROINDIA
2019-03-20,23.819652557373047,24.812138080596924,23.819652557373047,24.117397457133848,880,XPROINDIA
2019-03-22,23.68732261657715,25.936956343707937,23.091830890450524,25.936956343707937,6207,XPROINDIA
2019-03-25,22.959497451782227,24.31589440895924,22.926415107050452,23.48882253955399,1728,XPROINDIA
2019-03-26,23.091829299926758,24.613639911751648,22.992580370239075,24.613639911751648,5529,XPROINDIA
2019-03-27,22.69483757019043,24.448228548883677,22.69483757019043,24.448228548883677,5098,XPROINDIA
2019-03-28,22.430173873901367,23.15799497207302,21.967013444415436,22.959498997304735,8425,XPROINDIA
2019-04-01,23.75348663330078,24.216647061829153,22.29784065393502,22.29784065393502,3598,XPROINDIA
2019-04-02,23.257244110107422,23.720404543658777,23.157995175344134,23.35649304487071,1564,XPROINDIA
2019-04-03,23.15799331665039,23.15799331665039,22.82716608468007,23.124910972056522,2505,XPROINDIA
2019-04-04,22.62866973876953,23.753486567046803,22.09934461793692,23.191079099416143,8689,XPROINDIA
2019-04-05,23.025665283203125,23.72040402533312,22.628669552824913,23.224161255376295,4365,XPROINDIA
2019-04-08,23.224159240722656,24.315893618524886,22.496336322187833,22.562502902516353,2536,XPROINDIA
2019-04-09,22.827167510986328,23.918901987941037,22.72791857798755,23.918901987941037,3798,XPROINDIA
2019-04-10,23.224159240722656,23.819650891616217,22.562502902516353,22.694834170157613,2469,XPROINDIA
2019-04-11,22.794082641601562,23.157994123866402,22.727917950107532,22.727917950107532,169,XPROINDIA
2019-04-12,22.69483757019043,23.124913781202558,22.562506282723923,22.69483757019043,8736,XPROINDIA
2019-04-15,22.86025047302246,23.05874834436339,22.694836842249018,22.694836842249018,1125,XPROINDIA
2019-04-16,23.257244110107422,23.488824326883098,22.727918982057858,22.86025026407025,4390,XPROINDIA
2019-04-18,22.827167510986328,23.02566537698389,22.562504951666874,22.562504951666874,2043,XPROINDIA
2019-04-22,22.165508270263672,22.694835259246034,22.03317888928791,22.496337401750665,837,XPROINDIA
2019-04-23,22.09934425354004,22.69483595116562,21.86776404374032,22.165508946045147,5364,XPROINDIA
2019-04-24,21.967012405395508,22.033178989199293,21.834681130803816,22.033178989199293,967,XPROINDIA
2019-04-25,21.834680557250977,22.992579652766587,21.834680557250977,22.562503494894788,2154,XPROINDIA
2019-04-26,22.62866973876953,23.15799485960214,20.379036082214988,21.900846751116717,7422,XPROINDIA
2019-04-30,21.735431671142578,23.12491096695238,21.437686783831843,22.959497351003733,9342,XPROINDIA
2019-05-02,21.967012405395508,22.8602489821434,21.50385199781665,21.900845821591727,2682,XPROINDIA
2019-05-03,21.60310173034668,22.29784047453363,21.239190238433157,21.63618407697083,5032,XPROINDIA
2019-05-06,21.933929443359375,22.198591985102137,20.974526309779996,22.198591985102137,870,XPROINDIA
2019-05-07,21.20610809326172,22.033180017834148,20.809112357936737,21.57001958863231,4726,XPROINDIA
2019-05-08,20.511367797851562,21.206108453454725,20.445203102850876,21.206108453454725,2320,XPROINDIA
2019-05-09,21.23918914794922,21.735431893896703,20.577532784357853,21.106857875230943,219,XPROINDIA
2019-05-10,21.007610321044922,21.834682249375057,20.709865411214377,21.834682249375057,1612,XPROINDIA
2019-05-13,20.445201873779297,21.0737759035788,20.412117635251832,20.511366564802465,1159,XPROINDIA
2019-05-14,20.941442489624023,20.941442489624023,20.18053536946307,20.445199785571397,2637,XPROINDIA
2019-05-15,20.676780700683594,21.50385261019667,20.54445131533934,21.50385261019667,1062,XPROINDIA
2019-05-16,21.47076988220215,21.503852227950148,20.511366711382973,20.511366711382973,1858,XPROINDIA
2019-05-17,21.173023223876953,21.338438739683554,20.70986470145983,20.70986470145983,594,XPROINDIA
2019-05-20,21.20610809326172,21.20610809326172,20.643698730228635,20.643698730228635,256,XPROINDIA
2019-05-21,20.84219741821289,20.84219741821289,20.610617194497276,20.67678189097829,1288,XPROINDIA
2019-05-22,20.875276565551758,21.1730214400938,20.842194222383917,21.1730214400938,424,XPROINDIA
