Date,Close,High,Low,Open,Volume,symbol
2021-02-10,27.67806625366211,27.67806625366211,26.723650175949622,26.755463559765584,31500,AAATECH
2021-02-11,26.850908279418945,26.850908279418945,26.787279684871354,26.787279684871354,9000,AAATECH
2021-02-12,26.850908279418945,26.850908279418945,26.850908279418945,26.850908279418945,0,AAATECH
2021-02-15,27.518999099731445,27.868953646636836,26.755466871222666,27.868953646636836,22500,AAATECH
2021-02-16,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,9000,AAATECH
2021-02-17,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500,AAATECH
2021-02-18,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,0,AAATECH
2021-02-19,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,0,AAATECH
2021-02-22,26.75546646118164,26.914537038319786,26.75546646118164,26.914537038319786,31500,AAATECH
2021-02-23,26.78727912902832,26.78727912902832,26.78727912902832,26.78727912902832,9000,AAATECH
2021-02-24,26.78727912902832,26.78727912902832,26.78727912902832,26.78727912902832,0,AAATECH
2021-02-25,26.78727912902832,26.78727912902832,26.78727912902832,26.78727912902832,0,AAATECH
2021-02-26,26.723651885986328,26.75546527183802,26.723651885986328,26.75546527183802,13500,AAATECH
2021-03-01,26.75546646118164,26.75546646118164,26.75546646118164,26.75546646118164,9000,AAATECH
2021-03-02,26.75546646118164,26.75546646118164,26.75546646118164,26.75546646118164,4500,AAATECH
2021-03-03,26.723651885986328,26.75546527183802,26.723651885986328,26.75546527183802,9000,AAATECH
2021-03-04,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,9000,AAATECH
2021-03-05,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500,AAATECH
2021-03-08,26.723651885986328,27.359928705041707,26.723651885986328,26.723651885986328,18000,AAATECH
2021-03-09,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,36000,AAATECH
2021-03-10,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0,AAATECH
2021-03-12,27.29629898071289,27.328112363123342,27.29629898071289,27.328112363123342,9000,AAATECH
2021-03-15,27.29629898071289,27.29629898071289,27.29629898071289,27.29629898071289,0,AAATECH
2021-03-16,26.75546646118164,26.75546646118164,26.723653073915774,26.723653073915774,9000,AAATECH
2021-03-17,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500,AAATECH
2021-03-18,27.35993194580078,27.35993194580078,27.35993194580078,27.35993194580078,108000,AAATECH
2021-03-19,26.819095611572266,32.45015083326359,26.819095611572266,32.45015083326359,171000,AAATECH
2021-03-22,28.346160888671875,31.17759236213191,28.2825322946818,28.2825322946818,310500,AAATECH
2021-03-23,28.632484436035156,28.632484436035156,28.568855843321945,28.568855843321945,13500,AAATECH
2021-03-24,27.35993194580078,27.39174715582527,27.35993194580078,27.35993194580078,13500,AAATECH
2021-03-25,27.35993194580078,27.39174715582527,27.35993194580078,27.39174715582527,13500,AAATECH
2021-03-26,27.35993194580078,27.99620884022258,27.35993194580078,27.99620884022258,58500,AAATECH
2021-03-30,27.35993194580078,27.35993194580078,27.35993194580078,27.35993194580078,9000,AAATECH
2021-03-31,27.041790008544922,27.39174454259619,27.041790008544922,27.39174454259619,18000,AAATECH
2021-04-01,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0,AAATECH
2021-04-05,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0,AAATECH
2021-04-06,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0,AAATECH
2021-04-07,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0,AAATECH
2021-04-08,27.13723373413086,27.29630431809523,27.13723373413086,27.29630431809523,9000,AAATECH
2021-04-09,27.13723373413086,27.13723373413086,27.13723373413086,27.13723373413086,0,AAATECH
2021-04-12,26.97816276550293,27.041789537564544,26.97816276550293,27.041789537564544,9000,AAATECH
2021-04-13,26.882719039916992,27.04178778013759,26.882719039916992,26.978161012211036,85500,AAATECH
2021-04-15,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500,AAATECH
2021-04-16,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0,AAATECH
2021-04-19,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500,AAATECH
2021-04-20,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0,AAATECH
2021-04-22,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0,AAATECH
2021-04-23,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0,AAATECH
2021-04-26,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,0,AAATECH
2021-04-27,26.882719039916992,26.882719039916992,26.882719039916992,26.882719039916992,4500,AAATECH
2021-04-28,26.97816276550293,26.97816276550293,26.787278808509427,26.787278808509427,13500,AAATECH
2021-04-29,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-04-30,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-05-03,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-05-04,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-05-05,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-05-06,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,4500,AAATECH
2021-05-07,26.97816276550293,26.97816276550293,26.97816276550293,26.97816276550293,0,AAATECH
2021-05-10,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,4500,AAATECH
2021-05-11,27.200862884521484,27.200862884521484,27.200862884521484,27.200862884521484,9000,AAATECH
2021-05-12,27.200862884521484,27.200862884521484,27.200862884521484,27.200862884521484,0,AAATECH
2021-05-14,27.041790008544922,27.99620616932661,27.041790008544922,27.99620616932661,9000,AAATECH
2021-05-17,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,9000,AAATECH
2021-05-18,27.35993194580078,27.35993194580078,27.35993194580078,27.35993194580078,9000,AAATECH
2021-05-19,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,4500,AAATECH
2021-05-20,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0,AAATECH
2021-05-21,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0,AAATECH
2021-05-24,27.35993194580078,27.99620884022258,27.35993194580078,27.99620884022258,9000,AAATECH
2021-05-25,27.073604583740234,27.073604583740234,27.073604583740234,27.073604583740234,4500,AAATECH
2021-05-26,27.169044494628906,27.169044494628906,27.169044494628906,27.169044494628906,4500,AAATECH
2021-05-27,27.35993194580078,27.35993194580078,27.328118556180826,27.328118556180826,9000,AAATECH
2021-05-28,27.35993194580078,27.35993194580078,27.35993194580078,27.35993194580078,0,AAATECH
2021-05-31,29.586898803710938,30.541314894153224,27.359927319210854,27.359927319210854,85500,AAATECH
2021-06-01,29.586898803710938,29.586898803710938,29.586898803710938,29.586898803710938,0,AAATECH
2021-06-02,35.12250900268555,35.31339293590614,29.30057270471079,29.30057270471079,90000,AAATECH
2021-06-03,41.32621383666992,41.676164685904084,37.69943360995028,37.69943360995028,180000,AAATECH
2021-06-04,37.22222900390625,43.26686326957021,37.22222900390625,41.389844398461996,81000,AAATECH
2021-06-07,38.81291961669922,39.09924736409617,34.995255153364305,34.995255153364305,49500,AAATECH
2021-06-08,38.1766471862793,38.812922212178094,38.1766471862793,38.812922212178094,36000,AAATECH
2021-06-09,38.43115234375,39.13105768324402,38.43115234375,39.13105768324402,9000,AAATECH
2021-06-10,38.1766471862793,38.1766471862793,38.1766471862793,38.1766471862793,9000,AAATECH
2021-06-11,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000,AAATECH
2021-06-14,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000,AAATECH
2021-06-15,36.58595275878906,36.58595275878906,35.63153656820492,36.267815242197294,67500,AAATECH
2021-06-16,40.244544982910156,40.244544982910156,36.90408847851318,36.90408847851318,72000,AAATECH
2021-06-17,42.630584716796875,44.25309286611093,40.72175245661766,40.72175245661766,94500,AAATECH
2021-06-18,42.72602844238281,45.17569553460772,41.739798928391195,45.17569553460772,49500,AAATECH
2021-06-21,42.630584716796875,43.871328598560254,42.630584716796875,43.871328598560254,9000,AAATECH
2021-06-22,42.630584716796875,43.26686335045948,42.630584716796875,43.26686335045948,9000,AAATECH
2021-06-23,40.08548355102539,41.99431610107422,38.8129260904534,41.99431610107422,49500,AAATECH
2021-06-24,41.99431228637695,41.99431228637695,40.72175494140207,41.9624988988739,90000,AAATECH
2021-06-25,45.175697326660156,46.09830010623345,43.23505160720269,43.23505160720269,63000,AAATECH
2021-06-28,40.65812683105469,44.571235259160815,40.65812683105469,44.571235259160815,72000,AAATECH
2021-06-29,36.617767333984375,38.176648861541494,36.617767333984375,38.176648861541494,49500,AAATECH
2021-06-30,34.99525833129883,34.99525833129883,33.21368311900091,34.86800477939627,94500,AAATECH
2021-07-01,38.494781494140625,38.494781494140625,35.631533193564664,35.631533193564664,27000,AAATECH
2021-07-02,38.81291961669922,40.08547686501655,37.57217939427708,37.57217939427708,22500,AAATECH
2021-07-05,36.26781463623047,37.572181709191156,35.695166387771394,37.572181709191156,45000,AAATECH
2021-07-06,35.12250900268555,35.24976617176868,35.02706885647935,35.24976617176868,9000,AAATECH
2021-07-07,33.78633117675781,33.78633117675781,33.7227007672451,33.7227007672451,9000,AAATECH
2021-07-08,33.88177490234375,33.88177490234375,33.81814812693062,33.81814812693062,9000,AAATECH
2021-07-09,35.631534576416016,35.631534576416016,35.631534576416016,35.631534576416016,4500,AAATECH
2021-07-12,37.540367126464844,37.540367126464844,34.99525619489127,34.99525619489127,81000,AAATECH
2021-07-13,36.904090881347656,36.93590791025722,36.904090881347656,36.93590791025722,9000,AAATECH
2021-07-14,36.904090881347656,36.904090881347656,36.904090881347656,36.904090881347656,0,AAATECH
2021-07-15,36.52231979370117,38.176641153054064,36.52231979370117,38.176641153054064,22500,AAATECH
2021-07-16,36.29962921142578,36.52232656885108,36.29962921142578,36.52232656885108,9000,AAATECH
2021-07-19,37.19041442871094,37.19041442871094,36.90408668673188,36.90408668673188,54000,AAATECH
2021-07-20,34.35898208618164,36.33144119802455,34.35898208618164,36.33144119802455,22500,AAATECH
2021-07-22,35.47246551513672,35.47246551513672,35.47246551513672,35.47246551513672,4500,AAATECH
2021-07-23,33.75450897216797,35.15431951371959,33.75450897216797,35.12250613424904,166500,AAATECH
2021-07-26,33.627262115478516,34.19991034099957,33.08642363492127,34.19991034099957,58500,AAATECH
2021-07-27,33.627262115478516,33.627262115478516,33.627262115478516,33.627262115478516,4500,AAATECH
2021-07-28,33.627262115478516,33.627262115478516,33.627262115478516,33.627262115478516,0,AAATECH
2021-07-29,31.813867568969727,32.13200504319267,30.732197972126713,31.813867568969727,36000,AAATECH
2021-07-30,32.45014953613281,32.45014953613281,32.45014953613281,32.45014953613281,4500,AAATECH
2021-08-02,31.4957275390625,32.25925959972665,31.30484361369445,31.81386498747055,22500,AAATECH
2021-08-03,31.4957275390625,32.450143525094695,31.4957275390625,31.81386498747055,13500,AAATECH
2021-08-04,30.891267776489258,31.336662466521013,30.891267776489258,31.336662466521013,13500,AAATECH
2021-08-05,30.891267776489258,30.891267776489258,30.891267776489258,30.891267776489258,0,AAATECH
2021-08-06,29.936851501464844,30.5413149042512,29.936851501464844,30.5413149042512,9000,AAATECH
2021-08-09,28.664297103881836,29.90503733685619,28.664297103881836,29.268760527690404,18000,AAATECH
2021-08-10,28.05983543395996,29.90503920607778,27.99620683886412,27.99620683886412,99000,AAATECH
2021-08-11,28.05983543395996,28.05983543395996,28.05983543395996,28.05983543395996,0,AAATECH
2021-08-12,28.632484436035156,28.632484436035156,27.996205790520374,28.02802099707915,18000,AAATECH
2021-08-13,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0,AAATECH
2021-08-16,29.905038833618164,29.905038833618164,29.905038833618164,29.905038833618164,4500,AAATECH
2021-08-17,28.632484436035156,29.905038086256052,28.473413864454294,29.905038086256052,27000,AAATECH
2021-08-18,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,4500,AAATECH
2021-08-20,27.996204376220703,28.791551732733012,27.996204376220703,28.791551732733012,58500,AAATECH
2021-08-23,28.72792625427246,28.72792625427246,27.996205633981397,28.123460998291947,45000,AAATECH
2021-08-24,28.72792625427246,28.72792625427246,28.72792625427246,28.72792625427246,0,AAATECH
2021-08-25,28.72792625427246,28.72792625427246,28.72792625427246,28.72792625427246,0,AAATECH
2021-08-26,27.996204376220703,28.314343682906475,27.996204376220703,28.314343682906475,63000,AAATECH
2021-08-27,29.905038833618164,29.905038833618164,29.26876199260641,29.26876199260641,288000,AAATECH
2021-08-30,28.664297103881836,29.268760527690404,28.664297103881836,29.268760527690404,9000,AAATECH
2021-08-31,28.664297103881836,28.664297103881836,28.664297103881836,28.664297103881836,0,AAATECH
2021-09-01,28.95062255859375,28.95062255859375,28.632485049425274,28.632485049425274,13500,AAATECH
2021-09-02,28.95062255859375,28.95062255859375,28.95062255859375,28.95062255859375,0,AAATECH
2021-09-03,28.314342498779297,28.314342498779297,28.314342498779297,28.314342498779297,9000,AAATECH
2021-09-06,28.632484436035156,29.905038086256052,28.314345113277767,28.314345113277767,153000,AAATECH
2021-09-07,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0,AAATECH
2021-09-08,30.223176956176758,30.509501068085356,29.873224252508304,30.509501068085356,243000,AAATECH
2021-09-09,30.86622428894043,30.86622428894043,30.54470050600719,30.54470050600719,13500,AAATECH
2021-09-13,31.509267807006836,32.15231536535781,31.509267807006836,31.509267807006836,54000,AAATECH
2021-09-14,31.83078956604004,31.83078956604004,30.866220185250945,30.866220185250945,94500,AAATECH
2021-09-15,31.509267807006836,31.509267807006836,30.3196336875752,30.3196336875752,9000,AAATECH
2021-09-16,32.12016296386719,32.15231478927757,31.895096506453946,32.15231478927757,13500,AAATECH
2021-09-17,31.509267807006836,31.509267807006836,31.509267807006836,31.509267807006836,4500,AAATECH
2021-09-20,31.83078956604004,31.83078956604004,31.83078956604004,31.83078956604004,135000,AAATECH
2021-09-21,30.86622428894043,32.152315741132725,30.86622428894043,32.152315741132725,9000,AAATECH
2021-09-22,30.898374557495117,30.930526382236337,30.898374557495117,30.930526382236337,9000,AAATECH
2021-09-23,32.21662521362305,32.21662521362305,32.15231787708585,32.15231787708585,13500,AAATECH
2021-09-24,33.43840789794922,33.43840789794922,32.79536399807299,32.79536399807299,13500,AAATECH
2021-09-27,34.08145523071289,34.08145523071289,32.795363760727355,32.795363760727355,9000,AAATECH
2021-09-28,34.08145523071289,34.08145523071289,34.08145523071289,34.08145523071289,0,AAATECH
2021-09-29,32.152313232421875,32.85966439582114,32.152313232421875,32.85966439582114,22500,AAATECH
2021-09-30,33.43840789794922,33.43840789794922,33.43840789794922,33.43840789794922,4500,AAATECH
2021-10-01,33.43840789794922,33.43840789794922,33.43840789794922,33.43840789794922,0,AAATECH
2021-10-04,33.43840789794922,33.43840789794922,33.43840789794922,33.43840789794922,0,AAATECH
2021-10-05,33.43840789794922,33.43840789794922,33.43840789794922,33.43840789794922,0,AAATECH
2021-10-06,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,4500,AAATECH
2021-10-07,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0,AAATECH
2021-10-08,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0,AAATECH
2021-10-11,32.152313232421875,32.152313232421875,32.152313232421875,32.152313232421875,0,AAATECH
2021-10-12,32.79536056518555,32.79536056518555,32.15231305308022,32.15231305308022,22500,AAATECH
2021-10-13,32.79536056518555,32.79536056518555,32.79536056518555,32.79536056518555,0,AAATECH
2021-10-14,37.29668426513672,37.29668426513672,32.79536245907504,32.79536245907504,49500,AAATECH
2021-10-18,41.15496063232422,41.79800815704631,38.422015091451094,38.422015091451094,67500,AAATECH
2021-10-19,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-10-20,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-10-21,39.868873596191406,39.868873596191406,39.868873596191406,39.868873596191406,4500,AAATECH
2021-10-22,39.77241516113281,39.77241516113281,38.58277922311733,38.61493104853118,22500,AAATECH
2021-10-25,39.77241516113281,39.77241516113281,39.77241516113281,39.77241516113281,0,AAATECH
2021-10-26,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,4500,AAATECH
2021-10-27,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-10-28,37.93973159790039,37.93973159790039,37.93973159790039,37.93973159790039,9000,AAATECH
2021-10-29,37.29668426513672,37.29668426513672,37.29668426513672,37.29668426513672,4500,AAATECH
2021-11-01,36.65364074707031,37.29668462293921,36.65364074707031,37.29668462293921,9000,AAATECH
2021-11-02,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0,AAATECH
2021-11-03,35.68907165527344,36.010593596825416,35.68907165527344,36.010593596825416,13500,AAATECH
2021-11-04,38.90430450439453,39.22582646573965,36.01059581366582,36.01059581366582,31500,AAATECH
2021-11-08,36.65364074707031,37.29668462293921,36.65364074707031,37.29668462293921,13500,AAATECH
2021-11-09,36.65364074707031,36.65364074707031,36.0105931916608,36.0105931916608,9000,AAATECH
2021-11-10,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0,AAATECH
2021-11-11,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0,AAATECH
2021-11-12,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,4500,AAATECH
2021-11-15,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-16,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-17,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-18,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-22,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,9000,AAATECH
2021-11-23,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-24,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0,AAATECH
2021-11-25,38.58278274536133,38.775697394996314,37.29668753415535,37.29668753415535,31500,AAATECH
2021-11-26,38.58278274536133,39.86887427702641,38.58278274536133,39.86887427702641,36000,AAATECH
2021-11-29,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,4500,AAATECH
2021-11-30,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-01,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-02,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-03,41.15496063232422,41.79800815704631,41.15496063232422,41.15496063232422,18000,AAATECH
2021-12-06,41.79800796508789,43.084099329085234,41.15496044331901,41.15496044331901,27000,AAATECH
2021-12-07,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,4500,AAATECH
2021-12-08,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-12-09,39.868873596191406,40.51192119081316,39.868873596191406,40.51192119081316,13500,AAATECH
2021-12-10,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,4500,AAATECH
2021-12-13,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-12-14,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-12-15,41.15496063232422,41.15496063232422,41.15496063232422,41.15496063232422,0,AAATECH
2021-12-16,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500,AAATECH
2021-12-17,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2021-12-20,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2021-12-21,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2021-12-22,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2021-12-23,37.32884216308594,37.32884216308594,37.32884216308594,37.32884216308594,4500,AAATECH
2021-12-24,38.58278274536133,39.22582667142342,38.58278274536133,39.22582667142342,9000,AAATECH
2021-12-27,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-28,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-29,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,4500,AAATECH
2021-12-30,38.58278274536133,38.58278274536133,38.58278274536133,38.58278274536133,0,AAATECH
2021-12-31,37.93973159790039,37.93973159790039,37.93973159790039,37.93973159790039,9000,AAATECH
2022-01-03,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500,AAATECH
2022-01-04,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500,AAATECH
2022-01-05,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2022-01-06,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0,AAATECH
2022-01-07,39.99748229980469,39.99748229980469,39.86887131641821,39.86887131641821,9000,AAATECH
2022-01-10,41.79800796508789,41.79800796508789,39.29012888540798,41.15496044331901,31500,AAATECH
2022-01-11,45.656288146972656,46.29933570269022,43.08410160364299,43.08410160364299,153000,AAATECH
2022-01-12,43.084102630615234,46.94238069780709,43.084102630615234,46.29933680630224,49500,AAATECH
2022-01-13,43.084102630615234,43.084102630615234,43.084102630615234,43.084102630615234,0,AAATECH
