Date,Close,High,Low,Open,Volume,symbol
2016-05-03,61.919185638427734,63.122959622226986,60.67779138574061,60.67779138574061,20114,GIPCL
2016-05-04,60.86587905883789,61.91918340925964,60.64016893373076,61.91918340925964,22241,GIPCL
2016-05-05,60.978736877441406,61.46776593719792,60.48970207763771,60.56493687605816,40710,GIPCL
2016-05-06,61.655845642089844,61.99441078925546,60.978726827851084,60.978726827851084,7335,GIPCL
2016-05-09,62.37059783935547,63.198192063607614,62.06965291961462,62.44583263427895,35831,GIPCL
2016-05-10,62.63391876220703,63.53674772762562,62.44582891607428,62.44582891607428,17109,GIPCL
2016-05-11,62.37059783935547,63.198192063607614,61.768707999873776,62.29536304443199,19270,GIPCL
2016-05-12,61.919185638427734,62.55869002919167,61.768710302923374,62.257745098230075,13589,GIPCL
2016-05-13,62.746788024902344,63.57438238725946,61.994428470023536,62.22013289245846,571245,GIPCL
2016-05-16,63.461517333984375,64.02578691147691,62.822012960835565,64.02578691147691,31870,GIPCL
2016-05-17,64.77815246582031,65.45527717076881,63.23581891904335,63.87532335258734,49717,GIPCL
2016-05-18,63.912933349609375,64.70291307267836,63.687228957337595,64.47720294035948,13436,GIPCL
2016-05-19,63.348663330078125,64.70291263473085,63.04772414241936,63.348663330078125,24070,GIPCL
2016-05-20,62.67155075073242,63.9505596476667,62.44584059713336,62.97248996880097,15941,GIPCL
2016-05-23,62.22012710571289,62.78439671939245,61.768712562778724,62.33298217645827,11080,GIPCL
2016-05-24,61.27967834472656,62.44583785367561,61.091588471673326,62.22012770999277,16786,GIPCL
2016-05-25,62.63391876220703,63.01009845447253,61.5053796854105,61.5053796854105,14064,GIPCL
2016-05-26,63.010101318359375,64.1386404464494,62.22012163267763,62.295362166587765,10260,GIPCL
2016-05-27,63.047725677490234,63.76246487565271,62.596305404916876,63.047725677490234,13163,GIPCL
2016-05-30,65.53050231933594,66.8471312638578,64.43958348989364,65.04146756336134,84604,GIPCL
2016-05-31,63.912933349609375,65.83145225417856,63.76246375476152,65.22956239469295,40636,GIPCL
2016-06-01,65.8314437866211,67.52425234113421,63.98816565661425,64.28910480760172,93021,GIPCL
2016-06-02,66.62142944335938,68.08852802749098,65.71859468846948,65.83144975033657,69845,GIPCL
2016-06-03,64.81576538085938,67.56187842033599,64.17626101989693,66.92236831932668,38368,GIPCL
2016-06-06,64.74052429199219,66.20762272685279,62.74677086868565,64.66528376503827,15960,GIPCL
2016-06-07,65.86907958984375,66.24525935736987,64.13865036320448,64.13865036320448,22440,GIPCL
2016-06-08,66.77189636230469,67.3361659090284,65.19194277948766,66.47095145604271,36834,GIPCL
2016-06-09,66.58380889892578,68.314237866894,66.24524945478049,66.24524945478049,41662,GIPCL
2016-06-10,66.24524688720703,67.33616571165655,65.86906719049387,65.86906719049387,20400,GIPCL
2016-06-13,66.39572143554688,66.58381129797051,65.41765185492508,65.53050692038869,14718,GIPCL
2016-06-14,66.32048797607422,66.6590474392457,65.7938329066387,66.09477784059511,22314,GIPCL
2016-06-15,66.99761199951172,67.71235118825781,66.32048733961972,66.95999173061051,33249,GIPCL
2016-06-16,65.98192596435547,68.46471461452765,65.04147658778228,67.03523041412693,32820,GIPCL
2016-06-17,66.05716705322266,66.73428601792135,65.45527715121545,65.45527715121545,11953,GIPCL
2016-06-20,65.90667724609375,66.65903658849219,65.34240773929493,65.56811783803295,20115,GIPCL
2016-06-21,65.8314437866211,66.58380314418248,65.4552641078404,66.20762346540178,19530,GIPCL
2016-06-22,65.90667724609375,66.73427137472278,65.71858741049414,65.98191203232435,16048,GIPCL
2016-06-23,65.86907958984375,66.88476381415474,65.45527954954592,66.5838188521243,25769,GIPCL
2016-06-24,64.77815246582031,65.00386261415231,62.746784091022356,62.746784091022356,29843,GIPCL
2016-06-27,65.19193267822266,66.01952673717524,64.28909809932784,64.28909809932784,11918,GIPCL
2016-06-28,66.39572143554688,66.77190116039417,64.70291267373406,64.70291267373406,26410,GIPCL
2016-06-29,70.57131958007812,72.22650809455959,66.95999187933128,66.95999187933128,245513,GIPCL
2016-06-30,69.78133392333984,71.28605271413963,69.59324407448987,71.060342599501,76994,GIPCL
2016-07-01,70.34561157226562,72.56506974831284,69.4803970198914,69.7813419607234,97918,GIPCL
2016-07-04,70.87225341796875,72.82839245646437,70.04465922324576,70.68416356734777,79702,GIPCL
2016-07-05,68.87850189208984,70.72178003310432,67.48663248025227,70.72178003310432,127443,GIPCL
2016-07-07,68.57756805419922,70.42084649235653,68.1637680423448,69.40516233786072,38424,GIPCL
2016-07-08,67.37380981445312,69.17946840548778,65.49291066541812,69.17946840548778,49229,GIPCL
2016-07-11,67.37380981445312,68.9537639516328,67.18571989954962,67.44904463240479,29464,GIPCL
2016-07-12,67.44903564453125,68.05091984798959,66.80953116708581,67.41141537054415,26529,GIPCL
2016-07-13,69.5556411743164,74.33312911991497,67.712362491403,67.712362491403,723666,GIPCL
2016-07-14,69.10421752929688,70.19514222626043,68.72803778690545,69.74372194335284,95335,GIPCL
2016-07-15,68.23899841308594,69.96942740845357,67.78758390039562,69.29230276939462,49820,GIPCL
2016-07-18,66.9223861694336,68.57758078405281,66.6214469122741,68.16378069538591,41808,GIPCL
2016-07-19,67.59949493408203,68.72803410072797,66.9599905543254,67.1857006836734,40346,GIPCL
2016-07-20,67.74998474121094,67.93807464250241,66.9223845834898,67.07285994855195,35352,GIPCL
2016-07-21,66.99761199951172,68.46471064590513,66.32048733961972,67.18570186392355,50850,GIPCL
2016-07-22,68.01329803466797,68.16376763441599,66.32048920728985,66.32048920728985,32070,GIPCL
2016-07-25,67.93806457519531,69.74372276798599,67.48664428695024,68.01329937655369,86316,GIPCL
2016-07-26,68.05091094970703,68.87851094882379,67.71235148828447,68.12615148784285,49870,GIPCL
2016-07-27,67.90044403076172,69.25469340994267,67.56188455599016,68.38947884769081,51859,GIPCL
2016-07-28,67.67472839355469,69.17944725268917,67.48663853616289,69.17944725268917,41977,GIPCL
2016-07-29,67.71234893798828,69.02897794511583,67.41140401692117,68.16376344956548,76122,GIPCL
2016-08-01,67.37380981445312,68.87852913368113,66.96000970564596,68.46472902487396,44266,GIPCL
2016-08-02,67.74998474121094,68.0885442675163,66.96000485976741,67.41141947485731,69524,GIPCL
2016-08-03,68.12615966796875,69.40516860919219,67.56189000447938,67.74997989230917,72165,GIPCL
2016-08-04,67.90044403076172,69.02898326673005,67.71235415810033,69.02898326673005,30881,GIPCL
2016-08-05,68.38947296142578,68.80326720163724,67.71234833011525,68.0132932484807,31464,GIPCL
2016-08-08,69.5556411743164,69.96944124111644,68.46472207464082,68.46472207464082,57049,GIPCL
2016-08-09,71.06034851074219,72.75315729121029,69.51801506589953,70.08228465938889,138455,GIPCL
2016-08-10,69.81896209716797,71.69986079870755,69.5932519569643,71.69986079870755,42734,GIPCL
2016-08-11,69.66848754882812,71.13559199673163,69.21707300333756,70.68417171119371,45608,GIPCL
2016-08-12,69.3675537109375,69.96944369465275,68.84090428022287,69.66849870279513,49230,GIPCL
2016-08-16,70.1198959350586,70.64655097524287,68.65279735607089,69.21706692338107,47290,GIPCL
2016-08-17,70.08229064941406,70.53370521477913,69.51802100769584,69.9318153009273,40094,GIPCL
2016-08-18,70.12103271484375,70.54718500197716,69.73362369431975,70.31473722510574,43067,GIPCL
2016-08-19,69.73361206054688,70.50842997233073,69.42368371355502,69.96605979863865,64817,GIPCL
2016-08-22,69.6561279296875,70.39220254410807,68.95879066206255,69.38494285655314,39227,GIPCL
2016-08-23,70.54717254638672,72.40673078747004,69.42368303839143,69.42368303839143,201259,GIPCL
2016-08-24,69.92732238769531,71.70940609842053,69.81109850892766,70.50843587014153,52814,GIPCL
2016-08-25,70.50843811035156,71.36073672940704,69.92732460944207,70.43095749250874,83663,GIPCL
2016-08-26,70.66339874267578,72.21303473186947,70.31473300966407,71.08955100426091,105629,GIPCL
2016-08-29,70.08229064941406,70.89585197101556,68.95880683519546,69.53992037594149,111294,GIPCL
2016-08-30,69.50115966796875,70.7021297153615,69.07501339186153,70.1210163204407,118409,GIPCL
2016-08-31,68.53264617919922,69.73361638143628,68.22272372439525,69.57865515403428,55226,GIPCL
2016-09-01,67.29293060302734,69.30745587603747,66.7505604603908,68.2614529373006,47487,GIPCL
2016-09-02,66.28568267822266,67.68035154009097,65.97575429401006,67.06050068305802,68739,GIPCL
2016-09-06,66.82804870605469,67.25420094641817,66.36315911472572,66.63434421705163,36357,GIPCL
2016-09-07,68.99754333496094,70.19850765453926,66.55686552093887,67.83531636746396,527650,GIPCL
2016-09-08,69.84984588623047,71.39948193068864,69.15250848394582,69.30746972383469,107199,GIPCL
2016-09-09,68.76509094238281,70.7021357576612,67.83531179560585,70.7021357576612,27369,GIPCL
2016-09-12,67.91279602050781,70.00480216779609,67.52538703683281,68.30020500418283,28760,GIPCL
2016-09-14,67.99028015136719,68.95880266064593,67.447909910728,67.64161441258375,91228,GIPCL
2016-09-15,67.99028015136719,68.49391303847058,67.7190950310476,67.75783238458338,16982,GIPCL
2016-09-16,67.83531188964844,69.11375674039121,67.56412088602018,68.53264329500207,27827,GIPCL
2016-09-19,67.75782775878906,68.88131733968766,67.40916204380886,67.6028665324405,23132,GIPCL
2016-09-20,68.06775665283203,68.57138950947378,67.37041930605052,68.3002044055565,28716,GIPCL
2016-09-21,67.21546936035156,68.53265774983011,66.98302156861163,67.48665450978622,61115,GIPCL
2016-09-22,67.60287475585938,68.41643607163306,67.25420899846641,68.14524502544677,30010,GIPCL
2016-09-23,67.33167266845703,68.49389944900096,67.25419206536566,68.10649052215298,15542,GIPCL
2016-09-26,67.25420379638672,69.0750248878963,66.71182765735927,66.9442754185699,12400,GIPCL
2016-09-27,66.9055404663086,68.14524822019378,66.47939406633803,66.47939406633803,29052,GIPCL
2016-09-28,67.02174377441406,67.91278548086079,66.47937364599835,66.47937364599835,24884,GIPCL
2016-09-29,67.37042236328125,69.65613899749002,66.7505715135407,66.7505715135407,99963,GIPCL
2016-09-30,66.71182250976562,67.37041656718807,66.28567619561777,66.28567619561777,38323,GIPCL
2016-10-03,67.75782775878906,68.64886958877295,66.98300980426252,66.98300980426252,28171,GIPCL
2016-10-04,69.22999572753906,70.08229445125711,67.75784016217537,67.79658343155059,71317,GIPCL
2016-10-05,70.54717254638672,71.6319128832215,69.2299785623293,69.2299785623293,160445,GIPCL
2016-10-06,71.24451446533203,72.25178025434634,69.57866045399717,71.20577711122678,187010,GIPCL
2016-10-07,71.32199096679688,72.05806561660343,70.8958387518195,71.28324770674747,131338,GIPCL
2016-10-10,71.24451446533203,72.83289376845637,70.663400951222,71.3607383504325,34948,GIPCL
2016-10-13,68.80384063720703,71.86436936698537,68.18398387379744,70.9345901332632,28095,GIPCL
2016-10-14,68.26146697998047,69.2299895134972,68.18398635957762,68.26146697998047,29400,GIPCL
2016-10-17,67.83531188964844,69.73361344669628,67.17671192242742,68.33893881320569,33723,GIPCL
2016-10-18,69.3074722290039,70.08229027923936,67.83532266267063,68.53265417876845,26869,GIPCL
2016-10-19,69.6561279296875,70.35346519731245,68.6101249839457,68.6101249839457,37472,GIPCL
2016-10-20,71.24451446533203,72.40674149355208,69.26873206419336,69.26873206419336,73971,GIPCL
2016-10-21,71.28325653076172,72.44548353941545,70.54718178983794,71.28325653076172,44584,GIPCL
2016-10-24,71.67066192626953,72.63918438473263,70.5084349761138,70.5084349761138,34714,GIPCL
2016-10-25,72.29051208496094,72.71665838106523,71.47695092933873,72.29051208496094,40562,GIPCL
2016-10-26,72.01932525634766,73.60770440006362,71.5931789356034,72.4067342268743,104078,GIPCL
2016-10-27,70.97332763671875,72.63918751944308,70.7021425189246,71.59318440144155,16349,GIPCL
2016-10-28,71.63191986083984,73.22029908382893,70.85710188111679,71.67066312438283,352808,GIPCL
2016-11-01,76.62950134277344,79.80625395885728,76.35831622519169,76.35831622519169,330757,GIPCL
2016-11-02,75.0411148071289,76.86193574746396,73.76266404939862,76.4745267852058,226941,GIPCL
2016-11-03,74.03386688232422,77.98543774651993,73.60771459118664,76.28083449336218,125432,GIPCL
2016-11-04,71.82563018798828,75.07986951390353,70.50844188006064,75.07986951390353,805739,GIPCL
2016-11-07,77.24935150146484,79.30262036423433,74.38252729326062,75.93216327853688,515613,GIPCL
2016-11-08,76.62950134277344,78.79898819481967,76.08712519621773,77.98543284207442,162586,GIPCL
2016-11-09,80.85226440429688,81.74330636687789,67.4091720750557,68.95880821471215,1142808,GIPCL
2016-11-10,80.96847534179688,84.76508445876236,79.8062484230151,81.43336492703122,571592,GIPCL
2016-11-11,81.78203582763672,84.4551553526833,79.07017304108267,80.9684746271138,670880,GIPCL
2016-11-15,76.97816467285156,83.6803413422651,76.43579445463443,81.74329640378673,140515,GIPCL
2016-11-16,73.22029876708984,79.65129033552863,66.05323248565513,79.65129033552863,164869,GIPCL
2016-11-17,74.73118591308594,75.69970831170754,73.56895903474002,74.3437769536373,60947,GIPCL
2016-11-18,74.76994323730469,75.9321703342576,73.33653100000795,75.85468971007262,37805,GIPCL
2016-11-21,71.59317779541016,76.3583092392768,70.6633927341189,76.3583092392768,48374,GIPCL
2016-11-22,73.8014144897461,74.65371310734923,72.05807398998832,73.6851906074838,74110,GIPCL
2016-11-23,73.25904846191406,76.70698639490584,72.56171103968187,76.70698639490584,129275,GIPCL
2016-11-24,72.91036987304688,74.38252519990677,71.70940556509191,71.94184740950642,62025,GIPCL
2016-11-25,73.87889099121094,75.15734180208142,73.02659242109458,74.30504323196506,52784,GIPCL
2016-11-28,74.30504608154297,75.35104918095388,73.60770871147166,75.35104918095388,39105,GIPCL
2016-11-29,75.66097259521484,76.62949501473527,74.30504120788623,74.38252181916951,112607,GIPCL
2016-11-30,79.18639373779297,80.11617884355984,75.5447516632006,76.66823534901962,193178,GIPCL
2016-12-01,76.31957244873047,79.80625342354556,76.00964406869069,79.14765931058115,55774,GIPCL
2016-12-02,78.29535675048828,81.54958979831068,75.93215962218001,77.28809104400466,131622,GIPCL
2016-12-05,79.41883850097656,80.96847437416635,77.67549814363805,77.67549814363805,100311,GIPCL
2016-12-06,79.03144073486328,82.1307129205442,78.60528844477513,80.5423335608257,134475,GIPCL
2016-12-07,78.29535675048828,81.20092408296966,77.79172389724647,80.42610612764129,100520,GIPCL
2016-12-08,78.99269104003906,80.30988515860372,78.21787305666882,79.9224761669186,89809,GIPCL
2016-12-09,78.14039611816406,79.76751277754082,77.44305871803336,79.61255153813059,65817,GIPCL
2016-12-12,79.18639373779297,81.0072206864811,77.48179657764163,78.1791339291188,87831,GIPCL
2016-12-13,77.21060943603516,79.72876775841056,76.93942433744232,79.69002449658653,49284,GIPCL
2016-12-14,75.89342498779297,77.90795662978205,75.58350249954161,77.48180434134761,47785,GIPCL
2016-12-15,75.81594848632812,77.32684729993731,75.15735429591058,75.15735429591058,36740,GIPCL
2016-12-16,76.435791015625,77.09438508279769,75.85467756022703,75.85467756022703,31109,GIPCL
2016-12-19,75.73846435546875,77.17187656508402,75.31231206359195,77.17187656508402,13477,GIPCL
2016-12-20,77.86920928955078,79.80625429675354,77.17187190467934,78.25661829099133,303001,GIPCL
2016-12-21,76.39703369140625,78.64400648761628,75.69969649101132,78.2565975886625,44549,GIPCL
2016-12-22,74.92489624023438,76.24209035199355,74.49874989841774,76.24209035199355,25529,GIPCL
2016-12-23,73.0265884399414,75.81593174979878,71.7094003498784,74.38251979028514,56084,GIPCL
2016-12-26,72.09680938720703,73.22029299989751,71.47695269037615,72.75540343297013,36425,GIPCL
2016-12-27,72.63919067382812,73.33652808657537,70.70214558919271,72.0580771484375,69907,GIPCL
2016-12-28,73.10407257080078,74.11133827270784,72.21303074394328,72.67792624414152,42998,GIPCL
2016-12-29,73.56896209716797,73.95637107274314,72.83288740813188,72.91036802096855,15741,GIPCL
2016-12-30,74.15007781982422,75.15734355156697,73.72393148054229,74.34378231351383,38158,GIPCL
2017-01-02,73.95637512207031,74.92489761403766,72.8716346601806,73.8014138879124,29610,GIPCL
2017-01-03,75.0411148071289,75.69970886068946,73.72392670000778,73.72392670000778,26884,GIPCL
2017-01-04,75.3897933959961,76.47453386157932,74.49875151807372,75.04112175086533,36325,GIPCL
2017-01-05,79.69003295898438,80.50359425254793,75.38979645249938,75.93216670728012,290174,GIPCL
2017-01-06,79.92247009277344,81.27840146061993,77.86920141061327,79.80624622182255,181626,GIPCL
2017-01-09,77.17185974121094,81.54958194977146,76.74571345362887,79.92246558245809,211356,GIPCL
2017-01-10,78.79898834228516,79.22514060741985,77.48180010505608,78.45032260636928,70546,GIPCL
2017-01-11,80.23239135742188,80.96846595610273,78.87646010935318,79.53505410470832,102654,GIPCL
2017-01-12,82.20818328857422,83.99026693760749,79.883729439257,80.58106677633053,376856,GIPCL
2017-01-13,83.4478988647461,84.99753491357252,82.1694538535782,82.94427187799143,339589,GIPCL
2017-01-16,82.44062805175781,85.15249077772754,82.09195644015531,82.90551762250287,126385,GIPCL
2017-01-17,84.99752807617188,87.39946848774902,83.29293092414156,84.84256684831163,410400,GIPCL
2017-01-18,86.27597045898438,87.2444928168791,85.30744810108965,85.77233765060085,179262,GIPCL
2017-01-19,87.39947509765625,88.32925435791951,85.03627777001462,86.39220930621075,232422,GIPCL
2017-01-20,84.68760681152344,88.71665790647465,83.56411720386387,87.5931742102071,214787,GIPCL
2017-01-23,85.7336196899414,86.93458413846845,83.87405516000457,83.87405516000457,89995,GIPCL
2017-01-24,86.97331237792969,87.55442582366196,84.88130633785018,86.0047899683759,163122,GIPCL
2017-01-25,86.77961730957031,87.47695470237211,86.00479929787772,87.16702631541662,75521,GIPCL
2017-01-27,85.61738586425781,87.24450242238612,84.22271115078098,86.81835608482909,101653,GIPCL
2017-01-30,88.60043334960938,89.64643642284517,84.37767779375699,86.12101821961399,356525,GIPCL
2017-01-31,85.92730712890625,89.87887727510228,85.22996982983837,88.17428024306211,168229,GIPCL
2017-02-01,84.10649108886719,87.55442861213339,83.44789110028191,86.04353596966659,205628,GIPCL
2017-02-02,84.84255981445312,85.96604340177744,84.26144639106646,84.88130307390215,64495,GIPCL
2017-02-03,85.34619903564453,86.74086780960884,84.37767659064491,85.19123189760947,75601,GIPCL
2017-02-06,85.50115966796875,87.01205821850101,84.26145212926482,85.22997456753224,51667,GIPCL
2017-02-07,85.77234649658203,86.70213160288755,85.22997628478112,85.96605098813835,55741,GIPCL
2017-02-08,86.1597671508789,87.16703300797259,85.3462117229735,86.3534716686744,72005,GIPCL
2017-02-09,84.41641235351562,87.16701841012517,84.06774664443182,86.4309437303297,116514,GIPCL
2017-02-10,81.08470916748047,84.84257548379946,80.5810762585858,84.80383221719507,100880,GIPCL
2017-02-13,80.89100646972656,82.90553223905114,80.46485417309961,80.58107806412447,46331,GIPCL
2017-02-14,79.8449935913086,82.0144803446666,79.10891297833646,81.00722053784065,38062,GIPCL
2017-02-15,82.13069915771484,83.44788725134798,78.25660957480378,80.27113497563921,127264,GIPCL
2017-02-16,83.09922790527344,85.61738632664536,82.20818605081728,82.86678014797461,130876,GIPCL
2017-02-17,82.94425964355469,85.22997011387005,82.1694417334286,83.68033429361786,71171,GIPCL
2017-02-20,82.94425964355469,84.028999988618,82.1694417334286,83.56411042482065,32260,GIPCL
2017-02-21,83.60286712646484,84.06775676500666,82.36315945322251,83.60286712646484,38270,GIPCL
2017-02-22,82.55685424804688,84.37767523307215,82.16944527628014,84.33893197133877,36667,GIPCL
2017-02-23,81.08470916748047,83.13797815827101,80.89100465724349,82.16945560708609,42351,GIPCL
2017-02-27,80.34861755371094,81.4721071071177,80.19365633115429,80.77476978282932,25962,GIPCL
2017-02-28,79.88373565673828,81.35589105816449,79.57380727042873,80.89100143439629,21782,GIPCL
2017-03-01,80.27113342285156,81.35587966736134,79.53505878089392,79.53505878089392,39163,GIPCL
2017-03-02,82.01448822021484,85.19124099684257,81.47211795764152,85.19124099684257,190127,GIPCL
2017-03-03,82.28565979003906,82.59558813674145,79.84498809931259,81.39462392143302,44035,GIPCL
2017-03-06,81.58834838867188,82.71183227041065,80.58108249295277,82.32442321996378,32314,GIPCL
2017-03-07,81.66581726074219,82.75056362812354,81.16218438538026,81.82077849405718,20031,GIPCL
2017-03-08,80.07743835449219,82.78930132864504,79.69002935818463,82.09196395301302,53699,GIPCL
2017-03-09,80.11618041992188,81.35588800727818,79.8449953088427,81.20092677563066,24253,GIPCL
2017-03-10,80.27113342285156,81.35587966736134,79.99994833957199,81.35587966736134,20422,GIPCL
2017-03-14,80.23239135742188,82.13069274016162,79.88371977536954,81.47209874480647,52937,GIPCL
2017-03-15,78.29535675048828,81.12343755832333,78.06290899933303,79.92247327439948,167040,GIPCL
2017-03-16,78.02416229248047,79.76750261500612,77.48179211225136,79.76750261500612,124781,GIPCL
2017-03-17,78.4503173828125,79.41883981963736,78.10165167011229,78.60527860814774,69629,GIPCL
2017-03-20,78.79898834228516,79.76751084359836,78.25661810610664,78.4890658709787,34296,GIPCL
2017-03-21,78.9539566040039,79.41884622891911,78.33409982985542,78.992693957768,39804,GIPCL
2017-03-22,79.45758056640625,80.19365523053568,78.25661041820389,79.30261343458473,49150,GIPCL
2017-03-23,79.14765930175781,80.50359079181253,78.8764741860253,79.72877279749555,60082,GIPCL
2017-03-24,79.26387786865234,80.19365703493547,79.03143012138568,79.45758235424397,51197,GIPCL
2017-03-27,78.6827621459961,79.72876515579009,78.29535318596932,79.69002189523077,31281,GIPCL
2017-03-28,78.6827621459961,79.38009354493103,78.45031440542338,78.76024275572313,50961,GIPCL
2017-03-29,79.18639373779297,79.80625047497088,78.41157577201656,78.99268924634887,83760,GIPCL
2017-03-30,79.69003295898438,80.50359425254793,79.18640005874944,79.26388659062592,45203,GIPCL
2017-03-31,79.8449935913086,80.19365931071144,79.38009808358223,79.76750706575957,106564,GIPCL
2017-04-03,84.22270965576172,85.03627087608052,80.46484374237731,80.46484374237731,492959,GIPCL
2017-04-05,85.7336196899414,86.15976607694417,84.10650294301894,84.22272092313344,335405,GIPCL
2017-04-06,84.68760681152344,86.62465174397921,84.45515905507195,85.88857112281082,158160,GIPCL
2017-04-07,82.78929138183594,85.19122568808132,82.20817795719312,82.20817795719312,106434,GIPCL
2017-04-10,83.60286712646484,84.61012702474004,81.7433026609051,83.60286712646484,90785,GIPCL
2017-04-11,85.77234649658203,86.62465098854341,82.94426564897331,84.45515831855583,246959,GIPCL
2017-04-12,84.22270965576172,86.3534590399004,82.90552149194183,86.23724107533363,106342,GIPCL
2017-04-13,83.4091567993164,85.11375399219092,83.25418965635104,83.4091567993164,42949,GIPCL
2017-04-17,83.5641098022461,85.22996947888441,82.13069786147042,83.87403814626579,81417,GIPCL
2017-04-18,84.10649108886719,85.6948643442876,83.56411497540824,83.56411497540824,144335,GIPCL
2017-04-19,83.71907806396484,84.80381841563985,83.25418258594235,84.18396763059579,50849,GIPCL
2017-04-20,83.87403869628906,85.15248942913436,83.3316685242415,85.15248942913436,55777,GIPCL
2017-04-21,88.05806732177734,89.56896006476134,83.75782503575789,85.22998042538389,799397,GIPCL
2017-04-24,85.50115966796875,90.18881063373975,84.9200462050083,88.83287922016538,406073,GIPCL
2017-04-25,87.2445068359375,87.70939646015042,85.53990957669268,86.58591270901982,130976,GIPCL
2017-04-26,85.42369079589844,87.70940169980307,84.3002069776523,86.04354760614002,105952,GIPCL
2017-04-27,84.7263412475586,86.58590550099936,84.45515614862578,85.34619796916945,63337,GIPCL
2017-04-28,83.99026489257812,85.92730971984518,83.71907979903908,84.4938977299459,111374,GIPCL
2017-05-02,83.09922790527344,84.92004896614088,82.78929953267235,84.3001981323307,106793,GIPCL
2017-05-03,82.86677551269531,83.99026506160621,82.3244053245257,83.52537548440488,123543,GIPCL
2017-05-04,82.20818328857422,83.99026693760749,81.82077431368802,83.68033857542017,168412,GIPCL
2017-05-05,82.9830093383789,83.99027513595972,81.66582105975084,82.4793764395885,92466,GIPCL
2017-05-08,83.06048583984375,83.99027097105663,82.40189173318802,82.40189173318802,55148,GIPCL
2017-05-09,83.09922790527344,83.9902697597296,83.02174728997117,83.52538015652397,63058,GIPCL
2017-05-10,84.5713882446289,85.81109589697948,83.56412245193586,83.75782695734665,163841,GIPCL
2017-05-11,82.94425964355469,85.22997011387005,82.44062681969443,84.64885668127548,157910,GIPCL
