Date,Close,High,Low,Open,Volume,symbol
2016-07-04,586.9523315429688,593.5043686779375,586.0423279281734,586.0423279281734,2498,VINDHYATEL
2016-07-05,580.0819702148438,593.3225152362878,577.8524496549735,593.3225152362878,2631,VINDHYATEL
2016-07-07,576.3052978515625,583.1303251959491,566.7502595694212,577.2153014974807,4897,VINDHYATEL
2016-07-08,574.7129516601562,587.8625191172783,572.4834309977825,583.130487731108,4779,VINDHYATEL
2016-07-11,586.7703857421875,601.1029442880892,578.8078532166866,584.222386442471,6392,VINDHYATEL
2016-07-12,573.3023071289062,589.50036120601,568.7977778930217,582.40234375,15289,VINDHYATEL
2016-07-13,569.5258178710938,576.805847783539,567.8423331707289,569.2528278578211,3317,VINDHYATEL
2016-07-14,573.0293579101562,576.7603509733812,565.1123143780584,565.1123143780584,12173,VINDHYATEL
2016-07-15,557.604736328125,573.1202874463561,554.1922226419064,568.7977701104792,16826,VINDHYATEL
2016-07-18,550.0062866210938,563.7473209768452,547.0942635237458,563.7473209768452,4159,VINDHYATEL
2016-07-19,550.279296875,556.6493233350064,546.0022680005511,550.7342987650005,3085,VINDHYATEL
2016-07-20,564.247802734375,565.9768320414998,553.2822688757906,557.6502756795239,4302,VINDHYATEL
2016-07-21,558.69677734375,572.3923217884319,557.8322627286308,572.2103099417409,2389,VINDHYATEL
2016-07-22,560.3347778320312,570.4357966771587,557.9232458120505,559.6977641340912,2120,VINDHYATEL
2016-07-25,556.1033325195312,576.0324391231471,554.6928376554002,559.6978588484134,20196,VINDHYATEL
2016-07-26,547.1852416992188,567.3873359813368,545.1832223483384,564.0203110106137,11869,VINDHYATEL
2016-07-27,545.1831665039062,549.1417157212992,540.5421700887175,547.0487184270419,10603,VINDHYATEL
2016-07-28,539.9963989257812,551.3259043572189,536.0378481776492,549.6424191644211,7153,VINDHYATEL
2016-07-29,542.5442504882812,551.3257534092004,541.452234872531,544.9102380372223,5686,VINDHYATEL
2016-08-01,541.1336669921875,555.3751901130612,539.996162483705,555.056711067571,5068,VINDHYATEL
2016-08-02,537.0386962890625,544.1367139152849,535.5826570694419,538.8131590389553,5494,VINDHYATEL
2016-08-03,527.5291748046875,544.9557129556072,524.6626408306093,534.2631690994215,5773,VINDHYATEL
2016-08-04,530.1681518554688,537.3117144744293,527.8021643700084,529.6221718333533,2462,VINDHYATEL
2016-08-05,546.5938110351562,551.4623092048105,530.5322215617236,530.5322215617236,23175,VINDHYATEL
2016-08-08,545.7747802734375,555.1023192443466,544.3187964070634,550.50681115249,5195,VINDHYATEL
2016-08-09,540.7241821289062,551.3256913690238,539.6321666360395,551.3256913690238,8364,VINDHYATEL
2016-08-10,538.0582885742188,549.227640152401,536.9551337342228,544.3094245224814,4902,VINDHYATEL
2016-08-11,540.4944458007812,540.5403988986578,530.4282485791251,533.1861077571795,5347,VINDHYATEL
2016-08-12,517.7880859375,532.2208942284437,510.158019727778,529.0493447972148,16372,VINDHYATEL
2016-08-16,514.3407592773438,522.154693958054,508.411350562576,522.154693958054,3258,VINDHYATEL
2016-08-17,515.4898071289062,527.5784447552022,509.5603991064691,509.5603991064691,39133,VINDHYATEL
2016-08-18,504.87200927734375,519.3967205051115,502.7576621678397,515.7195755811815,39901,VINDHYATEL
2016-08-19,518.2935791015625,522.5682826287983,497.42576990119824,514.7543494650023,8504,VINDHYATEL
2016-08-22,519.9943237304688,530.4282009061668,514.8462867288476,521.23533780554,13778,VINDHYATEL
2016-08-23,531.3933715820312,541.4595665970595,519.4426510968669,527.6702737295623,19721,VINDHYATEL
2016-08-24,548.4002685546875,554.2837237206384,538.5638932501073,538.5638932501073,11723,VINDHYATEL
2016-08-25,547.0213623046875,560.5808367345926,546.9754092063439,551.5718412164813,11637,VINDHYATEL
2016-08-26,533.3699951171875,556.9496582580451,529.2332062038311,556.9037051585437,19454,VINDHYATEL
2016-08-29,532.0828857421875,540.9540207560216,523.1198445441943,539.9887813872248,3023,VINDHYATEL
2016-08-30,530.75,542.3330427287341,526.1535678319606,530.4742252916758,3250,VINDHYATEL
2016-08-31,531.4395141601562,541.4597596602049,526.0617104678306,526.1076635720187,32331,VINDHYATEL
2016-09-01,525.0503540039062,542.3788770386639,523.3036877190838,538.7017321095882,21643,VINDHYATEL
2016-09-02,530.52001953125,535.0245441505981,523.6253733437424,529.5088272005919,4295,VINDHYATEL
2016-09-06,533.1859741210938,542.3788357438713,530.4281156342605,536.8631187702048,14874,VINDHYATEL
2016-09-07,532.4965209960938,537.7824165433143,525.4180061719736,533.1859856326877,30000,VINDHYATEL
2016-09-08,547.0673828125,550.4687541408754,525.1424218660738,541.4138044086724,23557,VINDHYATEL
2016-09-09,542.195068359375,550.1928706838039,533.1860735114557,550.1928706838039,57300,VINDHYATEL
2016-09-12,535.0245361328125,546.8833498411213,534.1052499882544,537.7823945664868,66211,VINDHYATEL
2016-09-14,545.6884155273438,549.7332983601325,535.0247151264166,540.1726968147003,17550,VINDHYATEL
2016-09-15,545.41259765625,550.5146258399752,542.3789638260988,545.1368229641977,7973,VINDHYATEL
2016-09-16,561.4540405273438,587.2400069343925,546.0559968452594,546.0559968452594,30592,VINDHYATEL
2016-09-19,570.5551147460938,578.1392273884787,560.7646923460452,560.7646923460452,14260,VINDHYATEL
2016-09-20,563.2467651367188,576.2086803955069,560.8106338342607,574.5539761659064,2819,VINDHYATEL
2016-09-21,558.880126953125,568.9463233336259,558.0067937312945,562.6032253106297,2790,VINDHYATEL
2016-09-22,557.6390380859375,569.9574967495206,554.3296299031628,562.6032064688817,5455,VINDHYATEL
2016-09-23,554.4675903320312,558.006820373588,550.7444356879788,556.1682476540703,3188,VINDHYATEL
2016-09-26,546.3318481445312,560.6267391828212,543.2982145136737,559.3857250957199,3008,VINDHYATEL
2016-09-27,541.459716796875,550.4687127476283,540.5404303507004,545.1368625815737,1495,VINDHYATEL
2016-09-28,566.6481323242188,573.9104608718891,537.8744244922415,543.298236436561,71728,VINDHYATEL
2016-09-29,535.3463745117188,574.5539591259903,529.8306565041092,569.9575274529825,37725,VINDHYATEL
2016-09-30,549.9630737304688,562.6032613841152,538.7018156390384,541.4596747634703,8738,VINDHYATEL
2016-10-03,563.0169067382812,565.3610755860277,553.410353663071,554.5135084469467,7378,VINDHYATEL
2016-10-04,560.71875,570.8768534819058,558.0527970007718,566.2804214892979,41553,VINDHYATEL
2016-10-05,593.6751098632812,606.6370809817874,558.9260972742387,560.9025853577853,225457,VINDHYATEL
2016-10-06,594.5943603515625,635.22682553674,585.4014974639107,593.8589425423067,156106,VINDHYATEL
2016-10-07,598.8231811523438,606.453247021902,583.746861805505,598.271575649144,33504,VINDHYATEL
2016-10-10,605.35009765625,614.7268302084464,587.699787459549,601.6729520364702,54778,VINDHYATEL
2016-10-13,594.50244140625,611.0495942488677,588.0214844313143,602.1784593091742,78166,VINDHYATEL
2016-10-14,633.5721435546875,641.6618519564504,594.8242026871561,599.3746811971428,108828,VINDHYATEL
2016-10-17,627.7806396484375,734.9694002860402,621.4375417052698,639.2717184521591,82743,VINDHYATEL
2016-10-18,675.9971313476562,684.8682662329783,602.6840518415086,634.2156155631521,95210,VINDHYATEL
2016-10-19,655.12939453125,678.617147930053,602.1784707624886,675.3996459272366,42785,VINDHYATEL
2016-10-20,632.3311157226562,665.9310778881246,611.8769937132105,659.9557164022191,68045,VINDHYATEL
2016-10-21,642.2593994140625,646.258272397189,629.711118907645,634.3075504325183,13811,VINDHYATEL
2016-10-24,650.2571411132812,666.4825667331249,643.0407661100978,643.500409259569,33649,VINDHYATEL
2016-10-25,668.0454711914062,684.8684019229223,656.2786159103279,656.2786159103279,74613,VINDHYATEL
2016-10-26,669.1484985351562,689.1889280041513,662.9433162111851,669.2404047186657,55125,VINDHYATEL
2016-10-27,663.5867919921875,679.352574451732,645.5688029888076,674.4344151992821,36836,VINDHYATEL
2016-10-28,685.0523071289062,689.4648710820725,666.4827087126702,670.9872349805909,24979,VINDHYATEL
2016-11-01,681.191162109375,705.9199865242007,679.2606832837528,698.6576021634615,19005,VINDHYATEL
2016-11-02,653.244873046875,676.5488162261938,649.2459997749618,675.6754829516417,35360,VINDHYATEL
2016-11-03,653.3367919921875,666.3906688210078,648.0968488013982,653.6125666635377,7417,VINDHYATEL
2016-11-04,631.044189453125,659.9557592813026,626.1719825313533,656.3705197133015,20694,VINDHYATEL
2016-11-07,648.7863159179688,671.0790090260251,627.8725522805139,627.8725522805139,9087,VINDHYATEL
2016-11-08,638.07666015625,651.7740497957551,633.6181436131512,643.5923784902055,8000,VINDHYATEL
2016-11-09,624.3333740234375,631.4118343372687,579.1504255250695,592.2502565786127,20988,VINDHYATEL
2016-11-10,636.05419921875,653.5665916211709,629.6651483545772,629.7111014467952,9490,VINDHYATEL
2016-11-11,603.2816162109375,643.500390625,594.8241712838241,627.2749654750143,22884,VINDHYATEL
2016-11-15,559.0180053710938,603.2816654388038,554.4215736344172,603.2816654388038,21591,VINDHYATEL
2016-11-16,552.6289672851562,571.7960636970845,546.9753342439956,565.3610597648022,17770,VINDHYATEL
2016-11-17,554.1917114257812,562.6032033308583,546.1479564761979,551.5717679714296,4116,VINDHYATEL
2016-11-18,544.0336303710938,557.914887402454,536.633386751988,554.3296483279636,6423,VINDHYATEL
2016-11-21,527.532470703125,550.6525457782304,523.0739541699718,544.2175410696367,11635,VINDHYATEL
2016-11-22,529.3250732421875,549.7332415933292,524.177092085497,533.0481717670071,2204,VINDHYATEL
2016-11-23,539.391357421875,551.5719036269705,530.5662294073617,533.1861735060716,14460,VINDHYATEL
2016-11-24,538.2880859375,545.1367801476206,535.8979639823897,539.5751092110414,11234,VINDHYATEL
2016-11-25,549.8710327148438,554.7891911706934,538.7016835559673,542.2869219821872,27463,VINDHYATEL
2016-11-28,556.5819091796875,565.3151291492975,542.3329713345345,542.3789244284072,5727,VINDHYATEL
2016-11-29,557.8228759765625,567.1077006120062,553.6401348305656,565.2231189439076,7537,VINDHYATEL
2016-11-30,560.7645874023438,571.6121534450926,549.1355944168006,564.3957791490816,22325,VINDHYATEL
2016-12-01,571.8880004882812,590.1818208040708,569.9575216487912,583.7008634328857,14571,VINDHYATEL
2016-12-02,561.8677368164062,573.6345889578897,556.1681511530821,570.0033972451348,6696,VINDHYATEL
2016-12-05,551.47998046875,569.7737477114619,547.5270037272251,560.7647514508948,11538,VINDHYATEL
2016-12-06,555.8006591796875,570.7850757347047,550.6526766329832,556.1224431568575,6434,VINDHYATEL
2016-12-07,545.274658203125,559.8453227305141,541.4595978460966,556.1222246631754,3624,VINDHYATEL
2016-12-08,556.30615234375,565.3151472742234,547.9406129656932,552.5370446760148,4351,VINDHYATEL
2016-12-09,567.8431396484375,572.6693925612432,554.4215264542235,560.7646241545663,5024,VINDHYATEL
2016-12-12,560.3050537109375,569.0842274981043,558.9261241283839,568.9923213027828,6639,VINDHYATEL
2016-12-13,556.857666015625,567.4754113642038,553.5022486386298,560.810585811396,5856,VINDHYATEL
2016-12-14,558.4204711914062,564.8554752572348,554.4215421423718,555.8464807868314,7259,VINDHYATEL
2016-12-15,556.99560546875,566.9238865339588,551.7556622066501,551.7556622066501,5415,VINDHYATEL
2016-12-16,556.2601318359375,559.9832863326689,554.3296530003456,556.2141787415252,3840,VINDHYATEL
2016-12-19,551.9854125976562,564.8094663694889,547.0671977393497,558.0067260141091,3581,VINDHYATEL
2016-12-20,542.195068359375,555.2948986137513,535.1625615722967,555.1570393289762,8726,VINDHYATEL
2016-12-21,547.2052001953125,551.5718103606678,535.254477637498,551.5718103606678,6410,VINDHYATEL
2016-12-22,538.5639038085938,542.9305141178837,536.3116970624113,542.378964732857,2779,VINDHYATEL
2016-12-23,542.2869873046875,553.2264601351778,538.5638330640646,539.6210347067467,10426,VINDHYATEL
2016-12-26,529.1871948242188,544.217503777256,528.7735047566853,544.217503777256,3814,VINDHYATEL
2016-12-27,532.45068359375,534.1053878593364,526.7510968044745,526.7510968044745,12841,VINDHYATEL
2016-12-28,529.6467895507812,535.0705447008098,527.670301691526,533.1860191308102,6653,VINDHYATEL
2016-12-29,549.043701171875,556.0302540802367,530.428155004055,531.2095258564767,29823,VINDHYATEL
2016-12-30,548.354248046875,558.0986598519747,542.4707936042013,546.9753186720715,13064,VINDHYATEL
2017-01-02,562.5113525390625,573.0831457995606,542.6547332714632,553.364441931048,21450,VINDHYATEL
2017-01-03,550.83642578125,585.5854407116096,549.7332708721233,579.1504358686249,40971,VINDHYATEL
2017-01-04,551.7097778320312,560.7647267966241,548.8140031107944,560.7647267966241,5826,VINDHYATEL
2017-01-05,553.088623046875,558.8341624032632,549.8251118054202,549.8251118054202,7697,VINDHYATEL
2017-01-06,552.1232299804688,564.4416866272435,549.8710238377855,553.4562060973528,9334,VINDHYATEL
2017-01-09,553.088623046875,558.8341624032632,549.7332056192311,554.2836840112471,6169,VINDHYATEL
2017-01-10,547.0213623046875,558.8801793343575,545.6883857999898,551.8935690136752,24466,VINDHYATEL
2017-01-11,566.1424560546875,569.8656105267073,554.3296493211257,554.3296493211257,46231,VINDHYATEL
2017-01-12,581.4945678710938,587.1482013515555,560.8565781486102,566.3263431378205,30403,VINDHYATEL
2017-01-13,583.3790893554688,585.585399016628,570.8768175656609,582.9654553891886,9475,VINDHYATEL
2017-01-16,596.5249633789062,606.6830668086142,577.3118553050168,582.8735267657357,33639,VINDHYATEL
2017-01-17,595.0079345703125,614.7266328473518,591.3307901310985,595.6973991526651,12197,VINDHYATEL
2017-01-18,614.0833129882812,620.4264115689512,593.8130591630456,593.8590122611223,16488,VINDHYATEL
2017-01-19,609.0731811523438,618.6797350656859,606.7290121000783,612.2447303918972,2807,VINDHYATEL
2017-01-20,591.6526489257812,613.16397110522,589.5383016264855,612.2446847917189,8244,VINDHYATEL
2017-01-23,597.674072265625,605.8097344193958,595.4677624736928,596.6168704676599,3541,VINDHYATEL
2017-01-24,614.4509887695312,627.2749878385907,598.4553846173515,600.2939572275429,29329,VINDHYATEL
2017-01-25,631.1360473632812,647.8211174556469,614.0832963874531,614.0832963874531,57552,VINDHYATEL
2017-01-27,622.3109130859375,643.3165839840235,609.486857132656,640.6506872033156,24276,VINDHYATEL
2017-01-30,633.2044067382812,648.2807248475101,625.1146983345324,625.1606514288295,47555,VINDHYATEL
2017-01-31,627.0911865234375,642.5811385939554,624.2413652621136,634.3075617021877,31471,VINDHYATEL
2017-02-01,635.4107055664062,640.6506487293732,625.1146877233242,625.1606408168414,15848,VINDHYATEL
2017-02-02,643.9140014648438,651.7738869046327,627.8724467642654,637.9845945159593,22974,VINDHYATEL
2017-02-03,653.5667114257812,665.5633883503939,643.5005135984471,649.9355187344315,57180,VINDHYATEL
2017-02-06,663.8165893554688,679.3525496737944,652.6932479951206,652.6932479951206,36637,VINDHYATEL
2017-02-07,634.1235961914062,669.0564710561499,629.2513906557103,669.0564710561499,35940,VINDHYATEL
2017-02-08,616.1975708007812,640.6506190592162,612.5663788405662,639.6853235961456,29700,VINDHYATEL
2017-02-09,598.2716674804688,624.1955590639412,594.7783898591605,620.5184129133437,45041,VINDHYATEL
2017-02-10,582.82763671875,608.1999214888559,574.5540582795248,604.8445594537803,51533,VINDHYATEL
2017-02-13,570.141357421875,589.2625006679718,562.9249265175366,588.3432143954789,19382,VINDHYATEL
2017-02-14,566.7400512695312,579.0585111615649,562.6032625741332,573.6806521922748,12414,VINDHYATEL
2017-02-15,551.387939453125,567.9810467870225,549.2276389821913,561.6839577565072,21834,VINDHYATEL
2017-02-16,561.2244262695312,562.5114498543725,547.0673912714658,549.733344650581,17488,VINDHYATEL
2017-02-17,570.3253173828125,574.0024630626275,549.2736359223559,561.6840025917313,78723,VINDHYATEL
2017-02-20,584.482177734375,587.3779518218183,569.8195510457266,569.8195510457266,16528,VINDHYATEL
2017-02-21,606.591064453125,620.9779180096683,579.1503898535767,587.2860514580058,379154,VINDHYATEL
2017-02-22,593.6751098632812,611.3254188936986,587.6537955305215,611.2335127027927,17836,VINDHYATEL
2017-02-23,600.8914794921875,605.349995359218,593.2154056427898,599.3746347368416,14258,VINDHYATEL
2017-02-27,596.708740234375,601.9946366839173,588.3432569925267,597.5820734782303,23624,VINDHYATEL
2017-02-28,598.1337280273438,601.167361973382,590.6415213057855,590.6415213057855,6976,VINDHYATEL
2017-03-01,600.2019653320312,607.648160896481,593.5371405718203,601.1672045927895,10502,VINDHYATEL
2017-03-02,594.2267456054688,608.3377692642676,589.3544828459776,602.1325861248134,16907,VINDHYATEL
2017-03-03,593.6290893554688,598.5472482949253,584.8039638968318,592.9396246756133,8874,VINDHYATEL
2017-03-06,604.3848266601562,626.4936523253006,588.481183905057,588.8029116865077,23225,VINDHYATEL
2017-03-07,613.2099609375,618.6797260522903,602.2704868167066,602.2704868167066,11511,VINDHYATEL
2017-03-08,622.8164672851562,624.4252183076641,603.9710981643508,613.3018765384091,32976,VINDHYATEL
2017-03-09,619.2312622070312,628.791862679592,609.4868493517098,615.1404828412468,17606,VINDHYATEL
2017-03-10,601.5808715820312,620.5181435948997,598.5471824374378,617.7602851789223,10452,VINDHYATEL
2017-03-14,600.3399658203125,620.3344448045634,598.5473461378979,603.9711582828882,15982,VINDHYATEL
2017-03-15,604.3388061523438,612.1067301158515,599.5125533162145,601.213210443529,14537,VINDHYATEL
2017-03-16,618.2201538085938,622.6327176623462,600.2940675643297,602.2245467163484,30411,VINDHYATEL
2017-03-17,608.5675048828125,624.0115028484148,603.1436934985018,616.8410812331831,15641,VINDHYATEL
2017-03-20,608.5675048828125,614.9106025282755,606.7289323605079,607.8780401869483,15428,VINDHYATEL
2017-03-21,608.06201171875,612.7503500017207,603.0978426236597,607.6023685102709,12525,VINDHYATEL
2017-03-22,599.7423706054688,610.4060686381657,598.4553474148281,605.0282665311757,5846,VINDHYATEL
2017-03-23,605.3040161132812,611.7849726711373,600.2938950477125,600.2938950477125,9190,VINDHYATEL
2017-03-24,599.3287353515625,609.4868380981073,598.4554021144312,608.4296363728245,9826,VINDHYATEL
2017-03-27,596.341064453125,611.0496460034593,592.8937406522654,603.9251768150161,9475,VINDHYATEL
2017-03-28,592.296142578125,601.2132307700177,590.181795343045,597.4441794426482,17883,VINDHYATEL
2017-03-29,587.4699096679688,597.5361060610619,584.6660976228237,595.0999748774532,17594,VINDHYATEL
2017-03-30,595.7435302734375,600.2480560011537,587.4239997151913,587.4699528126602,5847,VINDHYATEL
2017-03-31,601.99462890625,610.3601681488024,586.5506298314871,586.5506298314871,31024,VINDHYATEL
2017-04-03,605.35009765625,608.4756938765786,598.4554496191629,606.7290272636674,10247,VINDHYATEL
2017-04-05,621.4375610351562,624.195420033833,601.0293932231914,603.9711207102036,30117,VINDHYATEL
2017-04-06,635.6865234375,640.7885515578656,624.1954438381237,627.7806831166439,41459,VINDHYATEL
2017-04-07,623.2301635742188,640.6506503282111,620.4723046509097,638.8580308063035,22990,VINDHYATEL
2017-04-10,627.688720703125,634.3075937729479,624.1494906306604,627.688720703125,14769,VINDHYATEL
2017-04-11,640.007080078125,642.3052956370749,627.8724907051138,627.8724907051138,15888,VINDHYATEL
2017-04-12,639.3176879882812,649.9354338542422,629.8490500322465,646.2123354478383,25467,VINDHYATEL
2017-04-13,637.3872680664062,643.5005456940173,631.8255960003812,643.5005456940173,13158,VINDHYATEL
2017-04-17,644.6954345703125,652.6932361505327,633.3882249404465,640.4667402725674,34121,VINDHYATEL
2017-04-18,639.5934448242188,670.067808188929,636.1461211905992,660.9668513526601,99921,VINDHYATEL
2017-04-19,640.5126953125,648.5104969170601,638.9039443734302,639.593409061603,9560,VINDHYATEL
2017-04-20,642.0296630859375,646.25835820679,636.5598976233111,639.9152594167206,12895,VINDHYATEL
