Date,Close,High,Low,Open,Volume,symbol
2016-05-23,261.3291015625,264.3636574282708,260.51297570302614,262.5245258580047,3463532,HDFCBANK
2016-05-24,262.0647277832031,262.9153429229248,261.0532279284927,261.70841289985896,3259468,HDFCBANK
2016-05-25,269.73162841796875,270.340818262495,263.52455975334277,263.52455975334277,5767348,HDFCBANK
2016-05-26,272.01904296875,273.31793520104526,268.1108885377601,270.37531358077916,13705560,HDFCBANK
2016-05-27,272.835205078125,273.5708465495595,270.51327880413044,272.01907914266076,5775184,HDFCBANK
2016-05-30,271.21441650390625,274.7202608367603,270.83509002907925,272.88112938345984,3814532,HDFCBANK
2016-05-31,271.7087097167969,272.62827551459435,270.6741981942747,272.62827551459435,5515640,HDFCBANK
2016-06-01,270.1569519042969,271.9500884351139,269.2028967430501,271.9500884351139,5675632,HDFCBANK
2016-06-02,270.1109619140625,271.409854286285,269.20290186479434,270.05348904859176,7910616,HDFCBANK
2016-06-03,269.37530517578125,272.42136687288314,268.7546094890874,271.2948931609933,4524420,HDFCBANK
2016-06-06,269.22589111328125,271.8236759128697,268.98452191093423,270.3523649130034,5547308,HDFCBANK
2016-06-07,269.8235778808594,271.2719052101155,268.43275147579715,270.57072507741265,5628504,HDFCBANK
2016-06-08,267.2717590332031,270.81209251052525,266.90393837412546,270.3063426121581,4742812,HDFCBANK
2016-06-09,266.5361022949219,267.6395642083154,264.9498459775706,267.2487600424519,4648184,HDFCBANK
2016-06-10,266.9844665527344,269.5937292563989,265.8005198098688,266.3062979071611,6322312,HDFCBANK
2016-06-13,265.0418395996094,267.81201453871944,264.616546059729,265.46713313948976,3323236,HDFCBANK
2016-06-14,264.8004150390625,265.98436141333866,263.0532459353611,265.52457859326375,3828768,HDFCBANK
2016-06-15,268.8695373535156,269.1798851762473,265.11078996435896,265.52460576994736,3045824,HDFCBANK
2016-06-16,267.1683349609375,268.7085963396798,265.60506198851795,268.17986288056665,4727768,HDFCBANK
2016-06-17,268.9730224609375,270.81215423844816,267.9500166348667,268.283348044371,3761652,HDFCBANK
2016-06-20,269.4443054199219,271.0995127589796,266.3982434788098,266.4442105470912,2742764,HDFCBANK
2016-06-21,268.20281982421875,270.22584740001406,266.9498947985348,270.12240749039705,2670968,HDFCBANK
2016-06-22,269.3178405761719,270.12246067178995,268.053437568772,268.053437568772,3803840,HDFCBANK
2016-06-23,273.5937805175781,273.9960905131481,268.39823990165854,268.92700140671775,3926732,HDFCBANK
2016-06-24,267.1108703613281,269.4097847666018,263.6854822848864,266.63958168307903,11173964,HDFCBANK
2016-06-27,266.66259765625,268.74312667130414,265.07636897396935,267.13388639183523,4163788,HDFCBANK
2016-06-28,268.2718200683594,269.68565811802773,264.37517116205254,266.96145001037695,4034980,HDFCBANK
2016-06-29,270.78668212890625,271.0648048567745,268.7933655039036,270.02180218738124,5420668,HDFCBANK
2016-06-30,272.6756286621094,273.4984531222795,269.3612152315809,271.41244797134686,16278892,HDFCBANK
2016-07-01,272.2237243652344,274.65739750770774,271.59793401733134,273.4985055351014,4304876,HDFCBANK
2016-07-04,271.8296203613281,273.38252376145164,271.505125060231,273.08120063330756,7249852,HDFCBANK
2016-07-05,270.16082763671875,272.1773161720998,269.3264312707786,271.8296486618535,2136328,HDFCBANK
2016-07-07,274.8079833984375,275.5264905648139,269.0714697147537,270.6939180293309,4832616,HDFCBANK
2016-07-08,272.3047790527344,274.7963962256904,271.4703826813721,274.68050705485524,3118868,HDFCBANK
2016-07-11,278.0760192871094,278.5743482976804,273.74177633421226,274.8890676178468,5102532,HDFCBANK
2016-07-12,278.6323547363281,280.4286369850924,277.1026232540962,280.4286369850924,7046032,HDFCBANK
2016-07-13,277.6124572753906,278.58591481265705,276.5810551634476,278.08761410503814,6687072,HDFCBANK
2016-07-14,278.2151184082031,278.6323307279792,276.32611932168146,278.36577998441413,3459668,HDFCBANK
2016-07-15,283.6271057128906,284.1602071414677,276.9982517269682,279.01473999340044,5774216,HDFCBANK
2016-07-18,284.49627685546875,287.0574385123423,283.38375793730603,283.9284313101488,4438484,HDFCBANK
2016-07-19,282.3871154785156,285.2611723557001,281.3441130201767,284.8555602885683,2586004,HDFCBANK
2016-07-20,285.5972900390625,287.0575050558827,283.17521744208693,283.46494039834033,4690332,HDFCBANK
2016-07-21,284.7628173828125,287.3819235237886,283.3489753932833,285.2495461604209,9112904,HDFCBANK
2016-07-22,285.2727966308594,286.1651375951018,283.11724671799675,285.8638144311086,5620272,HDFCBANK
2016-07-25,289.0159912109375,289.5954370638752,284.3920246217969,285.7826946688473,9872884,HDFCBANK
2016-07-26,287.12701416015625,288.7146901042448,286.2810175744983,287.96141051170423,5665992,HDFCBANK
2016-07-27,286.6982116699219,289.1550847541516,285.0873634943088,287.6369252816563,10734736,HDFCBANK
2016-07-28,289.3636474609375,290.0126381082714,286.3737296107477,286.94157520722473,10646528,HDFCBANK
2016-07-29,288.8421325683594,289.72290150623917,286.2462266881643,289.2593448638292,3395676,HDFCBANK
2016-08-01,287.9382629394531,291.79734993175686,284.542704365834,289.49116660715293,5560864,HDFCBANK
2016-08-02,288.1700134277344,291.2178758793956,287.49785060177066,289.0275819445909,5329396,HDFCBANK
2016-08-03,287.50946044921875,289.71135490831176,285.3191662256344,287.660122044545,4733876,HDFCBANK
2016-08-04,287.6369323730469,288.9580576508505,285.92176692425835,288.93488547449977,4662880,HDFCBANK
2016-08-05,289.5491027832031,291.0324898769653,287.81076516393233,289.12031849576744,5784912,HDFCBANK
2016-08-08,289.63018798828125,290.8817965964303,288.4597244281276,290.39506777472025,4728776,HDFCBANK
2016-08-09,289.0739440917969,290.39509765036064,286.872049787446,290.39509765036064,4210856,HDFCBANK
2016-08-10,284.3688049316406,289.9430561295561,282.71158441049016,288.56398654729264,3619720,HDFCBANK
2016-08-11,284.6817321777344,286.24623589619534,283.23311762360385,284.34566491847727,2856072,HDFCBANK
2016-08-12,284.7860107421875,286.2462254769008,282.63048934005354,285.33071242931595,4641496,HDFCBANK
2016-08-16,284.4615478515625,287.0458535249187,281.3325404831827,285.78267297868854,3468568,HDFCBANK
2016-08-17,286.2230224609375,286.82564036993364,284.16018997457667,285.87535501806485,5511036,HDFCBANK
2016-08-18,290.3023376464844,290.8586112575111,286.14192823663564,286.9415521008764,6111656,HDFCBANK
2016-08-19,289.0507507324219,289.7229135505097,287.7411975045229,289.7229135505097,4110636,HDFCBANK
2016-08-22,289.7924499511719,290.75430736162355,287.6369002196543,288.575613749598,5501292,HDFCBANK
2016-08-23,290.0589904785156,290.65003655915535,288.8074100848738,289.95470154346356,5314524,HDFCBANK
2016-08-24,292.45794677734375,293.0141922082828,289.0392159578513,290.1981077610691,5570936,HDFCBANK
2016-08-25,291.70465087890625,293.61682224784926,290.7195929009659,292.9678315568453,8729888,HDFCBANK
2016-08-26,291.36859130859375,292.4811388325974,290.6269118214305,292.0407542587935,2521136,HDFCBANK
2016-08-29,286.9647521972656,290.99770090307976,286.5243677001315,290.99770090307976,2944184,HDFCBANK
2016-08-30,294.04559326171875,294.47437752705457,288.32065135470117,288.5872021012356,9867608,HDFCBANK
2016-08-31,299.27215576171875,300.15292469588775,293.31546424914745,294.12668836994715,11161364,HDFCBANK
2016-09-01,297.5338439941406,298.9940588546862,295.61010074645463,298.53050217429137,5224676,HDFCBANK
2016-09-02,297.8582763671875,298.7622173615315,296.9427634342324,297.95099334231867,3955188,HDFCBANK
2016-09-06,301.4045715332031,302.2157957569504,299.0056712730588,299.0056712730588,5508884,HDFCBANK
2016-09-07,298.2408142089844,302.470769413425,297.3948175094447,301.5436559439586,4016444,HDFCBANK
2016-09-08,298.8550109863281,300.21090867897755,297.5106852352578,298.9940723380668,2905380,HDFCBANK
2016-09-09,299.0867919921875,300.03707757963633,296.28227958308,298.99407499245336,4013768,HDFCBANK
2016-09-12,296.6531066894531,297.6961092323382,294.70616295075,295.44784233061085,3985728,HDFCBANK
2016-09-14,294.2309875488281,295.9809252448282,293.2923022951467,295.5173685882192,3849508,HDFCBANK
2016-09-15,296.58349609375,297.580154064328,294.3236577520136,294.8219867373026,3501812,HDFCBANK
2016-09-16,300.8135070800781,302.3548386698554,297.55703844214656,297.55703844214656,6525816,HDFCBANK
2016-09-19,299.0287780761719,301.8912344098147,298.5304490747342,300.6164537654738,5894832,HDFCBANK
2016-09-20,298.6347351074219,300.15289426831805,297.61493323639905,299.60822092964696,3778248,HDFCBANK
2016-09-21,299.6893615722656,300.8482531483378,298.5072978233223,299.45758325705117,4256400,HDFCBANK
2016-09-22,302.9111022949219,305.2404575136251,301.43931557187506,302.4707178134012,6555800,HDFCBANK
2016-09-23,304.2554016113281,305.5881270050507,301.65949563998714,302.71409835579925,4876808,HDFCBANK
2016-09-26,300.4195251464844,303.3746992185207,299.8516511919822,302.725708497163,5576772,HDFCBANK
2016-09-27,300.8598327636719,302.7372313296016,300.1181252298636,301.0800108307364,4056812,HDFCBANK
2016-09-28,300.2109069824219,301.3118541417861,298.7622922990479,301.2886819655032,4989652,HDFCBANK
2016-09-29,296.0968017578125,302.70248383225294,293.88330749977825,300.83665705182085,16450012,HDFCBANK
2016-09-30,295.01904296875,296.9080420251406,293.75586238204113,296.0041008755469,4138428,HDFCBANK
2016-10-03,298.3450622558594,298.97088073790826,295.84187320742535,296.90804789249466,3900548,HDFCBANK
2016-10-04,298.88970947265625,300.15288985397,297.20931684606063,298.66950311804965,2775512,HDFCBANK
2016-10-05,298.0900573730469,301.3233815407325,295.8418192451963,300.8482247221384,3647020,HDFCBANK
2016-10-06,297.1282043457031,300.29198405466747,296.456069856062,298.32186834568074,2895712,HDFCBANK
2016-10-07,296.8153381347656,298.47255893329077,295.80710800901755,297.60339015363644,3337464,HDFCBANK
2016-10-10,297.68450927734375,298.507333712583,296.38655621474146,297.8351708589973,4719312,HDFCBANK
2016-10-13,292.6780700683594,296.444467723169,291.2178553525787,296.444467723169,4519356,HDFCBANK
2016-10-14,292.45794677734375,293.89496129603106,290.65006424702125,293.37345998458306,4067116,HDFCBANK
2016-10-17,286.87200927734375,293.52406389655727,285.7247179349178,293.3154577543204,5135360,HDFCBANK
2016-10-18,291.5423889160156,292.04071802208534,287.1733727217172,288.14683046448874,2610968,HDFCBANK
2016-10-19,291.6582336425781,292.73600845349176,289.25933376877094,292.29562400144357,3044904,HDFCBANK
2016-10-20,290.9976501464844,293.76738946180166,289.95464781621024,292.09859705066265,3200356,HDFCBANK
2016-10-21,294.520751953125,295.04225326528245,289.7229511985793,291.1136213643325,3956408,HDFCBANK
2016-10-24,292.8634948730469,295.9461294196254,292.2840490981354,294.76406569745615,3255664,HDFCBANK
2016-10-25,289.7924499511719,293.89491497060567,288.3438354254887,293.89491497060567,5501796,HDFCBANK
2016-10-26,287.242919921875,293.1996121881583,286.2578619362626,288.1816052616229,5366540,HDFCBANK
2016-10-27,290.2096252441406,291.3453446568231,283.7314325971149,287.1733349481335,11623860,HDFCBANK
2016-10-28,291.8205261230469,292.481088723954,287.42830966687615,290.76592337381953,5320536,HDFCBANK
2016-11-01,291.9943542480469,292.93303951758577,289.039180512242,291.1135852683095,3402416,HDFCBANK
2016-11-02,288.83056640625,291.0440324420864,287.7527915324357,289.97785780186524,6474432,HDFCBANK
2016-11-03,290.87017822265625,292.040670003064,285.4929327589477,288.5639953601704,6315812,HDFCBANK
2016-11-04,288.2626647949219,290.37186999173235,287.8107084203196,290.37186999173235,5734920,HDFCBANK
2016-11-07,289.5954284667969,290.8470371306372,287.4051345250166,290.186474536549,5671392,HDFCBANK
2016-11-08,290.7196044921875,291.5771730957548,287.42833484694927,289.9778967738597,5348164,HDFCBANK
2016-11-09,290.01263427734375,291.438076659915,277.05622002240665,278.1339949113387,13645468,HDFCBANK
2016-11-10,296.34014892578125,297.37155101613706,290.6731526650739,292.90981885942574,10700736,HDFCBANK
2016-11-11,295.7027893066406,297.13980356038076,293.3386334880095,295.2855770171023,7139320,HDFCBANK
2016-11-15,290.8238830566406,298.7622915003067,289.873597485539,296.09684049002465,12512524,HDFCBANK
2016-11-16,288.41339111328125,293.8949548815128,287.41676116022046,293.8949548815128,8647744,HDFCBANK
2016-11-17,285.1336364746094,289.4679074041499,283.963173104802,287.01106322814314,4815624,HDFCBANK
2016-11-18,280.7762451171875,286.4779857774082,280.2663158688181,286.4779857774082,6879900,HDFCBANK
2016-11-21,277.83270263671875,282.6537037348201,275.43380232271284,282.6537037348201,5552520,HDFCBANK
2016-11-22,277.6820373535156,279.7100977247997,275.66554892268715,279.7100977247997,10017784,HDFCBANK
2016-11-23,274.5993957519531,278.82935057151263,273.7533991293902,278.82935057151263,3532692,HDFCBANK
2016-11-24,270.1376037597656,274.9586036297921,269.07142925771626,274.4255022321429,15285996,HDFCBANK
2016-11-25,275.6540222167969,276.5579352102981,268.3993480380172,270.9489100660122,5969960,HDFCBANK
2016-11-28,274.52984619140625,277.879060213246,273.0580593766051,273.55638847114926,4130180,HDFCBANK
2016-11-29,273.20867919921875,276.49991983918596,272.68717800880665,274.58774880767504,3932644,HDFCBANK
2016-11-30,278.04132080078125,278.59759453504347,273.75342105128186,274.6573623328008,6442840,HDFCBANK
2016-12-01,277.4966125488281,279.9650574838581,276.51155462163456,278.66710446197146,4476984,HDFCBANK
2016-12-02,275.60760498046875,278.5859508454181,272.7335480461264,275.58443280625085,4062672,HDFCBANK
2016-12-05,277.2879943847656,277.8906123731355,272.687200276741,275.25993403421614,4551936,HDFCBANK
2016-12-06,276.8476257324219,278.794569438892,275.862567791561,276.975115136188,2702964,HDFCBANK
2016-12-07,273.86932373046875,279.50154959089656,270.48536509572074,278.562835849739,5628192,HDFCBANK
2016-12-08,278.01812744140625,279.4203977591423,275.1208981016667,275.1208981016667,4309696,HDFCBANK
2016-12-09,277.739990234375,278.667103574664,275.35266206582935,277.9253959264805,4387952,HDFCBANK
2016-12-12,274.52984619140625,276.3145564028836,273.7533944034329,276.2797839928913,3425272,HDFCBANK
2016-12-13,274.9470520019531,275.89733752408887,273.1623701260703,273.5563819812899,2526868,HDFCBANK
2016-12-14,272.50177001953125,275.35265478281616,271.968696838917,275.1208764538744,4314144,HDFCBANK
2016-12-15,272.71038818359375,276.8592261130046,269.69726977466195,269.83633111950024,4941488,HDFCBANK
2016-12-16,274.03155517578125,274.65734540497135,271.53993790733955,272.71040160167735,3255828,HDFCBANK
2016-12-19,272.7451171875,273.3825075187221,271.2965027983588,272.75671741991306,3160436,HDFCBANK
2016-12-20,273.9388732910156,274.6573806111778,271.5747168363815,272.57137518881444,4189992,HDFCBANK
2016-12-21,273.4983825683594,274.65727401992024,272.3394911167985,274.42549572960803,2658876,HDFCBANK
2016-12-22,271.899169921875,273.3825569834033,270.80982302143894,272.66404977503555,2805716,HDFCBANK
2016-12-23,274.9470520019531,275.64238701228476,271.0184205108812,271.41243236610086,4752516,HDFCBANK
2016-12-26,272.33953857421875,274.91227238635435,271.20381909513094,273.1623629655102,4183864,HDFCBANK
2016-12-27,274.70367431640625,275.09771446614985,272.084596078335,273.33620475961663,4899296,HDFCBANK
2016-12-28,275.0628967285156,276.9634674657124,273.73017150737473,275.7930040300514,6507840,HDFCBANK
2016-12-29,279.3392028808594,279.9765932219189,273.8344681171635,274.65729242019495,8100816,HDFCBANK
2016-12-30,279.5710144042969,280.91534005519577,278.12239982067894,278.1340000546493,4066540,HDFCBANK
2017-01-02,277.4618225097656,280.4749406838442,276.29135896424793,280.32427911648983,3708656,HDFCBANK
2017-01-03,275.79302978515625,278.5859415769371,274.83114409446534,278.31941914241906,3847500,HDFCBANK
2017-01-04,274.77325439453125,276.279813781764,274.3792424874811,275.7814846334893,6967120,HDFCBANK
2017-01-05,274.9354553222656,276.8592268596891,274.216948127618,275.5844459909338,6776384,HDFCBANK
2017-01-06,276.6622314453125,277.763178601084,275.3990224695793,275.839406990539,5525260,HDFCBANK
2017-01-09,277.0213928222656,279.0958254332954,276.31448603430374,277.8673892147751,4573796,HDFCBANK
2017-01-10,281.4599914550781,282.0278653033711,277.044631525675,277.2532093747914,5546116,HDFCBANK
2017-01-11,286.0144958496094,286.96478146566096,281.7265961954621,282.19015291482935,9343404,HDFCBANK
2017-01-12,286.2462463378906,288.2627065534956,284.0443521352915,286.2462463378906,2916316,HDFCBANK
2017-01-13,285.6667785644531,287.33557114627126,284.76283746044663,287.17333764004655,3850412,HDFCBANK
2017-01-16,289.1781921386719,289.59537608899535,285.7362901555724,285.8985236429346,3765864,HDFCBANK
2017-01-17,287.0574645996094,290.279189077747,286.5359633518507,289.0275804244755,3559612,HDFCBANK
2017-01-18,288.0077209472656,291.11355594481745,287.60210890673744,287.61370913948133,4612888,HDFCBANK
2017-01-19,286.54754638671875,288.5408342665275,286.24622325546494,288.5408342665275,3512412,HDFCBANK
2017-01-20,286.5591125488281,288.5640006214345,285.0873259151522,286.47799579766513,13942068,HDFCBANK
2017-01-23,288.48291015625,289.7229185891608,286.4316775512895,286.47802190096223,4793848,HDFCBANK
2017-01-24,293.7905578613281,294.70607071179353,289.549004197175,289.72283789991496,10261864,HDFCBANK
2017-01-25,299.1331481933594,300.2920400027969,294.38169177466557,294.96113767938436,15636984,HDFCBANK
2017-01-27,299.4344482421875,301.31184716974803,298.5305070420273,301.0800688257713,6852236,HDFCBANK
2017-01-30,297.82354736328125,299.6777739631059,296.80374536797973,299.6777739631059,5319628,HDFCBANK
2017-01-31,298.2175598144531,299.61980157447846,295.98089352734667,297.2325020247184,6101040,HDFCBANK
2017-02-01,302.6329040527344,303.6295620240057,296.792102421175,298.1132273661175,10910664,HDFCBANK
2017-02-02,301.010498046875,302.6329463147962,299.5966559291942,302.6329463147962,5971636,HDFCBANK
2017-02-03,303.8730163574219,305.02030786987336,300.5006300556921,301.08007592930505,8005104,HDFCBANK
2017-02-06,304.5798645019531,305.9473621581281,303.9656463359402,304.16268052950574,4310220,HDFCBANK
2017-02-07,302.9690246582031,305.48381367204286,301.99553877677266,305.0202570503857,3411920,HDFCBANK
2017-02-08,302.62139892578125,305.64608932327155,300.8830613548369,303.0617834357381,4940960,HDFCBANK
2017-02-09,300.7671813964844,305.9242496815896,299.5851174706844,303.4905770077197,4465376,HDFCBANK
2017-02-10,302.146240234375,303.3399043514097,300.848287180997,300.92940394184785,3296736,HDFCBANK
2017-02-13,303.67596435546875,304.78851168500455,301.1264026607653,303.0617743999842,2795792,HDFCBANK
2017-02-14,303.884521484375,304.5566842086299,302.2389012237849,304.5566842086299,2446060,HDFCBANK
2017-02-15,306.457275390625,306.8744876730399,303.03854525982644,304.0931479056105,6126940,HDFCBANK
2017-02-16,307.7784423828125,308.9605061776549,306.00533254392263,306.642722935512,5043700,HDFCBANK
2017-02-17,319.1703186035156,337.00564743049114,315.3227761977014,334.9196427352543,402259960,HDFCBANK
2017-02-20,326.5988464355469,328.07063320525333,315.0215299108889,315.496658522044,10566716,HDFCBANK
2017-02-21,328.0938415527344,329.5424561823635,323.8870590096406,325.8919473156982,6260028,HDFCBANK
2017-02-22,324.2926330566406,328.8470825764712,323.295974991092,327.96631366769566,5296776,HDFCBANK
2017-02-23,323.16851806640625,329.4381045528116,321.4881252715048,325.3704120735184,34494980,HDFCBANK
2017-02-27,323.00628662109375,324.1072337281035,319.5296115463261,322.38049642493723,4681376,HDFCBANK
2017-02-28,322.1950378417969,323.62048017228943,320.89708490494877,322.84402845684696,2928008,HDFCBANK
2017-03-01,322.5543518066406,323.678471164206,321.3375154488804,323.6668709292106,3481736,HDFCBANK
2017-03-02,319.87725830078125,323.56253929959183,318.98491741480177,323.22647204813603,4601988,HDFCBANK
2017-03-03,319.15875244140625,320.8970898730043,317.30452584770165,320.8970898730043,2492824,HDFCBANK
2017-03-06,320.0279235839844,322.14870092526644,318.2548137316583,319.1124105137014,3679124,HDFCBANK
2017-03-07,321.29107666015625,321.59239977544416,318.9732935987116,320.37556366818575,3112876,HDFCBANK
2017-03-08,322.6817932128906,324.30424159078984,320.0974873598403,321.6851633281337,3782144,HDFCBANK
2017-03-09,323.1453552246094,324.1883577704698,320.2365539893293,320.2365539893293,3509316,HDFCBANK
2017-03-10,324.5128479003906,326.34390244349004,322.90199975605725,323.33078402604303,5860704,HDFCBANK
2017-03-14,326.9696960449219,330.08713172366186,326.0310107349053,329.61197480481997,7155020,HDFCBANK
2017-03-15,328.337158203125,329.12521013957434,326.9349163612278,327.0276050534264,4271860,HDFCBANK
2017-03-16,328.51104736328125,329.7858283218452,327.6534787630044,328.6848811303581,4980108,HDFCBANK
2017-03-17,330.48114013671875,330.86358005602983,327.4680217193959,328.78917523217467,3390464,HDFCBANK
2017-03-20,332.85687255859375,333.72604134441275,330.50431671965936,330.66657853563174,8142344,HDFCBANK
2017-03-21,333.9809875488281,334.919701142689,332.3701394038865,332.3701394038865,5557280,HDFCBANK
2017-03-22,331.651611328125,333.0654534537947,330.4695475277537,330.9099037112186,5636544,HDFCBANK
2017-03-23,331.651611328125,332.6018968031979,329.79738472573786,332.4628354666694,4922472,HDFCBANK
2017-03-24,330.1334533691406,332.4744088058534,329.58877996104826,332.13834155005776,3810364,HDFCBANK
2017-03-27,326.77264404296875,330.05231278157623,325.4283468236009,330.05231278157623,5864084,HDFCBANK
2017-03-28,329.1716003417969,330.21460291359375,327.52597972050177,328.73124411275376,8061400,HDFCBANK
2017-03-29,331.1184997558594,332.55554230479794,329.1252118777851,329.3106458496648,8575772,HDFCBANK
2017-03-30,339.8333435058594,343.0202952374229,330.2956887765442,330.9794234671067,34321092,HDFCBANK
2017-03-31,334.3518371582031,337.0056876868542,332.9611671952587,336.95934333872384,9651392,HDFCBANK
2017-04-03,332.1846923828125,336.1017518319543,330.5158997183661,335.15146633433193,4149052,HDFCBANK
2017-04-05,331.98773193359375,335.26740142226595,330.875212769329,332.6598948436275,5744080,HDFCBANK
2017-04-06,333.4130859375,334.45608829184044,330.2956791068267,331.7906378307482,6124416,HDFCBANK
2017-04-07,333.4942321777344,334.91967451337945,331.11850438274325,331.6863782462778,4648360,HDFCBANK
2017-04-10,332.4048767089844,334.456109141744,332.0572092358641,334.456109141744,3393876,HDFCBANK
2017-04-11,333.6449279785156,334.03893984812817,331.79070121656486,332.3701470796745,4356260,HDFCBANK
2017-04-12,334.6183776855469,336.06699230857646,332.71780661743384,333.52903080633035,3565092,HDFCBANK
2017-04-13,333.8303527832031,335.82364083878315,333.07707318189495,334.4561429808344,4804236,HDFCBANK
2017-04-17,333.0191345214844,334.6415829223956,331.03741837164085,333.83035872194,7137056,HDFCBANK
2017-04-18,335.4527893066406,337.237471135555,333.2972395140399,333.7607961753946,3638860,HDFCBANK
2017-04-19,335.84674072265625,337.64302246220115,333.2971795439473,335.38318414470916,4338144,HDFCBANK
