Date,Close,High,Low,Open,Volume,symbol
2016-07-25,358.7261047363281,364.0886624112265,350.63526854032506,363.6182636225815,3932524,HAVELLS
2016-07-26,349.0829772949219,361.9248889493375,346.4017268017619,360.79592021789415,1437392,HAVELLS
2016-07-27,354.35150146484375,357.0327810568521,349.22417045221033,350.91759508354636,1880602,HAVELLS
2016-07-28,357.97357177734375,362.207161982332,354.3514944153462,354.68077939568616,2253028,HAVELLS
2016-07-29,366.58184814453125,368.5575292188291,358.02058262982035,358.5380386338032,1815859,HAVELLS
2016-08-01,380.1764221191406,383.4692146391094,367.4756509706897,368.3223633050786,2037024,HAVELLS
2016-08-02,376.22503662109375,383.79847618076013,370.8625063570669,381.96390897596086,2052533,HAVELLS
2016-08-03,366.8641052246094,376.9776813438755,362.8186575503811,376.3191114145521,1246630,HAVELLS
2016-08-04,381.2582702636719,385.16257500044776,369.78052676891946,371.56806537857824,1951382,HAVELLS
2016-08-05,382.434326171875,386.6679164985009,380.2234454813515,384.6452068623985,1024135,HAVELLS
2016-08-08,380.1293029785156,386.6678585428451,378.3417930729242,381.9638699960952,760819,HAVELLS
2016-08-09,389.7725524902344,396.7344798118459,381.58762811265757,382.8106538794958,2930151,HAVELLS
2016-08-10,380.7408447265625,391.2777618521863,379.14147713519355,390.00767920149536,819212,HAVELLS
2016-08-11,376.13092041015625,382.0109062139098,373.1203849051554,380.92899456819276,987917,HAVELLS
2016-08-12,375.00201416015625,385.20967617763176,372.3677630561367,377.2599231701225,954738,HAVELLS
2016-08-16,385.7741394042969,386.8560798794491,372.79114081118337,375.56650589904734,1472054,HAVELLS
2016-08-17,390.9015197753906,392.0304887175748,383.32810831342954,388.9258384820047,1490193,HAVELLS
2016-08-18,385.39776611328125,393.06526150774147,384.31585451715665,390.90143831549227,713737,HAVELLS
2016-08-19,390.6662902832031,392.3126864493575,383.3751072616623,387.1382984985866,758848,HAVELLS
2016-08-22,391.1366882324219,396.0758767188205,387.420525410688,392.2656570850898,1102828,HAVELLS
2016-08-23,386.8560791015625,393.7709201819572,384.3159134767313,393.7709201819572,850550,HAVELLS
2016-08-24,386.7619934082031,390.43109920068594,385.72711005368967,387.56167730536674,1026268,HAVELLS
2016-08-25,391.0896911621094,395.13511057170865,386.1034451593236,387.60872751319994,2117785,HAVELLS
2016-08-26,390.1018371582031,393.20648740431267,386.1975316787774,391.8423189871152,405096,HAVELLS
2016-08-29,391.56005859375,393.0653121156231,385.9623001600963,387.7968673673261,468604,HAVELLS
2016-08-30,396.92254638671875,402.94364596245214,394.6646376346772,396.02880579261245,1261860,HAVELLS
2016-08-31,392.8771667480469,400.2624352150679,391.654112382378,396.5462724233127,1501428,HAVELLS
2016-09-01,397.81634521484375,401.25025135412955,391.56004574833077,392.31267248457686,971310,HAVELLS
2016-09-02,402.4732971191406,403.88449385337447,397.81636512269165,397.9574790539408,807951,HAVELLS
2016-09-06,406.18951416015625,407.8829389826697,402.7556073911915,402.7556073911915,757069,HAVELLS
2016-09-07,398.1456298828125,406.3776104144443,396.49923377648616,404.8723282322005,847761,HAVELLS
2016-09-08,395.3702697753906,398.474890986483,391.27779366195443,398.4278625815061,1359292,HAVELLS
2016-09-09,392.97119140625,399.4626894741346,391.37182391073,395.1350145252562,832458,HAVELLS
2016-09-12,384.26885986328125,390.43107375996425,378.76518717774405,389.490275991868,549828,HAVELLS
2016-09-14,383.6103515625,388.97291118641124,381.11724281873825,383.8455510423053,1525413,HAVELLS
2016-09-15,385.7270812988281,390.1488422517233,383.8454857802972,383.8454857802972,874277,HAVELLS
2016-09-16,386.00927734375,397.0166217047448,381.39937444527584,389.3961547402766,3674530,HAVELLS
2016-09-19,388.69061279296875,391.37189231663916,382.9987974780006,386.47973217833277,737114,HAVELLS
2016-09-20,388.4554443359375,392.8772059180517,387.23241855920287,389.34921381877115,804363,HAVELLS
2016-09-21,382.3402099609375,389.49027879204755,381.11718433796733,389.44325038765237,1210920,HAVELLS
2016-09-22,385.2096862792969,387.3735098224935,382.10503618716564,384.7863157678199,956997,HAVELLS
2016-09-23,384.0336608886719,388.7376497348787,383.28100544675715,385.7270853889586,868961,HAVELLS
2016-09-26,385.9152526855469,387.5145916512293,381.1642067704197,384.78628388905526,887659,HAVELLS
2016-09-27,385.5389709472656,391.7952999998353,383.9396317312965,386.05642702283177,1099684,HAVELLS
2016-09-28,394.4294738769531,399.6508901326578,384.31589762369794,386.66789210119913,3906014,HAVELLS
2016-09-29,384.7392883300781,400.68579449892167,373.0263437323187,397.91045809616253,2403197,HAVELLS
2016-09-30,393.4417419433594,395.1351668885309,381.9169662424439,381.9639946589132,992533,HAVELLS
2016-10-03,405.6720275878906,407.3654521633438,394.19428280933266,395.13508062033344,1980927,HAVELLS
2016-10-04,425.5227966308594,428.53336081467296,409.15292206968434,409.95260587265363,4314465,HAVELLS
2016-10-05,421.9949035644531,427.7337767278691,418.6550823692282,427.7337767278691,1623542,HAVELLS
2016-10-06,421.47747802734375,432.20256882425747,419.2665971214093,422.5123615057465,983294,HAVELLS
2016-10-07,420.2543029785156,425.9931454186318,417.33782465153877,422.04181269154515,1064980,HAVELLS
2016-10-10,420.7718811035156,425.2406713444138,419.26659864861705,420.5837100300752,523876,HAVELLS
2016-10-13,413.3865966796875,419.5958686393959,409.67046215480906,419.5958686393959,1641218,HAVELLS
2016-10-14,415.69146728515625,417.714176587268,410.6111654742413,417.1967493393559,849782,HAVELLS
2016-10-17,398.05157470703125,417.2438450387947,396.9226058065685,415.8326482686522,1323566,HAVELLS
2016-10-18,406.2835388183594,408.7766472654915,397.25187412624575,399.93315361918314,3415632,HAVELLS
2016-10-19,384.9274597167969,408.30629355784845,383.8455478608345,406.4246977350012,6376380,HAVELLS
2016-10-20,384.4100341796875,389.8666506075689,381.9639538561678,386.6679434356772,1460665,HAVELLS
2016-10-21,387.9850158691406,391.3718937689306,383.8455111964512,383.8455111964512,1111606,HAVELLS
2016-10-24,383.84552001953125,390.9955893699125,382.62249430773926,388.9258226305566,758686,HAVELLS
2016-10-25,383.7984924316406,386.8560854285243,382.99880852105053,382.99880852105053,645015,HAVELLS
2016-10-26,381.4464416503906,386.57377192517714,377.9654786513948,382.9516950123556,971121,HAVELLS
2016-10-27,383.6103515625,385.727146880748,377.0717945395621,381.0701856962528,1465937,HAVELLS
2016-10-28,382.9988098144531,387.04422907810437,381.30535646086025,386.6679156809299,450311,HAVELLS
2016-11-01,383.1868591308594,386.5737363049369,380.4585517751092,381.9638337092398,742038,HAVELLS
2016-11-02,384.5511474609375,389.4903365108945,375.5194817416985,381.9639531966743,1281658,HAVELLS
2016-11-03,372.3206787109375,385.1625611921484,368.22820309537803,383.1868803386852,1262241,HAVELLS
2016-11-04,363.2890625,373.8730376850951,357.92653229940726,371.14472982400014,905797,HAVELLS
2016-11-07,369.0749816894531,375.7546521054332,364.88844852183024,365.0295624558631,843004,HAVELLS
2016-11-08,370.95654296875,372.22662567899806,364.18281636554195,370.67431512685886,580260,HAVELLS
2016-11-09,352.89324951171875,363.61833835491626,330.8315303057079,346.2135795979539,2819923,HAVELLS
2016-11-10,355.80975341796875,369.21612259447346,352.37581834441244,362.2071672248645,1469313,HAVELLS
2016-11-11,333.74798583984375,355.62153248051004,330.8785643240173,355.62153248051004,2120338,HAVELLS
2016-11-15,307.7349548339844,334.9240045144743,305.57110274683555,334.9240045144743,2348171,HAVELLS
2016-11-16,306.1355895996094,315.167253962807,299.17369182141084,312.3448606437371,2450691,HAVELLS
2016-11-17,308.0171813964844,317.42515901220395,301.1493692213568,308.3934947589393,1319551,HAVELLS
2016-11-18,301.00830078125,313.28570194051537,297.3391659880226,308.581712421889,1077334,HAVELLS
2016-11-21,292.96441650390625,301.43159633760797,284.87355003175077,300.58488409641166,2185633,HAVELLS
2016-11-22,296.7276611328125,298.46814304403847,287.17856789343654,293.10558336315285,1149648,HAVELLS
2016-11-23,308.0171813964844,314.979079089943,296.116095454773,297.57432050086186,1861091,HAVELLS
2016-11-24,314.8850402832031,322.08213782848406,304.1599222194752,307.64088562063193,3235171,HAVELLS
2016-11-25,312.67413330078125,315.16724155899965,309.19317019324495,311.63925004901085,1309349,HAVELLS
2016-11-28,314.3675231933594,317.04880218846154,307.6408258623944,311.7803297036909,907372,HAVELLS
2016-11-29,323.3051452636719,327.3035357533411,312.34485707534054,317.04884588671615,1726892,HAVELLS
2016-11-30,323.9637451171875,327.30356599752963,319.44789821446267,325.13974242869836,2253643,HAVELLS
2016-12-01,315.02618408203125,327.1624713086012,313.66201563607876,324.99864761247676,653055,HAVELLS
2016-12-02,314.0852966308594,321.56462061316165,311.40401762514654,312.2977868640059,655854,HAVELLS
2016-12-05,317.23699951171875,322.03504486728207,311.87444107673105,314.2264353533278,655374,HAVELLS
2016-12-06,312.43890380859375,320.67088320661,311.0277073403624,320.52976930195996,722918,HAVELLS
2016-12-07,311.07476806640625,314.22644624849755,307.73494756218435,311.4981385352202,729497,HAVELLS
2016-12-08,331.49005126953125,333.8890737460047,311.87441490653964,314.22640898577447,2290713,HAVELLS
2016-12-09,328.1973571777344,333.0424606799143,324.7163934207417,332.52503331292496,708629,HAVELLS
2016-12-12,318.2718505859375,327.3975997648802,316.48434069721077,327.3975997648802,694667,HAVELLS
2016-12-13,317.4722595214844,319.8712826570631,313.8501819021636,319.0245702980867,724310,HAVELLS
2016-12-14,317.4722595214844,323.2581608038419,316.2021766275832,319.589054774362,562051,HAVELLS
2016-12-15,315.96697998046875,322.22328026385503,312.72121574601636,314.88506813927575,830188,HAVELLS
2016-12-16,302.8898620605469,317.98965520967596,301.05529487306603,317.04885741319765,1590600,HAVELLS
2016-12-19,306.08856201171875,309.42838263051175,301.5727154626403,301.9960859459778,812853,HAVELLS
2016-12-20,300.255615234375,307.07639935494524,296.77468056488226,306.088573139073,917260,HAVELLS
2016-12-21,303.0310363769531,305.3359742111391,299.26784444109745,301.52575386043566,570929,HAVELLS
2016-12-22,302.7486877441406,305.14773910065674,297.7154430283335,303.0309442800722,742833,HAVELLS
2016-12-23,306.27667236328125,309.33426481453233,298.84437645472116,301.99605441587636,728803,HAVELLS
2016-12-26,294.9871826171875,309.52252227525366,294.1404702133207,308.11132536518414,985546,HAVELLS
2016-12-27,302.9840087890625,304.348177483153,292.16483091871856,295.08131069550876,989159,HAVELLS
2016-12-28,301.1964111328125,308.39350858943163,300.34969885159916,304.1128900666544,571069,HAVELLS
2016-12-29,308.9109802246094,310.4632909371206,301.6668252850611,302.1842813298128,804224,HAVELLS
2016-12-30,321.9880676269531,323.1170365434491,310.55737936863824,311.4040917005741,1848478,HAVELLS
2017-01-02,321.6116943359375,325.4219134755625,317.04881982184736,325.4219134755625,753723,HAVELLS
2017-01-03,322.55255126953125,324.90454591389,319.8712716327879,322.69366520601835,596020,HAVELLS
2017-01-04,330.3611145019531,334.2654193080157,321.9880205141745,322.6465904042483,1529045,HAVELLS
2017-01-05,338.2638854980469,340.0984529526808,324.5752870502763,332.1016705181088,2533739,HAVELLS
2017-01-06,339.4398498535156,345.83729240458814,337.7464252225423,340.3806476953611,1869451,HAVELLS
2017-01-09,343.10894775390625,344.28494493059105,337.13487635417374,339.4398135939548,743953,HAVELLS
2017-01-10,345.79022216796875,347.81296041989873,342.3563159176766,346.16656425912726,890387,HAVELLS
2017-01-11,348.5185852050781,349.9768104308576,342.6856268802147,347.15441679835067,729433,HAVELLS
2017-01-12,342.40338134765625,350.3531057761547,340.66289962183833,349.8827068616564,804786,HAVELLS
2017-01-13,349.6004638671875,351.5761449647504,342.9207938282223,342.9207938282223,1444589,HAVELLS
2017-01-16,358.8203430175781,360.1845115698404,349.1301353298638,351.85844372351266,1911037,HAVELLS
2017-01-17,350.7763977050781,363.9475643605178,348.37734655203275,358.82020585673285,6730213,HAVELLS
2017-01-18,356.84466552734375,358.4910620070972,343.76757923033483,350.72947860254544,4042589,HAVELLS
2017-01-19,364.79443359375,365.97043112306574,353.59894285683936,357.5032489119923,2370381,HAVELLS
2017-01-20,377.4480895996094,380.7408819061981,364.0887493285296,364.0887493285296,5887008,HAVELLS
2017-01-23,385.9623107910156,388.5495048304435,377.7303297564723,378.57704206356533,2060589,HAVELLS
2017-01-24,388.3612976074219,390.24289309720757,383.7043659967234,389.20803854652036,1506540,HAVELLS
2017-01-25,398.75714111328125,401.34433498439256,388.1731661860075,389.39619180436694,2008572,HAVELLS
2017-01-27,398.4278869628906,406.6128396906328,394.24132507243837,398.89828588492475,3373128,HAVELLS
2017-01-30,395.9347229003906,398.89822995148876,392.54784539447803,398.89822995148876,882683,HAVELLS
2017-01-31,395.1821594238281,397.7693537340233,390.5252268920014,394.6647320461388,1222730,HAVELLS
2017-02-01,401.720703125,403.13189997438525,391.5600972937756,396.7344857415215,962380,HAVELLS
2017-02-02,397.62811279296875,401.48538882023365,395.2290903195138,400.3093917820959,877484,HAVELLS
2017-02-03,396.26409912109375,400.12134766072916,393.48873374660064,395.32330119223155,556532,HAVELLS
2017-02-06,409.2470397949219,411.78720531937637,396.5932979996734,397.01666849070585,1367964,HAVELLS
2017-02-07,412.25762939453125,415.3152224073293,408.7766658648432,412.9161706630723,1138851,HAVELLS
2017-02-08,415.5503845214844,417.3849229377575,405.3897514271768,413.9510168357259,1014101,HAVELLS
2017-02-09,413.7158508300781,419.5958373398859,410.37602997685593,417.2438427359628,1086462,HAVELLS
2017-02-10,413.4336242675781,416.3030462090773,409.4352334282819,416.3030462090773,423606,HAVELLS
2017-02-13,409.3881530761719,412.53983141869395,404.6371357152191,412.53983141869395,635367,HAVELLS
2017-02-14,402.3321533203125,409.9526208616354,399.8860734203871,409.2470225468994,993716,HAVELLS
2017-02-15,394.10015869140625,406.00124409290606,392.7830476271654,402.84959470339436,872647,HAVELLS
2017-02-16,405.7660827636719,408.77664723107983,394.19428121938427,394.19428121938427,1276286,HAVELLS
2017-02-17,401.1091613769531,409.4822563387768,396.9225995406056,408.2121735235242,1361108,HAVELLS
2017-02-20,388.7376708984375,400.7798715159776,384.0336817961373,397.6752501928079,5044848,HAVELLS
2017-02-21,394.4294738769531,398.89826338420545,385.3037238199004,387.60868989219966,2257085,HAVELLS
2017-02-22,388.1261291503906,396.0758822136108,382.7165416854779,394.66468548363355,2591528,HAVELLS
2017-02-23,384.9744873046875,393.25349680572253,381.8228088010319,388.78470706929386,2842975,HAVELLS
2017-02-27,378.81219482421875,385.63297826916187,377.4009982494029,385.1625794108899,994287,HAVELLS
2017-02-28,382.0579833984375,383.7043795099826,372.79111954270974,379.04741902440713,2222959,HAVELLS
2017-03-01,386.05633544921875,388.36127254896223,381.58754644932,383.65728412801616,2584648,HAVELLS
2017-03-02,395.98175048828125,406.33052530067135,386.5737733861084,386.5737733861084,6821583,HAVELLS
2017-03-03,397.063720703125,399.0864590472592,389.1139961052573,397.3459772843602,1613500,HAVELLS
2017-03-06,398.52197265625,401.3913945975102,395.6995791228642,397.91045979952406,874933,HAVELLS
2017-03-07,398.2867736816406,401.72068007594686,396.9226053211558,398.23971656283703,899865,HAVELLS
2017-03-08,398.8511962890625,400.2153357271649,392.0304129659485,397.01662929022285,777650,HAVELLS
2017-03-09,398.52197265625,404.07267419640107,396.8285193096955,400.6387678062893,883398,HAVELLS
2017-03-10,397.063720703125,403.2259638408623,395.2291821240195,401.4854820779633,540929,HAVELLS
2017-03-14,398.1456298828125,403.64927389812203,396.3110627371296,402.61441931426975,570672,HAVELLS
2017-03-15,406.8009338378906,408.30621595223846,396.3110448614757,398.6630391929978,1106569,HAVELLS
2017-03-16,410.2819519042969,411.92834815695386,406.8950738709424,407.31844439168873,684874,HAVELLS
2017-03-17,416.4912109375,417.71423663248083,410.28193951565373,410.7523384307804,1292442,HAVELLS
2017-03-20,421.0540771484375,422.41824555048856,416.63234436585793,418.60802564401473,1061042,HAVELLS
2017-03-21,425.0995178222656,426.55774301762057,417.8553628322917,421.3833547993169,1454582,HAVELLS
2017-03-22,423.40606689453125,425.05246315530906,418.65504916920713,421.9478416907627,962476,HAVELLS
2017-03-23,426.6518249511719,428.86270564072277,423.35903247635576,425.09951424093293,731069,HAVELLS
2017-03-24,419.97210693359375,427.68665991422546,417.10268530042083,427.68665991422546,757678,HAVELLS
2017-03-27,422.559326171875,425.2406056443286,418.09053662140917,421.0070155438873,415115,HAVELLS
2017-03-28,423.6882629394531,425.5698583971961,420.58361320765624,422.1359524289888,535768,HAVELLS
2017-03-29,433.5666809082031,436.9065016834607,418.3257447462163,425.14652893836933,1278962,HAVELLS
2017-03-30,443.11578369140625,446.40857613921924,435.58940095354797,436.5301987957802,2556202,HAVELLS
2017-03-31,438.1765441894531,444.4328433723677,435.0719231545837,444.056530021303,941913,HAVELLS
2017-04-03,441.0460205078125,442.9746733264515,436.90651571081133,439.35259586249856,574326,HAVELLS
2017-04-05,440.99896240234375,444.809181953152,436.5301729166667,444.809181953152,1138150,HAVELLS
2017-04-06,435.5423583984375,440.6696892455338,432.5788223229705,440.6696892455338,1159076,HAVELLS
2017-04-07,443.4450378417969,450.17173620381794,432.0143505957234,434.5544873665899,1709454,HAVELLS
2017-04-10,444.3858947753906,447.5846019001852,438.4118223551998,446.87900347364786,886897,HAVELLS
2017-04-11,452.66485595703125,454.78165100810304,443.02167850214846,444.9973596253229,1000678,HAVELLS
2017-04-12,460.28533935546875,462.1199066124144,447.819768080129,449.7013637443312,1611537,HAVELLS
2017-04-13,457.3688659667969,464.3778213866219,455.1579852919555,459.34454718071623,608718,HAVELLS
2017-04-17,458.5919189453125,460.614628560695,455.3461549104657,457.3218361181606,331070,HAVELLS
2017-04-18,454.1701354980469,461.93171730614404,450.3128587966973,459.1093239213814,569391,HAVELLS
2017-04-19,456.75726318359375,460.52045381744415,451.72398996864564,452.6177592285315,551796,HAVELLS
2017-04-20,463.6722106933594,469.8814820390191,452.3355797513823,452.6648647301049,1077743,HAVELLS
2017-04-21,461.555419921875,467.57652027580775,457.8392570188355,467.57652027580775,511768,HAVELLS
2017-04-24,455.48724365234375,465.31859202850774,454.26421801139406,458.638921986631,842115,HAVELLS
2017-04-25,456.6162109375,460.3794020795239,454.0290170273586,458.02740761575893,464335,HAVELLS
2017-04-26,456.2869873046875,461.0380052757786,452.994194612798,456.2869873046875,936856,HAVELLS
2017-04-27,449.23095703125,458.1685362810864,447.1141619457624,457.22773846531413,850960,HAVELLS
2017-04-28,455.25201416015625,459.767860474363,446.03220792381154,447.25523348404585,973557,HAVELLS
2017-05-02,450.64215087890625,459.43861614241183,446.50264625810087,455.25205440459564,910530,HAVELLS
