Date,Close,High,Low,Open,Volume,symbol
2016-05-26,6.849999904632568,6.949999809265137,6.650000095367432,6.949999809265137,17605,INDBANK
2016-05-27,6.449999809265137,6.900000095367432,6.400000095367432,6.699999809265137,87661,INDBANK
2016-05-30,6.699999809265137,6.800000190734863,6.25,6.300000190734863,18676,INDBANK
2016-05-31,6.75,6.900000095367432,6.550000190734863,6.550000190734863,16931,INDBANK
2016-06-01,6.800000190734863,7.150000095367432,6.650000095367432,6.800000190734863,24931,INDBANK
2016-06-02,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,8655,INDBANK
2016-06-03,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,25216,INDBANK
2016-06-06,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,10767,INDBANK
2016-06-07,7.0,7.099999904632568,6.400000095367432,6.849999904632568,19898,INDBANK
2016-06-08,7.150000095367432,7.199999809265137,6.75,6.900000095367432,16519,INDBANK
2016-06-09,7.099999904632568,7.400000095367432,7.0,7.150000095367432,32762,INDBANK
2016-06-10,7.099999904632568,7.300000190734863,7.0,7.199999809265137,5106,INDBANK
2016-06-13,6.900000095367432,7.199999809265137,6.800000190734863,7.0,7211,INDBANK
2016-06-14,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,13994,INDBANK
2016-06-15,7.900000095367432,8.350000381469727,7.550000190734863,8.350000381469727,112166,INDBANK
2016-06-16,7.900000095367432,8.199999809265137,7.599999904632568,8.0,72566,INDBANK
2016-06-17,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,17525,INDBANK
2016-06-20,7.800000190734863,7.900000095367432,7.599999904632568,7.75,27653,INDBANK
2016-06-21,7.550000190734863,7.900000095367432,7.449999809265137,7.900000095367432,24226,INDBANK
2016-06-22,7.449999809265137,7.650000095367432,7.199999809265137,7.5,22963,INDBANK
2016-06-23,7.449999809265137,7.599999904632568,7.199999809265137,7.5,7451,INDBANK
2016-06-24,7.25,7.300000190734863,6.900000095367432,7.0,24242,INDBANK
2016-06-27,7.5,7.599999904632568,7.300000190734863,7.300000190734863,15645,INDBANK
2016-06-28,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,14317,INDBANK
2016-06-29,7.550000190734863,8.100000381469727,7.199999809265137,7.449999809265137,41667,INDBANK
2016-06-30,7.75,7.849999904632568,7.599999904632568,7.800000190734863,21420,INDBANK
2016-07-01,7.849999904632568,8.600000381469727,7.650000095367432,7.699999809265137,114346,INDBANK
2016-07-04,7.949999809265137,8.300000190734863,7.650000095367432,7.900000095367432,66959,INDBANK
2016-07-05,7.949999809265137,8.25,7.900000095367432,8.0,71110,INDBANK
2016-07-07,9.5,9.5,8.100000381469727,8.100000381469727,386509,INDBANK
2016-07-08,8.949999809265137,10.600000381469727,8.699999809265137,10.050000190734863,307571,INDBANK
2016-07-11,9.899999618530273,10.25,8.899999618530273,9.100000381469727,301886,INDBANK
2016-07-12,9.5,10.199999809265137,9.5,10.0,106429,INDBANK
2016-07-13,9.350000381469727,9.699999809265137,9.050000190734863,9.600000381469727,59214,INDBANK
2016-07-14,9.100000381469727,9.399999618530273,9.0,9.199999809265137,38405,INDBANK
2016-07-15,9.300000190734863,9.449999809265137,9.0,9.449999809265137,83517,INDBANK
2016-07-18,9.050000190734863,9.600000381469727,9.0,9.199999809265137,61885,INDBANK
2016-07-19,9.100000381469727,9.25,8.850000381469727,9.050000190734863,30079,INDBANK
2016-07-20,9.75,10.25,9.0,9.25,175218,INDBANK
2016-07-21,10.399999618530273,10.800000190734863,9.5,9.649999618530273,306808,INDBANK
2016-07-22,10.050000190734863,10.5,9.899999618530273,10.25,46769,INDBANK
2016-07-25,10.149999618530273,10.5,9.850000381469727,10.399999618530273,103953,INDBANK
2016-07-26,9.850000381469727,10.25,9.800000190734863,10.0,32409,INDBANK
2016-07-27,9.600000381469727,10.350000381469727,9.550000190734863,9.850000381469727,77563,INDBANK
2016-07-28,9.75,10.25,9.600000381469727,9.800000190734863,72184,INDBANK
2016-07-29,9.800000190734863,10.0,9.699999809265137,9.699999809265137,19653,INDBANK
2016-08-01,9.399999618530273,9.850000381469727,9.350000381469727,9.550000190734863,47447,INDBANK
2016-08-02,9.399999618530273,9.600000381469727,9.25,9.300000190734863,70387,INDBANK
2016-08-03,8.949999809265137,9.399999618530273,8.75,9.25,61925,INDBANK
2016-08-04,9.800000190734863,10.399999618530273,8.949999809265137,9.149999618530273,241212,INDBANK
2016-08-05,9.850000381469727,10.199999809265137,9.5,9.949999809265137,86495,INDBANK
2016-08-08,9.75,10.25,9.699999809265137,10.199999809265137,41890,INDBANK
2016-08-09,9.850000381469727,10.100000381469727,9.699999809265137,10.0,39440,INDBANK
2016-08-10,9.75,10.100000381469727,9.600000381469727,10.100000381469727,53213,INDBANK
2016-08-11,9.5,9.800000190734863,9.449999809265137,9.600000381469727,17583,INDBANK
2016-08-12,9.649999618530273,9.899999618530273,9.300000190734863,9.800000190734863,75324,INDBANK
2016-08-16,9.5,9.899999618530273,9.300000190734863,9.800000190734863,18197,INDBANK
2016-08-17,9.399999618530273,9.699999809265137,9.300000190734863,9.600000381469727,22976,INDBANK
2016-08-18,9.5,9.800000190734863,9.5,9.649999618530273,32648,INDBANK
2016-08-19,9.449999809265137,9.699999809265137,9.399999618530273,9.699999809265137,17175,INDBANK
2016-08-22,9.350000381469727,9.699999809265137,9.300000190734863,9.350000381469727,21696,INDBANK
2016-08-23,9.25,9.449999809265137,9.25,9.449999809265137,21651,INDBANK
2016-08-24,9.350000381469727,9.5,9.100000381469727,9.199999809265137,43177,INDBANK
2016-08-25,9.050000190734863,9.600000381469727,9.0,9.600000381469727,101943,INDBANK
2016-08-26,9.100000381469727,9.25,9.0,9.199999809265137,69129,INDBANK
2016-08-29,9.050000190734863,9.199999809265137,8.850000381469727,9.199999809265137,26578,INDBANK
2016-08-30,9.100000381469727,9.149999618530273,8.899999618530273,9.100000381469727,21659,INDBANK
2016-08-31,9.050000190734863,9.149999618530273,9.0,9.100000381469727,20194,INDBANK
2016-09-01,9.050000190734863,9.149999618530273,9.0,9.0,9341,INDBANK
2016-09-02,8.949999809265137,9.149999618530273,8.75,9.0,36869,INDBANK
2016-09-06,9.25,9.5,9.0,9.149999618530273,71298,INDBANK
2016-09-07,10.0,10.199999809265137,9.350000381469727,9.449999809265137,152806,INDBANK
2016-09-08,10.899999618530273,12.0,10.0,10.0,850592,INDBANK
2016-09-09,10.5,10.949999809265137,10.25,10.949999809265137,144250,INDBANK
2016-09-12,9.949999809265137,10.300000190734863,9.850000381469727,10.25,52830,INDBANK
2016-09-14,10.100000381469727,10.300000190734863,9.949999809265137,10.100000381469727,37287,INDBANK
2016-09-15,10.050000190734863,10.300000190734863,9.850000381469727,10.300000190734863,76663,INDBANK
2016-09-16,9.949999809265137,10.300000190734863,9.899999618530273,10.149999618530273,55859,INDBANK
2016-09-19,9.899999618530273,10.100000381469727,9.800000190734863,9.899999618530273,17313,INDBANK
2016-09-20,9.699999809265137,10.199999809265137,9.649999618530273,9.899999618530273,25148,INDBANK
2016-09-21,9.5,10.199999809265137,9.199999809265137,10.199999809265137,45179,INDBANK
2016-09-22,9.649999618530273,9.850000381469727,9.399999618530273,9.800000190734863,23397,INDBANK
2016-09-23,10.199999809265137,10.300000190734863,9.5,9.899999618530273,57695,INDBANK
2016-09-26,10.300000190734863,10.449999809265137,9.899999618530273,10.149999618530273,111860,INDBANK
2016-09-27,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,31224,INDBANK
2016-09-28,10.5,10.600000381469727,10.100000381469727,10.100000381469727,55343,INDBANK
2016-09-29,9.300000190734863,11.0,9.0,10.5,166947,INDBANK
2016-09-30,9.449999809265137,9.699999809265137,9.199999809265137,9.399999618530273,55227,INDBANK
2016-10-03,9.75,10.0,9.600000381469727,9.899999618530273,38259,INDBANK
2016-10-04,9.75,10.050000190734863,9.75,9.75,59954,INDBANK
2016-10-05,9.850000381469727,10.25,9.75,10.25,57230,INDBANK
2016-10-06,10.5,11.350000381469727,10.0,10.149999618530273,337288,INDBANK
2016-10-07,10.5,11.0,10.199999809265137,10.949999809265137,51163,INDBANK
2016-10-10,11.0,11.050000190734863,10.399999618530273,10.600000381469727,103268,INDBANK
2016-10-13,10.5,11.050000190734863,10.399999618530273,11.0,40925,INDBANK
2016-10-14,12.600000381469727,12.600000381469727,10.149999618530273,10.550000190734863,421747,INDBANK
2016-10-17,13.699999809265137,14.600000381469727,12.699999809265137,13.800000190734863,639586,INDBANK
2016-10-18,13.25,14.5,13.050000190734863,13.949999809265137,158075,INDBANK
2016-10-19,13.100000381469727,13.5,12.800000190734863,13.300000190734863,77035,INDBANK
2016-10-20,14.149999618530273,14.5,13.100000381469727,13.100000381469727,166739,INDBANK
2016-10-21,13.449999809265137,14.449999809265137,13.399999618530273,14.050000190734863,63957,INDBANK
2016-10-24,13.300000190734863,13.850000381469727,13.100000381469727,13.649999618530273,73785,INDBANK
2016-10-25,13.350000381469727,13.649999618530273,13.100000381469727,13.649999618530273,46399,INDBANK
2016-10-26,14.75,15.649999618530273,13.399999618530273,13.399999618530273,601599,INDBANK
2016-10-27,14.100000381469727,15.199999809265137,13.600000381469727,14.149999618530273,161386,INDBANK
2016-10-28,14.850000381469727,15.100000381469727,13.649999618530273,13.649999618530273,171964,INDBANK
2016-11-01,14.550000190734863,15.0,14.199999809265137,14.75,109964,INDBANK
2016-11-02,14.050000190734863,14.600000381469727,13.899999618530273,14.0,63322,INDBANK
2016-11-03,13.449999809265137,14.199999809265137,13.300000190734863,13.899999618530273,85208,INDBANK
2016-11-04,12.5,13.699999809265137,12.0,13.399999618530273,126793,INDBANK
2016-11-07,13.25,14.949999809265137,12.75,12.75,163040,INDBANK
2016-11-08,13.149999618530273,13.5,12.899999618530273,13.300000190734863,47351,INDBANK
2016-11-09,13.300000190734863,13.899999618530273,11.050000190734863,12.5,141694,INDBANK
2016-11-10,14.0,14.850000381469727,13.800000190734863,14.0,213449,INDBANK
2016-11-11,13.649999618530273,14.699999809265137,13.550000190734863,13.800000190734863,130169,INDBANK
2016-11-15,13.149999618530273,13.899999618530273,12.649999618530273,13.75,66626,INDBANK
2016-11-16,12.699999809265137,14.0,12.350000381469727,14.0,94343,INDBANK
2016-11-17,12.649999618530273,13.0,12.399999618530273,12.800000190734863,40427,INDBANK
2016-11-18,12.350000381469727,12.850000381469727,12.199999809265137,12.600000381469727,40381,INDBANK
2016-11-21,11.100000381469727,12.449999809265137,11.050000190734863,12.300000190734863,84614,INDBANK
2016-11-22,11.199999809265137,11.949999809265137,10.800000190734863,11.199999809265137,57708,INDBANK
2016-11-23,11.600000381469727,11.699999809265137,11.149999618530273,11.25,45420,INDBANK
2016-11-24,11.699999809265137,12.0,11.149999618530273,11.300000190734863,42746,INDBANK
2016-11-25,12.25,12.350000381469727,11.850000381469727,11.899999618530273,63002,INDBANK
2016-11-28,12.449999809265137,12.649999618530273,12.0,12.0,35861,INDBANK
2016-11-29,12.600000381469727,13.199999809265137,12.100000381469727,12.899999618530273,77613,INDBANK
2016-11-30,12.800000190734863,13.100000381469727,12.649999618530273,13.100000381469727,24193,INDBANK
2016-12-01,12.899999618530273,13.300000190734863,12.800000190734863,13.0,38548,INDBANK
2016-12-02,12.399999618530273,12.800000190734863,12.350000381469727,12.800000190734863,38866,INDBANK
2016-12-05,12.25,12.850000381469727,12.050000190734863,12.600000381469727,59963,INDBANK
2016-12-06,13.0,13.600000381469727,12.5,12.550000190734863,66730,INDBANK
2016-12-07,12.800000190734863,13.300000190734863,12.5,13.300000190734863,28207,INDBANK
2016-12-08,12.949999809265137,13.199999809265137,12.699999809265137,13.100000381469727,40877,INDBANK
2016-12-09,13.850000381469727,14.0,12.949999809265137,12.949999809265137,144502,INDBANK
2016-12-12,14.100000381469727,14.399999618530273,13.350000381469727,13.75,106621,INDBANK
2016-12-13,14.300000190734863,15.0,13.75,14.300000190734863,195986,INDBANK
2016-12-14,14.149999618530273,14.800000190734863,13.899999618530273,14.350000381469727,50090,INDBANK
2016-12-15,13.800000190734863,14.399999618530273,13.699999809265137,14.0,36764,INDBANK
2016-12-16,13.100000381469727,13.949999809265137,12.75,13.899999618530273,44613,INDBANK
2016-12-19,13.199999809265137,13.449999809265137,13.0,13.0,17560,INDBANK
2016-12-20,12.649999618530273,13.350000381469727,12.600000381469727,13.0,34889,INDBANK
2016-12-21,13.0,13.350000381469727,12.300000190734863,12.75,46874,INDBANK
2016-12-22,12.600000381469727,13.050000190734863,12.5,12.949999809265137,21945,INDBANK
2016-12-23,12.550000190734863,12.899999618530273,12.5,12.600000381469727,26144,INDBANK
2016-12-26,12.75,13.0,12.199999809265137,12.899999618530273,31287,INDBANK
2016-12-27,12.600000381469727,12.899999618530273,12.350000381469727,12.75,41710,INDBANK
2016-12-28,12.600000381469727,13.0,12.550000190734863,12.800000190734863,12275,INDBANK
2016-12-29,12.5,12.850000381469727,12.25,12.850000381469727,25533,INDBANK
2016-12-30,12.649999618530273,13.0,12.550000190734863,12.649999618530273,21918,INDBANK
2017-01-02,12.699999809265137,13.0,12.5,12.5,20585,INDBANK
2017-01-03,12.850000381469727,13.0,12.699999809265137,12.699999809265137,14814,INDBANK
2017-01-04,13.149999618530273,13.350000381469727,12.800000190734863,13.199999809265137,54528,INDBANK
2017-01-05,13.399999618530273,13.600000381469727,13.0,13.449999809265137,40219,INDBANK
2017-01-06,14.600000381469727,15.300000190734863,13.350000381469727,13.649999618530273,539768,INDBANK
2017-01-09,15.149999618530273,15.5,14.699999809265137,15.149999618530273,294810,INDBANK
2017-01-10,15.699999809265137,16.299999237060547,15.5,15.800000190734863,220328,INDBANK
2017-01-11,15.5,16.049999237060547,15.300000190734863,15.699999809265137,134666,INDBANK
2017-01-12,14.699999809265137,15.550000190734863,14.600000381469727,15.5,106565,INDBANK
2017-01-13,14.350000381469727,15.199999809265137,14.0,14.850000381469727,82369,INDBANK
2017-01-16,14.050000190734863,14.600000381469727,13.899999618530273,14.600000381469727,50410,INDBANK
2017-01-17,14.449999809265137,14.800000190734863,13.899999618530273,14.100000381469727,104883,INDBANK
2017-01-18,14.25,14.899999618530273,14.149999618530273,14.5,43398,INDBANK
2017-01-19,14.399999618530273,14.649999618530273,14.300000190734863,14.399999618530273,33189,INDBANK
2017-01-20,13.800000190734863,14.649999618530273,13.699999809265137,14.399999618530273,55771,INDBANK
2017-01-23,14.0,14.350000381469727,13.800000190734863,14.300000190734863,35711,INDBANK
2017-01-24,14.100000381469727,14.25,13.800000190734863,14.25,45913,INDBANK
2017-01-25,14.100000381469727,14.350000381469727,14.0,14.0,41939,INDBANK
2017-01-27,14.100000381469727,14.25,13.899999618530273,14.25,67961,INDBANK
2017-01-30,13.949999809265137,14.300000190734863,13.850000381469727,14.100000381469727,69718,INDBANK
2017-01-31,13.600000381469727,13.899999618530273,13.399999618530273,13.800000190734863,33449,INDBANK
2017-02-01,14.0,14.100000381469727,13.350000381469727,13.399999618530273,42693,INDBANK
2017-02-02,14.100000381469727,14.550000190734863,13.75,13.899999618530273,55410,INDBANK
2017-02-03,14.0,14.350000381469727,13.899999618530273,14.199999809265137,62359,INDBANK
2017-02-06,14.149999618530273,14.699999809265137,14.0,14.25,37116,INDBANK
2017-02-07,14.050000190734863,14.350000381469727,13.699999809265137,13.949999809265137,70146,INDBANK
2017-02-08,13.949999809265137,14.25,13.850000381469727,14.199999809265137,51660,INDBANK
2017-02-09,13.699999809265137,14.0,13.5,13.949999809265137,146962,INDBANK
2017-02-10,13.850000381469727,13.899999618530273,13.649999618530273,13.850000381469727,28300,INDBANK
2017-02-13,13.600000381469727,14.100000381469727,13.350000381469727,14.100000381469727,37240,INDBANK
2017-02-14,13.300000190734863,13.600000381469727,13.25,13.399999618530273,42608,INDBANK
2017-02-15,12.899999618530273,13.25,12.75,13.100000381469727,80117,INDBANK
2017-02-16,12.949999809265137,13.149999618530273,12.75,12.899999618530273,33661,INDBANK
2017-02-17,13.199999809265137,13.300000190734863,12.850000381469727,12.850000381469727,24412,INDBANK
2017-02-20,13.199999809265137,13.300000190734863,12.899999618530273,13.149999618530273,34423,INDBANK
2017-02-21,13.600000381469727,13.649999618530273,13.149999618530273,13.350000381469727,18668,INDBANK
2017-02-22,13.350000381469727,13.850000381469727,13.199999809265137,13.199999809265137,21375,INDBANK
2017-02-23,13.649999618530273,13.800000190734863,13.25,13.25,20029,INDBANK
2017-02-27,13.199999809265137,13.699999809265137,12.800000190734863,13.699999809265137,17441,INDBANK
2017-02-28,13.149999618530273,13.699999809265137,13.050000190734863,13.300000190734863,18110,INDBANK
2017-03-01,13.100000381469727,13.550000190734863,13.050000190734863,13.100000381469727,31651,INDBANK
2017-03-02,12.899999618530273,13.300000190734863,12.800000190734863,13.25,24264,INDBANK
2017-03-03,12.899999618530273,13.0,12.75,12.75,14567,INDBANK
2017-03-06,12.850000381469727,13.0,12.75,13.0,22073,INDBANK
2017-03-07,12.600000381469727,12.949999809265137,12.5,12.850000381469727,18816,INDBANK
2017-03-08,12.350000381469727,12.600000381469727,12.050000190734863,12.600000381469727,17273,INDBANK
2017-03-09,12.5,12.5,12.350000381469727,12.350000381469727,15486,INDBANK
2017-03-10,12.350000381469727,12.600000381469727,12.300000190734863,12.350000381469727,17573,INDBANK
2017-03-14,12.600000381469727,13.399999618530273,12.300000190734863,12.800000190734863,52473,INDBANK
2017-03-15,12.449999809265137,12.899999618530273,12.050000190734863,12.699999809265137,32008,INDBANK
2017-03-16,12.75,12.899999618530273,12.449999809265137,12.5,41874,INDBANK
2017-03-17,13.350000381469727,13.699999809265137,12.649999618530273,12.649999618530273,103449,INDBANK
2017-03-20,12.949999809265137,13.350000381469727,12.550000190734863,13.149999618530273,12574,INDBANK
2017-03-21,12.800000190734863,13.350000381469727,12.699999809265137,13.350000381469727,15449,INDBANK
2017-03-22,12.850000381469727,13.0,12.550000190734863,12.699999809265137,67281,INDBANK
2017-03-23,12.649999618530273,13.100000381469727,12.600000381469727,13.100000381469727,16765,INDBANK
2017-03-24,13.25,13.5,12.75,12.949999809265137,44148,INDBANK
2017-03-27,12.800000190734863,13.5,12.699999809265137,13.300000190734863,25867,INDBANK
2017-03-28,12.699999809265137,13.399999618530273,12.5,12.699999809265137,32116,INDBANK
2017-03-29,12.550000190734863,13.0,12.5,13.0,22541,INDBANK
2017-03-30,12.800000190734863,12.899999618530273,12.5,12.850000381469727,19391,INDBANK
2017-03-31,12.899999618530273,13.25,12.75,12.850000381469727,41618,INDBANK
2017-04-03,12.899999618530273,13.300000190734863,12.699999809265137,13.300000190734863,32795,INDBANK
2017-04-05,13.0,13.199999809265137,12.899999618530273,12.899999618530273,30104,INDBANK
2017-04-06,13.100000381469727,13.399999618530273,12.850000381469727,13.149999618530273,71783,INDBANK
2017-04-07,13.0,13.399999618530273,13.0,13.0,57758,INDBANK
2017-04-10,13.100000381469727,13.300000190734863,12.949999809265137,13.199999809265137,23787,INDBANK
2017-04-11,13.25,13.449999809265137,13.100000381469727,13.149999618530273,32892,INDBANK
2017-04-12,13.100000381469727,13.399999618530273,12.899999618530273,13.300000190734863,22798,INDBANK
2017-04-13,13.0,13.25,12.899999618530273,12.899999618530273,18658,INDBANK
2017-04-17,13.0,13.25,12.899999618530273,13.25,10458,INDBANK
2017-04-18,12.5,13.25,12.100000381469727,12.899999618530273,45769,INDBANK
2017-04-19,12.850000381469727,13.0,12.399999618530273,12.399999618530273,30923,INDBANK
2017-04-20,13.0,13.600000381469727,12.649999618530273,12.75,48850,INDBANK
2017-04-21,12.949999809265137,13.300000190734863,12.899999618530273,13.0,25694,INDBANK
2017-04-24,14.050000190734863,15.25,12.899999618530273,13.0,438508,INDBANK
2017-04-25,15.449999809265137,15.699999809265137,14.25,14.300000190734863,750684,INDBANK
2017-04-26,14.649999618530273,15.75,14.350000381469727,15.75,194607,INDBANK
2017-04-27,15.149999618530273,15.5,14.449999809265137,14.449999809265137,109999,INDBANK
2017-04-28,15.100000381469727,15.399999618530273,14.699999809265137,15.399999618530273,72179,INDBANK
2017-05-02,18.100000381469727,18.100000381469727,14.850000381469727,14.899999618530273,1093866,INDBANK
2017-05-03,20.850000381469727,21.399999618530273,19.25,19.299999237060547,2671906,INDBANK
2017-05-04,19.5,22.450000762939453,18.649999618530273,21.0,1122424,INDBANK
2017-05-05,19.25,20.450000762939453,18.950000762939453,19.5,462088,INDBANK
2017-05-08,19.850000381469727,20.75,18.950000762939453,19.350000381469727,432998,INDBANK
2017-05-09,19.649999618530273,20.450000762939453,19.399999618530273,20.0,221822,INDBANK
2017-05-10,19.549999237060547,19.850000381469727,19.100000381469727,19.549999237060547,187425,INDBANK
2017-05-11,18.700000762939453,19.899999618530273,18.549999237060547,19.899999618530273,250235,INDBANK
2017-05-12,18.700000762939453,19.200000762939453,17.600000381469727,18.700000762939453,242760,INDBANK
2017-05-15,18.399999618530273,19.25,18.049999237060547,18.899999618530273,110896,INDBANK
2017-05-16,18.200000762939453,18.450000762939453,17.549999237060547,18.450000762939453,154329,INDBANK
2017-05-17,17.950000762939453,18.649999618530273,17.75,18.0,137909,INDBANK
2017-05-18,17.350000381469727,18.0,17.25,18.0,80927,INDBANK
2017-05-19,17.450000762939453,17.799999237060547,17.25,17.799999237060547,85589,INDBANK
2017-05-22,17.399999618530273,17.700000762939453,17.25,17.399999618530273,58299,INDBANK
2017-05-23,16.399999618530273,17.25,16.100000381469727,17.200000762939453,123129,INDBANK
2017-05-24,15.199999809265137,16.899999618530273,15.0,16.899999618530273,101178,INDBANK
2017-05-25,16.100000381469727,16.299999237060547,15.0,15.75,110201,INDBANK
2017-05-26,16.5,16.950000762939453,16.100000381469727,16.450000762939453,59271,INDBANK
2017-05-29,16.75,17.25,16.049999237060547,17.100000381469727,105947,INDBANK
2017-05-30,16.100000381469727,16.700000762939453,15.649999618530273,16.600000381469727,103793,INDBANK
2017-05-31,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,43575,INDBANK
2017-06-01,16.200000762939453,16.75,15.800000190734863,16.0,59479,INDBANK
2017-06-02,17.100000381469727,17.5,16.100000381469727,16.350000381469727,150159,INDBANK
2017-06-05,17.649999618530273,18.5,16.75,17.100000381469727,159232,INDBANK
2017-06-06,18.0,18.299999237060547,17.399999618530273,18.100000381469727,119925,INDBANK
2017-06-07,17.299999237060547,18.25,17.149999618530273,17.799999237060547,76340,INDBANK
2017-06-08,16.899999618530273,17.5,16.649999618530273,17.299999237060547,79972,INDBANK
2017-06-09,16.75,17.100000381469727,16.549999237060547,16.75,41391,INDBANK
2017-06-12,16.399999618530273,16.899999618530273,16.350000381469727,16.899999618530273,39511,INDBANK
2017-06-13,16.149999618530273,16.75,15.800000190734863,16.450000762939453,89476,INDBANK
2017-06-14,16.700000762939453,18.0,15.800000190734863,16.0,170578,INDBANK
2017-06-15,16.799999237060547,17.399999618530273,16.350000381469727,16.75,101286,INDBANK
2017-06-16,16.450000762939453,17.25,16.350000381469727,17.25,37292,INDBANK
2017-06-19,16.549999237060547,16.850000381469727,16.200000762939453,16.850000381469727,46857,INDBANK
