Date,Close,High,Low,Open,Volume,symbol
2017-10-06,132.7349853515625,136.99485426784577,128.10469133101688,134.27842108790756,6822,MAGADSUGAR
2017-10-09,132.92018127441406,136.13050963630405,129.7098397240369,131.50021642475315,5958,MAGADSUGAR
2017-10-10,137.3961181640625,138.90867940131196,128.28988968016574,129.64810604995276,28621,MAGADSUGAR
2017-10-11,134.5871124267578,143.2303218446732,131.50025380442958,141.93384043198589,10281,MAGADSUGAR
2017-10-12,136.71702575683594,140.14343456610266,132.88931762751375,137.67395608628854,10595,MAGADSUGAR
2017-10-13,133.22886657714844,137.6739541554492,130.26547925444396,132.73497088811237,16555,MAGADSUGAR
2017-10-16,131.9015350341797,137.30354017613078,128.4133774903102,130.57417954709067,10238,MAGADSUGAR
2017-10-17,128.69117736816406,132.7349654668789,126.56124982334616,129.7098429551596,7798,MAGADSUGAR
2017-10-18,130.3272247314453,131.31501608659718,125.6351960117423,125.6351960117423,52350,MAGADSUGAR
2017-10-19,134.27841186523438,136.84049997671667,124.12264260915525,130.882864029284,11933,MAGADSUGAR
2017-10-23,133.5993194580078,136.99486786417324,128.59861302538422,133.96974459903376,10071,MAGADSUGAR
2017-10-24,133.87710571289062,135.8218273862374,130.2654778640341,132.11760316376046,13664,MAGADSUGAR
2017-10-25,129.12335205078125,132.73498019132103,128.56772101023327,131.53110854063743,25089,MAGADSUGAR
2017-10-26,126.7773208618164,133.29058683523027,126.59210175654239,126.8699304144534,5342,MAGADSUGAR
2017-10-27,132.98193359375,133.1054042265626,126.90081369464048,127.17862921271328,15919,MAGADSUGAR
2017-10-30,132.3645477294922,135.8218307909975,130.8828606410563,135.79096972851303,16399,MAGADSUGAR
2017-10-31,137.95175170898438,138.9086687120351,130.88284172949005,130.88284172949005,21630,MAGADSUGAR
2017-11-01,136.7787628173828,144.83546531050487,132.734974445144,138.9704390089815,22852,MAGADSUGAR
2017-11-02,136.68617248535156,141.37820209989377,135.821851587633,136.43923119371215,16609,MAGADSUGAR
2017-11-03,135.1118621826172,139.526075811743,133.3832205587345,137.0565840094852,21124,MAGADSUGAR
2017-11-06,131.28416442871094,136.99485973609794,129.64813224236397,135.20448265110673,27160,MAGADSUGAR
2017-11-07,124.74000549316406,135.4514054765465,124.74000549316406,135.4514054765465,27043,MAGADSUGAR
2017-11-08,119.6467056274414,122.23966824726679,118.53543028102058,122.20879399243988,60834,MAGADSUGAR
2017-11-09,117.23893737792969,118.53541855963978,113.6890578483582,117.36242119653679,106320,MAGADSUGAR
2017-11-10,120.57274627685547,123.07309899832819,112.42343435256815,112.42343435256815,18569,MAGADSUGAR
2017-11-13,116.25116729736328,119.77018640954896,115.44858167730497,115.69553617135792,14058,MAGADSUGAR
2017-11-14,119.49234008789062,120.38753506134704,114.24468043361324,120.38753506134704,6225,MAGADSUGAR
2017-11-15,113.87425994873047,118.50455349521354,113.53470913312474,114.24468501506769,12972,MAGADSUGAR
2017-11-16,117.97978973388672,119.09106499112497,109.08963383569154,109.95395463960281,12835,MAGADSUGAR
2017-11-17,123.87570190429688,123.87570190429688,122.05445055990128,122.85703612164323,13280,MAGADSUGAR
2017-11-20,130.04940795898438,130.04940795898438,127.79600954795049,128.99988119657712,7715,MAGADSUGAR
2017-11-21,136.3157196044922,136.53179978492628,132.8893109669607,136.50093872400004,40864,MAGADSUGAR
2017-11-22,134.83404541015625,137.64308802286783,129.70985590289823,137.64308802286783,9233,MAGADSUGAR
2017-11-23,137.3035125732422,138.8469347672374,130.88284301123622,130.88284301123622,21929,MAGADSUGAR
2017-11-24,140.60647583007812,142.61293295950784,137.67396257848765,138.90869528237607,23774,MAGADSUGAR
2017-11-27,137.11830139160156,141.99554904140456,134.5870746036376,141.99554904140456,8846,MAGADSUGAR
2017-11-28,139.09390258789062,140.35950943653748,132.858438340078,132.858438340078,18009,MAGADSUGAR
2017-11-29,132.8893280029297,138.38394277792696,132.21021312515336,137.0565872757461,16986,MAGADSUGAR
2017-11-30,133.753662109375,135.20448839204667,129.70987307175585,129.70987307175585,12096,MAGADSUGAR
2017-12-01,127.08602142333984,135.76008977525348,127.08602142333984,135.76008977525348,14154,MAGADSUGAR
2017-12-04,122.8570327758789,127.79601665563686,121.68403531465262,126.56127068569737,22204,MAGADSUGAR
2017-12-05,123.01138305664062,126.56127622708476,118.22675705068485,121.62229213107722,23304,MAGADSUGAR
2017-12-06,123.32007598876953,126.56127943832983,120.38756235016466,126.56127943832983,10785,MAGADSUGAR
2017-12-07,120.07886505126953,126.40692665030392,119.1528088646413,126.40692665030392,10480,MAGADSUGAR
2017-12-08,123.50526428222656,125.94388178730419,121.00491146149349,123.4744032186432,22295,MAGADSUGAR
2017-12-11,122.39401245117188,128.10469448261543,119.89364623300975,128.10469448261543,18481,MAGADSUGAR
2017-12-12,119.73931121826172,124.0917765061154,117.91805995633557,124.0917765061154,6991,MAGADSUGAR
2017-12-13,118.59716033935547,122.79529387710821,117.82544907631643,119.77017095488712,10665,MAGADSUGAR
2017-12-14,116.55984497070312,122.11619521718339,116.06594922255881,122.11619521718339,13101,MAGADSUGAR
2017-12-15,114.21381378173828,122.20878101022973,113.44210256643272,122.20878101022973,13626,MAGADSUGAR
2017-12-18,113.04080963134766,117.23892946855334,106.00276657934374,114.21380691531587,23646,MAGADSUGAR
2017-12-19,116.5906982421875,120.23320057254107,111.49738301861308,116.68330781017649,38749,MAGADSUGAR
2017-12-20,117.11547088623047,121.00491456879901,115.1398747920813,115.44856456677408,12462,MAGADSUGAR
2017-12-21,115.20161437988281,117.26980669554675,108.10182924248794,116.25114106870821,21088,MAGADSUGAR
2017-12-22,113.6890640258789,116.06594632150001,113.04082339980043,114.21382082664056,16528,MAGADSUGAR
2017-12-26,112.886474609375,120.38754633605359,110.50958580162904,117.91805455388635,14400,MAGADSUGAR
2017-12-27,111.12696838378906,116.52897388292111,109.89222897987673,116.52897388292111,23056,MAGADSUGAR
2017-12-28,106.24972534179688,111.09609941291835,105.01497943148964,105.47800749929372,31850,MAGADSUGAR
2017-12-29,104.70629119873047,110.81826535537519,104.18152124476114,104.95323905002725,30585,MAGADSUGAR
2018-01-01,106.86709594726562,115.17074651503503,105.57061474822208,115.17074651503503,24088,MAGADSUGAR
2018-01-02,106.06451416015625,109.24398195268553,104.95324546428304,106.8053577593235,6993,MAGADSUGAR
2018-01-03,107.23751068115234,108.41052120734552,105.1384506663886,105.1384506663886,3899,MAGADSUGAR
2018-01-04,105.72496032714844,107.422734384984,102.48375710607459,107.422734384984,28009,MAGADSUGAR
2018-01-05,106.80535888671875,109.27485076516582,105.94103804811121,105.94103804811121,16899,MAGADSUGAR
2018-01-08,106.9905776977539,109.6144080264581,105.07672335823854,107.42273814234625,10032,MAGADSUGAR
2018-01-09,105.81756591796875,108.22531584951727,105.57061805245667,106.24972633117603,17127,MAGADSUGAR
2018-01-10,106.6201400756836,107.94749550924125,104.36673513345286,104.36673513345286,6279,MAGADSUGAR
2018-01-11,104.67542266845703,107.39186236967876,104.33587182720717,106.31146133980272,21817,MAGADSUGAR
2018-01-12,103.84197235107422,106.40406047727517,103.37893770276654,106.40406047727517,12311,MAGADSUGAR
2018-01-15,102.2059326171875,104.86063028161608,101.24900886185671,103.8419712115528,33898,MAGADSUGAR
2018-01-16,100.66251373291016,101.86638546272914,98.77952709562233,101.37248970661084,24103,MAGADSUGAR
2018-01-17,100.72423553466797,101.21813122449565,96.61871195164576,100.29207515750774,5653,MAGADSUGAR
2018-01-18,97.05087280273438,101.09466109283616,94.14922736802208,101.09466109283616,25020,MAGADSUGAR
2018-01-19,95.07527923583984,98.47082680690377,94.55051591031793,96.92739789121393,34283,MAGADSUGAR
2018-01-22,92.297119140625,95.07529426575007,91.98843594638657,95.07529426575007,20356,MAGADSUGAR
2018-01-23,92.69841003417969,93.68620810540402,91.49453175308547,93.68620810540402,24306,MAGADSUGAR
2018-01-24,90.93889617919922,93.59359388453746,90.19804601401547,93.59359388453746,16167,MAGADSUGAR
2018-01-25,89.42632293701172,91.34017681784132,86.61728072039354,90.13629875604346,31427,MAGADSUGAR
2018-01-29,87.1420669555664,91.2475912756768,87.08033163181526,90.13632247693008,9478,MAGADSUGAR
2018-01-30,88.74723052978516,90.13631476074367,86.43208355060963,87.66682948540253,11975,MAGADSUGAR
2018-01-31,92.94534301757812,93.22315850170398,88.90155499644133,89.36458959564258,33390,MAGADSUGAR
2018-02-01,91.37104797363281,94.05661308393006,88.53113799441527,93.84053290513911,3897,MAGADSUGAR
2018-02-02,85.35167694091797,92.91448375846767,84.61083338489533,87.69769142635603,11319,MAGADSUGAR
2018-02-05,88.96331024169922,90.13631425722863,82.75871953740604,84.57996417594386,25943,MAGADSUGAR
2018-02-06,91.83409118652344,97.85346953406163,80.5979200295841,87.54335455543745,25306,MAGADSUGAR
2018-02-07,96.4643783569336,98.77952538939645,95.07529409400276,95.07529409400276,54304,MAGADSUGAR
2018-02-08,104.21239471435547,107.3301271721993,98.16214894027627,101.86638010482042,25841,MAGADSUGAR
2018-02-09,107.82401275634766,114.09033814699711,96.27915993662512,101.43421014765966,80088,MAGADSUGAR
2018-02-12,108.16356658935547,111.74432666333011,107.57706136296227,110.9108670090128,22671,MAGADSUGAR
2018-02-14,107.7005386352539,117.30067005806946,105.3545307732576,111.74433356568531,21303,MAGADSUGAR
2018-02-15,101.52682495117188,109.76874009622713,100.75510713563925,109.76874009622713,15435,MAGADSUGAR
2018-02-16,100.56990051269531,106.187985966244,96.92741120051633,106.187985966244,7700,MAGADSUGAR
2018-02-19,98.37822723388672,103.65676165127981,93.84054299154609,103.65676165127981,10299,MAGADSUGAR
2018-02-20,98.71778869628906,107.23751989775583,95.16789574999437,97.54477806928067,4293,MAGADSUGAR
2018-02-21,96.74219512939453,98.71778460462214,95.90874198007698,98.71778460462214,3022,MAGADSUGAR
2018-02-22,97.26696014404297,98.77952158270301,95.75439870538293,95.75439870538293,4244,MAGADSUGAR
2018-02-23,101.86637878417969,103.71849763956237,95.75439777163247,95.78526543008552,15955,MAGADSUGAR
2018-02-26,103.9963150024414,108.65747658481314,101.89725484224427,101.89725484224427,20931,MAGADSUGAR
2018-02-27,103.84197235107422,106.12624496368602,102.48374925234481,105.26192417096927,16753,MAGADSUGAR
2018-02-28,101.92811584472656,106.09537482821848,98.99559611181925,106.09537482821848,6416,MAGADSUGAR
2018-03-01,98.81038665771484,103.718495938893,97.66825034245757,101.86637711387947,10413,MAGADSUGAR
2018-03-05,95.7235336303711,98.74865658934445,92.05017003733202,97.63738787298104,21922,MAGADSUGAR
2018-03-06,92.60580444335938,98.65605014902002,91.71060937551634,97.79172933392563,13365,MAGADSUGAR
2018-03-07,86.03079223632812,94.42705286423133,83.96259968478721,91.37106222942454,7905,MAGADSUGAR
2018-03-08,82.07960510253906,88.28419534172778,77.91234615108115,85.81470367105337,18828,MAGADSUGAR
2018-03-09,84.0860595703125,86.83336666201762,80.32009346010778,83.90084704124605,11053,MAGADSUGAR
2018-03-12,84.95038604736328,88.80896197983233,80.93747182545141,88.80896197983233,73708,MAGADSUGAR
2018-03-13,85.8764419555664,87.04945251799198,82.75871619685849,83.96259441709879,8279,MAGADSUGAR
2018-03-14,86.092529296875,87.66683272998716,84.64170969375482,86.43208674949582,8807,MAGADSUGAR
2018-03-15,83.96260070800781,86.98772371992932,81.86353387689029,85.1973400843315,32222,MAGADSUGAR
2018-03-16,83.62303161621094,85.16646056742474,82.82044618765195,85.16646056742474,24568,MAGADSUGAR
2018-03-19,77.78887176513672,83.5304341739063,77.17149882496581,83.37608929030249,40535,MAGADSUGAR
2018-03-20,78.49884796142578,82.72784898998152,77.20236676067438,80.25835722041063,23245,MAGADSUGAR
2018-03-21,79.54837799072266,80.87572679417035,78.43710937840004,80.25835387749242,26398,MAGADSUGAR
2018-03-22,77.48017883300781,79.48663569015287,77.17148910468178,78.40623482949883,26468,MAGADSUGAR
2018-03-23,75.31938171386719,77.17149382001705,74.39331906654833,77.17149382001705,7777,MAGADSUGAR
2018-03-26,70.6890869140625,77.7579975837419,70.07171402568622,75.35024793504503,61336,MAGADSUGAR
2018-03-27,75.59720611572266,79.64099480165173,69.02219021936907,74.05377698071213,41430,MAGADSUGAR
2018-03-28,73.03511047363281,77.7580074014944,71.67689390426237,74.51680427396632,18264,MAGADSUGAR
2018-04-02,74.30072784423828,77.72714369534872,73.03511418804028,74.08464762474703,7933,MAGADSUGAR
2018-04-03,73.4364013671875,76.39978889262542,71.86210462928057,76.39978889262542,8730,MAGADSUGAR
2018-04-04,71.73863220214844,76.24544910869017,71.12125921018102,73.06598116746818,14501,MAGADSUGAR
2018-04-05,70.34953308105469,74.70200417322262,69.7630278732273,70.47300369686454,13322,MAGADSUGAR
2018-04-06,72.5103530883789,73.9611727555247,71.89298007088816,72.78816863826393,10584,MAGADSUGAR
2018-04-09,72.6338119506836,73.34378783819588,72.51034132376535,72.51034132376535,3892,MAGADSUGAR
2018-04-10,75.93675231933594,78.90013977005708,71.6151483679694,71.6151483679694,22944,MAGADSUGAR
2018-04-11,74.05377960205078,76.46152966543575,72.41774083636557,74.70202025735615,6239,MAGADSUGAR
2018-04-12,70.96691131591797,73.52900615694722,70.62736047093803,73.4672708386317,8594,MAGADSUGAR
2018-04-13,69.85563659667969,73.43639685264154,69.33087324771901,69.33087324771901,5644,MAGADSUGAR
2018-04-16,69.05305480957031,71.522539761149,66.67617282355025,69.8556336271432,9203,MAGADSUGAR
2018-04-17,66.64530181884766,70.07171721923811,65.68837808451063,70.04084956254907,37791,MAGADSUGAR
2018-04-18,64.66971588134766,66.83051790692247,64.39190036212932,66.70704727360074,9752,MAGADSUGAR
2018-04-19,57.940364837646484,65.13274719793765,57.29212419759678,65.13274719793765,77257,MAGADSUGAR
2018-04-20,58.40339279174805,60.780275133205755,57.50820428050674,58.032974279877536,23975,MAGADSUGAR
2018-04-23,58.7738151550293,63.65105684378881,57.66254648278846,58.403390066200856,14131,MAGADSUGAR
2018-04-24,58.12558364868164,60.59506924100156,57.4464752756498,58.06384832229116,4569,MAGADSUGAR
2018-04-25,57.38473129272461,58.71208017536136,56.582145793736984,58.03297190477357,11397,MAGADSUGAR
2018-04-26,55.71782684326172,58.897294692886405,55.59434961072752,57.384733214127344,21081,MAGADSUGAR
2018-04-27,58.27992248535156,59.26771398164016,55.40913778793136,55.87217247034206,38441,MAGADSUGAR
2018-04-30,59.63813781738281,59.73074079534221,57.23038785374703,58.34165656048319,13260,MAGADSUGAR
2018-05-02,57.446468353271484,59.885085988539394,56.79822772154878,59.63813811848951,8247,MAGADSUGAR
2018-05-03,58.46514129638672,60.19378319413528,56.798234725201894,57.56994608998506,6862,MAGADSUGAR
2018-05-04,57.78601837158203,58.1564434684576,57.60081241738886,58.032972832328824,7324,MAGADSUGAR
2018-05-07,57.47732925415039,58.341649994814304,56.798221042806446,57.78601240685439,1961,MAGADSUGAR
2018-05-08,56.798221588134766,58.372518211103696,56.30432590136883,57.41559449371419,2870,MAGADSUGAR
2018-05-09,58.742950439453125,62.261969176878544,56.829096176955765,57.97123256477467,5819,MAGADSUGAR
2018-05-10,57.600807189941406,61.52111822765322,56.85995706342465,61.11982550816398,4690,MAGADSUGAR
2018-05-11,57.38473129272461,61.67546112026767,57.10690917738612,59.88508417105945,2249,MAGADSUGAR
2018-05-14,56.551273345947266,58.465127361473606,55.65608494715545,57.41559408881439,2294,MAGADSUGAR
2018-05-15,52.56922912597656,56.42780545042837,51.95185941987739,56.211725229013034,15989,MAGADSUGAR
2018-05-16,55.22393035888672,56.79823052673247,49.605844606487295,50.99493221408707,30153,MAGADSUGAR
2018-05-17,55.56348419189453,58.65034259304284,55.00784981157274,57.415603189130515,7131,MAGADSUGAR
2018-05-18,59.36032485961914,60.25551339563455,53.7113682120067,55.594351563129194,22223,MAGADSUGAR
2018-05-21,59.42205810546875,63.46584680087187,58.650340239033106,60.502459161931824,10754,MAGADSUGAR
2018-05-22,62.13850021362305,62.97194683635742,56.82909771009475,59.885088442855725,52932,MAGADSUGAR
2018-05-23,59.02076721191406,64.2066924471983,57.631682921425046,64.2066924471983,19020,MAGADSUGAR
2018-05-24,58.71208190917969,60.40985593290815,57.41560064679556,58.804684887530826,1897,MAGADSUGAR
2018-05-25,60.039432525634766,60.99635637258462,58.773818886978916,60.378983383417506,3207,MAGADSUGAR
2018-05-28,59.854217529296875,61.737204080353415,58.46513330598533,58.712081172735516,6132,MAGADSUGAR
2018-05-29,61.86067581176758,63.867139628843304,60.56419454269314,61.490257302206835,4816,MAGADSUGAR
2018-05-30,58.46514129638672,61.860683171074584,57.600820347512446,61.150707132855146,8330,MAGADSUGAR
2018-05-31,58.58859634399414,60.224634816125764,57.755143280398315,58.27991319915009,3266,MAGADSUGAR
2018-06-01,60.00856018066406,61.36677669425378,58.681211324986236,58.712078982898134,8031,MAGADSUGAR
2018-06-04,56.8290901184082,60.68766589194825,55.56347663163964,60.68766589194825,1654,MAGADSUGAR
2018-06-05,55.3165283203125,59.26770703055081,54.32873364275292,55.625211478138226,21826,MAGADSUGAR
2018-06-06,55.1004524230957,56.736491091454894,52.47662229736417,54.421344147591086,4695,MAGADSUGAR
2018-06-07,54.8535041809082,61.11983009958647,53.093991592497424,54.32873749995217,9486,MAGADSUGAR
2018-06-08,54.143524169921875,56.180852250005465,53.711363767998755,54.69915850137699,3466,MAGADSUGAR
2018-06-11,55.3165283203125,57.971225898043485,55.13131578791945,55.56347616542189,6003,MAGADSUGAR
2018-06-12,55.193058013916016,57.35385674587817,53.7113642519375,57.35385674587817,1510,MAGADSUGAR
2018-06-13,54.35960388183594,58.588601591591285,53.77310189755484,55.56347880534505,4064,MAGADSUGAR
2018-06-14,56.551273345947266,57.47732940066377,53.74222763450714,56.551273345947266,3666,MAGADSUGAR
2018-06-15,55.47087860107422,56.79822751926808,54.26700032034322,55.563481579171366,11625,MAGADSUGAR
2018-06-18,55.903038024902344,56.798226507541145,54.51394721847576,54.94610763038722,8461,MAGADSUGAR
2018-06-19,53.98918151855469,55.44000758049551,53.7113627097398,54.91523762036002,4288,MAGADSUGAR
2018-06-20,54.26700210571289,54.946110416835154,53.77310635112304,53.803974011504295,1927,MAGADSUGAR
2018-06-21,52.26054382324219,54.946109355474576,50.62450510067894,53.71136669572827,5194,MAGADSUGAR
2018-06-22,51.64316940307617,54.26699954248862,51.36535058139992,54.26699954248862,2812,MAGADSUGAR
2018-06-25,48.710655212402344,52.47662518814034,47.66112178544525,51.241879204162004,6727,MAGADSUGAR
2018-06-26,47.72285842895508,49.3897614818106,47.3215656710534,49.3897614818106,1790,MAGADSUGAR
2018-06-27,47.81546401977539,52.01359448622412,47.537648477677145,48.1550214778638,10115,MAGADSUGAR
2018-06-28,47.59938049316406,49.38976075049634,46.920272218403184,49.204548203880734,4965,MAGADSUGAR
2018-06-29,48.80325698852539,49.08107250130468,46.920270525811745,46.95113818342674,3802,MAGADSUGAR
2018-07-02,48.21675109863281,48.77238541425558,46.98200854137355,48.155015784187015,855,MAGADSUGAR
2018-07-03,47.32156753540039,49.35889576723747,47.01288104001629,47.53764775245701,639,MAGADSUGAR
2018-07-04,48.27849197387695,51.859249184657244,48.155018042073806,49.85278872576989,13154,MAGADSUGAR
2018-07-05,47.59938049316406,49.420628409224854,46.333770216950114,49.420628409224854,6914,MAGADSUGAR
2018-07-06,46.61158752441406,48.741522000677634,45.685531350123746,48.741522000677634,3955,MAGADSUGAR
2018-07-09,43.9260139465332,48.43283028650765,40.993497549028305,46.4263732605358,20822,MAGADSUGAR
2018-07-10,45.99421310424805,47.3832972226398,44.018620428099354,45.68552664556475,5322,MAGADSUGAR
2018-07-11,46.30289840698242,47.69198588673145,45.43857760154945,47.69198588673145,1633,MAGADSUGAR
2018-07-12,47.22895812988281,48.15501755471755,45.37684257733556,46.33376966052812,2941,MAGADSUGAR
2018-07-13,46.1485595703125,48.09328149847557,44.75947200774996,46.30290116743171,1990,MAGADSUGAR
2018-07-16,45.685523986816406,47.53763933400707,45.160757367306715,45.994210427535165,2958,MAGADSUGAR
2018-07-17,44.6359977722168,46.82766755996719,41.85782266566517,45.6855311764025,7320,MAGADSUGAR
2018-07-18,42.783878326416016,45.68552711105763,41.61087109031646,44.450781263743536,2905,MAGADSUGAR
2018-07-19,42.84560775756836,44.26556594643584,42.04302570471085,42.78387245195251,1936,MAGADSUGAR
2018-07-20,42.012168884277344,43.092569982340606,41.024374065637005,41.981297926388045,5087,MAGADSUGAR
2018-07-23,40.74654769897461,43.21603593787032,39.51180522808769,40.93176022360031,20140,MAGADSUGAR
2018-07-24,42.87648391723633,44.97554720853455,39.82049030140353,41.98129220294084,5182,MAGADSUGAR
2018-07-25,43.98775863647461,44.85207951718323,42.72214497625914,42.75301593422908,4216,MAGADSUGAR
2018-07-26,43.709938049316406,45.0372902752623,43.33951624259439,45.0372902752623,2335,MAGADSUGAR
2018-07-27,44.1729621887207,47.53763874581627,43.864275751821374,45.43857229374957,967,MAGADSUGAR
2018-07-30,47.10548782348633,48.00067636171418,45.06815956980166,45.06815956980166,3717,MAGADSUGAR
2018-07-31,48.80325698852539,50.80971408169903,44.69773323508881,49.01933718607469,1825,MAGADSUGAR
2018-08-01,47.16722106933594,50.50103049255749,45.65465960028038,49.38976178385776,21035,MAGADSUGAR
2018-08-02,48.95759963989258,52.106196401733136,46.364637212833024,49.08107357016367,12147,MAGADSUGAR
2018-08-03,52.476619720458984,53.09398935100028,47.13635016070252,50.933187401300465,18988,MAGADSUGAR
2018-08-06,54.97697830200195,56.61301366761681,54.23613141439626,54.88437202891096,10213,MAGADSUGAR
2018-08-07,57.415592193603516,61.11982288444185,56.520403824360656,56.79821931275651,38593,MAGADSUGAR
2018-08-08,54.575687408447266,59.66900622482327,53.8348404956271,57.41560112377832,38647,MAGADSUGAR
2018-08-09,51.89011764526367,55.44001054935786,49.88366045248978,55.44001054935786,19650,MAGADSUGAR
2018-08-10,50.686241149902344,53.402677501443314,50.038000544519086,52.47662137782278,14254,MAGADSUGAR
2018-08-13,51.42708969116211,54.020052196598854,49.14281366929483,50.40842396567063,7261,MAGADSUGAR
2018-08-14,50.96405792236328,52.47661927429308,49.88365695669914,51.2418734294643,5117,MAGADSUGAR
2018-08-16,51.11840057373047,52.106195291983504,48.772386057178146,50.96405898845931,2825,MAGADSUGAR
2018-08-17,50.223209381103516,51.5505581521195,49.389756293664654,50.93318525052612,7299,MAGADSUGAR
2018-08-20,50.37754821777344,54.32872995708511,49.698440041232395,50.03799412950292,7105,MAGADSUGAR
2018-08-21,48.64891052246094,51.211005152029536,47.78458976040137,50.00713027589257,9171,MAGADSUGAR
2018-08-23,50.99492645263672,51.550560773476086,48.216751551317735,48.216751551317735,8003,MAGADSUGAR
