Date,Close,High,Low,Open,Volume,symbol
2016-04-05,66.89704895019531,70.52782516296371,64.90012480323512,64.90012480323512,44908,SRHHYPOLTD
2016-04-06,68.66706848144531,69.89245428187532,64.90013611888422,64.90013611888422,10384,SRHHYPOLTD
2016-04-07,66.89704895019531,71.43551921615581,66.26166588302327,71.43551921615581,7105,SRHHYPOLTD
2016-04-08,65.98936462402344,68.07706402416052,64.12859569579062,66.48859919693011,11279,SRHHYPOLTD
2016-04-11,66.4432144165039,67.16937256565501,65.0816730807136,65.21782859932411,5569,SRHHYPOLTD
2016-04-12,63.40243911743164,66.71552436551234,61.723206215712096,66.21628978046942,8085,SRHHYPOLTD
2016-04-13,65.0362777709961,68.80320933051091,61.58703773273187,61.58703773273187,30875,SRHHYPOLTD
2016-04-18,62.94858169555664,66.71551343076003,62.90320114763618,64.4462782800539,3038,SRHHYPOLTD
2016-04-20,63.08474349975586,65.26321084736871,61.72320227314243,62.94858799206316,6429,SRHHYPOLTD
2016-04-21,62.58551025390625,65.26321221060604,62.58551025390625,62.8124337964152,1635,SRHHYPOLTD
2016-04-22,62.63089370727539,63.99243487482485,61.76858707122332,61.76858707122332,624,SRHHYPOLTD
2016-04-25,62.9032096862793,64.990902153224,62.04089605686464,64.4462870281583,1549,SRHHYPOLTD
2016-04-26,63.311668395996094,63.53859193863408,62.81243383212977,62.993976821334314,2386,SRHHYPOLTD
2016-04-27,63.629364013671875,63.72013205146308,60.81551329120006,62.630901747653795,6279,SRHHYPOLTD
2016-04-28,62.4947395324707,63.90166820554176,60.36165970971511,63.90166820554176,7362,SRHHYPOLTD
2016-04-29,63.992435455322266,64.44628251528908,63.44782036839339,63.44782036839339,3087,SRHHYPOLTD
2016-05-02,63.5385856628418,64.44627974373954,62.630891581944056,64.44627974373954,2622,SRHHYPOLTD
2016-05-03,64.40089416503906,65.3539757480947,62.222433846894404,62.85781695216052,2976,SRHHYPOLTD
2016-05-04,63.5385856628418,64.44627974373954,62.58550410783667,64.44627974373954,1883,SRHHYPOLTD
2016-05-05,62.72166442871094,65.17244279070955,59.453966871202894,62.63089639867175,4079,SRHHYPOLTD
2016-05-06,60.95166778564453,63.35705883503376,60.08935412823323,61.950130034874796,9223,SRHHYPOLTD
2016-05-09,63.49320602416992,63.538593503878396,61.54166904953363,62.630899310965845,3490,SRHHYPOLTD
2016-05-10,63.49320602416992,63.99244060033467,60.81551092514075,61.36012605585685,10460,SRHHYPOLTD
2016-05-11,64.4462890625,65.03629168542759,63.53859485035212,63.62936288653545,1786,SRHHYPOLTD
2016-05-12,64.94551849365234,68.80321858904377,63.40243430040175,63.94704939942567,41146,SRHHYPOLTD
2016-05-13,64.21935272216797,66.62474329043229,64.17396525053518,64.53704424812985,6613,SRHHYPOLTD
2016-05-16,68.98475646972656,69.89245063380191,64.90013273138749,66.17090594612436,17383,SRHHYPOLTD
2016-05-17,68.93936157226562,69.89244311203768,67.16936091286739,69.89244311203768,10862,SRHHYPOLTD
2016-05-18,66.21630096435547,68.98477153962757,65.53553019258283,68.07707717726404,3515,SRHHYPOLTD
2016-05-19,65.67166900634766,68.75783043741477,65.35397744546354,68.75783043741477,7471,SRHHYPOLTD
2016-05-20,66.98782348632812,68.6670560894418,61.72319523991964,64.71858836721343,5218,SRHHYPOLTD
2016-05-23,66.48859405517578,67.62321170116854,66.17090249932912,66.17090249932912,1571,SRHHYPOLTD
2016-05-24,66.62474822998047,68.98475150158227,66.62474822998047,67.16936330417221,7380,SRHHYPOLTD
2016-05-25,67.75936889648438,69.89244873920809,65.9893611694234,65.9893611694234,14117,SRHHYPOLTD
2016-05-26,67.21475219726562,68.66706140080319,63.85627980610619,66.76090513833785,2575,SRHHYPOLTD
2016-05-27,66.26168060302734,67.16937485786333,65.89860151606143,66.26168060302734,4105,SRHHYPOLTD
2016-05-30,67.26013946533203,70.57322471141377,62.67628786746637,65.89859815257164,8144,SRHHYPOLTD
2016-05-31,77.56245422363281,80.69400286823199,67.21474753756543,69.07551619507653,151046,SRHHYPOLTD
2016-06-01,76.8816909790039,77.97092810338813,73.79553643947371,77.19938946850559,9631,SRHHYPOLTD
2016-06-02,75.70169830322266,78.01631437764136,74.56708054365744,78.01631437764136,8334,SRHHYPOLTD
2016-06-03,75.65631866455078,76.60940045143533,74.29477721194881,75.70170614970068,12644,SRHHYPOLTD
2016-06-06,76.7909164428711,78.28861303376566,70.34628997236915,75.33860732524695,26236,SRHHYPOLTD
2016-06-07,77.10861206054688,78.96938776060064,76.38246092588813,78.4701532288331,13452,SRHHYPOLTD
2016-06-08,80.51246643066406,81.96478257643945,75.38400014458749,77.15400092516089,36890,SRHHYPOLTD
2016-06-09,80.01322937011719,83.32631393320352,79.51399488829313,82.50938792892589,31950,SRHHYPOLTD
2016-06-10,79.55940246582031,81.23863544473015,79.10555534043075,81.19324796212817,8516,SRHHYPOLTD
2016-06-13,78.3340072631836,81.64708534298742,76.74554251390246,81.60170479095915,6729,SRHHYPOLTD
2016-06-14,76.29168701171875,78.47014717272397,74.88475847634325,77.15399358168699,15504,SRHHYPOLTD
2016-06-15,80.37633514404297,81.510953048814,77.60786468633842,77.60786468633842,13552,SRHHYPOLTD
2016-06-16,87.09324645996094,89.40786919392721,76.5186156944084,80.33092815901074,55211,SRHHYPOLTD
2016-06-17,97.53174591064453,101.70714506576606,87.13864935642559,88.00095613728548,241443,SRHHYPOLTD
2016-06-20,95.85248565673828,98.80249117648971,91.31401562635148,95.307870638123,62566,SRHHYPOLTD
2016-06-21,93.31095886230469,96.94173536394835,92.58480079191332,96.21557729355698,36983,SRHHYPOLTD
2016-06-22,88.54556274414062,94.94480203156085,87.7286366643203,94.94480203156085,27725,SRHHYPOLTD
2016-06-23,85.5047836303711,89.86171819153863,84.64247698344421,88.04632994524492,34009,SRHHYPOLTD
2016-06-24,81.14786529541016,85.14172128005758,76.06477900820315,82.6001746738754,56257,SRHHYPOLTD
2016-06-27,84.55170440673828,87.36555465205907,81.96477767999427,84.41554891056097,31927,SRHHYPOLTD
2016-06-28,87.22941589355469,89.22634739529738,84.41556510830922,84.41556510830922,26652,SRHHYPOLTD
2016-06-29,87.50172424316406,92.31249945682592,86.367106467514,88.04633939044463,20935,SRHHYPOLTD
2016-06-30,88.22786712646484,91.67710760853167,87.3201729917269,87.3201729917269,14629,SRHHYPOLTD
2016-07-01,85.41402435302734,89.81633991623804,84.41556210031317,89.77095936052578,6385,SRHHYPOLTD
2016-07-04,86.18556213378906,89.86172644003521,84.96017634009276,88.04633802710521,7570,SRHHYPOLTD
2016-07-05,84.55170440673828,88.95401928209651,83.78016582860847,88.00093773401157,15172,SRHHYPOLTD
2016-07-07,88.90863037109375,89.40786487395492,83.64400898030986,84.59708358783196,22116,SRHHYPOLTD
2016-07-08,88.68171691894531,90.63326075363244,88.04633377516666,89.1355640002606,10320,SRHHYPOLTD
2016-07-11,95.30789184570312,97.48635933006493,88.0917256617342,90.27018622093878,57930,SRHHYPOLTD
2016-07-12,93.26558685302734,99.8463703536059,92.67558418863358,93.49251042201281,24041,SRHHYPOLTD
2016-07-13,88.68171691894531,95.21711904497965,88.04633377516666,93.26557521029251,17274,SRHHYPOLTD
2016-07-14,89.13555908203125,93.40172556609502,88.1370969432611,88.1370969432611,6806,SRHHYPOLTD
2016-07-15,89.2717056274414,91.31401717576945,88.3186310599818,88.95401410495488,4462,SRHHYPOLTD
2016-07-18,86.32172393798828,89.9071204698014,86.27634337945356,89.2717303238959,6224,SRHHYPOLTD
2016-07-19,86.4578628540039,89.40786867316939,83.68939308441682,86.36709482921471,6723,SRHHYPOLTD
2016-07-20,87.9101791381836,88.95402882059956,84.18863441949601,86.45786984859295,4367,SRHHYPOLTD
2016-07-21,86.32172393798828,89.40788584981549,85.32326162317416,87.86480835648074,6193,SRHHYPOLTD
2016-07-22,99.710205078125,101.57098093193358,86.32171581702752,86.32171581702752,90720,SRHHYPOLTD
2016-07-25,102.11559295654297,107.1079108344184,99.02943142882496,107.1079108344184,33826,SRHHYPOLTD
2016-07-26,97.07788848876953,103.38636711089393,95.62557920513208,102.16098136923598,20265,SRHHYPOLTD
2016-07-27,96.35173797607422,99.57404813938042,90.76941741972946,99.57404813938042,6826,SRHHYPOLTD
2016-07-28,100.93557739257812,101.70712288898223,96.48788200827013,98.98404069034983,5795,SRHHYPOLTD
2016-07-29,96.76019287109375,102.4786686600456,96.30634580610254,99.98250980259397,8469,SRHHYPOLTD
2016-08-01,96.44251251220703,99.84636589499081,94.40020048253677,99.66482981797199,30778,SRHHYPOLTD
2016-08-02,94.58173370361328,99.75559484431177,92.58480921607456,96.44250960007767,11915,SRHHYPOLTD
2016-08-03,94.85403442382812,96.98711419569632,83.73478158467124,94.58172342096987,44863,SRHHYPOLTD
2016-08-04,94.80865478515625,97.48635678407906,91.7678806526196,93.08404137501941,7793,SRHHYPOLTD
2016-08-05,94.76326751708984,99.80096572821166,93.4924943640041,93.4924943640041,4135,SRHHYPOLTD
2016-08-08,93.40172576904297,98.75712242973674,92.58479968094451,94.1278769055643,4549,SRHHYPOLTD
2016-08-09,93.99172973632812,95.4894195075919,90.7694128114587,92.81172459971651,2252,SRHHYPOLTD
2016-08-10,89.86173248291016,95.21713004621613,89.45327283259635,92.35789171854654,5265,SRHHYPOLTD
2016-08-11,90.27018737792969,93.49250462788576,89.18095708436675,90.08865130405498,2319,SRHHYPOLTD
2016-08-12,92.13094329833984,94.21864232048277,90.40632327028557,90.99632577003517,6506,SRHHYPOLTD
2016-08-16,84.27940368652344,86.45787111540764,79.87708827460233,86.23094756917297,51243,SRHHYPOLTD
2016-08-17,84.55170440673828,88.77248323729758,83.96170187340742,86.23093705917519,7334,SRHHYPOLTD
2016-08-18,85.5501708984375,88.0463297310179,84.55170875043665,84.55170875043665,13678,SRHHYPOLTD
2016-08-19,87.04786682128906,89.86171718654347,85.55017014981537,85.55017014981537,10984,SRHHYPOLTD
2016-08-22,87.6832504272461,88.77248752410743,86.23094122325418,86.68478828232394,8647,SRHHYPOLTD
2016-08-23,91.04170989990234,93.6740169288361,86.77554399495608,87.68323798428649,10793,SRHHYPOLTD
2016-08-24,94.99018859863281,98.71173300983438,91.04172066327071,91.04172066327071,29189,SRHHYPOLTD
2016-08-25,90.36095428466797,97.03250481959995,87.72863989720211,96.48788972136897,6804,SRHHYPOLTD
2016-08-26,94.12788391113281,95.12635305154113,90.3155711164799,90.3155711164799,15029,SRHHYPOLTD
2016-08-29,93.8101806640625,95.76172429781703,92.22171604300867,94.12787220324203,3030,SRHHYPOLTD
2016-08-30,97.44097137451172,100.66328856745656,92.58480877012951,93.81019455999684,33283,SRHHYPOLTD
2016-08-31,94.71788787841797,98.9386672708767,93.49250210000275,97.44097046385494,7266,SRHHYPOLTD
2016-09-01,91.99480438232422,98.3940511648178,91.49557673503024,96.21558373300145,6739,SRHHYPOLTD
2016-09-02,92.58480834960938,95.3078909481273,90.72403247055927,91.94942518001807,4581,SRHHYPOLTD
2016-09-06,91.58634948730469,95.26250697556213,91.22327040910265,92.53942427678295,1623,SRHHYPOLTD
2016-09-07,96.48789978027344,97.9402091686788,91.08711493646072,91.08711493646072,27207,SRHHYPOLTD
2016-09-08,98.03095245361328,100.66326645082478,96.12479642982416,96.44248794626307,64241,SRHHYPOLTD
2016-09-09,95.53479766845703,97.98556880532895,95.3078741585557,96.21556819816101,2662,SRHHYPOLTD
2016-09-12,90.72402954101562,95.3078878705676,89.40787576429437,92.72096087054072,57804,SRHHYPOLTD
2016-09-14,92.3125,93.12942618830637,90.72403510474327,90.72403510474327,12923,SRHHYPOLTD
2016-09-15,97.21404266357422,97.75865777181235,92.31249283911735,92.31249283911735,10382,SRHHYPOLTD
2016-09-16,95.62557983398438,100.66328526912108,95.30788825815524,97.12327660592963,19379,SRHHYPOLTD
2016-09-19,95.17172241210938,97.94019211189317,92.6301831563114,95.6255694497686,10506,SRHHYPOLTD
2016-09-20,113.8653564453125,114.18765891615213,94.15877519497222,96.46094573763658,257542,SRHHYPOLTD
2016-09-21,112.66822052001953,121.00207334117559,109.67539893230602,118.19343663069573,83506,SRHHYPOLTD
2016-09-22,110.22792053222656,118.33156348797316,109.21496691917494,114.141610375214,20609,SRHHYPOLTD
2016-09-23,114.60205078125,117.87113587556577,108.6624533852872,114.18766287945434,45779,SRHHYPOLTD
2016-09-26,113.95744323730469,118.14739648579159,110.5041873816288,116.95026497889047,15504,SRHHYPOLTD
2016-09-27,111.83943939208984,114.04952446363453,110.59626873486683,112.57613675782699,7016,SRHHYPOLTD
2016-09-28,113.1747055053711,117.2265270735724,111.42505448436746,112.34592270324654,18992,SRHHYPOLTD
2016-09-29,100.92717742919922,116.95028934270329,93.92857884217115,114.18768408263944,59845,SRHHYPOLTD
2016-09-30,110.04375457763672,111.10275445778505,99.86815772483527,105.89984750149141,30281,SRHHYPOLTD
2016-10-03,112.62217712402344,116.85816919267005,109.99769728603972,109.99769728603972,13687,SRHHYPOLTD
2016-10-04,117.59486389160156,119.71286351795513,108.66244534706696,113.72722034205736,43655,SRHHYPOLTD
2016-10-05,130.76327514648438,133.24961630027073,119.71285752847162,119.71285752847162,140500,SRHHYPOLTD
2016-10-06,128.13880920410156,136.61080820216955,126.15894812055353,131.77624997127242,68426,SRHHYPOLTD
2016-10-07,126.75748443603516,130.76326616805397,125.2380577384179,129.2898716329517,21872,SRHHYPOLTD
2016-10-10,125.4222412109375,130.7172331575008,124.40929466065566,124.40929466065566,16336,SRHHYPOLTD
2016-10-13,118.56177520751953,129.38197605170095,116.95025593285422,129.38197605170095,20665,SRHHYPOLTD
2016-10-14,117.5027847290039,125.23807926522473,112.66822652207428,117.87113342609386,20641,SRHHYPOLTD
2016-10-17,116.39774322509766,123.30424777893815,113.12865826719741,117.41069685162536,19177,SRHHYPOLTD
2016-10-18,116.30565643310547,118.56178071211788,114.74017627820557,116.25961021285346,9911,SRHHYPOLTD
2016-10-19,117.18048095703125,119.62077611870697,115.61500779380528,116.25961273732963,9746,SRHHYPOLTD
2016-10-20,123.35027313232422,127.03374535158784,117.18045997532393,117.18045997532393,27302,SRHHYPOLTD
2016-10-21,121.55460357666016,126.61937872568765,118.79199894991787,123.1661229422598,26076,SRHHYPOLTD
2016-10-24,121.41647338867188,126.06684638900926,119.71286165990156,126.06684638900926,18503,SRHHYPOLTD
2016-10-25,126.1129150390625,128.00069792666534,119.25244878779252,120.63375128340401,15800,SRHHYPOLTD
2016-10-26,132.88128662109375,138.13023265158728,124.91576810738522,125.92872876736374,63633,SRHHYPOLTD
2016-10-27,131.26974487304688,138.03811668890836,130.99348164454955,134.4467368724375,16070,SRHHYPOLTD
2016-10-28,131.40789794921875,134.44676601881505,128.09278064256924,131.2237271074051,16762,SRHHYPOLTD
2016-11-01,127.1718978881836,131.2237121516306,127.0798054521054,128.00067360755546,8890,SRHHYPOLTD
2016-11-02,141.7216033935547,149.1806410674609,122.19920132338812,123.02799109345155,218839,SRHHYPOLTD
2016-11-03,152.40367126464844,163.9145225686249,142.18202968618448,142.18202968618448,482937,SRHHYPOLTD
2016-11-04,149.08853149414062,159.77060648175288,146.3259273474821,154.61373978745775,106097,SRHHYPOLTD
2016-11-07,145.8195037841797,154.7058774328541,136.7489452308264,154.7058774328541,58135,SRHHYPOLTD
2016-11-08,144.30006408691406,150.10153735954393,140.9849465392224,141.39933447626692,28185,SRHHYPOLTD
2016-11-09,130.80934143066406,132.78920260375108,115.47688322841962,116.99631728912266,79687,SRHHYPOLTD
2016-11-10,141.123046875,147.29286079597318,138.08417910755554,141.8136980016313,33034,SRHHYPOLTD
2016-11-11,137.20936584472656,141.81370698045563,130.30285414113294,141.81370698045563,18678,SRHHYPOLTD
2016-11-15,122.33734893798828,139.05110155013668,120.63373710640998,138.95900910738447,20518,SRHHYPOLTD
2016-11-16,116.81212615966797,130.71723414537817,115.33873849027484,125.28411755359511,36148,SRHHYPOLTD
2016-11-17,124.1330337524414,128.0006773068419,113.35887180689716,128.0006773068419,42187,SRHHYPOLTD
2016-11-18,121.00205993652344,126.15892679845275,117.96320651748013,124.22509821239632,19595,SRHHYPOLTD
2016-11-21,114.60205078125,124.22512117332424,112.0696630964234,118.05530671510446,20561,SRHHYPOLTD
2016-11-22,121.64671325683594,123.21218662356888,107.74159571118314,107.74159571118314,25623,SRHHYPOLTD
2016-11-23,122.01502227783203,128.92153297280365,119.29846421474292,122.01502227783203,32317,SRHHYPOLTD
2016-11-24,121.04812622070312,124.3172112528029,117.13443623681859,119.52869925925806,32248,SRHHYPOLTD
2016-11-25,124.40928649902344,125.69849622438167,121.23228029844037,121.554589755446,16688,SRHHYPOLTD
2016-11-28,133.80215454101562,136.51871296685147,124.40930155187677,124.40930155187677,48598,SRHHYPOLTD
2016-11-29,138.68276977539062,145.45114326051393,135.82807246242598,137.20937489424728,55394,SRHHYPOLTD
2016-11-30,134.58489990234375,139.97198521708827,132.60503862671519,136.28851192190172,25860,SRHHYPOLTD
2016-12-01,132.28271484375,137.11727302291803,130.99350494983878,133.5719387889952,12252,SRHHYPOLTD
2016-12-02,127.12586975097656,131.59207250932766,126.2510476891416,129.84242838565774,11196,SRHHYPOLTD
2016-12-05,127.54026794433594,132.5129514710897,125.23809704281364,127.07983376403148,9943,SRHHYPOLTD
2016-12-06,130.4870147705078,133.5258824926767,128.04671977996793,130.4870147705078,12394,SRHHYPOLTD
2016-12-07,128.13880920410156,131.6841575272931,127.07981635501014,130.48702601223272,7911,SRHHYPOLTD
2016-12-08,131.68414306640625,133.06544526640351,129.84240679974323,130.76327493307474,9308,SRHHYPOLTD
2016-12-09,129.8884735107422,132.512939674031,128.0927831776846,132.512939674031,19049,SRHHYPOLTD
2016-12-12,125.83663940429688,133.38777021509432,124.86973899314273,133.38777021509432,12622,SRHHYPOLTD
2016-12-13,126.66541290283203,128.82944455722,124.86972287645364,126.61936668649773,9154,SRHHYPOLTD
2016-12-14,126.25102996826172,130.2567980211426,125.23806937484377,128.92154200351564,10907,SRHHYPOLTD
2016-12-15,126.8956298828125,128.41505666191452,123.3963282127806,124.31719633377149,15217,SRHHYPOLTD
2016-12-16,126.84960174560547,129.3819894392564,125.60642398455215,126.52729223678885,5193,SRHHYPOLTD
2016-12-19,125.6524658203125,130.76328725205028,122.15316377372325,129.38198492192296,6187,SRHHYPOLTD
2016-12-20,119.20637512207031,126.7574908830295,117.87111916059567,125.14597167575573,22143,SRHHYPOLTD
2016-12-21,119.75890350341797,122.56755411925243,118.00924561996953,122.42941546850692,4552,SRHHYPOLTD
2016-12-22,118.83805084228516,119.71287287223848,116.95026811364836,118.10135342972758,3574,SRHHYPOLTD
2016-12-23,119.94308471679688,123.53446512617128,116.25961186560926,116.25961186560926,2920,SRHHYPOLTD
2016-12-26,115.93730926513672,120.63373573995581,115.20061188546565,120.54164329824675,5725,SRHHYPOLTD
2016-12-27,113.49700927734375,116.25961396563609,109.58331930226294,115.15457490058597,17020,SRHHYPOLTD
2016-12-28,118.74595642089844,120.63373911812836,113.49701027717038,113.49701027717038,15413,SRHHYPOLTD
2016-12-29,120.17329406738281,122.47546445181544,115.2466508498303,122.47546445181544,3134,SRHHYPOLTD
2016-12-30,119.71287536621094,123.12008516252077,118.79200709416315,118.88409954190182,3915,SRHHYPOLTD
2017-01-02,120.17329406738281,131.6380997715907,117.22651878557565,122.8438060927915,4812,SRHHYPOLTD
2017-01-03,123.3963394165039,125.23807582570547,112.29987474079783,121.09416890500198,15607,SRHHYPOLTD
2017-01-04,121.96898651123047,126.15893950203929,121.64669108198868,123.85676907316996,9219,SRHHYPOLTD
2017-01-05,124.1330337524414,125.69850685168286,121.92294168468872,123.16611935100794,12267,SRHHYPOLTD
2017-01-06,122.29130554199219,127.72442255788302,121.96899603624685,125.23808111080304,9444,SRHHYPOLTD
2017-01-09,122.75171661376953,125.23805759397176,120.17328320598025,123.62653847051992,11733,SRHHYPOLTD
2017-01-10,123.94886779785156,126.5733337890821,122.65964386149219,124.27116324344098,8201,SRHHYPOLTD
2017-01-11,127.26399230957031,130.76329455149704,123.39634837958171,123.39634837958171,22073,SRHHYPOLTD
2017-01-12,127.72439575195312,130.71721691509092,124.7776208015914,129.33591483979654,8719,SRHHYPOLTD
2017-01-13,126.15894317626953,128.73737694196365,124.31720677953567,124.73159465853408,7470,SRHHYPOLTD
2017-01-16,125.09994506835938,126.98771355396242,121.55459703432504,125.23806967172882,4567,SRHHYPOLTD
2017-01-17,129.65823364257812,130.76327257235977,125.19201765601741,126.15893198882597,20960,SRHHYPOLTD
2017-01-18,131.5,133.06547334675352,129.4740924894169,130.53308544569074,13022,SRHHYPOLTD
2017-01-19,129.5200958251953,133.4798315627041,128.92153716602886,132.60500965648683,8767,SRHHYPOLTD
2017-01-20,129.05966186523438,132.55896354418383,128.0006691439291,129.4280175453689,13156,SRHHYPOLTD
2017-01-23,129.4280242919922,131.638102282673,128.78341938232137,131.638102282673,9312,SRHHYPOLTD
2017-01-24,130.026611328125,130.7633088360602,129.10574295604007,129.3820062779328,11352,SRHHYPOLTD
2017-01-25,129.9345245361328,131.68416870964288,129.84243208433318,131.3158270051151,2529,SRHHYPOLTD
2017-01-27,128.13880920410156,130.7632892928365,126.15894812055353,130.7632892928365,9788,SRHHYPOLTD
2017-01-30,126.25102996826172,131.91436351431153,125.23806937484377,131.59205403876956,10273,SRHHYPOLTD
2017-01-31,121.92292785644531,127.8625381981641,120.77184275941947,124.54740749819696,10564,SRHHYPOLTD
2017-02-01,122.38338470458984,124.45533826539894,118.83805037578381,121.14022099890502,7048,SRHHYPOLTD
2017-02-02,123.3963394165039,126.61937813260663,117.96322262989281,121.55460300730236,2901,SRHHYPOLTD
2017-02-03,123.4423828125,125.8366316588787,120.633732042466,121.18625857311751,10976,SRHHYPOLTD
2017-02-06,125.79060363769531,127.07981351660561,122.52151866812456,122.52151866812456,8181,SRHHYPOLTD
2017-02-07,125.83663940429688,130.30285598985384,122.52152217033789,125.23808066869343,10343,SRHHYPOLTD
2017-02-08,124.40928649902344,128.87548837363258,122.98193812723473,127.03375216521673,3048,SRHHYPOLTD
2017-02-09,130.6251678466797,132.14459484985503,124.40930711332413,124.50138550820279,19102,SRHHYPOLTD
2017-02-10,128.92153930664062,132.00645318915403,128.69132227216448,129.01363174096414,4787,SRHHYPOLTD
2017-02-13,126.15894317626953,132.51292812446792,125.2380749779026,132.51292812446792,10984,SRHHYPOLTD
2017-02-14,112.71427154541016,132.42085286068996,108.66244997183544,123.48843393598385,62838,SRHHYPOLTD
2017-02-15,108.52432250976562,114.14161746340082,106.82071764215776,112.7142758827206,36109,SRHHYPOLTD
2017-02-16,113.03658294677734,113.72723416641142,106.82072197007065,106.82072197007065,9212,SRHHYPOLTD
2017-02-17,113.4049301147461,115.10853502802742,110.91858154274024,110.91858154274024,7853,SRHHYPOLTD
2017-02-20,114.41787719726562,116.95026482134998,113.26679191359092,114.14161391891689,9538,SRHHYPOLTD
2017-02-21,114.371826171875,116.0293917210133,111.88548487383426,116.0293917210133,10009,SRHHYPOLTD
2017-02-22,113.54305267333984,116.02939402065864,109.81353362669478,116.02939402065864,14276,SRHHYPOLTD
2017-02-23,110.45813751220703,114.92435389192345,108.80057897162168,114.92435389192345,9006,SRHHYPOLTD
2017-02-27,110.55023193359375,113.58909282529046,109.16892961218608,110.50418571261339,21429,SRHHYPOLTD
2017-02-28,111.19483184814453,112.34591706396384,108.70849059224149,108.80057600437371,5069,SRHHYPOLTD
2017-03-01,111.37901306152344,112.11571047863144,109.12288863833943,112.11571047863144,6065,SRHHYPOLTD
2017-03-02,109.03079223632812,112.25383081664216,107.09697049327302,110.08979203213605,11637,SRHHYPOLTD
2017-03-03,108.29408264160156,111.42503545624915,104.42643959305592,108.70847748473086,10332,SRHHYPOLTD
2017-03-06,107.97179412841797,112.25383257148003,107.14301136110488,112.25383257148003,5477,SRHHYPOLTD
2017-03-07,104.47250366210938,109.30706213703203,104.05811574595441,107.60345722243088,24332,SRHHYPOLTD
2017-03-08,105.20918273925781,108.52430656704648,104.42644624217338,104.97896570919379,18009,SRHHYPOLTD
2017-03-09,104.9789810180664,106.77467130416119,103.13724450897753,105.89984927261085,6601,SRHHYPOLTD
2017-03-10,105.16316223144531,107.41929389301241,104.51855719995068,105.8998597180117,3214,SRHHYPOLTD
2017-03-14,103.73580932617188,109.3991504447042,103.41350684517691,105.25524333733915,4418,SRHHYPOLTD
2017-03-15,106.03797149658203,106.59049099509498,101.29549900181813,101.29549900181813,4999,SRHHYPOLTD
2017-03-16,106.9588394165039,109.58331229748687,104.24227409793096,106.82070778578552,6686,SRHHYPOLTD
2017-03-17,107.87970733642578,109.58331204288352,105.48545150364735,105.48545150364735,3560,SRHHYPOLTD
2017-03-20,108.89266967773438,110.96462322339951,105.53149918741084,106.26819659169196,15745,SRHHYPOLTD
2017-03-21,108.93871307373047,113.26679089100621,108.66244979787587,113.26679089100621,3466,SRHHYPOLTD
2017-03-22,109.39913940429688,110.55022459573239,108.52431044340602,110.13582971141574,9057,SRHHYPOLTD
2017-03-23,108.38619232177734,108.84662645572826,105.43941667475845,106.22215329734153,9450,SRHHYPOLTD
2017-03-24,110.50419616699219,111.4250644683838,108.61641333887238,109.30706456491608,14731,SRHHYPOLTD
2017-03-27,111.24089050292969,114.64810031238834,108.70850274502553,114.64810031238834,16450,SRHHYPOLTD
2017-03-28,109.72145080566406,113.95744325065606,108.75453635569473,111.4250556228637,11665,SRHHYPOLTD
2017-03-29,113.1747055053711,115.01644194312924,108.61640360651953,111.42505448436746,12682,SRHHYPOLTD
2017-03-30,114.97039031982422,120.63373100496146,112.89843692470083,115.1085219512991,9839,SRHHYPOLTD
