Date,Close,High,Low,Open,Volume,symbol
2025-10-21,449.25,451.95001220703125,444.95001220703125,445.0,200271,MBEL
2025-10-23,457.79998779296875,464.3999938964844,450.5,455.8500061035156,601530,MBEL
2025-10-24,472.70001220703125,477.79998779296875,454.5,460.0,915862,MBEL
2025-10-27,465.1499938964844,476.79998779296875,458.0,475.0,530648,MBEL
2025-10-28,453.04998779296875,468.0,448.3500061035156,464.8999938964844,310784,MBEL
2025-10-29,461.79998779296875,468.0,451.0,453.04998779296875,256549,MBEL
2025-10-30,464.95001220703125,474.79998779296875,459.6000061035156,464.6499938964844,385110,MBEL
2025-10-31,454.6000061035156,466.0,450.0,465.0,181537,MBEL
2025-11-03,453.70001220703125,465.0,444.0,449.04998779296875,771568,MBEL
2025-11-04,450.20001220703125,460.04998779296875,444.1000061035156,453.70001220703125,748340,MBEL
2025-11-06,437.3999938964844,449.04998779296875,431.29998779296875,446.0,305100,MBEL
2025-11-07,502.75,524.8499755859375,435.8999938964844,439.1499938964844,8373413,MBEL
2025-11-10,514.25,535.9000244140625,506.1499938964844,508.5,2930076,MBEL
2025-11-11,436.0,518.9000244140625,413.04998779296875,518.9000244140625,4803327,MBEL
2025-11-12,437.25,468.0,425.29998779296875,439.5,1505923,MBEL
2025-11-13,440.04998779296875,446.75,433.1499938964844,435.5,562228,MBEL
2025-11-14,437.45001220703125,443.8999938964844,434.1000061035156,435.0,234006,MBEL
2025-11-17,428.70001220703125,442.45001220703125,427.54998779296875,436.0,318355,MBEL
2025-11-18,420.3500061035156,431.8999938964844,418.6499938964844,431.8999938964844,227541,MBEL
2025-11-19,405.3999938964844,422.5,401.1000061035156,420.3500061035156,388960,MBEL
2025-11-20,394.79998779296875,408.04998779296875,391.0,406.8999938964844,412283,MBEL
2025-11-21,393.3500061035156,400.45001220703125,390.0,394.95001220703125,258143,MBEL
2025-11-24,384.1000061035156,394.95001220703125,380.54998779296875,393.3500061035156,151089,MBEL
2025-11-25,382.1000061035156,388.75,380.0,387.45001220703125,197168,MBEL
2025-11-26,393.95001220703125,398.95001220703125,384.0,384.1000061035156,298517,MBEL
2025-11-27,392.1499938964844,410.6499938964844,388.29998779296875,400.5,391227,MBEL
2025-11-28,390.1000061035156,394.8999938964844,382.04998779296875,393.0,186901,MBEL
2025-12-01,387.04998779296875,397.1000061035156,385.0,395.0,141525,MBEL
2025-12-02,380.95001220703125,387.6000061035156,379.5,385.04998779296875,130548,MBEL
2025-12-03,379.6499938964844,383.8999938964844,371.8999938964844,383.8999938964844,139971,MBEL
2025-12-04,371.70001220703125,382.45001220703125,368.6499938964844,379.0,202463,MBEL
2025-12-05,364.75,375.45001220703125,362.70001220703125,375.3999938964844,146349,MBEL
2025-12-08,352.04998779296875,371.95001220703125,350.04998779296875,365.54998779296875,153536,MBEL
2025-12-09,379.5,392.0,349.8500061035156,351.8500061035156,1190618,MBEL
2025-12-10,372.20001220703125,383.3999938964844,367.6499938964844,383.3999938964844,139425,MBEL
2025-12-11,369.70001220703125,378.1499938964844,363.0,378.1499938964844,137984,MBEL
2025-12-12,378.0,379.8999938964844,368.3999938964844,369.70001220703125,134817,MBEL
2025-12-15,380.3999938964844,383.1000061035156,373.3500061035156,378.0,77677,MBEL
2025-12-16,385.25,390.1000061035156,375.29998779296875,383.70001220703125,151009,MBEL
2025-12-17,381.95001220703125,386.6000061035156,370.0,383.0,137979,MBEL
2025-12-18,376.8500061035156,384.70001220703125,368.5,381.0,177146,MBEL
2025-12-19,374.6499938964844,385.0,370.1000061035156,385.0,117016,MBEL
2025-12-22,379.0,383.8999938964844,376.70001220703125,377.6499938964844,100253,MBEL
2025-12-23,368.75,379.29998779296875,365.0,379.29998779296875,134261,MBEL
2025-12-24,391.3500061035156,397.3999938964844,371.0,371.0,858671,MBEL
2025-12-26,381.8500061035156,395.1000061035156,380.1000061035156,392.0,197262,MBEL
2025-12-29,377.8999938964844,389.79998779296875,372.25,389.79998779296875,159406,MBEL
2025-12-30,376.29998779296875,380.8999938964844,372.5,380.8999938964844,83574,MBEL
2025-12-31,382.95001220703125,387.79998779296875,377.3500061035156,380.04998779296875,118674,MBEL
2026-01-01,382.45001220703125,387.45001220703125,381.0,382.0,103637,MBEL
2026-01-02,384.20001220703125,386.79998779296875,377.45001220703125,385.0,167600,MBEL
2026-01-05,374.20001220703125,387.54998779296875,371.3500061035156,385.0,214430,MBEL
2026-01-06,374.29998779296875,378.45001220703125,371.6499938964844,375.0,96196,MBEL
2026-01-07,372.70001220703125,375.20001220703125,371.6499938964844,374.29998779296875,46036,MBEL
2026-01-08,362.54998779296875,372.3500061035156,358.1499938964844,370.3999938964844,157304,MBEL
2026-01-09,350.54998779296875,363.79998779296875,346.45001220703125,362.54998779296875,159936,MBEL
2026-01-12,345.1499938964844,352.0,340.0,352.0,157204,MBEL
2026-01-13,348.8500061035156,355.0,345.0,345.0,84659,MBEL
2026-01-14,341.6000061035156,352.0,340.20001220703125,349.0,87035,MBEL
2026-01-15,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,0,MBEL
2026-01-16,333.6499938964844,344.3500061035156,332.6499938964844,343.0,83748,MBEL
2026-01-19,339.25,342.8500061035156,330.1000061035156,333.6499938964844,122318,MBEL
2026-01-20,321.95001220703125,339.0,320.8999938964844,339.0,120271,MBEL
2026-01-21,310.6499938964844,326.54998779296875,305.6499938964844,321.95001220703125,133266,MBEL
2026-01-22,317.3500061035156,326.20001220703125,311.0,316.45001220703125,83305,MBEL
2026-01-23,298.54998779296875,319.8999938964844,296.1499938964844,319.8999938964844,204417,MBEL
2026-01-27,296.1499938964844,309.0,291.0,309.0,175523,MBEL
2026-01-28,302.75,306.29998779296875,297.20001220703125,300.25,83406,MBEL
2026-01-29,300.3500061035156,309.95001220703125,296.6499938964844,308.79998779296875,75138,MBEL
2026-01-30,317.45001220703125,333.6499938964844,295.3999938964844,300.3500061035156,314071,MBEL
2026-02-02,305.75,314.8999938964844,291.0,306.75,117964,MBEL
2026-02-03,334.70001220703125,366.8999938964844,326.54998779296875,335.5,779930,MBEL
2026-02-04,356.6000061035156,364.79998779296875,330.0,337.3999938964844,290689,MBEL
2026-02-05,371.8999938964844,387.0,346.95001220703125,359.45001220703125,178746,MBEL
2026-02-06,364.5,378.1000061035156,360.0,370.25,235778,MBEL
2026-02-09,351.25,385.0,332.6499938964844,368.8500061035156,1105441,MBEL
2026-02-10,344.3999938964844,362.6499938964844,341.0,353.70001220703125,200178,MBEL
2026-02-11,332.8999938964844,348.0,330.3500061035156,347.5,111466,MBEL
2026-02-12,333.1499938964844,337.45001220703125,320.29998779296875,337.45001220703125,135519,MBEL
2026-02-13,337.70001220703125,345.8999938964844,332.0,332.0,112378,MBEL
2026-02-16,353.54998779296875,354.70001220703125,334.79998779296875,338.8999938964844,188146,MBEL
2026-02-17,350.6499938964844,355.45001220703125,345.1499938964844,348.20001220703125,104791,MBEL
2026-02-18,355.25,364.8500061035156,341.20001220703125,351.8999938964844,338709,MBEL
2026-02-19,358.29998779296875,361.5,353.79998779296875,358.1000061035156,101620,MBEL
2026-02-20,355.20001220703125,358.6499938964844,353.95001220703125,358.29998779296875,81455,MBEL
2026-02-23,325.1000061035156,356.3999938964844,323.75,356.0,454892,MBEL
2026-02-24,315.04998779296875,330.95001220703125,311.0,326.0,243457,MBEL
2026-02-25,302.70001220703125,320.8999938964844,298.95001220703125,316.6000061035156,209909,MBEL
2026-02-26,298.45001220703125,305.70001220703125,295.25,305.0,250045,MBEL
2026-02-27,297.3999938964844,301.45001220703125,291.6000061035156,301.3999938964844,169053,MBEL
2026-03-02,292.04998779296875,307.5,281.0,281.0,264505,MBEL
2026-03-04,288.8500061035156,294.79998779296875,284.04998779296875,289.75,185987,MBEL
2026-03-05,290.8500061035156,294.95001220703125,282.54998779296875,290.0,143005,MBEL
2026-03-06,295.1499938964844,299.75,287.8999938964844,290.8500061035156,87236,MBEL
