Date,Close,High,Low,Open,Volume,symbol
2023-07-12,407.75,408.54998779296875,386.0,395.0,9010,SCPL
2023-07-13,419.79998779296875,424.0,410.0,419.0,7066,SCPL
2023-07-14,410.3999938964844,426.0,398.8500061035156,420.0,7818,SCPL
2023-07-17,401.95001220703125,415.79998779296875,390.25,415.79998779296875,5765,SCPL
2023-07-18,422.0,422.0,400.0,402.1000061035156,9831,SCPL
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,SCPL
2023-07-20,454.75,465.25,451.5,465.25,25640,SCPL
2023-07-21,458.1499938964844,474.70001220703125,450.20001220703125,464.0,10488,SCPL
2023-07-24,440.3999938964844,469.8999938964844,440.0,469.8999938964844,9427,SCPL
2023-07-25,427.25,449.79998779296875,425.0,449.79998779296875,5576,SCPL
2023-07-26,426.5,438.0,421.0,425.0,8977,SCPL
2023-07-27,429.1000061035156,438.0,422.25,436.5,2874,SCPL
2023-07-28,428.20001220703125,436.79998779296875,420.0,436.79998779296875,5471,SCPL
2023-07-31,423.3999938964844,434.79998779296875,419.0,434.79998779296875,5588,SCPL
2023-08-01,427.1499938964844,429.79998779296875,423.5,423.5,2832,SCPL
2023-08-02,419.1000061035156,430.0,415.0,430.0,6501,SCPL
2023-08-03,412.25,426.0,410.0,419.0,4802,SCPL
2023-08-04,408.29998779296875,428.0,405.1000061035156,428.0,3619,SCPL
2023-08-07,421.0,424.0,415.0,415.0,3777,SCPL
2023-08-08,414.8500061035156,428.0,410.0,428.0,3014,SCPL
2023-08-09,418.95001220703125,423.95001220703125,411.0,414.0,1457,SCPL
2023-08-10,412.5,423.0,408.0,423.0,6199,SCPL
2023-08-11,406.5,419.8999938964844,400.70001220703125,419.8999938964844,5322,SCPL
2023-08-14,414.54998779296875,417.95001220703125,397.6499938964844,417.95001220703125,4327,SCPL
2023-08-16,410.1000061035156,419.5,405.0,419.5,3382,SCPL
2023-08-17,407.20001220703125,423.0,402.1000061035156,423.0,6121,SCPL
2023-08-18,407.6000061035156,420.0,405.1000061035156,414.0,5054,SCPL
2023-08-21,405.5,413.0,400.29998779296875,400.29998779296875,2702,SCPL
2023-08-22,405.1499938964844,413.0,400.0,400.04998779296875,8420,SCPL
2023-08-23,406.3500061035156,411.0,400.0,411.0,4716,SCPL
2023-08-24,406.54998779296875,413.0,403.0,413.0,2868,SCPL
2023-08-25,403.20001220703125,410.0,388.8500061035156,406.54998779296875,14348,SCPL
2023-08-28,401.75,405.8999938964844,395.0,405.8999938964844,9528,SCPL
2023-08-29,402.79998779296875,405.0,394.0,400.0,5945,SCPL
2023-08-30,407.5,409.5,402.79998779296875,402.79998779296875,5285,SCPL
2023-08-31,403.79998779296875,409.8999938964844,398.0,407.0,7522,SCPL
2023-09-01,404.04998779296875,409.0,398.0,409.0,6883,SCPL
2023-09-04,404.8500061035156,409.0,401.5,409.0,2206,SCPL
2023-09-05,401.8500061035156,407.79998779296875,395.0,406.0,8925,SCPL
2023-09-06,408.45001220703125,410.0,397.0,407.45001220703125,12311,SCPL
2023-09-07,405.3500061035156,412.0,402.0,412.0,4237,SCPL
2023-09-08,416.29998779296875,425.6000061035156,405.0,405.0,22225,SCPL
2023-09-11,425.54998779296875,430.0,406.25,423.8999938964844,14854,SCPL
2023-09-12,424.3999938964844,431.0,412.0,428.0,16391,SCPL
2023-09-13,429.0,436.0,410.0,424.3999938964844,11417,SCPL
2023-09-14,425.6000061035156,437.0,422.54998779296875,437.0,2053,SCPL
2023-09-15,424.6000061035156,434.6000061035156,420.0,434.6000061035156,1605,SCPL
2023-09-18,417.29998779296875,436.3999938964844,410.0,436.3999938964844,4572,SCPL
2023-09-20,408.3500061035156,430.0,407.3500061035156,430.0,6381,SCPL
2023-09-21,406.70001220703125,418.79998779296875,403.0,418.79998779296875,2336,SCPL
2023-09-22,408.79998779296875,415.0,396.5,415.0,1952,SCPL
2023-09-25,404.1000061035156,415.0,403.25,415.0,2280,SCPL
2023-09-26,400.1499938964844,414.0,393.79998779296875,414.0,8000,SCPL
2023-09-27,403.45001220703125,408.0,398.3500061035156,400.1499938964844,3329,SCPL
2023-09-28,404.45001220703125,408.8999938964844,400.1000061035156,408.8999938964844,1390,SCPL
2023-09-29,414.3500061035156,418.0,404.5,415.0,5611,SCPL
2023-10-03,407.04998779296875,420.0,404.1000061035156,420.0,5331,SCPL
2023-10-04,404.95001220703125,414.5,400.0,405.0,5795,SCPL
2023-10-05,424.6499938964844,425.0,405.0,405.0,22145,SCPL
2023-10-06,440.04998779296875,444.0,418.0,432.0,19377,SCPL
2023-10-09,445.0,459.3999938964844,440.04998779296875,440.04998779296875,19552,SCPL
2023-10-10,462.1000061035156,467.8999938964844,450.0,451.95001220703125,21497,SCPL
2023-10-11,452.25,471.5,442.1499938964844,462.95001220703125,19960,SCPL
2023-10-12,451.0,459.8999938964844,447.5,459.0,14781,SCPL
2023-10-13,443.0,456.3500061035156,438.79998779296875,456.3500061035156,17120,SCPL
2023-10-16,445.70001220703125,450.95001220703125,437.0,437.0,11496,SCPL
2023-10-17,449.04998779296875,454.6499938964844,445.04998779296875,445.04998779296875,12831,SCPL
2023-10-18,449.79998779296875,458.45001220703125,445.0,453.20001220703125,17940,SCPL
2023-10-19,446.3500061035156,455.0,441.8999938964844,454.1000061035156,5241,SCPL
2023-10-20,442.79998779296875,454.6000061035156,437.3999938964844,441.8999938964844,6756,SCPL
2023-10-23,419.70001220703125,446.95001220703125,417.54998779296875,435.04998779296875,12036,SCPL
2023-10-25,422.25,435.95001220703125,414.1000061035156,423.0,9778,SCPL
2023-10-26,411.95001220703125,419.1000061035156,406.04998779296875,419.1000061035156,8083,SCPL
2023-10-27,424.8999938964844,429.8500061035156,415.54998779296875,420.20001220703125,4872,SCPL
2023-10-30,417.5,424.8999938964844,410.54998779296875,424.8999938964844,6264,SCPL
2023-10-31,418.5,426.0,410.29998779296875,426.0,3377,SCPL
2023-11-01,417.3999938964844,421.75,412.0,412.0,2450,SCPL
2023-11-02,421.75,428.8500061035156,414.1000061035156,427.0,6986,SCPL
2023-11-03,414.8500061035156,421.45001220703125,413.0,421.1000061035156,13359,SCPL
2023-11-06,359.04998779296875,379.79998779296875,339.79998779296875,350.0,223668,SCPL
2023-11-07,354.70001220703125,364.79998779296875,350.04998779296875,364.79998779296875,25986,SCPL
2023-11-08,352.70001220703125,358.29998779296875,350.29998779296875,350.5,17518,SCPL
2023-11-09,348.8500061035156,359.3999938964844,347.0,352.95001220703125,13513,SCPL
2023-11-10,346.70001220703125,354.79998779296875,343.0,354.79998779296875,18501,SCPL
2023-11-13,362.95001220703125,368.0,348.8999938964844,359.1499938964844,26416,SCPL
2023-11-15,355.1000061035156,369.95001220703125,350.6499938964844,362.0,22925,SCPL
2023-11-16,352.45001220703125,362.0,350.0,358.6499938964844,9015,SCPL
2023-11-17,345.45001220703125,356.70001220703125,343.0,356.70001220703125,14801,SCPL
2023-11-20,339.54998779296875,351.29998779296875,335.1000061035156,346.0,17853,SCPL
2023-11-21,346.70001220703125,356.70001220703125,342.75,345.8999938964844,27482,SCPL
2023-11-22,343.3500061035156,356.8999938964844,341.20001220703125,356.8999938964844,9154,SCPL
2023-11-23,350.0,351.8999938964844,343.6000061035156,345.0,6587,SCPL
2023-11-24,344.29998779296875,353.95001220703125,341.0,353.95001220703125,6613,SCPL
2023-11-28,343.45001220703125,346.95001220703125,335.04998779296875,344.29998779296875,12010,SCPL
2023-11-29,343.04998779296875,350.3500061035156,341.1499938964844,350.3500061035156,5904,SCPL
2023-11-30,342.0,347.6000061035156,339.6000061035156,343.04998779296875,9041,SCPL
2023-12-01,350.5,355.0,343.0,349.8999938964844,16975,SCPL
2023-12-04,349.8999938964844,358.5,343.04998779296875,358.5,15984,SCPL
2023-12-05,346.6499938964844,352.5,344.70001220703125,350.0,5676,SCPL
2023-12-06,341.3500061035156,353.8500061035156,336.54998779296875,353.8500061035156,20390,SCPL
2023-12-07,340.0,347.95001220703125,337.8500061035156,338.25,9856,SCPL
2023-12-08,339.1000061035156,346.8999938964844,337.04998779296875,346.8999938964844,8630,SCPL
2023-12-11,332.79998779296875,343.0,331.79998779296875,342.8999938964844,19440,SCPL
2023-12-12,329.75,340.8999938964844,328.3500061035156,331.0,19330,SCPL
2023-12-13,332.25,338.8999938964844,327.95001220703125,329.79998779296875,18056,SCPL
2023-12-14,337.3999938964844,347.3999938964844,333.3999938964844,334.0,16799,SCPL
2023-12-15,336.6000061035156,341.95001220703125,334.75,337.3999938964844,8270,SCPL
2023-12-18,341.95001220703125,350.0,325.04998779296875,337.0,53817,SCPL
2023-12-19,349.95001220703125,356.95001220703125,341.95001220703125,343.70001220703125,21526,SCPL
2023-12-20,337.95001220703125,353.95001220703125,333.54998779296875,351.6499938964844,26378,SCPL
2023-12-21,338.8500061035156,343.95001220703125,335.04998779296875,338.0,9852,SCPL
2023-12-22,339.0,343.1499938964844,335.0,338.8500061035156,4899,SCPL
2023-12-26,342.04998779296875,347.45001220703125,337.1000061035156,345.0,13425,SCPL
2023-12-27,337.54998779296875,349.8999938964844,332.8500061035156,343.79998779296875,30379,SCPL
2023-12-28,336.5,342.45001220703125,335.0,339.20001220703125,9000,SCPL
2023-12-29,334.5,339.8500061035156,333.6499938964844,338.0,9151,SCPL
2024-01-01,335.45001220703125,342.95001220703125,331.1000061035156,338.0,10750,SCPL
2024-01-02,362.79998779296875,368.0,334.29998779296875,336.79998779296875,68950,SCPL
2024-01-03,356.79998779296875,375.5,354.70001220703125,367.95001220703125,45264,SCPL
2024-01-04,351.70001220703125,363.0,350.0,356.79998779296875,22557,SCPL
2024-01-05,347.25,358.95001220703125,344.6499938964844,352.0,23571,SCPL
2024-01-08,347.5,359.45001220703125,343.70001220703125,359.45001220703125,32530,SCPL
2024-01-09,348.45001220703125,354.8999938964844,345.0,345.0,13829,SCPL
2024-01-10,343.95001220703125,353.6499938964844,342.75,353.6499938964844,19250,SCPL
2024-01-11,345.70001220703125,349.8999938964844,341.1000061035156,347.1000061035156,11477,SCPL
2024-01-12,343.1000061035156,350.3999938964844,337.04998779296875,346.1499938964844,23730,SCPL
2024-01-15,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,SCPL
2024-01-16,337.75,347.29998779296875,337.0,341.54998779296875,31262,SCPL
2024-01-17,337.04998779296875,340.8500061035156,335.3500061035156,338.0,14123,SCPL
2024-01-18,333.25,339.3999938964844,328.0,336.04998779296875,16514,SCPL
2024-01-19,339.20001220703125,344.75,334.8999938964844,334.8999938964844,17595,SCPL
2024-01-23,330.75,344.79998779296875,329.0,344.79998779296875,13881,SCPL
2024-01-24,327.6000061035156,330.75,321.25,330.75,20297,SCPL
2024-01-25,341.3500061035156,346.70001220703125,322.0,327.6000061035156,21823,SCPL
2024-01-29,331.5,350.79998779296875,326.0,341.3500061035156,23839,SCPL
2024-01-30,332.0,337.45001220703125,331.0,331.0,10635,SCPL
2024-01-31,339.8500061035156,341.8500061035156,331.45001220703125,334.79998779296875,10783,SCPL
2024-02-01,329.54998779296875,344.8999938964844,326.0,339.0,35090,SCPL
2024-02-02,334.0,338.0,329.0,329.29998779296875,14244,SCPL
2024-02-05,329.6000061035156,339.8999938964844,324.54998779296875,339.8999938964844,20837,SCPL
2024-02-06,323.29998779296875,332.0,318.25,325.0,42035,SCPL
2024-02-07,324.25,336.0,322.0,332.0,24544,SCPL
2024-02-08,326.3500061035156,334.0,322.8999938964844,325.0,21238,SCPL
2024-02-09,324.54998779296875,330.6499938964844,320.0,328.0,12979,SCPL
2024-02-12,321.54998779296875,329.8500061035156,319.75,329.8500061035156,15911,SCPL
2024-02-13,324.20001220703125,332.8500061035156,321.1000061035156,323.20001220703125,9654,SCPL
2024-02-14,325.95001220703125,327.8500061035156,319.25,321.0,5387,SCPL
2024-02-15,341.04998779296875,352.75,326.8500061035156,327.6000061035156,44072,SCPL
2024-02-16,354.75,359.5,335.0,344.25,59480,SCPL
2024-02-19,372.6499938964844,374.79998779296875,357.0,361.20001220703125,82639,SCPL
2024-02-20,447.1499938964844,447.1499938964844,367.04998779296875,367.04998779296875,555829,SCPL
2024-02-21,450.70001220703125,483.70001220703125,440.6000061035156,459.8999938964844,522972,SCPL
2024-02-22,425.79998779296875,451.1499938964844,420.20001220703125,451.0,57517,SCPL
2024-02-23,419.04998779296875,440.0,410.25,427.79998779296875,33996,SCPL
2024-02-26,411.79998779296875,439.75,410.0,439.75,17680,SCPL
2024-02-27,411.20001220703125,422.45001220703125,405.20001220703125,411.79998779296875,17605,SCPL
2024-02-28,403.8500061035156,425.95001220703125,396.0,411.0,19445,SCPL
2024-02-29,392.04998779296875,411.6499938964844,381.29998779296875,405.8500061035156,24617,SCPL
2024-03-01,408.1000061035156,419.25,395.29998779296875,403.8999938964844,24338,SCPL
2024-03-04,401.25,421.70001220703125,398.0,420.95001220703125,28351,SCPL
2024-03-05,402.25,412.8999938964844,400.5,403.20001220703125,20485,SCPL
2024-03-06,388.6000061035156,400.79998779296875,385.0,400.04998779296875,31642,SCPL
2024-03-07,396.0,399.75,389.8500061035156,389.8500061035156,9723,SCPL
2024-03-11,388.25,406.8500061035156,385.20001220703125,406.8500061035156,16935,SCPL
2024-03-12,363.1000061035156,388.0,360.0,388.0,47463,SCPL
2024-03-13,339.95001220703125,378.0,337.8500061035156,378.0,31071,SCPL
2024-03-14,342.45001220703125,351.8999938964844,338.75,339.95001220703125,21487,SCPL
2024-03-15,346.6000061035156,373.29998779296875,336.75,345.04998779296875,48430,SCPL
2024-03-18,360.20001220703125,365.3999938964844,347.20001220703125,347.20001220703125,18580,SCPL
2024-03-19,362.70001220703125,369.75,358.0,363.79998779296875,25007,SCPL
2024-03-20,351.79998779296875,364.45001220703125,349.04998779296875,362.45001220703125,19212,SCPL
2024-03-21,357.5,361.95001220703125,355.5,361.0,10708,SCPL
2024-03-22,367.8500061035156,372.20001220703125,355.75,359.29998779296875,17683,SCPL
2024-03-26,358.1499938964844,375.0,353.04998779296875,373.3500061035156,19001,SCPL
2024-03-27,349.5,365.0,345.0,350.79998779296875,24621,SCPL
2024-03-28,349.0,359.79998779296875,345.79998779296875,357.0,21773,SCPL
2024-04-01,418.79998779296875,418.79998779296875,352.54998779296875,360.0,137971,SCPL
2024-04-02,409.6499938964844,449.3999938964844,406.1000061035156,426.0,156421,SCPL
2024-04-03,439.70001220703125,448.1000061035156,406.0,406.0,83686,SCPL
2024-04-04,428.29998779296875,451.8999938964844,422.8999938964844,451.8999938964844,53440,SCPL
2024-04-05,417.25,434.6499938964844,416.0,434.6499938964844,34249,SCPL
2024-04-08,429.8999938964844,438.95001220703125,418.0,418.0,32956,SCPL
2024-04-09,424.6000061035156,437.95001220703125,420.25,432.6000061035156,16248,SCPL
2024-04-10,417.3999938964844,430.04998779296875,414.20001220703125,426.79998779296875,28498,SCPL
2024-04-12,421.79998779296875,427.45001220703125,416.54998779296875,423.6499938964844,16509,SCPL
