Date,Close,High,Low,Open,Volume,symbol
2023-11-17,566.1798095703125,572.2672647939352,551.7097159913167,556.8990031118451,226974,LLOYDSME
2023-11-20,562.2879638671875,577.7559969688339,555.8512540398079,576.6083443427423,120202,LLOYDSME
2023-11-21,570.8202514648438,573.6144642901601,562.337782693076,562.337782693076,133757,LLOYDSME
2023-11-22,567.3773803710938,576.6083026841969,563.8347142598117,569.8722242395,163056,LLOYDSME
2023-11-23,548.2669067382812,571.9179776182111,543.8759572154016,569.7225637660448,114346,LLOYDSME
2023-11-24,537.938232421875,552.9571805985881,534.9444197258149,552.5580421180118,97645,LLOYDSME
2023-11-28,522.619873046875,544.2751286520075,518.9274921707292,539.6845796757043,169223,LLOYDSME
2023-11-29,524.8153686523438,535.7427358214088,522.6198939159445,523.9172005163209,173957,LLOYDSME
2023-11-30,523.8174438476562,532.8986511800866,517.3308497789848,525.1147504795357,155806,LLOYDSME
2023-12-01,521.97119140625,536.0421465458135,520.3745157876602,525.9130566694023,76232,LLOYDSME
2023-12-04,565.1320190429688,572.816150314407,529.3559824506304,533.2978479316871,538272,LLOYDSME
2023-12-05,601.1575927734375,608.7418936419891,567.8264548890029,568.8243924195635,906955,LLOYDSME
2023-12-06,588.433837890625,609.7397779444532,582.2964982497356,604.8998057074556,416187,LLOYDSME
2023-12-07,602.155517578125,608.6421113896823,583.8433277337808,591.7769431159245,313916,LLOYDSME
2023-12-08,611.1868286132812,622.2140257082126,601.7563071404205,610.7377445604268,390444,LLOYDSME
2023-12-11,623.6112060546875,654.6470398292226,616.7752972182229,633.7402357503827,812150,LLOYDSME
2023-12-12,608.5422973632812,631.644575688896,605.7480844439119,629.0998471535645,206135,LLOYDSME
2023-12-13,612.33447265625,617.7233599337605,602.0557277988197,616.7254223571309,182466,LLOYDSME
2023-12-14,607.4944458007812,626.6548577516292,602.7542427329312,615.7274300765208,196609,LLOYDSME
2023-12-15,608.3926391601562,619.6194363658645,602.9039827484767,606.6462484837127,278276,LLOYDSME
2023-12-18,622.2140502929688,632.1934255983892,606.2969344989684,612.5340440648563,332509,LLOYDSME
2023-12-19,626.1559448242188,638.7299339297789,618.7212976942632,632.1934549827672,299761,LLOYDSME
2023-12-20,592.27587890625,632.9418301538147,583.843295238705,626.8544360485615,346570,LLOYDSME
2023-12-21,605.6981811523438,625.7068159560044,582.346419159655,591.7769407685975,623060,LLOYDSME
2023-12-22,614.9789428710938,630.6465727455658,605.7480216190733,606.7459590517242,287532,LLOYDSME
2023-12-26,624.3596801757812,638.630175591005,613.7316204338262,620.4178144968305,365093,LLOYDSME
2023-12-27,614.5797729492188,636.7339971962623,608.8416324368386,623.9105249366511,179635,LLOYDSME
2023-12-28,600.5089111328125,619.2202398968178,597.564983225421,618.7212711297777,222357,LLOYDSME
2023-12-29,598.5628662109375,607.9435025401201,592.4255874812136,603.552553426616,218340,LLOYDSME
2024-01-01,602.5546875,608.8416819560974,595.3196401785468,600.2095585939976,150418,LLOYDSME
2024-01-02,601.5567626953125,616.6755414375716,590.9786486819527,607.4945034944856,383222,LLOYDSME
2024-01-03,599.5608520507812,606.8957293954625,594.3216800514115,600.7583892610631,111882,LLOYDSME
2024-01-04,587.136474609375,607.095223618403,571.8181591086533,603.6523881417602,156485,LLOYDSME
2024-01-05,588.683349609375,603.5525816621521,584.891138420637,593.772806443756,329399,LLOYDSME
2024-01-08,576.4586181640625,596.2177683768192,571.8680691429843,589.2820906069577,134014,LLOYDSME
2024-01-09,578.9035034179688,593.0742277089414,574.8618688363064,581.7975464518487,172554,LLOYDSME
2024-01-10,577.0074462890625,583.7934087732915,571.9678743438989,578.9034909002012,126125,LLOYDSME
2024-01-11,581.548095703125,586.6874983471794,572.3171735491071,580.7996425555019,143451,LLOYDSME
2024-01-12,579.701904296875,593.7727983477955,565.0322112146637,578.8037362045737,249351,LLOYDSME
2024-01-15,579.701904296875,579.701904296875,579.701904296875,579.701904296875,0,LLOYDSME
2024-01-16,589.2322387695312,593.6730730503194,577.0075037780857,582.9951290800182,327805,LLOYDSME
2024-01-17,576.0594482421875,594.7208925282067,568.8244010360276,585.7893393125406,304269,LLOYDSME
2024-01-18,578.105224609375,586.1885555067598,563.834729478759,581.7976058161353,204340,LLOYDSME
2024-01-19,579.05322265625,588.6833437000663,576.8078633266911,580.6998438616346,120187,LLOYDSME
2024-01-23,588.0845947265625,636.6342816154627,583.843360076366,636.6342816154627,828085,LLOYDSME
2024-01-24,588.7831420898438,603.6024900312773,580.15095810058,596.7666423215704,368241,LLOYDSME
2024-01-25,594.8206176757812,599.7604203413115,588.483739095783,588.7831081553641,247264,LLOYDSME
2024-01-29,575.2611083984375,598.6128103409781,572.8161492381273,594.8206598623714,339779,LLOYDSME
2024-01-30,564.8825073242188,582.346413500981,563.8346851354672,582.2965288080445,233920,LLOYDSME
2024-01-31,565.431396484375,581.4982277275293,557.1485269277212,563.9344901460903,319790,LLOYDSME
2024-02-01,557.2982177734375,572.6165342743195,553.3064677110034,572.6165342743195,151562,LLOYDSME
2024-02-02,542.1295166015625,563.7847713241504,538.6866202369655,560.6412440109818,319082,LLOYDSME
2024-02-05,549.6639404296875,573.8140391278798,542.1295247934273,542.1295247934273,272988,LLOYDSME
2024-02-06,569.3233032226562,573.7641369633892,545.1732052599294,553.4560737384583,259337,LLOYDSME
2024-02-07,570.07177734375,584.1426712479581,568.9241248943613,573.215304724758,232661,LLOYDSME
2024-02-08,567.9761962890625,581.6478923659593,563.8347309809785,571.7184622026531,132123,LLOYDSME
2024-02-09,557.747314453125,570.2215336803888,544.8738958468795,567.8264592250447,159238,LLOYDSME
2024-02-12,545.9216918945312,561.7390376615738,528.9567545591898,561.63920736698,247504,LLOYDSME
2024-02-13,530.8528442382812,548.4664038686687,528.4078852784629,545.9715602176844,171700,LLOYDSME
2024-02-14,531.1522827148438,538.9361837413975,524.8154033768367,528.7572081331609,196187,LLOYDSME
2024-02-15,556.8990478515625,570.9700041112594,528.9567959369748,534.794767257552,338914,LLOYDSME
2024-02-16,558.8948974609375,569.722556128855,555.3522314368605,561.3398565736461,273710,LLOYDSME
2024-02-19,574.6124267578125,578.4545228551618,556.1006974628857,559.7930785646377,329592,LLOYDSME
2024-02-20,574.013671875,581.7476876306013,571.8181971560716,578.8037597740341,242125,LLOYDSME
2024-02-21,572.5167236328125,599.9101186442439,568.8742275995986,574.0136297983632,727693,LLOYDSME
2024-02-22,569.52294921875,588.7831309825975,560.8907653923303,573.7142989431924,362984,LLOYDSME
2024-02-23,590.529541015625,593.772838030075,572.4169502481409,572.4169502481409,636134,LLOYDSME
2024-02-26,594.7208862304688,605.2491150440212,590.72913609003,602.5546715173704,377039,LLOYDSME
2024-02-27,582.0470581054688,596.7666365144797,575.9596636017224,596.7666365144797,175433,LLOYDSME
2024-02-28,562.8367919921875,588.7831689279975,556.4000824551025,582.8454281781397,235776,LLOYDSME
2024-02-29,594.471435546875,596.7666798258884,559.1943051353471,564.8326768920616,406027,LLOYDSME
2024-03-01,585.7893676757812,598.762556397732,577.5563825253124,588.78318045777,286886,LLOYDSME
2024-03-04,606.1472778320312,608.7418910366752,587.8350876790528,588.6833711219628,545539,LLOYDSME
2024-03-05,603.8519897460938,608.7419081258969,598.2136791098367,606.7959177131477,256506,LLOYDSME
2024-03-06,581.7476806640625,604.2012745243416,574.3629187640844,603.8020751586724,225595,LLOYDSME
2024-03-07,591.7769775390625,601.2573844304977,568.6248137907551,587.0367740933449,312199,LLOYDSME
2024-03-11,571.3690795898438,593.7727877113964,562.8866111939667,592.5253658884733,483311,LLOYDSME
2024-03-12,559.4937133789062,587.5856189465634,555.6516172548015,575.809968004581,406575,LLOYDSME
2024-03-13,539.2355346679688,563.7848351205926,529.9048428718819,559.8429695878074,569554,LLOYDSME
2024-03-14,560.8408813476562,576.8078815283725,533.8965685426977,533.8965685426977,760048,LLOYDSME
2024-03-15,562.6870727539062,576.8079136897796,546.9695560746432,558.8450374849076,2826899,LLOYDSME
2024-03-18,586.6875,588.7831444555393,557.8969656280932,573.8140814609069,384280,LLOYDSME
2024-03-19,577.606201171875,597.7645504472765,572.5167443882021,591.776925568005,502945,LLOYDSME
2024-03-20,575.8598022460938,588.5835049303608,568.9241246794826,577.606192810601,104051,LLOYDSME
2024-03-21,587.8350830078125,593.7728234239061,578.7039912603865,578.7039912603865,293940,LLOYDSME
2024-03-22,577.95556640625,595.7188429205137,573.9138705316791,588.7831646466348,99948,LLOYDSME
2024-03-26,564.8326416015625,582.6957477403034,563.3357353075654,577.6062297951496,188883,LLOYDSME
2024-03-27,608.5422973632812,623.7109600946375,566.8784052289594,570.8202706786122,620894,LLOYDSME
2024-03-28,600.7584228515625,632.9419097900391,594.7707973746367,610.8875136470725,572010,LLOYDSME
2024-04-01,599.5608520507812,610.8874794902204,596.1179554121981,603.0536333836944,137741,LLOYDSME
2024-04-02,610.0890502929688,612.7336089624592,598.762484328136,599.5608221253863,218450,LLOYDSME
2024-04-03,607.7439575195312,620.7171454468776,603.851976777618,608.5921800587638,156654,LLOYDSME
2024-04-04,627.8024291992188,646.6634714811256,613.7315354334758,613.7315354334758,474377,LLOYDSME
2024-04-05,641.7236938476562,648.160402870954,628.8003911081748,630.6964967119984,527508,LLOYDSME
2024-04-08,652.401611328125,658.6387204230401,639.6280240835925,648.5595764893646,747197,LLOYDSME
2024-04-09,655.4453735351562,656.6429107822676,648.7092950430889,656.6429107822676,272670,LLOYDSME
2024-04-10,693.1174926757812,706.5397645082516,653.748845310522,658.6387635246413,1668519,LLOYDSME
2024-04-12,695.31298828125,708.5356608248115,691.5707224670344,698.5562853202367,932224,LLOYDSME
2024-04-15,693.3670043945312,708.4857827898074,659.6367270538159,682.5892909301211,591556,LLOYDSME
2024-04-16,695.7620239257812,703.5459240956235,682.9884363510055,685.7327644237189,259828,LLOYDSME
2024-04-18,717.81640625,723.4547772898372,698.3067409949808,698.3067409949808,848277,LLOYDSME
2024-04-19,721.0597534179688,723.4548278646337,698.5562741953863,698.5562741953863,500599,LLOYDSME
2024-04-22,729.841552734375,733.3842795211309,719.7624085348908,726.4984865350441,377014,LLOYDSME
2024-04-23,717.1178588867188,737.475808129788,711.0803492293508,731.1389294060482,382737,LLOYDSME
2024-04-24,729.64208984375,737.475875524515,713.0762893824779,718.5649461015372,370191,LLOYDSME
2024-04-25,728.993408203125,747.4552535854081,725.301026944813,730.8395683776426,479626,LLOYDSME
2024-04-26,725.7500610351562,739.6214169195097,723.5047016163469,730.1410104845369,222522,LLOYDSME
2024-04-29,716.618896484375,733.9331487056296,712.0284083346437,729.0432305776046,271910,LLOYDSME
2024-04-30,740.6692504882812,747.4552135428638,720.1117007264515,723.5545974032634,642198,LLOYDSME
2024-05-02,737.6754150390625,748.4531278989531,722.0576687398624,743.4634403796267,843233,LLOYDSME
2024-05-03,710.4317626953125,747.4552212535056,701.599978875925,746.4572837084407,480054,LLOYDSME
2024-05-06,692.4688720703125,717.3174798652798,667.9195724413328,717.3174798652798,615300,LLOYDSME
2024-05-07,679.5455932617188,705.4919698063644,673.3583682115252,693.2173500074832,290964,LLOYDSME
2024-05-08,676.2523803710938,696.460615018994,675.104727866887,683.5871967314376,217370,LLOYDSME
2024-05-09,662.3810424804688,682.7389926695666,656.6429016228225,678.547642817779,276538,LLOYDSME
2024-05-10,680.8927612304688,687.5290701364495,653.5493095868229,667.4206046408948,248561,LLOYDSME
2024-05-13,699.1051025390625,707.2383175172531,662.6304991430858,679.5954366211466,379933,LLOYDSME
2024-05-14,696.760009765625,707.5377231264581,689.6247319176358,696.1612106899112,264445,LLOYDSME
2024-05-15,690.9719848632812,705.242479664592,688.7266253729231,697.3587486458467,132961,LLOYDSME
2024-05-16,681.59130859375,695.4626641279608,679.5954336051885,692.1195369765577,138410,LLOYDSME
2024-05-17,709.8329467773438,722.506765480753,688.6267744479709,693.5665773606676,488358,LLOYDSME
2024-05-21,713.7748413085938,727.4964827877873,698.6560628787178,703.6956962948598,398826,LLOYDSME
2024-05-22,704.29443359375,720.6106883504904,702.1488434741399,718.4152744439659,244925,LLOYDSME
2024-05-23,703.79541015625,711.928625009534,697.5583008851028,707.737275397469,176582,LLOYDSME
2024-05-24,701.1010131835938,709.6333670495285,699.5542221638026,704.543909911048,108624,LLOYDSME
2024-05-27,694.26513671875,704.8931346367746,692.5686307727549,701.6997833375741,167060,LLOYDSME
2024-05-28,689.4750366210938,696.9595678006137,681.5913060816243,694.2651243941324,243128,LLOYDSME
2024-05-29,690.1236572265625,693.5665537399314,682.4894719935486,690.5727412777446,139980,LLOYDSME
2024-05-30,683.836669921875,690.423033039355,682.1401639948662,690.1236639720643,287633,LLOYDSME
2024-05-31,678.8969116210938,685.7328204701281,669.6161044712312,682.5892927843847,146503,LLOYDSME
2024-06-03,690.9719848632812,726.498537324795,681.7410625140308,723.504724670984,350160,LLOYDSME
2024-06-04,629.0498657226562,692.1195265972337,590.7789877546246,692.1195265972337,644929,LLOYDSME
2024-06-05,647.5617065429688,655.7447458011706,601.357148823563,655.7447458011706,215850,LLOYDSME
2024-06-06,699.155029296875,722.3570775378237,654.2977847584609,663.5287071769028,428334,LLOYDSME
2024-06-07,704.943115234375,708.5356660789528,690.8721591230168,690.9719894243675,191292,LLOYDSME
2024-06-10,717.1677856445312,747.4551634305111,708.3360025083689,712.3776370713663,607588,LLOYDSME
2024-06-11,722.406982421875,733.4840643358922,708.9348261381546,720.9100761681283,233599,LLOYDSME
2024-06-12,723.0057373046875,734.9809876120115,720.4610087962357,721.508831016272,171239,LLOYDSME
2024-06-13,719.11376953125,731.4383347398767,715.1220193569787,720.5109064559545,104288,LLOYDSME
2024-06-14,721.9080200195312,728.4943832302329,716.5191330949414,721.5587053450221,169837,LLOYDSME
2024-06-18,746.1578979492188,773.3018107501348,726.4985165689998,731.4882041827979,1379684,LLOYDSME
2024-06-19,715.4713134765625,752.7442552936994,695.1133638092592,748.602851152502,527335,LLOYDSME
2024-06-20,733.6836547851562,738.4737425550103,717.6168246515726,722.4069733306974,278833,LLOYDSME
2024-06-21,733.1348266601562,746.3574988583839,728.3946234192822,738.2741683652245,257874,LLOYDSME
2024-06-24,727.0972900390625,743.2638908749458,723.6045085397354,733.4841148586851,627781,LLOYDSME
2024-06-25,724.6524047851562,745.9583479515672,722.5068146045949,727.4965025507593,764356,LLOYDSME
2024-06-26,726.648193359375,739.0225814454775,724.5026034345319,728.2947536398009,512214,LLOYDSME
2024-06-27,726.8477783203125,743.3636932307758,724.5026494797829,733.9830560501106,976109,LLOYDSME
2024-06-28,730.6898803710938,741.4177089466665,726.7978995939206,735.3302533954284,354056,LLOYDSME
2024-07-01,731.3385009765625,758.432529519829,726.5484129719762,737.4758412041496,1506547,LLOYDSME
2024-07-02,728.5442504882812,747.2056936843557,724.9018152048646,738.0745413110155,393789,LLOYDSME
2024-07-03,737.07666015625,746.3575282257167,727.9455679943176,738.4737971090854,1115312,LLOYDSME
2024-07-04,773.5014038085938,784.3789479337264,743.4635066292955,743.4635066292955,4230308,LLOYDSME
2024-07-05,761.7755737304688,777.5929198061199,755.4386949070445,777.3933201223086,1066239,LLOYDSME
2024-07-08,752.6444702148438,768.4118704394086,743.5632024731791,758.4324954986371,575114,LLOYDSME
2024-07-09,757.6342163085938,776.3455457703645,744.5611975790713,744.5611975790713,660860,LLOYDSME
2024-07-10,752.8939819335938,773.3018166105417,739.4717099689028,772.4036484695422,735985,LLOYDSME
2024-07-11,743.7129516601562,758.9314991446479,741.5174768903748,758.2329306848166,301836,LLOYDSME
2024-07-12,745.8585205078125,762.1747744582007,719.6626608292164,743.7129304942378,2691618,LLOYDSME
2024-07-15,738.2243041992188,761.4263522865886,736.5776828744698,761.4263522865886,420447,LLOYDSME
2024-07-16,732.4362182617188,744.4613525929276,728.6939527493548,742.4654776530002,383488,LLOYDSME
2024-07-18,737.6754150390625,747.4551903950878,729.6420303148013,732.9850965890414,485778,LLOYDSME
2024-07-19,708.0366821289062,743.9624334420009,705.5418382877192,741.5673589907518,656816,LLOYDSME
2024-07-22,694.0655517578125,708.685360928498,690.57277040461,707.5377084058794,818754,LLOYDSME
2024-07-23,710.0325927734375,717.5171246719628,673.4082711681316,699.9534475138007,786703,LLOYDSME
2024-07-24,708.8848876953125,721.9579056556335,703.5459463667348,708.6354033171683,160645,LLOYDSME
2024-07-25,723.205322265625,728.4943788618085,700.0531599610392,700.0531599610392,211338,LLOYDSME
2024-07-26,747.4053344726562,752.0457074986952,723.2053490723599,727.9954370934504,357726,LLOYDSME
2024-07-29,733.484130859375,752.1455760304417,730.590087475947,751.4470075334822,448112,LLOYDSME
2024-07-30,738.1743774414062,752.7941252017142,725.8997584313008,733.4840590317301,1226565,LLOYDSME
2024-07-31,729.94140625,754.4407600184812,724.5026346209224,748.4531349389695,445683,LLOYDSME
2024-08-01,776.3455200195312,797.3520930166509,734.5319128055119,734.5319128055119,3821092,LLOYDSME
2024-08-02,779.9380493164062,795.3561960387866,760.4283831638086,768.4118832495178,1297150,LLOYDSME
2024-08-05,724.6024169921875,767.2642464481365,720.5607821729523,767.2642464481365,1080459,LLOYDSME
2024-08-06,714.7727661132812,747.4552206894906,703.5459687397741,731.6878196712199,768947,LLOYDSME
2024-08-07,737.9249267578125,742.5652997771657,718.8143984869699,721.5587267242867,363577,LLOYDSME
2024-08-08,736.8770751953125,744.810629601849,725.3508483298875,737.9248973896408,298834,LLOYDSME
2024-08-09,760.32861328125,773.4015702993759,737.9747886921141,742.2659078035338,519113,LLOYDSME
2024-08-12,757.8836669921875,772.1042767506275,746.2077857455085,756.4366453963163,284282,LLOYDSME
2024-08-13,746.2423095703125,773.4220099740338,740.446652959637,768.4257437597313,162328,LLOYDSME
2024-08-14,733.601806640625,752.9373328631095,725.6577310103778,750.1394359276255,279668,LLOYDSME
2024-08-16,739.4474487304688,744.3438143408681,727.9560356758736,744.1439514811327,913932,LLOYDSME
2024-08-19,750.5391235351562,753.4369824789846,732.1528995485157,751.588388283854,277229,LLOYDSME
2024-08-20,747.041748046875,760.3318658239443,741.9955310435665,751.4384869942699,209393,LLOYDSME
2024-08-21,754.8359375,759.3825276380969,740.7464299309167,746.841911414703,320502,LLOYDSME
2024-08-22,775.9700927734375,790.4093143163226,761.0312446096193,761.4309703021969,655482,LLOYDSME
2024-08-23,767.8262329101562,784.4637631719053,754.985791866371,777.8187655561001,246241,LLOYDSME
2024-08-26,778.068603515625,786.3623936765276,764.4787220929684,766.427278218559,361768,LLOYDSME
2024-08-27,776.2199096679688,810.3444324311016,769.6748131014385,785.1632384218829,591230,LLOYDSME
2024-08-28,779.9671020507812,796.4048299996301,774.4212587825764,789.4100573396585,450995,LLOYDSME
2024-08-29,768.6755981445312,784.3638870936585,751.4884292510206,783.8143099786342,437435,LLOYDSME
2024-08-30,773.8717041015625,778.6681075807562,766.5771674572076,772.9224013008853,141832,LLOYDSME
2024-09-02,765.7777099609375,773.4220217813522,740.7464280430614,769.4749592138804,1035792,LLOYDSME
2024-09-03,771.6234130859375,775.4205634409537,757.5339049142023,760.4317638899043,326352,LLOYDSME
2024-09-04,778.7680053710938,782.6651174888616,756.7844336063251,763.8791683605206,400368,LLOYDSME
2024-09-05,778.6680908203125,786.0625892258586,773.62187413322,773.62187413322,175843,LLOYDSME
2024-09-06,769.2251586914062,780.7165713508336,764.4287551706046,775.4205411926656,180990,LLOYDSME
