Date,Close,High,Low,Open,Volume,symbol
2021-12-16,166.05873107910156,176.4405148261122,158.82142566190603,163.9124865402767,33080,SGIL
2021-12-17,164.71109008789062,169.40285748640414,162.81442302213134,168.25487719377162,3149,SGIL
2021-12-20,162.56484985351562,166.108621489477,156.52544057589392,164.7110790329348,7860,SGIL
2021-12-21,165.40985107421875,172.4974248451187,160.01931273583742,172.4974248451187,13040,SGIL
2021-12-22,158.72158813476562,169.60249594551564,157.67342365727285,168.25486895908548,7908,SGIL
2021-12-23,160.3686981201172,162.61475840321165,157.9229910804952,162.61475840321165,5696,SGIL
2021-12-24,161.06747436523438,163.66291249905242,157.27412530434782,161.66641459669847,3016,SGIL
2021-12-27,162.61476135253906,166.5578572178107,160.96765654122487,166.5578572178107,5206,SGIL
2021-12-28,167.85556030273438,172.54734270581073,157.9229859739725,166.55784881123222,14647,SGIL
2021-12-29,167.05697631835938,170.65066358074162,165.35994083193538,170.65066358074162,9038,SGIL
2021-12-30,164.11212158203125,170.60073976868932,161.1173747266506,166.70757494952255,5405,SGIL
2021-12-31,165.70933532714844,168.95364460313178,163.21371280716127,164.2618773119701,7001,SGIL
2022-01-03,172.54734802246094,177.08936884681174,165.90898294551474,165.90898294551474,51720,SGIL
2022-01-04,172.39759826660156,178.78640096926793,169.7023290284463,175.49217624171334,24913,SGIL
2022-01-05,169.40284729003906,173.69532091068265,168.1051205816486,173.69532091068265,14492,SGIL
2022-01-06,172.7469940185547,173.59549653678863,166.30829095823498,168.70408248651685,10452,SGIL
2022-01-07,171.39935302734375,175.3424335947405,170.7005817624497,174.64366232984645,20798,SGIL
2022-01-10,172.39759826660156,174.64365850374276,166.55785078927693,169.80216002070313,30530,SGIL
2022-01-11,170.10162353515625,173.69532602857583,169.70233002791895,173.69532602857583,14808,SGIL
2022-01-12,170.85031127929688,174.64366054840505,168.70408200928526,174.64366054840505,11877,SGIL
2022-01-13,165.31004333496094,173.29603547226202,164.21196332325357,171.69883095197335,15381,SGIL
2022-01-14,184.52633666992188,193.9098713259421,163.96240085089312,164.71108761276935,212920,SGIL
2022-01-17,213.52545166015625,219.61477655753433,189.66730702696148,195.4571541826197,333072,SGIL
2022-01-18,213.97467041015625,242.57449698675407,209.133156867181,213.32579944769847,200079,SGIL
2022-01-19,218.76626586914062,224.20673519462295,214.67345404080828,219.51495263150193,43255,SGIL
2022-01-20,218.466796875,230.29603823047418,216.17082115872523,216.32055241393132,73422,SGIL
2022-01-21,208.2347412109375,217.61827543503273,204.54120783670487,217.518444445216,31661,SGIL
2022-01-24,188.12002563476562,209.28290190934374,177.2391173597254,203.64280101332287,68600,SGIL
2022-01-25,205.63929748535156,209.6322935530283,185.32492389821772,185.32492389821772,35006,SGIL
2022-01-27,205.9387664794922,208.3844734205286,197.35381920622544,201.49656158951657,15495,SGIL
2022-01-28,204.44139099121094,214.62352738345373,202.74437079784886,212.62702945430533,16407,SGIL
2022-01-31,195.65679931640625,211.62878293407206,191.8135346655772,211.62878293407206,20608,SGIL
2022-02-01,203.59288024902344,219.61477972540465,195.6568037553605,204.59112924777529,48046,SGIL
2022-02-02,201.845947265625,212.42739289014295,199.74963347877824,212.42739289014295,10897,SGIL
2022-02-03,201.7960205078125,209.5823654166307,198.901104626157,205.88884732318635,8646,SGIL
2022-02-04,201.4466552734375,211.62879223056953,199.8993662460922,211.62879223056953,3835,SGIL
2022-02-07,200.49832153320312,210.53071198720642,198.15243024602623,202.64455083094873,19479,SGIL
2022-02-08,197.90286254882812,206.338063479905,189.81703962550546,206.338063479905,9617,SGIL
2022-02-09,199.4501495361328,201.39673200350725,191.96328217540764,191.96328217540764,6035,SGIL
2022-02-10,193.71022033691406,205.63929276909548,191.6138913566338,205.63929276909548,11311,SGIL
2022-02-11,184.3765869140625,196.25575913142995,180.83279992417408,193.7102211397033,8066,SGIL
2022-02-14,168.9037322998047,181.0823673811911,166.70758748710736,174.89322646101812,15003,SGIL
2022-02-15,173.24610900878906,178.63664726742638,169.70232217576347,176.34067162686966,8570,SGIL
2022-02-16,175.1427764892578,189.36782412894618,173.8450497985213,176.6900654192871,8715,SGIL
2022-02-17,169.80215454101562,179.58498218365,169.2031990709452,178.53683295913228,4377,SGIL
2022-02-18,170.45101928710938,176.4405133762611,167.20670998881886,167.70583449624817,5898,SGIL
2022-02-21,164.2119598388672,168.204955822791,159.66992386073966,167.1068758343836,11312,SGIL
2022-02-22,158.3721923828125,165.5096816298444,155.87656996750144,160.31879005241146,7544,SGIL
2022-02-23,159.37045288085938,166.00881812517602,157.37395480414546,163.71284229054072,8997,SGIL
2022-02-24,146.04383850097656,158.62176734346622,141.30215553167258,151.33456149208794,15679,SGIL
2022-02-25,155.82667541503906,164.01231419080378,153.4308686693051,157.92298918147645,11977,SGIL
2022-02-28,163.51318359375,167.70582620239583,150.78550928374673,159.5701032264768,6968,SGIL
2022-03-02,162.86431884765625,165.4098568532996,159.71984057908392,159.71984057908392,3108,SGIL
2022-03-03,162.265380859375,167.7557504562454,159.76975831534298,166.60775494674797,7486,SGIL
2022-03-04,152.08323669433594,161.96589540593786,149.7373455216683,159.0210639904258,13046,SGIL
2022-03-07,155.4273681640625,158.72159295096853,146.29339579461822,152.08324311219985,6472,SGIL
2022-03-08,157.3739471435547,164.21195881627023,152.48253318653664,154.7285934135069,4952,SGIL
2022-03-09,155.6769256591797,163.4632707633279,153.28113419578207,158.7215880999642,10563,SGIL
2022-03-10,162.71458435058594,163.71283333433186,159.71983739934817,163.56310207959825,10674,SGIL
2022-03-11,161.31704711914062,164.51144092473257,160.718091616561,162.71458964906486,2288,SGIL
2022-03-14,162.61476135253906,165.21021493068352,156.9247449119147,165.21021493068352,6109,SGIL
2022-03-15,154.77850341796875,165.4098486889398,151.73384106079533,165.4098486889398,20995,SGIL
2022-03-16,157.1243896484375,161.516694475492,154.47903583837936,159.42036544075336,3924,SGIL
2022-03-17,178.93612670898438,185.62439171808046,155.77675380199014,161.61650109927547,76929,SGIL
2022-03-21,177.03945922851562,186.5228243527842,174.69356807863159,183.62789322823897,14489,SGIL
2022-03-22,176.54034423828125,182.08061408093795,172.39760169047975,174.69357746934824,7475,SGIL
2022-03-23,180.78289794921875,184.67606291238118,175.79165300564088,175.79165300564088,11333,SGIL
2022-03-24,179.2855224609375,186.47291205288857,175.49217329983065,186.47291205288857,3622,SGIL
2022-03-25,179.48516845703125,181.68131315201515,178.0377104920694,181.68131315201515,4055,SGIL
2022-03-28,172.8468017578125,183.57797810430043,169.85205487042052,183.57797810430043,7686,SGIL
2022-03-29,175.4422607421875,179.5849879755616,163.0639793061218,176.29077848014163,11971,SGIL
2022-03-30,175.89146423339844,178.5368331245788,173.19619507972456,178.5368331245788,1985,SGIL
2022-03-31,178.3870849609375,181.68130955421367,172.69706897186242,178.63664719933615,5898,SGIL
2022-04-01,181.3818359375,183.32841839476575,173.84505312042793,176.73998429078392,4100,SGIL
2022-04-04,182.0806121826172,184.67606568507364,177.9378849100777,184.47641893074723,4653,SGIL
2022-04-05,182.57974243164062,184.27677797701128,179.73474182077558,182.08061791407783,4722,SGIL
2022-04-06,176.290771484375,185.47465882075954,175.04296029105998,185.47465882075954,6734,SGIL
2022-04-07,187.3214111328125,192.6121336638836,171.2496120262097,179.33541945785848,27558,SGIL
2022-04-08,191.3144073486328,197.10425437083856,186.72247126569542,187.67080473255757,40261,SGIL
2022-04-11,188.81878662109375,196.45540038238997,184.67605948757895,190.6655533087977,9424,SGIL
2022-04-12,181.63140869140625,188.81879868985212,179.68482612150424,188.81879868985212,7411,SGIL
2022-04-13,187.42124938964844,191.61389213517313,181.6314021543663,181.6314021543663,7638,SGIL
2022-04-18,184.87571716308594,187.6209019934106,181.28202979717648,186.5727374663269,4960,SGIL
2022-04-19,190.5657196044922,195.95627310604723,182.67955894504775,188.86869942573367,14542,SGIL
2022-04-20,200.9974365234375,204.4413924290254,185.82403996954042,185.82403996954042,48633,SGIL
2022-04-21,200.8477020263672,207.3862362269898,194.90812333727922,207.3862362269898,14852,SGIL
2022-04-22,193.11126708984375,201.5464681408779,190.16643556969316,201.5464681408779,8550,SGIL
2022-04-25,191.8634490966797,197.6532961723859,185.02545278753388,197.50356491962896,24736,SGIL
2022-04-26,193.46066284179688,197.1042656666833,190.16643803416093,194.4589118603489,6100,SGIL
2022-04-27,192.86170959472656,197.65330798626235,190.6655647746268,197.10426797321955,7881,SGIL
2022-04-28,195.6068878173828,196.65505231011997,190.91512058025606,193.66030532062575,3540,SGIL
2022-04-29,190.66555786132812,202.64454578978854,189.76713985952193,202.64454578978854,4624,SGIL
2022-05-02,188.07009887695312,194.55871714820356,184.9755362252913,194.55871714820356,4289,SGIL
2022-05-04,178.2872772216797,196.45540594763446,172.3476834950562,189.66730971154396,7946,SGIL
2022-05-05,187.6208953857422,191.66380685806874,181.73123241366113,191.61389136195197,8668,SGIL
2022-05-06,181.2321014404297,191.6638000090939,176.78989662204964,191.6638000090939,14592,SGIL
2022-05-09,180.134033203125,184.52633804476716,177.63841064494352,177.63841064494352,1455,SGIL
2022-05-10,175.89146423339844,193.36082108582022,173.69531956122233,193.3109055912564,6746,SGIL
2022-05-11,169.30303955078125,182.47992354236806,164.9606502295206,172.0482243503648,4914,SGIL
2022-05-12,169.9019775390625,173.14628680406133,164.76100125812354,169.45276853339993,3970,SGIL
2022-05-13,174.7934112548828,180.48342767976328,173.6953312289974,180.48342767976328,1884,SGIL
2022-05-16,173.54559326171875,183.67781443241785,170.30128403940702,183.67781443241785,2545,SGIL
2022-05-17,176.19094848632812,182.6296514894143,173.1962014865605,176.59024199346877,2243,SGIL
2022-05-18,175.49217224121094,185.92387094727482,173.44575880316242,177.039461193495,6648,SGIL
2022-05-19,175.24261474609375,175.99130149502432,170.45101650652398,175.49217699573728,1376,SGIL
2022-05-20,175.99130249023438,182.23035876660347,175.39234699487454,177.58849175774228,1958,SGIL
2022-05-23,167.5061798095703,176.09111179168173,164.86081090619,176.09111179168173,9881,SGIL
2022-05-24,168.40460205078125,171.39934902939171,163.2137103342706,163.2137103342706,3779,SGIL
2022-05-25,156.92474365234375,171.19970775341602,153.03157854844736,168.45452293521257,5339,SGIL
2022-05-26,153.0315704345703,156.92473533204745,147.7907633322362,156.92473533204745,7549,SGIL
2022-05-27,161.46678161621094,164.66117548585152,155.27764063776894,157.52370096937,8910,SGIL
2022-05-30,177.78814697265625,179.6848139156039,160.91773030467118,161.16729254622064,5193,SGIL
2022-05-31,170.10162353515625,183.22860702655842,167.70583202759047,179.68482002956122,5892,SGIL
2022-06-01,171.99830627441406,179.3853428042624,166.90723026595714,174.3940977889403,6117,SGIL
2022-06-02,173.84506225585938,176.5403468190155,170.85031516974934,171.69883293697572,2465,SGIL
2022-06-03,170.30128479003906,177.53859001017258,167.90547806068338,177.53859001017258,2918,SGIL
2022-06-06,167.05697631835938,170.65066358074162,166.95714532548587,167.2067075755987,1272,SGIL
2022-06-07,162.86431884765625,172.09812213113452,160.91773633701285,167.05697684851398,2563,SGIL
2022-06-08,172.39759826660156,188.12001992658998,166.70758204559135,167.75574653600475,42341,SGIL
2022-06-09,173.29603576660156,179.63490789710804,170.0517264553126,178.58674338089273,4313,SGIL
2022-06-10,170.45101928710938,172.69707957054126,166.70758548138954,166.85731674078988,2532,SGIL
2022-06-13,167.85556030273438,172.14803397359643,164.21195760969405,166.7075800657684,1666,SGIL
2022-06-14,166.40811157226562,171.19971000062154,164.5114444930757,164.5114444930757,1850,SGIL
2022-06-15,168.25486755371094,171.5989924761681,164.71108065086904,164.71108065086904,1388,SGIL
2022-06-16,161.6165008544922,173.2960258955138,160.7679983760369,169.70232353949632,2038,SGIL
2022-06-17,156.52545166015625,167.50619103994683,149.83718617524354,161.76625909141993,3452,SGIL
2022-06-20,144.29689025878906,159.57010239790003,141.95099910923952,155.72683780789,9347,SGIL
2022-06-21,148.83892822265625,149.73734620707046,144.74610133350143,149.63751521677085,2214,SGIL
2022-06-22,144.4965362548828,149.63751228096766,143.6480185501953,147.14188989314584,3811,SGIL
2022-06-23,154.27938842773438,158.7215935013258,141.85119122829008,149.3879591114068,14402,SGIL
2022-06-24,154.4291229248047,159.969408124679,151.93350033315605,154.27939166213437,3949,SGIL
2022-06-27,153.92999267578125,158.22246642002577,152.23297242305318,156.72509292078263,2397,SGIL
2022-06-28,157.1243896484375,161.516694475492,152.33280653829985,153.73034907341145,1160,SGIL
2022-06-29,156.82492065429688,160.16904559386367,153.78025822269828,160.16904559386367,321,SGIL
2022-06-30,150.3363037109375,159.71983810688894,146.99216350774623,159.71983810688894,3473,SGIL
2022-07-01,151.3345489501953,154.57885808137237,147.79076208357245,149.7373445158646,2695,SGIL
2022-07-04,154.02981567382812,157.62350274624313,148.33979971845173,154.27937791074874,1440,SGIL
2022-07-05,154.52894592285156,157.87307088332534,152.7320947034556,157.02456838532635,764,SGIL
2022-07-06,151.58412170410156,154.52895330407026,150.13664842106974,154.52895330407026,997,SGIL
2022-07-07,152.23297119140625,154.57886241406936,147.24172623431096,154.57886241406936,1778,SGIL
2022-07-08,150.93524169921875,155.07798407718047,149.73734597781038,150.23647046440308,1269,SGIL
2022-07-11,155.57711791992188,157.67343175043774,150.9851662742885,150.9851662742885,1299,SGIL
2022-07-12,154.4291229248047,158.62176583236015,153.78026714380462,158.62176583236015,1003,SGIL
2022-07-13,149.4378662109375,158.2723755965349,148.53944824009417,156.52543991717374,4754,SGIL
2022-07-14,156.0263214111328,157.72334166107194,149.43787193246223,151.73384767394262,5974,SGIL
2022-07-15,153.18130493164062,158.72158988928453,151.73384693818394,158.72158988928453,947,SGIL
2022-07-18,160.76800537109375,162.56485662728394,151.83367981889955,151.83367981889955,5277,SGIL
2022-07-19,160.3188018798828,163.71284252227204,159.02107508176755,160.768010901365,3036,SGIL
2022-07-20,165.40985107421875,166.7075777799981,157.77325255616677,162.71458190502807,7835,SGIL
2022-07-21,165.0604705810547,170.70057107642424,161.2172060166229,168.10511770407157,1096,SGIL
2022-07-22,161.9658966064453,168.30478370667527,160.51843863542123,162.714583339603,1807,SGIL
2022-07-25,164.9606475830078,165.95889658502298,160.8179203174732,165.16029433699666,1404,SGIL
2022-07-26,161.16729736328125,165.0604775870565,160.2189638634631,162.71458635354819,596,SGIL
2022-07-27,159.76976013183594,166.6077568409851,156.77501304494893,160.7180936629359,3181,SGIL
2022-07-28,160.41860961914062,162.46502309470466,152.3827022046013,159.8695696283204,2426,SGIL
2022-07-29,161.2671356201172,163.46328046390497,157.32405495457778,157.32405495457778,1940,SGIL
2022-08-01,159.9194793701172,164.7110773953037,159.66991713163944,164.7110773953037,1751,SGIL
2022-08-02,163.8126678466797,169.4028531365752,156.7250938169083,156.7250938169083,3631,SGIL
2022-08-03,164.41160583496094,167.80566154491788,159.719838621858,166.10862607390402,3536,SGIL
2022-08-04,160.8179168701172,167.15678875778843,159.719836898611,167.15678875778843,3494,SGIL
2022-08-05,161.31704711914062,166.7075857140726,156.32580203788095,163.6130076708631,2663,SGIL
2022-08-08,163.01406860351562,164.46152664134996,160.76800830037124,164.46152664134996,1883,SGIL
2022-08-10,159.81967163085938,166.20845916353628,157.97290488065835,166.20845916353628,6963,SGIL
2022-08-11,180.03421020507812,184.4764151337098,162.81441524563087,162.96414650027606,130401,SGIL
2022-08-12,176.8397979736328,180.68306257990085,171.59899090985115,176.78989771106262,12227,SGIL
2022-08-16,166.9072265625,177.1392786168742,166.25837081773378,176.83980087618573,5891,SGIL
2022-08-17,170.9002227783203,171.04996926495588,166.70758009772578,167.75574457589207,4944,SGIL
2022-08-18,167.05697631835938,174.6935750789837,165.21020957469605,170.90022583085445,3525,SGIL
2022-08-19,162.61476135253906,167.00706623616261,157.97290944278348,167.00706623616261,8657,SGIL
2022-08-22,160.21896362304688,166.65766659139067,158.2723811301156,166.65766659139067,5395,SGIL
2022-08-23,162.6646728515625,163.613006363007,160.16905033088167,163.36344411093893,1616,SGIL
2022-08-24,161.9658966064453,170.60074416936902,151.73384458662366,163.51318556805197,7862,SGIL
2022-08-25,163.11387634277344,165.50968302084956,161.86606512463084,162.71458284579603,3440,SGIL
2022-08-26,163.21371459960938,167.65591968755757,161.7163410711726,161.7163410711726,3031,SGIL
2022-08-29,160.61825561523438,164.7110825471121,157.27413065427785,160.71808660657604,3662,SGIL
2022-08-30,165.9089813232422,169.70233058268101,158.72159154497814,158.72159154497814,7479,SGIL
2022-09-01,161.51669311523438,167.60600294644786,160.11913535982146,167.60600294644786,7110,SGIL
2022-09-02,158.82142639160156,165.7093385895432,157.82317736395373,165.7093385895432,6062,SGIL
2022-09-05,163.21371459960938,167.60600419019545,158.87132527431422,167.60600419019545,10430,SGIL
2022-09-06,161.6664276123047,165.70933923647638,161.31704959050677,165.70933923647638,3510,SGIL
2022-09-07,160.06922912597656,164.6112497735027,157.07448220299904,164.6112497735027,6467,SGIL
2022-09-08,163.3634490966797,164.71109139180487,158.97115941906017,158.97115941906017,2469,SGIL
2022-09-09,159.2706298828125,164.0622280957244,157.9229876494067,164.01231259965923,4246,SGIL
2022-09-12,157.8231658935547,163.11387316990894,154.87831929036437,162.3651864535867,10045,SGIL
2022-09-13,161.1173858642578,162.86432165065744,157.8730765466585,161.71634136956618,8877,SGIL
2022-09-14,157.5736083984375,161.71633559397335,153.68042821711794,159.66992212800585,10414,SGIL
2022-09-15,153.53070068359375,162.71458852314868,151.7338494203595,157.57361221785308,16875,SGIL
2022-09-16,152.2828826904297,156.4256098032565,151.73384271314566,151.83367370249564,4798,SGIL
2022-09-19,151.63401794433594,154.42911820802507,149.7373509254421,154.42911820802507,2684,SGIL
2022-09-20,155.72683715820312,156.82491710278777,151.48427909459824,154.32929471243196,3179,SGIL
2022-09-21,150.38619995117188,157.7233359107335,149.73734421905078,154.7285890263525,3643,SGIL
2022-09-22,152.1830596923828,155.62701575681703,149.2382281367672,151.28464166933776,2832,SGIL
2022-09-23,150.3363037109375,155.17780216431012,149.73734822520836,155.17780216431012,3598,SGIL
2022-09-26,148.93875122070312,154.72859860189809,147.74085543923172,154.72859860189809,1726,SGIL
2022-09-27,149.63751220703125,152.73209005922934,148.28988525751546,151.88357235496107,1293,SGIL
2022-09-28,148.63926696777344,149.7373469381481,142.54995733153112,149.7373469381481,2620,SGIL
2022-09-29,151.98341369628906,155.07799175928832,148.5893731121561,148.5893731121561,988,SGIL
2022-09-30,153.1313934326172,154.7285979559588,148.1401483372637,149.5377061032054,2232,SGIL
2022-10-03,149.68743896484375,156.1760576582294,148.5893741713598,151.7338525222489,2304,SGIL
2022-10-04,150.0867462158203,152.48253777044897,148.73910394629718,148.73910394629718,699,SGIL
2022-10-06,150.0867462158203,162.6147592283246,146.2933968942656,152.7321000253924,2049,SGIL
