Date,Close,High,Low,Open,Volume,symbol
2021-01-25,76.4453353881836,78.03287868468425,73.43583337738862,77.3803265205854,5130090,BECTORFOOD
2021-01-27,75.28634643554688,77.09789423364326,74.80910553183087,76.35769006985181,2814355,BECTORFOOD
2021-01-28,74.79936981201172,76.25055336412818,73.95203055949634,74.02020676850451,2315215,BECTORFOOD
2021-01-29,73.0365219116211,75.91941355250637,72.55928840404233,75.57853247566439,1912425,BECTORFOOD
2021-02-01,73.2800064086914,74.46822676767664,72.18918700816715,72.46189185829822,3196525,BECTORFOOD
2021-02-02,78.91918182373047,79.65938604043002,73.75725033288,74.4097951695223,7498005,BECTORFOOD
2021-02-03,80.11713409423828,81.64623539270208,78.42245563811973,79.86390499780977,5118850,BECTORFOOD
2021-02-04,81.51960754394531,82.58121684949135,80.1366004033701,80.87680444323857,3427030,BECTORFOOD
2021-02-05,80.02947235107422,83.15585106231127,79.78598484305904,82.59096569100932,3293995,BECTORFOOD
2021-02-08,79.92233276367188,82.18189641390184,79.66911111962744,81.38325772969941,4015135,BECTORFOOD
2021-02-09,77.36085510253906,80.5846274874857,76.94205627117883,80.44827507082418,3671790,BECTORFOOD
2021-02-10,75.83175659179688,77.72122219378727,75.23764642685452,77.71148061204977,3402685,BECTORFOOD
2021-02-11,75.42269134521484,76.74726395665635,75.22789688432704,75.87070745928345,2229695,BECTORFOOD
2021-02-12,76.18238830566406,77.31216671039672,75.55906075188386,75.96811806580514,3494270,BECTORFOOD
2021-02-15,76.3771743774414,77.02971924070266,75.3545311060582,76.35769864255097,1512780,BECTORFOOD
2021-02-16,74.85780334472656,76.6596094970043,74.33186941264859,76.30898687561897,2324955,BECTORFOOD
2021-02-17,74.98442077636719,75.55905523500061,74.05917109615153,74.50718727830385,1861900,BECTORFOOD
2021-02-18,79.0457992553711,79.86391383033566,74.38057705579908,75.188950048495,5684345,BECTORFOOD
2021-02-19,78.59776306152344,81.58778930362479,77.91600102481586,79.21135632520915,4042505,BECTORFOOD
2021-02-22,76.99076843261719,79.21137376173479,76.66936307428423,79.21137376173479,1504385,BECTORFOOD
2021-02-23,78.9483871459961,81.02290546792905,76.8933519858493,76.94205245966566,4384515,BECTORFOOD
2021-02-24,79.15291595458984,80.34113618438667,78.40297769826593,79.55223903504411,1171005,BECTORFOOD
2021-02-25,79.52303314208984,80.15610224091274,78.50038248778745,79.39641486393518,1581630,BECTORFOOD
2021-02-26,77.94522094726562,79.44510490891355,77.2050168321532,78.30558513911029,2354705,BECTORFOOD
2021-03-01,76.40638732910156,78.88996321746703,76.00707162613637,78.88996321746703,3244010,BECTORFOOD
2021-03-02,77.00049591064453,78.00366336880741,76.56222131865198,76.9420612798855,2036290,BECTORFOOD
2021-03-03,76.92257690429688,79.27953420167348,76.74726560106603,77.33163413495251,3087085,BECTORFOOD
2021-03-04,77.11737060546875,77.91600940464033,76.55247775392918,76.7570063869384,1773840,BECTORFOOD
2021-03-05,76.70832061767578,78.01341033232094,76.55248501736868,77.11737792250632,1802915,BECTORFOOD
2021-03-08,76.0460205078125,77.29267536357187,75.96810272166528,76.76674145305168,1268160,BECTORFOOD
2021-03-09,75.37399291992188,77.41928651558796,75.00389458015438,76.26029102207833,1836470,BECTORFOOD
2021-03-10,75.23764038085938,76.29924235479683,75.14024686325993,75.95836132787421,1033465,BECTORFOOD
2021-03-12,74.21499633789062,76.11420353453235,74.02995086751815,76.11420353453235,1509460,BECTORFOOD
2021-03-15,73.06573486328125,74.47796699819085,72.19891984938663,74.21499630415781,1612840,BECTORFOOD
2021-03-16,73.09496307373047,74.38057699814259,72.78329931722601,73.04626259307504,1657715,BECTORFOOD
2021-03-17,70.69902801513672,73.42609102912621,70.5139825651463,73.42609102912621,1413700,BECTORFOOD
2021-03-18,68.64401245117188,72.23788358846055,67.9914601785694,72.23788358846055,2105210,BECTORFOOD
2021-03-19,67.36812591552734,68.6440055857687,65.74163104922101,68.56608779524336,2059285,BECTORFOOD
2021-03-22,67.68953704833984,69.34524937078739,66.62793492609234,67.08568526582421,2401825,BECTORFOOD
2021-03-23,67.28046417236328,69.33549915651993,66.81296492796884,68.17649634091686,1703025,BECTORFOOD
2021-03-24,67.70899963378906,68.37128592028755,66.25781623787647,66.86166790312907,1664045,BECTORFOOD
2021-03-25,65.809814453125,68.04990287641084,64.96247510748552,67.39735059773085,2037200,BECTORFOOD
2021-03-26,64.55341339111328,66.81297739421379,64.28070854377094,66.35521964446781,1655860,BECTORFOOD
2021-03-30,66.28702545166016,68.32258453398646,63.969027447379034,65.23516524447369,2514670,BECTORFOOD
2021-03-31,65.5663070678711,67.04670764857828,64.8845451091207,66.5499985489093,1965435,BECTORFOOD
2021-04-01,67.28046417236328,67.49473434976704,65.7805803611853,66.32598995410514,1430730,BECTORFOOD
2021-04-05,66.4331283569336,67.58238964981064,65.89746031734988,66.91036177454603,1588495,BECTORFOOD
2021-04-06,71.61454772949219,72.23787518220158,66.03381796841444,66.45261679732694,3849910,BECTORFOOD
2021-04-07,71.12757873535156,72.93912662076777,70.12441126313023,71.19575494907583,2677580,BECTORFOOD
2021-04-08,71.46845245361328,72.26709120252373,70.79643196763266,71.86777554339312,1488695,BECTORFOOD
2021-04-09,70.08544158935547,71.58532549132782,69.73481899249705,71.28340336706319,1326220,BECTORFOOD
2021-04-12,67.60187530517578,68.61477679974449,65.84876227486637,66.42338922718226,2076145,BECTORFOOD
2021-04-13,67.53368377685547,68.29337095497118,66.38443000653662,66.67661052367511,835190,BECTORFOOD
2021-04-15,67.01749420166016,67.78691555980767,66.42338413309878,67.0077600521515,1042945,BECTORFOOD
2021-04-16,70.15362548828125,71.09835828730417,67.59213936474512,68.17650794673003,1510855,BECTORFOOD
2021-04-19,68.4005126953125,68.76086944457482,67.00776387923516,68.76086944457482,1272470,BECTORFOOD
2021-04-20,70.32893371582031,71.29314220526236,68.56608646560467,68.56608646560467,1506225,BECTORFOOD
2021-04-22,69.4913330078125,71.29313907338268,69.07253419856978,69.15045198416122,844475,BECTORFOOD
2021-04-23,71.43923950195312,72.05283283047271,69.08228200526595,69.34524526702457,1580320,BECTORFOOD
2021-04-26,70.82564544677734,72.22813582969137,70.51398174286854,71.43923127397781,621400,BECTORFOOD
2021-04-27,71.15679168701172,71.42949652518348,70.61138201066821,71.09835705901764,511270,BECTORFOOD
2021-04-28,70.56268310546875,71.9262147573519,70.43607226511128,71.15679327214177,580795,BECTORFOOD
2021-04-29,69.86143493652344,71.27365942721123,69.30628374831495,71.0788724045814,1094770,BECTORFOOD
2021-04-30,69.25758361816406,70.5139799830607,68.96539565213278,69.5302884234473,707515,BECTORFOOD
2021-05-03,69.1407241821289,70.12441598697275,68.37130261503823,69.1212484471743,714975,BECTORFOOD
2021-05-04,69.26732635498047,70.31918670282721,68.95566265364648,69.18940857198479,1045770,BECTORFOOD
2021-05-05,69.3647232055664,70.0270095315951,68.94592439012695,69.15045300734401,540775,BECTORFOOD
2021-05-06,75.56877899169922,76.873875891186,69.16992761462748,69.36472207832276,8129460,BECTORFOOD
2021-05-07,76.34796142578125,79.22111176337786,75.18895822128489,76.31874410644956,4420045,BECTORFOOD
2021-05-10,77.3998031616211,78.83151076678121,74.32211777493018,76.94204549949252,2786280,BECTORFOOD
2021-05-11,76.06549072265625,77.24396928773426,75.96809721235985,76.55246570478675,858010,BECTORFOOD
2021-05-12,77.17581176757812,78.75361376661552,76.06550913402785,76.06550913402785,2148520,BECTORFOOD
2021-05-14,76.0460205078125,78.50037132625764,75.42269307993281,77.72121575673256,916245,BECTORFOOD
2021-05-17,76.56221771240234,76.94205765574456,75.57852603394323,75.96810755883641,653195,BECTORFOOD
2021-05-18,79.96128845214844,82.0065818365472,76.56220524789939,76.9420451294028,8407955,BECTORFOOD
2021-05-19,78.60750579833984,80.74045873557186,78.09131347286245,80.03921352713125,1864005,BECTORFOOD
2021-05-20,76.93231964111328,79.4840716883569,76.56222126216262,79.04579709668772,1610260,BECTORFOOD
2021-05-21,77.64330291748047,78.88021627111675,77.48746733525725,77.71147912704075,1271755,BECTORFOOD
2021-05-24,78.41272735595703,80.19505045358846,77.5946053795944,78.11079776162508,1948145,BECTORFOOD
2021-05-25,80.11713409423828,82.36695635722248,78.42245563811973,78.51011500754275,5655265,BECTORFOOD
2021-05-26,83.7304916381836,84.83105258078015,80.05869558457148,80.05869558457148,9783530,BECTORFOOD
2021-05-27,81.60728454589844,84.73366365815941,80.72098633632523,84.73366365815941,2640000,BECTORFOOD
2021-05-28,81.21770477294922,82.78576515444423,80.30218922755084,82.20139653360172,1572280,BECTORFOOD
2021-05-31,81.74363708496094,84.73366377377504,80.45802317320552,80.45802317320552,2661725,BECTORFOOD
2021-06-01,80.26322174072266,83.07793659977024,79.88337441080103,81.81179864842795,1643120,BECTORFOOD
2021-06-02,80.66255187988281,82.3572230761442,80.05870010620346,80.60411724814449,1464355,BECTORFOOD
2021-06-03,81.72415924072266,82.67862621006203,81.19822527713471,81.21770101031211,1760765,BECTORFOOD
2021-06-04,82.31826782226562,83.34091850685822,81.81181698659665,81.81181698659665,2147100,BECTORFOOD
2021-06-07,84.01293182373047,86.3893648484834,83.17533420192974,83.17533420192974,6128005,BECTORFOOD
2021-06-08,85.81473541259766,87.98663975948635,84.14928179810109,84.14928179810109,10698560,BECTORFOOD
2021-06-09,82.07476043701172,86.89581723131114,81.46117463292934,86.09717855571962,4090445,BECTORFOOD
2021-06-10,81.93841552734375,83.12663578443852,81.66571070059726,82.96106605829233,1867560,BECTORFOOD
2021-06-11,81.62675476074219,83.32143326939564,81.23718066880528,82.49356974740596,1507835,BECTORFOOD
2021-06-14,81.57806396484375,82.06503902384722,79.47432814323689,81.63649859411626,1328630,BECTORFOOD
2021-06-15,82.2793197631836,82.72733598309524,81.42223879409116,81.90921391538436,1038630,BECTORFOOD
2021-06-16,80.81837463378906,82.29877537097677,80.64306333577287,82.29877537097677,953895,BECTORFOOD
2021-06-17,79.69833374023438,81.24691074069176,78.94838804654249,80.76967730057365,1136100,BECTORFOOD
2021-06-18,77.99392700195312,80.42880228974649,76.96153482708695,79.8639094396225,1153665,BECTORFOOD
2021-06-21,78.87047576904297,79.69833179865316,77.19528054828882,77.91600148141016,1093235,BECTORFOOD
2021-06-22,79.4256362915039,80.42880373925011,78.99709585532113,79.12370669753432,892335,BECTORFOOD
2021-06-23,79.06526947021484,80.05869530341995,78.65621221128625,79.76651473160648,791990,BECTORFOOD
2021-06-24,78.2276611328125,79.5522336837491,77.93547317015204,79.08473442962207,561660,BECTORFOOD
2021-06-25,78.14974975585938,79.18214185938162,78.02313892467751,78.30558533022091,582085,BECTORFOOD
2021-06-28,77.80887603759766,79.09448992430339,77.33164254990193,78.31533427121953,472625,BECTORFOOD
2021-06-29,78.56855773925781,80.05870029734277,77.63356647596235,77.91601291445525,1294035,BECTORFOOD
2021-06-30,78.28609466552734,79.62040877818916,77.99391413757444,79.37692128957084,753920,BECTORFOOD
2021-07-01,77.8673095703125,78.79256664803249,77.62382203890984,78.33480890009152,600785,BECTORFOOD
2021-07-02,78.11079406738281,78.87048137759372,78.02314212619471,78.38350633370567,567130,BECTORFOOD
2021-07-05,81.27613067626953,82.00659323152894,78.38350519918778,78.82177976008367,1918440,BECTORFOOD
2021-07-06,78.9678726196289,83.64282844755054,78.50037332151211,81.61701797077579,4946690,BECTORFOOD
2021-07-07,80.76968383789062,81.1008233123439,78.50037827243234,78.79256628101442,1502985,BECTORFOOD
2021-07-08,80.62359619140625,82.88316035325634,79.77626427486891,81.03265349115878,2374575,BECTORFOOD
2021-07-09,80.66255187988281,81.71441983507265,80.25349459641454,80.83786320574778,716735,BECTORFOOD
2021-07-12,81.39300537109375,82.77601265856497,81.03264117760511,81.42222268368623,1310880,BECTORFOOD
2021-07-13,81.28588104248047,82.2890485378825,81.14952861188118,82.10400305672641,716700,BECTORFOOD
2021-07-14,81.78258514404297,82.6299169138649,81.33456902227124,81.42222095819116,1252010,BECTORFOOD
2021-07-15,84.04216003417969,85.31803236348348,81.71441975077123,82.20139482982154,6125850,BECTORFOOD
2021-07-16,85.47386169433594,87.1490570324611,83.75970746106258,84.53887050272759,6261080,BECTORFOOD
2021-07-19,88.20091247558594,89.19434566888789,83.77917844086028,84.733652741224,8216795,BECTORFOOD
2021-07-20,86.55494689941406,89.0579983255667,85.31802612786483,88.5904990143604,3054895,BECTORFOOD
2021-07-22,89.05799865722656,90.18777689832082,86.96400447642529,87.36332014961093,5212590,BECTORFOOD
2021-07-23,88.71710205078125,90.40203882249817,88.23986863073088,89.55469964634243,3084775,BECTORFOOD
2021-07-26,87.62628936767578,89.70080035075898,86.87634364935248,89.01903827105541,1696140,BECTORFOOD
2021-07-27,86.82764434814453,89.2138188858338,85.80499387162122,88.04508185322045,1757565,BECTORFOOD
2021-07-28,86.11282348632812,88.32586081455545,84.80066153610882,87.79708727303161,1067255,BECTORFOOD
2021-07-29,83.88998413085938,86.84724006533787,83.72351811008308,86.77869479379032,1302925,BECTORFOOD
2021-07-30,83.99771118164062,85.09444315376497,83.64519045741764,83.82145081952913,690125,BECTORFOOD
2021-08-02,83.68435668945312,85.77989231029413,83.2632907018519,84.67337353863277,1098590,BECTORFOOD
2021-08-03,83.19474792480469,84.66358176698883,82.98911208340394,83.97812896231966,853825,BECTORFOOD
2021-08-04,84.81046295166016,85.57425532099067,83.48851404544389,83.90958002736647,1176880,BECTORFOOD
2021-08-05,84.07603454589844,84.80065701871352,82.45052180131782,84.80065701871352,952195,BECTORFOOD
2021-08-06,83.23391723632812,84.38940015091451,82.94994179866387,84.38940015091451,699990,BECTORFOOD
2021-08-09,81.82382202148438,83.70393472270142,81.66715032105951,83.23390467967864,917400,BECTORFOOD
2021-08-10,79.83600616455078,82.13717745702795,78.7294874715478,82.13717745702795,1574365,BECTORFOOD
2021-08-11,78.279052734375,79.65975263967017,74.77343422594805,79.15056020282819,1433030,BECTORFOOD
2021-08-12,79.4345474243164,80.17875129082852,78.27906434950668,79.31703801182049,744800,BECTORFOOD
2021-08-13,79.3953628540039,80.61939099073605,78.53364226438457,80.1004042561016,693500,BECTORFOOD
2021-08-16,78.12236022949219,79.30721841200521,77.24105859389915,79.21909198388283,579020,BECTORFOOD
2021-08-17,77.6621322631836,79.12117913299956,76.6731229404052,79.12117913299956,469390,BECTORFOOD
2021-08-18,77.27045440673828,77.9265317171357,76.64374510639772,77.65235060060395,413575,BECTORFOOD
2021-08-20,79.17992401123047,80.19831620565897,75.53721548101002,77.35856974612025,1273275,BECTORFOOD
2021-08-23,76.66332244873047,80.66833847119993,75.5959661498777,80.66833847119993,971300,BECTORFOOD
2021-08-24,78.0048599243164,78.31821079329785,75.8505661630542,76.50664337766004,602475,BECTORFOOD
2021-08-25,78.38676452636719,79.023253178021,77.42712318412596,78.32800609586273,374945,BECTORFOOD
2021-08-26,77.2410659790039,79.08200900956261,76.96688488190995,79.08200900956261,675045,BECTORFOOD
2021-08-27,77.33899688720703,77.94611006016486,76.79062720311227,77.71109875033844,442200,BECTORFOOD
2021-08-30,77.74047088623047,78.43571793976419,77.39774451771025,77.75026520272377,350725,BECTORFOOD
2021-08-31,77.45648956298828,78.29862141614694,76.63394634132109,77.74046495262309,543385,BECTORFOOD
2021-09-01,76.11495208740234,78.33778340431559,75.98764840801148,78.33778340431559,942220,BECTORFOOD
2021-09-02,76.27163696289062,77.10397456136532,76.15412757794292,76.37935203137405,566025,BECTORFOOD
2021-09-03,76.0855712890625,77.16272181795111,75.98765055121993,76.38913528850993,507545,BECTORFOOD
2021-09-06,76.41851806640625,77.06480097463391,76.203087940039,76.37934827335091,476605,BECTORFOOD
2021-09-07,76.62415313720703,77.22147940150566,76.37934753612969,76.93750400775106,473945,BECTORFOOD
2021-09-08,76.54581451416016,77.02563887733325,76.37934849634459,77.02563887733325,325550,BECTORFOOD
2021-09-09,76.3499755859375,76.8493811270475,76.08558134087215,76.66332647095517,502810,BECTORFOOD
2021-09-13,80.82501220703125,81.34399884782644,76.34996644711764,76.37934192174778,3956040,BECTORFOOD
2021-09-14,82.82263946533203,83.81164879485094,81.91196225664531,83.23391111548096,3194060,BECTORFOOD
2021-09-15,80.99149322509766,83.03807216392612,80.68793663648012,83.03807216392612,1013365,BECTORFOOD
2021-09-16,79.59119415283203,81.66714829581765,79.4247281406106,81.64755966445401,591365,BECTORFOOD
2021-09-17,79.78704833984375,82.64637609462187,78.4259222640964,79.70870875100408,2808405,BECTORFOOD
2021-09-20,80.38436126708984,82.64637003604861,79.51285395004093,80.22768957177007,1143675,BECTORFOOD
2021-09-21,79.2680435180664,80.87396751916765,77.35856298958424,80.38435636100573,622880,BECTORFOOD
2021-09-22,78.0048599243164,80.49207824449,76.97667341656921,79.21909360776026,631455,BECTORFOOD
2021-09-23,80.3451919555664,80.77604468336258,78.32798895614695,78.32798895614695,936825,BECTORFOOD
2021-09-24,80.10038757324219,82.05883218411977,79.91433294452936,81.2754513514194,990305,BECTORFOOD
2021-09-27,80.56063079833984,81.46152116513962,80.29624401377205,81.25588533917029,835280,BECTORFOOD
2021-09-28,81.11878204345703,81.75527811343052,80.29623879305994,80.78585000521275,2341815,BECTORFOOD
2021-09-29,80.7564697265625,81.66714682585867,80.20810759223319,80.97189984244152,499985,BECTORFOOD
2021-09-30,80.69771575927734,81.53005324516901,80.53124228540023,80.93272702651034,532875,BECTORFOOD
2021-10-01,80.3060302734375,80.67813209201952,79.63036443384553,80.29623595769552,471230,BECTORFOOD
2021-10-04,80.50188446044922,81.17755040661275,80.1004071021909,80.51167877773604,1391980,BECTORFOOD
2021-10-05,80.6291732788086,81.07962218203188,79.63036966288277,80.42353745996724,773270,BECTORFOOD
2021-10-06,80.50188446044922,81.06983532908306,80.03186182293338,80.87398633772219,707405,BECTORFOOD
2021-10-07,80.32562255859375,81.63778462740913,80.00247733222038,80.3941678365328,592015,BECTORFOOD
2021-10-08,84.99650573730469,86.15198844678213,81.86298963269907,82.254680079634,6979165,BECTORFOOD
2021-10-11,85.23151397705078,86.77868707827808,84.80065375370302,86.1715665336402,1949310,BECTORFOOD
2021-10-12,83.674560546875,85.26090370364642,83.3710039592528,85.19235842673577,1150165,BECTORFOOD
2021-10-13,83.3220443725586,84.50691024919561,82.8030576090545,83.72352920976003,937550,BECTORFOOD
2021-10-14,83.23391723632812,83.9193700369831,82.8030569211306,83.82144927558599,691540,BECTORFOOD
2021-10-18,81.68672180175781,84.21311710800761,81.47129170218831,84.21311710800761,1199490,BECTORFOOD
2021-10-19,81.3440170288086,84.40898092452917,80.687939712519,82.25469430025355,1438335,BECTORFOOD
2021-10-20,81.32442474365234,82.65616782882633,80.33540801035237,81.43213980722334,796770,BECTORFOOD
2021-10-21,80.24727630615234,82.25468530491978,79.9535140554451,82.15676455468403,520555,BECTORFOOD
2021-10-22,79.4443130493164,81.07962018513533,79.31701682294246,80.55083917647747,432085,BECTORFOOD
2021-10-25,78.38676452636719,79.698919097261,77.3585779075998,79.51286443060074,627380,BECTORFOOD
2021-10-26,79.17992401123047,79.88496533590205,78.44550720984326,79.1897183270937,475615,BECTORFOOD
2021-10-27,79.04283142089844,80.37457445051531,78.7686503508374,80.05142927328316,352225,BECTORFOOD
2021-10-28,78.47488403320312,79.31701591091486,78.14195199688061,79.31701591091486,452520,BECTORFOOD
2021-10-29,78.74906158447266,79.25826140303256,76.59477534836981,78.47488051488217,509025,BECTORFOOD
2021-11-01,78.51405334472656,79.58140218849024,78.34758732758667,78.76865326385906,297975,BECTORFOOD
2021-11-02,81.41256713867188,83.23392178962068,78.57282007755676,78.57282007755676,1308825,BECTORFOOD
2021-11-03,79.93392944335938,82.05884793181265,79.3561917582976,82.05884793181265,395240,BECTORFOOD
2021-11-04,82.61700439453125,83.00868741489211,81.76507813640944,82.05884787255482,705175,BECTORFOOD
2021-11-08,82.31343078613281,83.76268319420338,81.66714790086236,83.76268319420338,796115,BECTORFOOD
2021-11-09,81.07962036132812,83.03806522540972,80.81522612098752,83.03806522540972,523595,BECTORFOOD
2021-11-10,80.36479187011719,82.15677087366917,79.8262164960852,81.07962759648012,489995,BECTORFOOD
2021-11-11,79.73807525634766,81.1187748676262,79.0526226083191,81.03064844325405,559160,BECTORFOOD
2021-11-12,79.27783966064453,81.07961264907036,78.80781712166288,80.05142620487845,1561845,BECTORFOOD
2021-11-15,79.74787902832031,80.27666004987836,78.33779630416552,79.55203005503525,599215,BECTORFOOD
2021-11-16,79.83600616455078,80.84460410548814,79.03304404421355,79.66954013895179,477510,BECTORFOOD
2021-11-17,79.51285552978516,79.96330440610429,78.92532358663384,79.6107837460387,509880,BECTORFOOD
2021-11-18,78.34759521484375,80.88377793289288,77.27045194667278,80.68793641899812,1102305,BECTORFOOD
2021-11-22,77.05501556396484,78.91553220804624,76.38914401137674,78.53363605724012,556920,BECTORFOOD
2021-11-23,77.43689727783203,77.9460895603509,76.00723369017085,76.5947655456535,344945,BECTORFOOD
2021-11-24,78.06360626220703,79.62056619922232,77.5544064609216,77.5544064609216,453500,BECTORFOOD
2021-11-25,77.75025177001953,78.61196470069086,77.35856135757867,78.13214786765924,259755,BECTORFOOD
2021-11-26,76.9766845703125,77.68172599539812,76.37935822244135,77.3585807637547,558350,BECTORFOOD
2021-11-29,75.21408081054688,76.96689005141064,73.4612715696831,76.37935802233692,470305,BECTORFOOD
2021-11-30,75.2630386352539,77.01584772961567,74.61674822767802,75.40012918155041,495700,BECTORFOOD
2021-12-01,74.67550659179688,76.59478170919053,73.24584270243858,75.65472904786759,374360,BECTORFOOD
2021-12-02,76.24225616455078,76.57518819236044,74.81259236637744,75.04760364900038,355845,BECTORFOOD
2021-12-03,77.1725082397461,78.08318529135727,76.36954624043423,76.77103097552684,408290,BECTORFOOD
2021-12-06,77.41732025146484,77.92652008116889,75.93869981225939,76.9864674773391,383955,BECTORFOOD
2021-12-07,76.41851806640625,77.71109135373568,76.19329362405662,77.4564914343131,283940,BECTORFOOD
2021-12-08,76.37934875488281,77.35857117481721,75.99745260877833,76.79062037824546,398150,BECTORFOOD
2021-12-09,79.02325439453125,80.00247691476521,75.59597557371235,75.59597557371235,1614360,BECTORFOOD
2021-12-10,78.95470428466797,79.89475695005333,78.53363832790295,79.25826832755637,390815,BECTORFOOD
2021-12-13,77.99506378173828,79.80662368407314,77.55440922979271,79.70870294059876,393490,BECTORFOOD
2021-12-14,77.8873519897461,78.29862361211423,77.00605031976139,77.47608036737795,731115,BECTORFOOD
2021-12-15,77.40753936767578,78.14195622136957,77.21169039083269,78.14195622136957,756865,BECTORFOOD
2021-12-16,76.67311096191406,78.14194444799767,76.35976011705115,78.11256150274231,210010,BECTORFOOD
2021-12-17,74.79301452636719,76.9668897491916,74.52862772912843,76.67312747124576,458790,BECTORFOOD
2021-12-20,72.41349029541016,75.1846913581026,71.87492248170628,75.1846913581026,512740,BECTORFOOD
2021-12-21,73.20667266845703,74.36215546167942,72.65830301465485,72.65830301465485,258750,BECTORFOOD
2021-12-22,73.6473159790039,74.55799311195965,73.33396510910914,73.59835934141431,270135,BECTORFOOD
2021-12-23,74.02920532226562,75.40011805378178,73.83336384813761,74.40131458233155,284745,BECTORFOOD
2021-12-24,74.12713623046875,75.20428689859098,73.46126466784519,74.79300779309231,256620,BECTORFOOD
2021-12-27,73.52980041503906,74.42089631216447,73.23603820159404,74.42089631216447,204790,BECTORFOOD
2021-12-28,73.68648529052734,74.38173229510252,73.53960043696944,73.63752118238338,188580,BECTORFOOD
2021-12-29,74.47966003417969,74.75384113543402,73.83337707706231,74.05859406557492,198170,BECTORFOOD
2021-12-30,74.21527862548828,75.09658042255401,74.0292239486424,74.6167559897278,199110,BECTORFOOD
2021-12-31,74.79301452636719,75.08678427518807,74.02922214448294,74.02922214448294,195725,BECTORFOOD
2022-01-03,75.047607421875,75.9484902762814,74.81259612743732,74.98885646598417,344520,BECTORFOOD
2022-01-04,74.71466827392578,75.948483055576,74.47964953095786,75.30220018959831,327340,BECTORFOOD
2022-01-05,74.19568634033203,75.19449748482528,73.98026366353679,74.43070512190388,232005,BECTORFOOD
2022-01-06,74.1075439453125,74.56777962154341,73.84315721155924,74.2250533107991,208835,BECTORFOOD
2022-01-07,74.24464416503906,75.54701178681375,73.84316685456014,75.49804767708191,373140,BECTORFOOD
2022-01-10,74.70487976074219,75.53721732849685,74.19567991563693,74.7342552381763,388965,BECTORFOOD
2022-01-11,74.685302734375,75.56660454872058,74.51883668913067,75.3609687038525,362350,BECTORFOOD
2022-01-12,74.40131378173828,75.23365124413603,74.12712526168677,74.12712526168677,637860,BECTORFOOD
2022-01-13,74.46985626220703,75.27281822089431,74.42089216059429,74.45026763321273,274040,BECTORFOOD
2022-01-14,74.35236358642578,74.93010126656792,73.83337686470497,73.83337686470497,364245,BECTORFOOD
2022-01-17,74.03900146484375,74.70487295253834,73.86274114542832,74.51881831791273,373310,BECTORFOOD
2022-01-18,73.76481628417969,74.91050456092547,73.48084092594068,74.41109910534149,293040,BECTORFOOD
2022-01-19,73.19688415527344,73.9998463314528,73.0597935986727,73.78441617940163,333985,BECTORFOOD
2022-01-20,74.31318664550781,75.22386376785254,72.85414737495518,73.88232640284504,1458635,BECTORFOOD
2022-01-21,72.93247985839844,74.22505298966558,72.50161965768498,74.22505298966558,391375,BECTORFOOD
2022-01-24,71.09154510498047,73.37313510151685,69.58354170485714,72.65829945872093,611345,BECTORFOOD
