Date,Close,High,Low,Open,Volume,symbol
2016-04-08,198.9134521484375,200.412316817567,193.44986533637697,198.23654980748483,20000,VINATIORGA
2016-04-11,200.70242309570312,203.0232353498913,198.72005463609497,201.13757354894284,18722,VINATIORGA
2016-04-12,203.82101440429688,207.8099206254525,196.54428835148605,203.0715894406498,57458,VINATIORGA
2016-04-13,201.3551483154297,207.39894536229258,200.65406195584805,205.053949157037,40502,VINATIORGA
2016-04-18,203.0232391357422,205.996784502921,198.23655455011718,202.53973534415653,53548,VINATIORGA
2016-04-20,207.22972106933594,208.80110833924812,201.16173983537965,202.95070970634842,108858,VINATIORGA
2016-04-21,215.3042449951172,216.89981645323428,205.51329264688096,205.51329264688096,195422,VINATIORGA
2016-04-22,222.50843811035156,223.35456969741014,217.0931900510311,217.4799871601123,172112,VINATIORGA
2016-04-25,222.02491760253906,224.29737626890295,215.64266249646278,224.29737626890295,49668,VINATIORGA
2016-04-26,218.59205627441406,224.15234960159484,218.2535977349618,224.15234960159484,35214,VINATIORGA
2016-04-27,222.43588256835938,224.34572818240204,216.75471380511968,219.9941946616227,46354,VINATIORGA
2016-04-28,218.9304962158203,223.8622404607292,217.6492142052928,222.65348106299305,28506,VINATIORGA
2016-04-29,220.2601318359375,222.89523322852872,218.5436993910954,219.97004138439962,17158,VINATIORGA
2016-05-02,235.56304931640625,239.33437292705034,218.54371022833686,218.54371022833686,332020,VINATIORGA
2016-05-03,223.20950317382812,238.99589765582812,222.41172493762454,236.89266814820874,137798,VINATIORGA
2016-05-04,224.61167907714844,226.27977304985413,218.30196053848107,223.209521041374,56038,VINATIORGA
2016-05-05,222.7501983642578,227.1984243073305,220.2601420816075,224.87761205488948,23860,VINATIORGA
2016-05-06,222.87106323242188,227.73027009992444,221.9523942876004,222.41172876001113,22208,VINATIORGA
2016-05-09,227.22262573242188,229.66431411720595,220.4777415525177,224.85344521407825,69426,VINATIORGA
2016-05-10,227.6577911376953,228.52809216713183,225.07104258441657,225.77212907033848,22322,VINATIORGA
2016-05-11,224.32159423828125,229.0599255830242,221.5414473842393,225.14354184625728,40764,VINATIORGA
2016-05-12,230.34117126464844,231.23565610551753,222.3875438545398,230.1477727260352,40992,VINATIORGA
2016-05-13,230.17196655273438,232.081812369168,227.7302783872461,232.081812369168,33932,VINATIORGA
2016-05-16,226.49732971191406,230.14777699530364,222.38754797985507,230.12360771078966,136586,VINATIORGA
2016-05-17,225.4819793701172,229.1566108636682,223.40290436786526,226.30392690140073,33510,VINATIORGA
2016-05-18,225.7479248046875,227.00503765544994,221.00959339261973,225.3611276607753,74728,VINATIORGA
2016-05-19,224.90179443359375,228.93905420109584,222.99196323592733,228.2379677739411,14128,VINATIORGA
2016-05-20,221.87986755371094,226.25558533712794,220.96121338131644,226.25558533712794,28102,VINATIORGA
2016-05-23,223.71719360351562,226.2797576058812,221.4447200502,225.98965240146762,26766,VINATIORGA
2016-05-24,226.0138397216797,233.04881356512024,222.50843744295122,224.34574583862198,80586,VINATIORGA
2016-05-25,228.2621307373047,229.66428870675736,224.901773663555,226.30393163300766,47692,VINATIORGA
2016-05-26,226.40065002441406,229.1807968212969,224.87761603458597,228.21378923977244,26664,VINATIORGA
2016-05-27,226.7632598876953,228.21377114497267,223.01610580639544,224.10398924935348,62906,VINATIORGA
2016-05-30,227.416015625,228.21379394513352,224.87762067116114,227.00503444330548,75164,VINATIORGA
2016-05-31,225.55450439453125,228.18960579281867,222.46008327674014,227.48851943757117,68486,VINATIORGA
2016-06-01,227.29513549804688,228.213789751482,225.33693628785028,226.303943871543,53172,VINATIORGA
2016-06-02,224.9984893798828,227.24677902984993,223.13699685590583,227.24677902984993,23018,VINATIORGA
2016-06-03,226.78746032714844,228.21380249488772,220.4777413933661,225.07102767239456,75066,VINATIORGA
2016-06-06,235.85311889648438,238.27063760085736,222.99193119351057,226.76325447018718,170066,VINATIORGA
2016-06-07,238.29481506347656,241.75186376423252,233.04879666872014,233.04879666872014,558378,VINATIORGA
2016-06-08,248.835205078125,251.3252315674737,234.59601440591396,239.18929981561266,492958,VINATIORGA
2016-06-09,260.7778015136719,270.2786644011176,246.6353280154922,251.3253067198584,488810,VINATIORGA
2016-06-10,251.95376586914062,266.74899677228757,246.85280774431422,260.99529094705423,133464,VINATIORGA
2016-06-13,253.13844299316406,255.77354496345993,243.25079779250382,247.31222731344,148656,VINATIORGA
2016-06-14,246.9011993408203,254.32298522576286,244.29028191124846,253.1142257902792,57902,VINATIORGA
2016-06-15,252.7757568359375,256.2811590544744,246.61108396885535,248.3275163944073,98246,VINATIORGA
2016-06-16,249.97145080566406,254.39552213581968,248.35172496933842,254.32298476553055,59492,VINATIORGA
2016-06-17,248.03744506835938,254.99991147106127,246.78033225924017,254.99991147106127,33438,VINATIORGA
2016-06-20,249.41539001464844,250.93843858491667,243.20237882121984,244.31443151010603,33356,VINATIORGA
2016-06-21,245.71661376953125,254.10539210002815,244.7254222202719,250.45494465821696,34832,VINATIORGA
2016-06-22,244.8463134765625,249.00444897360234,242.83977572231413,248.49677590211266,50496,VINATIORGA
2016-06-23,251.22853088378906,254.8064703553078,237.0135386690748,244.84629038465386,172220,VINATIORGA
2016-06-24,247.3846893310547,251.22853526850002,237.40033990134768,237.40033990134768,147594,VINATIORGA
2016-06-27,260.6810607910156,262.5667077253068,246.58691455667184,247.38469279975308,151472,VINATIORGA
2016-06-28,265.80621337890625,275.59716530418655,259.15803614569126,261.5755551395876,191118,VINATIORGA
2016-06-29,261.4788513183594,271.4390473878567,260.12504656921584,267.37760362969584,90936,VINATIORGA
2016-06-30,265.05682373046875,268.3446440983559,258.19106297031,258.36027751815055,93588,VINATIORGA
2016-07-01,263.65460205078125,266.41057946463,261.11620723737053,265.05677479962327,44278,VINATIORGA
2016-07-04,262.6876220703125,265.8787650199287,261.575569175594,263.7513363868512,28210,VINATIORGA
2016-07-05,262.56671142578125,273.17962487851696,261.3096134518703,262.66341808009616,152556,VINATIORGA
2016-07-07,262.7117919921875,264.2348408480287,260.221764995301,261.1404045580501,52680,VINATIORGA
2016-07-08,254.20208740234375,264.7666321548603,252.89662142224074,264.7424628703766,49008,VINATIORGA
2016-07-11,258.3360290527344,260.1249987005897,254.08120226237898,256.2811382637427,33344,VINATIORGA
2016-07-12,254.9514923095703,259.0854429970523,252.99330824820763,256.7888004472597,46292,VINATIORGA
2016-07-13,252.53395080566406,258.6986223508001,251.90540196202969,255.289927516222,25616,VINATIORGA
2016-07-14,253.47686767578125,256.42622905760703,247.55394611349547,253.83949552653345,37530,VINATIORGA
2016-07-15,252.147216796875,259.3514347953627,249.14948751190937,256.25699885396693,19746,VINATIORGA
2016-07-18,249.07699584960938,254.80650410925406,248.54512396002104,249.0286277628849,18168,VINATIORGA
2016-07-19,248.4484100341797,252.82414293076187,247.79569172368704,252.82414293076187,15586,VINATIORGA
2016-07-20,257.1515197753906,259.1580726270767,247.21552121394336,247.55397982287926,54398,VINATIORGA
2016-07-21,251.80877685546875,260.7052587111052,250.4791413858385,257.4657773011327,20264,VINATIORGA
2016-07-22,251.1802520751953,253.35601941752137,249.5363271678112,249.56052596909035,15012,VINATIORGA
2016-07-25,256.8910217285156,258.197745373005,249.75247113010548,251.42217192366653,27980,VINATIORGA
2016-07-26,267.56256103515625,269.32906175541467,256.01989877558736,260.2788250213005,140604,VINATIORGA
2016-07-27,269.8856506347656,271.0229673427725,263.27945399012185,268.0949572641333,77122,VINATIORGA
2016-07-28,264.1263427734375,271.50687731726697,259.40764036016947,271.50687731726697,40736,VINATIORGA
2016-07-29,265.16693115234375,268.33692583158154,262.31149896054205,262.5534837381809,265132,VINATIORGA
2016-08-01,267.9013366699219,273.39440874850135,264.02958029629343,268.60309842047343,527372,VINATIORGA
2016-08-02,260.0610656738281,268.60314135417974,256.7458855646709,267.0786252227211,43988,VINATIORGA
2016-08-03,255.65695190429688,262.3115341829227,252.87412658778064,262.3115341829227,27070,VINATIORGA
2016-08-04,259.11737060546875,260.37567991952574,252.8741501077178,256.5039225973023,42098,VINATIORGA
2016-08-05,264.416748046875,265.6992791517034,257.0120199455605,257.47179691931916,281876,VINATIORGA
2016-08-08,258.778564453125,266.9576333939546,254.39864525372917,266.9576333939546,461920,VINATIORGA
2016-08-09,254.6163787841797,261.24676779639805,253.1160849338869,256.6006717432941,480066,VINATIORGA
2016-08-10,253.30966186523438,258.43972702803114,251.08338432090028,254.08400129160367,160366,VINATIORGA
2016-08-11,262.16632080078125,266.18326230593004,251.9545451960952,256.98784051717973,150560,VINATIORGA
2016-08-12,259.60125732421875,265.69926134265046,258.9236881936576,262.16628982279224,168568,VINATIORGA
2016-08-16,265.16693115234375,267.6351640685973,259.89165118415326,261.3193672800541,123154,VINATIORGA
2016-08-17,274.12042236328125,276.34667094401254,264.2958148087221,266.18330826481065,164152,VINATIORGA
2016-08-18,276.12884521484375,279.68603944478366,274.023589302204,277.1693916548416,92660,VINATIORGA
2016-08-19,271.7005615234375,278.9601059580948,271.0229922272047,275.8626885169762,78702,VINATIORGA
2016-08-22,275.9109802246094,278.2824424191463,266.93335255526557,270.05496151284115,153408,VINATIORGA
2016-08-23,292.0030212402344,302.48097399508725,273.44280049155884,273.4669930616469,400832,VINATIORGA
2016-08-24,302.4083557128906,305.3847802040763,293.72112608801433,293.76951122642527,260186,VINATIORGA
2016-08-25,297.13311767578125,306.35273189854576,296.18937112466034,303.93288409523973,73160,VINATIORGA
2016-08-26,294.15667724609375,299.11736497614925,288.9781973176192,297.15729426869024,41390,VINATIORGA
2016-08-29,288.4458312988281,296.2135361164102,286.8003231301191,288.2522316769253,32116,VINATIORGA
2016-08-30,294.2292785644531,298.1252273319832,287.98605987771526,287.98605987771526,124724,VINATIORGA
2016-08-31,288.1070861816406,300.06114076175527,286.7519772602258,298.1010698629982,75290,VINATIORGA
2016-09-01,291.3013000488281,293.5275482861179,287.1391439654638,288.1070831189217,34454,VINATIORGA
2016-09-02,289.5347595214844,292.511183825332,286.9939195925453,292.511183825332,19558,VINATIORGA
2016-09-06,286.5341796875,292.8015915635093,285.1064635398132,288.4458654080191,21992,VINATIORGA
2016-09-07,282.37200927734375,289.89772905705416,280.9684859186681,285.5661961457833,36886,VINATIORGA
2016-09-08,290.1881408691406,291.8094566438265,278.96007053401047,287.96189267421335,78216,VINATIORGA
2016-09-09,295.7054443359375,298.31889215718996,285.59046723938707,292.8016265519512,74982,VINATIORGA
2016-09-12,291.97882080078125,297.15730084383915,285.5420317554806,293.382344297954,64508,VINATIORGA
2016-09-14,291.494873046875,292.8015968248342,289.8977793356622,290.35755634594625,24546,VINATIORGA
2016-09-15,297.6654357910156,303.88446160463116,290.38170070613427,290.38170070613427,58320,VINATIORGA
2016-09-16,290.96246337890625,302.2873317246477,289.6799324143787,300.54505337581156,44188,VINATIORGA
2016-09-19,294.0115661621094,300.85974861348484,291.3497330528228,300.85974861348484,26476,VINATIORGA
2016-09-20,290.1881408691406,297.6170914540627,288.92983180925273,292.0756339981307,35168,VINATIORGA
2016-09-21,289.05084228515625,293.28557626589316,287.9619106901096,292.31763707029614,21044,VINATIORGA
2016-09-22,288.73626708984375,293.2614008169722,287.9619275038175,292.6806313578717,14920,VINATIORGA
2016-09-23,291.6158447265625,293.2371604330045,287.0181340286507,287.98607312294797,70760,VINATIORGA
2016-09-26,291.9545593261719,294.73738355514075,288.5425807445704,291.8335669683906,34306,VINATIORGA
2016-09-27,299.5045166015625,307.2238361205346,290.4058958078602,290.4058958078602,113794,VINATIORGA
2016-09-28,300.1820983886719,305.86874031703445,297.6412583781269,304.29583935812565,27010,VINATIORGA
2016-09-29,292.5596008300781,306.3527333754168,283.1221943516885,302.4809768714621,101350,VINATIORGA
2016-09-30,300.4725036621094,302.456796675061,285.7114313868866,290.8657192593084,45022,VINATIORGA
2016-10-03,307.4900817871094,309.25658269012735,300.56932222941913,303.8845318017848,45408,VINATIORGA
2016-10-04,310.2486572265625,321.307378565407,307.3206475163247,307.3206475163247,105438,VINATIORGA
2016-10-05,310.2003173828125,313.9752743106227,309.7405403603831,310.2487025265799,29024,VINATIORGA
2016-10-06,300.0369567871094,313.58810546784133,296.189392593141,310.7084804653538,120218,VINATIORGA
2016-10-07,298.1736145019531,307.32065040039896,294.7374426674692,300.18209985960226,35048,VINATIORGA
2016-10-10,296.6733093261719,303.4246898915886,295.3423931750349,302.48094344022417,22600,VINATIORGA
2016-10-13,298.00421142578125,301.9969596909257,292.89833924909385,297.6412343107681,68312,VINATIORGA
2016-10-14,294.15667724609375,300.1821038601875,292.4627838748553,297.6412638033298,136906,VINATIORGA
2016-10-17,289.05084228515625,294.1083304899826,286.6551868682217,294.1083304899826,50148,VINATIORGA
2016-10-18,288.73626708984375,297.5445201919105,287.9619275038175,289.413836381988,37676,VINATIORGA
2016-10-19,288.1554870605469,294.68907610288136,287.23593308337007,289.3411888480148,39626,VINATIORGA
2016-10-20,288.591064453125,298.53663375226546,287.50213286112074,288.47007205401343,47990,VINATIORGA
2016-10-21,290.2365417480469,291.3496657925792,288.59103348106396,288.59103348106396,36982,VINATIORGA
2016-10-24,289.8251647949219,293.57592895745347,288.4458633379123,288.4458633379123,35542,VINATIORGA
2016-10-25,289.5347595214844,294.2534622466569,288.73619801387025,294.2534622466569,40336,VINATIORGA
2016-10-26,289.92193603515625,290.3817129885525,288.4942200384648,289.89774346690496,17542,VINATIORGA
2016-10-27,283.79974365234375,290.3333322945593,281.91225067337473,289.0508012269065,77378,VINATIORGA
2016-10-28,290.0429382324219,290.40591538594293,283.122179746451,284.57408836053537,37388,VINATIORGA
2016-11-01,286.2437744140625,290.38170784299416,272.7168206158787,283.2189649573646,263134,VINATIORGA
2016-11-02,291.6884460449219,309.54690424818875,279.2746155972428,281.21049374648516,315574,VINATIORGA
2016-11-03,286.96978759765625,299.55299752081237,283.12222327101284,292.8016155195945,150700,VINATIORGA
2016-11-04,276.12884521484375,292.80160359165507,273.4428198831159,290.30914837351673,144444,VINATIORGA
2016-11-07,278.7423095703125,286.99398571377856,275.8626844129069,286.99398571377856,350598,VINATIORGA
2016-11-08,277.6291809082031,282.5898694520862,276.80642665650737,277.7985584574518,31096,VINATIORGA
2016-11-09,270.4664001464844,277.75016628480074,241.9848008966167,261.343584968346,157152,VINATIORGA
2016-11-10,278.11309814453125,283.1221708907829,271.04712538684066,277.26615147947336,48662,VINATIORGA
2016-11-11,267.8287658691406,275.83845616583574,266.231642692501,273.44280094003403,39050,VINATIORGA
2016-11-15,261.125732421875,270.6115521493745,255.0519212302009,268.60306695021154,46276,VINATIORGA
2016-11-16,262.3356628417969,274.894677335649,256.9878057486437,269.1838431157322,50654,VINATIORGA
2016-11-17,265.5299377441406,270.78099618514995,262.3115280292248,262.33572060183815,38924,VINATIORGA
2016-11-18,273.12823486328125,275.7416825468755,264.2474044240351,264.2474044240351,34024,VINATIORGA
2016-11-21,263.95697021484375,277.7742931707767,261.4887081058809,272.95879086384105,58630,VINATIORGA
2016-11-22,269.3532409667969,271.264926553282,262.6744672378123,264.2957533774637,98936,VINATIORGA
2016-11-23,264.00543212890625,271.4585762173211,263.2794776867553,269.57108285206374,345284,VINATIORGA
2016-11-24,263.4246520996094,270.05504164643094,261.8275582987798,270.05504164643094,78572,VINATIORGA
2016-11-25,270.9261169433594,273.0071798605735,265.48146013364897,265.48146013364897,33780,VINATIORGA
2016-11-28,271.1439208984375,277.7985017326249,267.68352704899803,271.0229285196341,78698,VINATIORGA
2016-11-29,281.3799133300781,284.4047230728802,271.19233048499484,273.66059295861584,69748,VINATIORGA
2016-11-30,288.0829162597656,289.8494171881528,278.37933128812153,281.69451136893645,36600,VINATIORGA
2016-12-01,289.9703674316406,291.34966883221,283.46097108229225,283.46097108229225,113138,VINATIORGA
2016-12-02,281.21051025390625,291.6400484873455,278.016322935816,291.6400484873455,17112,VINATIORGA
2016-12-05,279.9522399902344,288.05873133932283,278.40353125750147,280.65400186559987,208676,VINATIORGA
2016-12-06,280.92010498046875,284.04171419438717,277.6048961489607,277.6048961489607,6596,VINATIORGA
2016-12-07,281.1621398925781,283.8239726439614,279.73442369082244,281.21052503603033,4380,VINATIORGA
2016-12-08,288.01025390625,290.38171640589377,276.9999471591932,276.9999471591932,128624,VINATIORGA
2016-12-09,291.66424560546875,293.4307166454912,282.25103245095755,291.34965359904345,23178,VINATIORGA
2016-12-12,290.40594482421875,292.80160018813535,286.3406180161766,289.4380056500431,8288,VINATIORGA
2016-12-13,299.2383728027344,303.93288343884103,286.50997929266543,286.58258654227086,88516,VINATIORGA
2016-12-14,297.37506103515625,302.48093328111065,294.3260591355134,297.6412383486129,36904,VINATIORGA
2016-12-15,289.6799621582031,294.7374497572717,287.937683630473,291.1318707776971,30624,VINATIORGA
2016-12-16,288.6152648925781,294.20513751523765,285.05810007739547,294.20513751523765,35792,VINATIORGA
2016-12-19,285.17901611328125,294.1082589278408,282.63817634307384,294.1082589278408,157226,VINATIORGA
2016-12-20,287.91351318359375,291.34968536475714,284.42892632123335,285.5420504405427,23372,VINATIORGA
2016-12-21,283.436767578125,290.98668044425966,283.36416033282995,285.17904607364653,14464,VINATIORGA
2016-12-22,287.8893127441406,290.6237528757887,280.7023758000957,288.1797122357063,32374,VINATIORGA
2016-12-23,281.76715087890625,285.63890828146305,280.7024116853702,285.63890828146305,71260,VINATIORGA
2016-12-26,275.33026123046875,283.0011660139013,274.4590924964092,280.24253394740566,22098,VINATIORGA
2016-12-27,278.5486755371094,282.58983910382403,273.5637949556995,276.3466199375576,93774,VINATIORGA
2016-12-28,276.2982482910156,282.0816612087869,275.8626638482231,279.27464351956667,21476,VINATIORGA
2016-12-29,276.2739562988281,280.1941266749028,274.6526704124944,276.44336333446785,104486,VINATIORGA
2016-12-30,284.8160705566406,289.89775066003017,276.83057325131426,277.24193553925954,44570,VINATIORGA
2017-01-02,288.6636657714844,294.2535085876448,282.3478685755847,284.84029422252723,170310,VINATIORGA
2017-01-03,288.6636657714844,293.6727391760215,285.0580864442809,293.6727391760215,23712,VINATIORGA
2017-01-04,287.8651428222656,291.34973022111495,286.510033705814,288.9298819634645,130966,VINATIORGA
2017-01-05,303.521484375,316.7338458447821,288.9781772382823,291.7368093018784,441524,VINATIORGA
2017-01-06,303.1585693359375,312.16039208265704,300.5451216795814,304.4168784806066,118700,VINATIORGA
2017-01-09,303.1585693359375,310.7084832822726,301.0532838518839,304.320078652749,41566,VINATIORGA
2017-01-10,314.4108581542969,319.41993163010505,301.561441818758,303.4005499049258,235278,VINATIORGA
2017-01-11,324.6225891113281,327.2602291759346,314.58022053278165,316.5402913836542,255308,VINATIORGA
2017-01-12,333.9873962402344,337.8107677481768,320.0248856353609,325.75991335811545,331556,VINATIORGA
2017-01-13,342.0696716308594,343.1344105474417,328.131354515043,331.7853187054248,205044,VINATIORGA
2017-01-16,338.464111328125,347.0061861644332,336.4314627392419,342.1664904020283,86418,VINATIORGA
2017-01-17,331.27716064453125,341.6583135148539,329.38966756296077,341.1501513895564,60964,VINATIORGA
2017-01-18,331.3497619628906,337.3993812966237,330.2366083741582,331.80950940092885,31720,VINATIORGA
2017-01-19,338.6335144042969,341.19854722024866,330.5512166686948,332.0031253802703,70804,VINATIORGA
2017-01-20,337.3993835449219,341.07754030867864,333.01943548678736,341.0291551693491,59570,VINATIORGA
2017-01-23,333.1646423339844,341.17433229349507,330.3092102393298,330.793179778142,31256,VINATIORGA
2017-01-24,343.27960205078125,348.9420517949525,329.0992998898304,334.882742023667,149684,VINATIORGA
2017-01-25,349.4501953125,355.7176066712048,341.8034826007325,346.062408582298,134958,VINATIORGA
2017-01-27,359.1054382324219,362.00925579225276,347.3933681666053,349.45023893815215,105596,VINATIORGA
2017-01-30,355.7176208496094,367.33289010184154,349.9341787932707,361.52525547572543,110878,VINATIORGA
2017-01-31,356.5887756347656,367.79268307028667,346.01405227574696,358.1616767477046,112650,VINATIORGA
2017-02-01,360.0249328613281,362.9045278349534,351.628044079706,360.50890237476494,71392,VINATIORGA
2017-02-02,357.0242919921875,361.52520225703483,350.90206624272247,360.99284764366956,25702,VINATIORGA
2017-02-03,354.4108581542969,363.29171618304673,348.3854319848609,360.5572766984639,70040,VINATIORGA
2017-02-06,365.4696044921875,368.0588296768819,343.73936065483934,351.8942354664688,236768,VINATIORGA
2017-02-07,359.90399169921875,370.72070004814526,354.4835264695342,367.79268998301194,58532,VINATIORGA
2017-02-08,352.4991760253906,364.4048435338628,350.8778900044799,355.83857741488805,44300,VINATIORGA
2017-02-09,358.4762878417969,361.3316907520397,350.92634437485566,350.92634437485566,36558,VINATIORGA
2017-02-10,359.22637939453125,363.41272759518864,355.6208005308372,359.105387013462,40498,VINATIORGA
2017-02-13,365.0340270996094,366.8247203130669,357.16952204111595,364.4048726027612,61372,VINATIORGA
2017-02-14,360.8960876464844,366.848907010727,358.1616479619425,364.91302887346717,30046,VINATIORGA
2017-02-15,351.33770751953125,362.5415850950391,347.0787813050638,360.0733521580062,38568,VINATIORGA
2017-02-16,353.27362060546875,356.68560042764324,347.3933780636229,353.05582837444473,18566,VINATIORGA
2017-02-17,360.1459655761719,362.49320616357045,353.53976916220057,355.71763221658784,23870,VINATIORGA
2017-02-20,377.0606384277344,387.1756131365898,358.7424040468715,360.12170535300856,122388,VINATIORGA
2017-02-21,374.6408996582031,379.8919881600135,367.9379317245945,379.8919881600135,37086,VINATIORGA
2017-02-22,366.17138671875,373.09217561447423,362.493229582707,370.7449053362704,38336,VINATIORGA
2017-02-23,362.10601806640625,372.6081630598311,360.55730962060716,372.6081630598311,15256,VINATIORGA
2017-02-27,359.97662353515625,367.74433059123857,358.2343445925604,362.4932716493664,69836,VINATIORGA
2017-02-28,350.8294982910156,362.97712078426764,348.94200544727596,362.8077432768965,41878,VINATIORGA
2017-03-01,347.4901123046875,356.29836339907183,344.10232569447464,350.39392939915564,53326,VINATIORGA
2017-03-02,359.2747802734375,366.3165607915366,347.4901336565959,347.9741032020786,106750,VINATIORGA
2017-03-03,355.3788146972656,360.67828687995143,351.6280508954278,360.55729449924695,19884,VINATIORGA
2017-03-06,359.61358642578125,365.37283617801694,354.31411367715407,362.00924172739724,21066,VINATIORGA
2017-03-07,360.67828369140625,363.46110842300715,355.95958088564817,361.52523034885,24574,VINATIORGA
2017-03-08,353.2010192871094,363.4611810378201,350.20040176485037,363.4611810378201,26474,VINATIORGA
2017-03-09,348.167724609375,355.4998459584746,344.876707862956,354.7496990238957,26588,VINATIORGA
2017-03-10,350.1035461425781,357.1694889870949,348.1676681534882,357.14529642006204,23340,VINATIORGA
2017-03-14,362.2027893066406,373.3340879200726,351.53123809157034,356.5887253259388,54768,VINATIORGA
2017-03-15,355.18524169921875,370.1882967835494,352.3298097223454,367.45385718638835,26268,VINATIORGA
2017-03-16,355.8869934082031,362.9771590642543,352.64442108522127,355.76600102184835,36980,VINATIORGA
2017-03-17,355.5724182128906,365.37280115719096,353.7817250510392,359.2747673794662,91792,VINATIORGA
2017-03-20,357.3388671875,360.0733066680466,352.3297946966908,360.0733066680466,57696,VINATIORGA
2017-03-21,355.403076171875,359.56523259856885,353.273627582108,357.3389546384783,28304,VINATIORGA
2017-03-22,351.0231018066406,357.1695208786437,345.07028236649455,353.32195712394895,43066,VINATIORGA
2017-03-23,349.9342041015625,360.55734244796184,348.45810276850005,358.0165021152749,47978,VINATIORGA
2017-03-24,344.5621032714844,355.3062324484679,341.7792785508706,351.45866888344034,57224,VINATIORGA
2017-03-27,343.7151794433594,349.2566366845923,339.7708158052317,344.5379335840976,37938,VINATIORGA
2017-03-28,341.3437194824219,348.45807781225346,339.8192331154876,344.9734911262995,61346,VINATIORGA
2017-03-29,363.1707763671875,365.3486394275311,341.4405309049844,341.4405309049844,125720,VINATIORGA
2017-03-30,359.2506408691406,368.71224097570934,358.1859018036776,362.97721282868065,59548,VINATIORGA
2017-03-31,366.84893798828125,368.30084671382855,358.64564778110736,360.5331409399823,34510,VINATIORGA
2017-04-03,360.8476867675781,370.6722923211676,355.7176213233398,370.1883227683468,37064,VINATIORGA
2017-04-05,362.7835388183594,368.736387520119,360.55729085158214,364.2112548040591,29336,VINATIORGA
2017-04-06,357.72613525390625,367.7926968459261,354.55611079930793,367.7926968459261,25358,VINATIORGA
2017-04-07,351.5312805175781,361.04129425290563,349.9099942960466,361.04129425290563,49752,VINATIORGA
2017-04-10,357.00018310546875,359.9523858154848,350.95056317579673,354.7497126759668,45864,VINATIORGA
2017-04-11,358.9844055175781,360.5573065191718,349.01464483083134,360.5573065191718,17436,VINATIORGA
2017-04-12,358.5972900390625,359.5894218361619,353.15263190224306,359.54103669061004,26072,VINATIORGA
2017-04-13,361.1138610839844,362.92874674337753,353.4187340724955,358.59721372846155,28334,VINATIORGA
2017-04-17,357.9923095703125,362.1302436331636,354.9916922217514,355.451469237437,26146,VINATIORGA
2017-04-18,363.2191162109375,363.94507047385076,358.16162893814413,362.97713145663306,39762,VINATIORGA
2017-04-19,394.8223571777344,399.22649785302906,358.33107044345525,358.33107044345525,233844,VINATIORGA
2017-04-20,392.4992980957031,403.1466280070539,388.4581642404667,400.1944256200238,352532,VINATIORGA
2017-04-21,393.6123962402344,399.1780456004984,390.7811864248054,394.4351503143652,54564,VINATIORGA
2017-04-24,407.2604064941406,411.85811755973106,394.0480427082232,395.8871212266275,117246,VINATIORGA
2017-04-25,402.0577392578125,410.67239210266075,401.3559774403521,405.63912606054566,38378,VINATIORGA
2017-04-26,405.711669921875,407.50236317381945,399.3958731700647,399.3958731700647,52064,VINATIORGA
