Date,Close,High,Low,Open,Volume,symbol
2023-03-24,118.80000305175781,125.0,118.0,125.0,334,MANOMAY
2023-03-27,118.0,121.0,118.0,118.8499984741211,179,MANOMAY
2023-03-28,118.94999694824219,120.6500015258789,117.3499984741211,120.6500015258789,615,MANOMAY
2023-03-29,119.4000015258789,120.94999694824219,116.05000305175781,120.05000305175781,1240,MANOMAY
2023-03-31,119.80000305175781,125.0,115.1500015258789,118.94999694824219,29,MANOMAY
2023-04-03,123.25,125.75,117.25,123.6500015258789,1699,MANOMAY
2023-04-05,122.9000015258789,124.69999694824219,122.0,123.9000015258789,1100,MANOMAY
2023-04-06,129.0,129.0,125.75,125.75,3079,MANOMAY
2023-04-10,129.3000030517578,133.5,128.0,130.10000610351562,2168,MANOMAY
2023-04-11,132.10000610351562,139.9499969482422,128.25,139.9499969482422,596,MANOMAY
2023-04-12,136.5,138.9499969482422,130.5,132.0500030517578,2559,MANOMAY
2023-04-13,134.0,144.0,132.0,135.10000610351562,15289,MANOMAY
2023-04-17,135.85000610351562,144.75,131.0500030517578,134.0500030517578,17210,MANOMAY
2023-04-18,135.1999969482422,144.8000030517578,133.6999969482422,138.0500030517578,18053,MANOMAY
2023-04-19,138.9499969482422,146.9499969482422,133.89999389648438,138.4499969482422,22813,MANOMAY
2023-04-20,138.89999389648438,144.85000610351562,136.0,144.85000610351562,10913,MANOMAY
2023-04-21,136.75,143.9499969482422,136.0,139.35000610351562,8911,MANOMAY
2023-04-24,137.9499969482422,139.0500030517578,134.10000610351562,138.5,9817,MANOMAY
2023-04-25,139.35000610351562,144.0,135.0500030517578,143.35000610351562,14444,MANOMAY
2023-04-26,138.60000610351562,141.5500030517578,136.0500030517578,141.5500030517578,10352,MANOMAY
2023-04-27,136.5500030517578,141.35000610351562,135.0,141.35000610351562,8394,MANOMAY
2023-04-28,136.5,141.39999389648438,135.0,139.3000030517578,8313,MANOMAY
2023-05-02,135.6999969482422,139.8000030517578,134.0,136.9499969482422,8827,MANOMAY
2023-05-03,134.25,137.4499969482422,133.0,137.4499969482422,7767,MANOMAY
2023-05-04,144.39999389648438,147.0500030517578,134.5500030517578,135.10000610351562,14677,MANOMAY
2023-05-05,138.25,147.6999969482422,138.0,145.9499969482422,13063,MANOMAY
2023-05-08,135.14999389648438,141.0,134.0,135.60000610351562,9709,MANOMAY
2023-05-09,141.3000030517578,148.64999389648438,135.8000030517578,135.8000030517578,16869,MANOMAY
2023-05-10,141.89999389648438,145.0,139.1999969482422,143.0500030517578,18541,MANOMAY
2023-05-11,144.5500030517578,147.0,140.35000610351562,145.85000610351562,10500,MANOMAY
2023-05-12,144.35000610351562,147.25,143.0,146.8000030517578,9109,MANOMAY
2023-05-15,143.35000610351562,145.14999389648438,142.0,143.0500030517578,10912,MANOMAY
2023-05-16,142.25,146.9499969482422,142.0,144.10000610351562,9350,MANOMAY
2023-05-17,137.39999389648438,149.0,135.35000610351562,149.0,15195,MANOMAY
2023-05-18,135.3000030517578,143.39999389648438,134.0,142.0,22341,MANOMAY
2023-05-19,135.0,140.0,134.0,135.35000610351562,10225,MANOMAY
2023-05-22,136.89999389648438,139.9499969482422,135.5500030517578,139.0500030517578,10139,MANOMAY
2023-05-23,135.0,135.0,135.0,135.0,11,MANOMAY
2023-05-24,135.0,135.0,132.0,134.0,613,MANOMAY
2023-05-25,133.4499969482422,136.9499969482422,132.5,134.0,1167,MANOMAY
2023-05-26,135.9499969482422,135.9499969482422,134.0,134.0,126,MANOMAY
2023-05-29,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0,MANOMAY
2023-05-30,142.64999389648438,142.64999389648438,132.0,134.0,460,MANOMAY
2023-05-31,143.9499969482422,145.0,139.0,142.64999389648438,31675,MANOMAY
2023-06-01,140.0,145.0,140.0,142.0,539,MANOMAY
2023-06-02,138.89999389648438,142.0,138.0,140.0,11321,MANOMAY
2023-06-05,135.0,138.0,135.0,138.0,1168,MANOMAY
2023-06-06,135.0,135.0,133.0,133.10000610351562,536,MANOMAY
2023-06-07,135.0,135.0,135.0,135.0,40,MANOMAY
2023-06-08,135.0,135.0,135.0,135.0,0,MANOMAY
2023-06-09,135.0,135.0,129.0,133.0500030517578,3006,MANOMAY
2023-06-12,133.10000610351562,135.5,130.85000610351562,135.5,825,MANOMAY
2023-06-13,130.0500030517578,133.9499969482422,130.0500030517578,133.9499969482422,138,MANOMAY
2023-06-14,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,1046,MANOMAY
2023-06-15,128.0,130.0500030517578,127.0,130.0500030517578,940,MANOMAY
2023-06-16,130.3000030517578,130.3000030517578,127.0999984741211,128.6999969482422,380,MANOMAY
2023-06-19,134.0,134.0,130.5,130.5,1004,MANOMAY
2023-06-20,134.0,139.5,134.0,139.5,22212,MANOMAY
2023-06-21,130.14999389648438,131.0,130.0,131.0,2268,MANOMAY
2023-06-22,135.0,135.0,131.14999389648438,134.4499969482422,37910,MANOMAY
2023-06-23,135.0,135.0,135.0,135.0,0,MANOMAY
2023-06-26,134.85000610351562,135.0,130.0,133.10000610351562,3096,MANOMAY
2023-06-27,131.3000030517578,134.0,131.25,131.25,458,MANOMAY
2023-06-28,134.85000610351562,135.0,130.25,130.25,820,MANOMAY
2023-06-30,132.0,134.85000610351562,131.14999389648438,134.85000610351562,322,MANOMAY
2023-07-03,128.14999389648438,131.0500030517578,128.14999389648438,131.0500030517578,434,MANOMAY
2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200,MANOMAY
2023-07-05,129.0,129.0,128.0500030517578,129.0,982,MANOMAY
2023-07-06,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,517,MANOMAY
2023-07-07,130.0500030517578,135.39999389648438,130.0500030517578,135.39999389648438,127,MANOMAY
2023-07-10,127.55000305175781,130.0500030517578,127.0,128.0,555,MANOMAY
2023-07-11,130.0,130.0500030517578,128.0500030517578,128.0500030517578,409,MANOMAY
2023-07-12,130.0,130.0,130.0,130.0,0,MANOMAY
2023-07-13,132.0,136.0,126.0,136.0,729,MANOMAY
2023-07-14,128.14999389648438,135.5,128.0,135.5,26,MANOMAY
2023-07-17,129.0,133.0,128.0500030517578,133.0,324,MANOMAY
2023-07-18,129.0,129.0,129.0,129.0,0,MANOMAY
2023-07-19,135.0,135.0,135.0,135.0,7,MANOMAY
2023-07-20,133.9499969482422,134.0,133.9499969482422,134.0,28,MANOMAY
2023-07-21,131.0,133.85000610351562,131.0,131.35000610351562,637,MANOMAY
2023-07-24,131.0,131.0,131.0,131.0,1000,MANOMAY
2023-07-25,136.85000610351562,137.0,128.0500030517578,131.0,556,MANOMAY
2023-07-26,133.0,140.5,131.0500030517578,136.85000610351562,741,MANOMAY
2023-07-27,132.0,135.0,129.8000030517578,135.0,132,MANOMAY
2023-07-28,132.0,132.0,132.0,132.0,0,MANOMAY
2023-07-31,132.0,132.0,132.0,132.0,0,MANOMAY
2023-08-01,133.0,133.0,133.0,133.0,106,MANOMAY
2023-08-02,132.0500030517578,138.60000610351562,132.0500030517578,138.60000610351562,809,MANOMAY
2023-08-03,135.9499969482422,135.9499969482422,132.0,132.0,101,MANOMAY
2023-08-04,134.6999969482422,137.8000030517578,131.0,134.0,1554,MANOMAY
2023-08-07,135.0,135.0,130.0,130.10000610351562,725,MANOMAY
2023-08-08,131.0,131.0,131.0,131.0,1,MANOMAY
2023-08-09,135.0,135.0,135.0,135.0,852,MANOMAY
2023-08-10,135.0,135.0,135.0,135.0,1,MANOMAY
2023-08-11,134.0,134.0,134.0,134.0,220,MANOMAY
2023-08-14,138.0,138.9499969482422,132.0,134.0,431,MANOMAY
2023-08-16,132.0500030517578,137.8000030517578,132.0500030517578,135.64999389648438,1512,MANOMAY
2023-08-17,136.9499969482422,136.9499969482422,131.14999389648438,132.10000610351562,1303,MANOMAY
2023-08-18,135.85000610351562,139.0,131.5,137.0,10375,MANOMAY
2023-08-21,132.14999389648438,135.9499969482422,131.0500030517578,135.9499969482422,475,MANOMAY
2023-08-22,134.5500030517578,134.9499969482422,132.0,134.89999389648438,169,MANOMAY
2023-08-23,132.6999969482422,135.39999389648438,130.10000610351562,135.39999389648438,3544,MANOMAY
2023-08-24,127.25,134.25,126.0999984741211,134.25,9712,MANOMAY
2023-08-25,128.89999389648438,131.8000030517578,127.5,127.5999984741211,3566,MANOMAY
2023-08-28,128.89999389648438,134.0,127.0999984741211,129.89999389648438,2576,MANOMAY
2023-08-29,133.9499969482422,134.0500030517578,127.1500015258789,130.85000610351562,1068,MANOMAY
2023-08-30,133.4499969482422,134.10000610351562,130.10000610351562,131.60000610351562,1108,MANOMAY
2023-08-31,131.0500030517578,140.0,130.3000030517578,140.0,54134,MANOMAY
2023-09-01,129.3000030517578,135.25,124.5,135.0500030517578,23883,MANOMAY
2023-09-04,135.75,135.75,131.5,133.14999389648438,11941,MANOMAY
2023-09-05,136.25,142.5,130.0,142.5,70024,MANOMAY
2023-09-06,137.0500030517578,139.89999389648438,132.4499969482422,137.9499969482422,8099,MANOMAY
2023-09-07,134.9499969482422,137.9499969482422,132.9499969482422,137.89999389648438,8586,MANOMAY
2023-09-08,133.4499969482422,140.0,131.5,140.0,7024,MANOMAY
2023-09-11,132.4499969482422,136.0,132.0500030517578,136.0,8884,MANOMAY
2023-09-12,130.85000610351562,133.39999389648438,130.5,133.10000610351562,2414,MANOMAY
2023-09-13,131.85000610351562,132.39999389648438,128.39999389648438,129.10000610351562,693,MANOMAY
2023-09-14,138.3000030517578,138.39999389648438,133.39999389648438,135.0,7757,MANOMAY
2023-09-15,143.6999969482422,144.0500030517578,139.39999389648438,144.0,11484,MANOMAY
2023-09-18,143.39999389648438,149.89999389648438,142.10000610351562,149.89999389648438,3311,MANOMAY
2023-09-20,139.0,148.9499969482422,138.6999969482422,144.8000030517578,4266,MANOMAY
2023-09-21,142.85000610351562,143.0,132.14999389648438,132.14999389648438,818,MANOMAY
2023-09-22,137.60000610351562,145.0,135.6999969482422,145.0,9207,MANOMAY
2023-09-25,135.39999389648438,143.35000610351562,132.3000030517578,143.35000610351562,13955,MANOMAY
2023-09-26,138.1999969482422,139.5500030517578,129.0500030517578,129.0500030517578,1903,MANOMAY
2023-09-27,133.5500030517578,144.75,132.4499969482422,144.75,1708,MANOMAY
2023-09-28,139.8000030517578,140.1999969482422,134.14999389648438,135.0,2163,MANOMAY
2023-09-29,136.10000610351562,140.0,135.10000610351562,137.85000610351562,592,MANOMAY
2023-10-03,139.10000610351562,141.0,135.0,135.0,4138,MANOMAY
2023-10-04,138.64999389648438,141.9499969482422,135.1999969482422,139.10000610351562,2096,MANOMAY
2023-10-05,136.85000610351562,142.4499969482422,136.0,142.4499969482422,32994,MANOMAY
2023-10-06,135.39999389648438,140.0,131.0,138.3000030517578,123322,MANOMAY
2023-10-09,135.85000610351562,137.89999389648438,134.60000610351562,135.1999969482422,1687,MANOMAY
2023-10-10,134.25,136.35000610351562,130.5,135.5500030517578,1013,MANOMAY
2023-10-11,135.9499969482422,136.0,133.4499969482422,133.5,2051,MANOMAY
2023-10-12,130.89999389648438,136.1999969482422,130.0,136.1999969482422,6784,MANOMAY
2023-10-13,130.8000030517578,133.5,126.0,133.5,2719,MANOMAY
2023-10-16,129.3000030517578,133.9499969482422,127.69999694824219,130.35000610351562,1707,MANOMAY
2023-10-17,119.3499984741211,131.9499969482422,116.55000305175781,128.5,35906,MANOMAY
2023-10-18,123.75,124.5999984741211,120.55000305175781,122.3499984741211,9539,MANOMAY
2023-10-19,123.94999694824219,127.0,119.9000015258789,126.1500015258789,5770,MANOMAY
2023-10-20,121.05000305175781,125.3499984741211,120.0999984741211,123.94999694824219,662,MANOMAY
2023-10-23,117.0999984741211,122.9000015258789,116.0,122.0999984741211,1144,MANOMAY
2023-10-25,120.6500015258789,123.94999694824219,117.0,117.25,2157,MANOMAY
2023-10-26,118.5999984741211,123.75,118.05000305175781,123.75,1480,MANOMAY
2023-10-27,124.55000305175781,125.05000305175781,116.30000305175781,116.30000305175781,1549,MANOMAY
2023-10-30,124.4000015258789,126.94999694824219,120.0,124.55000305175781,2173,MANOMAY
2023-10-31,122.9000015258789,125.0,120.0999984741211,122.5,3539,MANOMAY
2023-11-01,121.5,123.94999694824219,120.05000305175781,121.05000305175781,2376,MANOMAY
2023-11-02,120.3499984741211,123.9000015258789,120.0,121.80000305175781,2065,MANOMAY
2023-11-03,122.69999694824219,123.4000015258789,120.69999694824219,123.4000015258789,1218,MANOMAY
2023-11-06,122.94999694824219,123.94999694824219,120.05000305175781,123.55000305175781,2056,MANOMAY
2023-11-07,124.4000015258789,126.0,121.0,125.0,3353,MANOMAY
2023-11-08,125.55000305175781,127.9000015258789,122.19999694824219,124.3499984741211,2660,MANOMAY
2023-11-09,124.9000015258789,128.89999389648438,120.4000015258789,128.85000610351562,1475,MANOMAY
2023-11-10,124.6500015258789,128.64999389648438,120.05000305175781,120.05000305175781,2103,MANOMAY
2023-11-13,120.5999984741211,126.69999694824219,118.25,126.6500015258789,960,MANOMAY
2023-11-15,125.0999984741211,127.75,121.0999984741211,121.1500015258789,11624,MANOMAY
2023-11-16,122.5999984741211,126.6500015258789,122.25,126.6500015258789,3023,MANOMAY
2023-11-17,126.94999694824219,129.0,122.1500015258789,122.3499984741211,4687,MANOMAY
2023-11-20,123.19999694824219,129.64999389648438,122.0999984741211,125.4000015258789,11144,MANOMAY
2023-11-21,124.44999694824219,126.0,122.0999984741211,126.0,5493,MANOMAY
2023-11-22,120.5,127.05000305175781,120.0,125.44999694824219,5745,MANOMAY
2023-11-23,122.75,125.5999984741211,121.0999984741211,124.8499984741211,20384,MANOMAY
2023-11-24,121.69999694824219,128.85000610351562,120.30000305175781,128.85000610351562,34441,MANOMAY
2023-11-28,121.80000305175781,124.8499984741211,121.19999694824219,123.94999694824219,3692,MANOMAY
2023-11-29,124.4000015258789,125.0,121.0999984741211,122.0999984741211,1737,MANOMAY
2023-11-30,123.80000305175781,124.55000305175781,122.69999694824219,124.55000305175781,474,MANOMAY
2023-12-01,122.55000305175781,124.69999694824219,121.0999984741211,124.5,3030,MANOMAY
2023-12-04,119.9000015258789,127.44999694824219,118.30000305175781,123.19999694824219,8883,MANOMAY
2023-12-05,122.9000015258789,123.94999694824219,119.0,120.5,4156,MANOMAY
2023-12-06,122.4000015258789,123.5999984741211,119.25,123.5,1730,MANOMAY
2023-12-07,138.39999389648438,146.8000030517578,120.94999694824219,121.3499984741211,55000,MANOMAY
2023-12-08,151.75,155.0,135.6999969482422,139.10000610351562,68238,MANOMAY
2023-12-11,160.64999389648438,175.0,153.14999389648438,168.0,217152,MANOMAY
2023-12-12,153.75,162.25,150.85000610351562,160.64999389648438,18967,MANOMAY
2023-12-13,148.85000610351562,154.5500030517578,145.25,152.5500030517578,10851,MANOMAY
2023-12-14,145.64999389648438,150.0,143.0500030517578,149.4499969482422,8200,MANOMAY
2023-12-15,147.0,154.4499969482422,140.10000610351562,144.25,9478,MANOMAY
2023-12-18,159.5500030517578,162.85000610351562,145.5500030517578,147.6999969482422,34901,MANOMAY
2023-12-19,163.5500030517578,165.0,160.0,162.85000610351562,22051,MANOMAY
2023-12-20,162.10000610351562,171.9499969482422,159.9499969482422,163.8000030517578,59091,MANOMAY
2023-12-21,172.9499969482422,179.0,155.25,155.25,100547,MANOMAY
2023-12-22,174.10000610351562,177.0,171.1999969482422,173.8000030517578,24517,MANOMAY
2023-12-26,164.5500030517578,174.8000030517578,163.14999389648438,174.0,13514,MANOMAY
2023-12-27,161.8000030517578,168.0,160.3000030517578,165.0,18379,MANOMAY
2023-12-28,155.6999969482422,163.0,151.8000030517578,163.0,14287,MANOMAY
2023-12-29,152.9499969482422,160.64999389648438,152.0,160.64999389648438,9968,MANOMAY
2024-01-01,157.8000030517578,159.9499969482422,153.0500030517578,158.0,4012,MANOMAY
2024-01-02,163.9499969482422,173.9499969482422,159.14999389648438,159.14999389648438,20178,MANOMAY
2024-01-03,162.8000030517578,166.39999389648438,156.9499969482422,158.0,3150,MANOMAY
2024-01-04,161.4499969482422,167.0,156.5,156.5,4199,MANOMAY
2024-01-05,160.0,165.5,159.0,159.8000030517578,4669,MANOMAY
2024-01-08,156.75,161.85000610351562,155.0,160.64999389648438,5439,MANOMAY
2024-01-09,161.6999969482422,164.0,157.5,157.5,3993,MANOMAY
2024-01-10,160.35000610351562,162.5,159.39999389648438,161.85000610351562,1343,MANOMAY
2024-01-11,161.35000610351562,162.9499969482422,159.5500030517578,161.0,3091,MANOMAY
2024-01-12,193.10000610351562,193.60000610351562,158.5,162.0,253710,MANOMAY
2024-01-15,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,0,MANOMAY
2024-01-16,197.10000610351562,209.8000030517578,194.0,206.39999389648438,53081,MANOMAY
2024-01-17,200.0,203.0,190.1999969482422,196.0500030517578,31955,MANOMAY
2024-01-18,202.5500030517578,204.9499969482422,195.35000610351562,201.0,36957,MANOMAY
2024-01-19,199.4499969482422,204.10000610351562,198.5500030517578,203.60000610351562,12851,MANOMAY
2024-01-23,184.35000610351562,202.60000610351562,184.14999389648438,202.60000610351562,10519,MANOMAY
2024-01-24,189.14999389648438,193.4499969482422,180.0,184.3000030517578,2585,MANOMAY
2024-01-25,188.1999969482422,196.89999389648438,185.1999969482422,192.85000610351562,4152,MANOMAY
2024-01-29,188.35000610351562,195.75,185.0,195.75,5134,MANOMAY
2024-01-30,187.85000610351562,195.0,185.0,195.0,3361,MANOMAY
2024-01-31,184.14999389648438,194.75,181.14999389648438,186.0,2929,MANOMAY
2024-02-01,187.60000610351562,192.89999389648438,180.1999969482422,180.1999969482422,3493,MANOMAY
2024-02-02,183.25,188.9499969482422,182.0500030517578,188.9499969482422,4137,MANOMAY
2024-02-05,183.60000610351562,187.4499969482422,182.0500030517578,187.4499969482422,2920,MANOMAY
2024-02-06,185.5,187.0,181.6999969482422,183.60000610351562,4871,MANOMAY
2024-02-07,192.5,194.75,182.1999969482422,185.5,5978,MANOMAY
2024-02-08,196.25,200.0,190.0,190.0,9660,MANOMAY
2024-02-09,191.89999389648438,199.85000610351562,190.0,190.0,7883,MANOMAY
2024-02-12,188.5,201.4499969482422,185.10000610351562,201.0,6611,MANOMAY
2024-02-13,192.89999389648438,192.89999389648438,181.10000610351562,181.10000610351562,2416,MANOMAY
2024-02-14,186.0500030517578,192.5,183.60000610351562,190.0,2369,MANOMAY
2024-02-15,189.75,194.60000610351562,183.1999969482422,194.60000610351562,1164,MANOMAY
2024-02-16,185.3000030517578,193.89999389648438,184.0500030517578,193.89999389648438,3742,MANOMAY
2024-02-19,184.14999389648438,190.0,182.25,185.3000030517578,5801,MANOMAY
2024-02-20,191.64999389648438,193.0,184.14999389648438,188.0,5257,MANOMAY
2024-02-21,195.5500030517578,200.0,191.0,200.0,16065,MANOMAY
2024-02-22,197.60000610351562,199.9499969482422,196.0,199.9499969482422,5089,MANOMAY
2024-02-23,197.0,200.0,192.0,192.0,4649,MANOMAY
2024-02-26,196.4499969482422,204.0,195.0,204.0,3356,MANOMAY
2024-02-27,197.3000030517578,198.0,195.0,196.4499969482422,477,MANOMAY
2024-02-28,187.8000030517578,197.0,187.4499969482422,193.0,1810,MANOMAY
2024-02-29,184.6999969482422,188.0,180.0,188.0,1257,MANOMAY
2024-03-01,184.89999389648438,185.0,182.39999389648438,184.6999969482422,1227,MANOMAY
2024-03-04,190.3000030517578,190.3000030517578,187.1999969482422,187.1999969482422,3083,MANOMAY
2024-03-05,198.9499969482422,199.8000030517578,191.0,195.0,14093,MANOMAY
2024-03-06,194.5,195.0,189.0,190.3000030517578,3043,MANOMAY
2024-03-07,192.9499969482422,194.85000610351562,186.3000030517578,194.5,2426,MANOMAY
2024-03-11,184.85000610351562,192.75,183.5,192.75,3138,MANOMAY
2024-03-12,175.60000610351562,186.0,175.60000610351562,183.0,13197,MANOMAY
2024-03-13,166.85000610351562,179.3000030517578,166.85000610351562,175.60000610351562,4995,MANOMAY
2024-03-14,175.0,175.14999389648438,166.75,166.75,10566,MANOMAY
2024-03-15,170.39999389648438,175.0,167.0,175.0,16109,MANOMAY
2024-03-18,178.89999389648438,178.89999389648438,174.9499969482422,174.9499969482422,2158,MANOMAY
2024-03-19,183.60000610351562,187.75,178.89999389648438,178.89999389648438,4094,MANOMAY
2024-03-20,180.0,191.6999969482422,174.4499969482422,179.0,1704,MANOMAY
2024-03-21,172.0,178.85000610351562,171.0,174.0,22128,MANOMAY
2024-03-22,175.0,175.0,165.5,166.0,26458,MANOMAY
2024-03-26,170.1999969482422,175.0500030517578,167.6999969482422,175.0500030517578,45988,MANOMAY
2024-03-27,165.5500030517578,174.9499969482422,164.0,174.9499969482422,20316,MANOMAY
2024-03-28,166.35000610351562,172.89999389648438,162.10000610351562,165.5500030517578,2190,MANOMAY
2024-04-01,169.14999389648438,174.64999389648438,167.60000610351562,171.5500030517578,1933,MANOMAY
2024-04-02,174.35000610351562,174.89999389648438,168.0,169.14999389648438,6112,MANOMAY
2024-04-03,170.0,182.5,168.5,168.5,996,MANOMAY
2024-04-04,170.14999389648438,174.0,170.0,173.0,1435,MANOMAY
2024-04-05,171.0,174.9499969482422,169.0500030517578,169.5,838,MANOMAY
2024-04-08,174.0,174.89999389648438,167.60000610351562,170.10000610351562,723,MANOMAY
2024-04-09,170.10000610351562,174.0,167.0500030517578,173.9499969482422,1215,MANOMAY
2024-04-10,170.35000610351562,174.39999389648438,170.10000610351562,172.0,504,MANOMAY
2024-04-12,172.10000610351562,172.10000610351562,170.39999389648438,170.39999389648438,1307,MANOMAY
2024-04-15,170.75,173.0,165.0500030517578,170.0,1299,MANOMAY
2024-04-16,178.64999389648438,179.0,168.0,168.0,4231,MANOMAY
2024-04-18,183.6999969482422,187.5500030517578,179.0,179.0,17652,MANOMAY
2024-04-19,188.39999389648438,192.4499969482422,182.3000030517578,182.3000030517578,17363,MANOMAY
2024-04-22,206.25,226.0500030517578,201.5500030517578,201.5500030517578,374727,MANOMAY
2024-04-23,200.35000610351562,207.8000030517578,194.1999969482422,205.0,28556,MANOMAY
2024-04-24,199.8000030517578,206.25,194.0,202.14999389648438,12284,MANOMAY
2024-04-25,199.64999389648438,203.64999389648438,194.0,197.8000030517578,30713,MANOMAY
2024-04-26,201.4499969482422,204.1999969482422,193.0,193.0,18854,MANOMAY
2024-04-29,193.75,205.0,193.1999969482422,205.0,7583,MANOMAY
2024-04-30,193.9499969482422,197.0,192.0,195.25,6023,MANOMAY
2024-05-02,192.0,196.0,185.0500030517578,193.3000030517578,10293,MANOMAY
2024-05-03,191.60000610351562,192.85000610351562,186.0500030517578,192.75,7344,MANOMAY
2024-05-06,185.0,189.5,182.0500030517578,182.0500030517578,1391,MANOMAY
2024-05-07,182.3000030517578,193.4499969482422,179.0,190.0,7811,MANOMAY
2024-05-08,182.0,185.39999389648438,181.10000610351562,185.39999389648438,1086,MANOMAY
2024-05-09,180.8000030517578,194.9499969482422,177.60000610351562,194.9499969482422,6976,MANOMAY
2024-05-10,178.0500030517578,184.9499969482422,170.14999389648438,172.25,1492,MANOMAY
2024-05-13,177.1999969482422,185.89999389648438,172.0,185.1999969482422,2873,MANOMAY
2024-05-14,181.85000610351562,189.9499969482422,180.0,186.6999969482422,6982,MANOMAY
2024-05-15,184.35000610351562,191.25,182.39999389648438,188.25,9713,MANOMAY
2024-05-16,192.3000030517578,194.9499969482422,183.10000610351562,188.14999389648438,27934,MANOMAY
2024-05-17,190.64999389648438,194.9499969482422,186.5,193.3000030517578,7658,MANOMAY
