Date,Close,High,Low,Open,Volume,symbol
2016-05-05,41.46482467651367,41.875285963156564,41.38105863212276,41.63235996076526,25570,TATAINVEST
2016-05-06,41.39780807495117,41.83758778382718,41.04598686422611,41.04598686422611,25220,TATAINVEST
2016-05-09,41.5067024230957,41.88365596588252,41.04598284656487,41.04598284656487,43840,TATAINVEST
2016-05-10,41.36848831176758,41.79989268077833,41.33916987848234,41.628168146200814,68080,TATAINVEST
2016-05-11,41.28891372680664,41.54440431421066,41.159072204956736,41.22189833546866,35710,TATAINVEST
2016-05-12,41.138126373291016,41.50670138621442,41.045981821192846,41.40618150913881,47750,TATAINVEST
2016-05-13,41.06273651123047,41.460629962963026,40.99153506331527,41.293094700744824,36710,TATAINVEST
2016-05-16,40.991539001464844,41.18001419239922,40.86588674386216,41.18001419239922,35480,TATAINVEST
2016-05-17,45.3976936340332,47.32853039517293,40.64389940600128,41.045982112627854,1457510,TATAINVEST
2016-05-18,45.594547271728516,47.144241234763804,44.81551102996265,44.90765558260775,1251400,TATAINVEST
2016-05-19,43.994598388671875,45.89192774186383,43.965279953463586,45.89192774186383,216540,TATAINVEST
2016-05-20,44.16212844848633,44.66054178805636,43.97783933728464,43.99459318334565,86020,TATAINVEST
2016-05-23,44.00297164916992,44.593532781959034,43.31607988899157,44.18307151284288,246230,TATAINVEST
2016-05-24,42.65850067138672,44.882524856663665,42.47002550784915,44.39667293972449,145230,TATAINVEST
2016-05-25,43.249061584472656,43.8940702331062,42.721326654596275,42.725515914685936,111050,TATAINVEST
2016-05-26,43.57994842529297,43.87732202044733,43.51712229776017,43.51712229776017,127270,TATAINVEST
2016-05-27,43.80193328857422,44.39249124497875,43.559007288705246,44.39249124497875,88320,TATAINVEST
2016-05-30,43.59251403808594,43.977842942670904,43.5590063432169,43.977842942670904,52740,TATAINVEST
2016-05-31,43.655338287353516,43.961087202326766,43.559004467620454,43.961087202326766,55790,TATAINVEST
2016-06-01,44.70661544799805,45.38094259432133,43.646959416767025,43.87313155237883,183170,TATAINVEST
2016-06-02,43.814491271972656,44.63541051753859,43.726535980890866,43.856374287420756,68240,TATAINVEST
2016-06-03,43.588321685791016,44.296156511214306,43.559003253727475,44.296156511214306,54380,TATAINVEST
2016-06-06,42.867919921875,43.80192682715808,42.775775370312545,43.56319012332319,56770,TATAINVEST
2016-06-07,43.59251403808594,43.88988764024192,42.9768237256134,43.5590063432169,80980,TATAINVEST
2016-06-08,43.554813385009766,44.09092367552395,43.404031966368976,43.55900264538017,174850,TATAINVEST
2016-06-09,43.44172668457031,43.7684186763339,43.15272844779365,43.64276643543903,29690,TATAINVEST
2016-06-10,43.44172668457031,43.70978181604142,43.31607444367544,43.44172668457031,43310,TATAINVEST
2016-06-13,42.7338981628418,43.47105148006126,42.60824909901771,43.466862219292885,58590,TATAINVEST
2016-06-14,42.696197509765625,43.21555391976397,42.27736097369328,43.10665552565379,86170,TATAINVEST
2016-06-15,42.80928421020508,43.72653729478559,42.55379365418466,42.73808276225692,555630,TATAINVEST
2016-06-16,42.696197509765625,43.031264821342,42.47421465692235,42.88886193290261,60970,TATAINVEST
2016-06-17,42.80509567260742,43.30770146798059,42.72551889816212,43.1401662028562,71010,TATAINVEST
2016-06-20,42.87630081176758,42.96425610799176,42.39463811728043,42.805096166326585,58380,TATAINVEST
2016-06-21,42.99357604980469,43.140168215325964,42.76740391065634,42.88886690365098,73480,TATAINVEST
2016-06-22,42.75902557373047,43.06477768782323,42.68363805582575,42.96425780181406,114660,TATAINVEST
2016-06-23,42.8930549621582,43.14016700633029,42.721330433453296,43.05640096994267,57480,TATAINVEST
2016-06-24,41.90460205078125,42.63756608228588,41.054361090041425,42.00931119813905,99980,TATAINVEST
2016-06-27,41.96323013305664,42.164269864434885,41.71611493537928,41.71611493537928,97570,TATAINVEST
2016-06-28,42.059566497802734,42.62918447381484,41.883655909893825,42.05119117262727,49510,TATAINVEST
2016-06-29,42.23548126220703,42.30249665211503,42.042816809426036,42.26061363115737,51620,TATAINVEST
2016-06-30,43.08153533935547,43.21975219199278,42.31087429064095,42.47003425263659,110650,TATAINVEST
2016-07-01,42.90980529785156,43.4752372234575,42.805096155401486,43.4752372234575,84630,TATAINVEST
2016-07-04,44.31290817260742,44.899276784967235,42.905617112005324,42.9935724038593,499840,TATAINVEST
2016-07-05,43.83124542236328,44.31290809204251,43.75166545562944,44.31290809204251,70080,TATAINVEST
2016-07-07,43.60088348388672,44.39667355461998,43.47523443827782,43.688838774453714,48260,TATAINVEST
2016-07-08,43.20299530029297,44.06160840051442,42.76321559850591,44.06160840051442,120970,TATAINVEST
2016-07-11,43.173675537109375,43.82287032038844,43.05640180570255,43.20299396996108,259480,TATAINVEST
2016-07-12,43.21136474609375,43.600882853238836,42.981006568074754,43.2364971112274,132840,TATAINVEST
2016-07-13,43.11084747314453,43.546437881269455,43.056399870429935,43.19880276774629,126470,TATAINVEST
2016-07-14,43.16948699951172,43.441731420819316,42.888867252450304,43.223934605585406,121450,TATAINVEST
2016-07-15,43.08990478515625,43.41659999102347,42.888865022820404,43.387278363735525,70590,TATAINVEST
2016-07-18,43.07314682006836,43.391463474707905,42.897236245979045,43.15272678259552,167190,TATAINVEST
2016-07-19,42.490966796875,43.19880159021724,42.34437464320127,43.19880159021724,144260,TATAINVEST
2016-07-20,42.5161018371582,43.533874847354056,42.38626032533488,42.63756482797641,1310200,TATAINVEST
2016-07-21,42.315059661865234,43.21974821908944,42.2187290367996,42.92237462726192,479960,TATAINVEST
2016-07-22,42.20197296142578,43.53387335891593,42.051191543183926,42.39463739685274,232950,TATAINVEST
2016-07-25,42.382076263427734,42.71714362367043,42.239670158835615,42.55379760651481,438040,TATAINVEST
2016-07-26,42.264801025390625,42.591493048090534,42.21872874573094,42.26061176483896,240350,TATAINVEST
2016-07-27,42.2061653137207,42.38626519036834,41.98837167463209,42.30249914351961,539760,TATAINVEST
2016-07-28,42.10563278198242,42.29829718828939,41.9925483331277,42.2061526471276,318700,TATAINVEST
2016-07-29,42.01349639892578,42.30249466223785,41.92554110041113,42.193596256494686,262170,TATAINVEST
2016-08-01,42.0176887512207,42.40301766701048,41.77476274956073,42.013499490372844,397470,TATAINVEST
2016-08-02,41.63654708862305,42.218729695083546,41.464822552308284,42.20197584796969,277010,TATAINVEST
2016-08-03,41.293094635009766,41.8836557144082,41.12974863336112,41.5485851905052,179940,TATAINVEST
2016-08-04,41.774757385253906,41.88365578502639,41.30984855040256,41.33916698163331,120150,TATAINVEST
2016-08-05,41.812461853027344,41.98837247203231,41.64073729961542,41.892038640403925,226960,TATAINVEST
2016-08-08,42.27736282348633,42.888863809451124,41.74543860993803,42.21872596150815,658850,TATAINVEST
2016-08-09,42.69200897216797,43.9401432767927,42.30668011937293,42.31086618406669,863790,TATAINVEST
2016-08-10,42.10982894897461,42.96844199647625,41.70355696655814,42.84698220371512,330180,TATAINVEST
2016-08-11,42.750648498535156,42.909805244492354,41.88365692794546,42.206159680284095,514500,TATAINVEST
2016-08-12,42.73808670043945,43.13598018902084,42.31506084314275,42.72133285311913,275570,TATAINVEST
2016-08-16,42.07632064819336,42.74227244362524,41.883656213069564,42.306682035552996,154850,TATAINVEST
2016-08-17,42.155906677246094,42.45328029564851,41.97580680182267,42.13915282889626,179310,TATAINVEST
2016-08-18,42.61243438720703,42.71714353621907,42.22710548575545,42.352757742757746,245460,TATAINVEST
2016-08-19,43.56319046020508,43.852185506785794,42.32762072042426,42.71295277498068,514860,TATAINVEST
2016-08-22,43.44591522216797,44.06579150508467,43.28256603353364,43.638579644991765,284470,TATAINVEST
2016-08-23,43.378902435302734,43.785174410189185,43.18623800096398,43.64276831800093,129680,TATAINVEST
2016-08-24,47.81019592285156,50.34415529743789,43.533874853419896,43.533874853419896,8090130,TATAINVEST
2016-08-25,47.36621856689453,49.414332005377624,47.056280449559935,47.89814271490266,2105660,TATAINVEST
2016-08-26,46.80498504638672,48.11594231387181,46.658392891151856,47.496066001601726,541680,TATAINVEST
2016-08-29,46.855247497558594,47.66360219273301,46.48666927666908,46.89713051480438,354490,TATAINVEST
2016-08-30,48.350494384765625,49.447844146742504,47.00184012586116,47.13586769967014,1323290,TATAINVEST
2016-08-31,47.906524658203125,48.652056420376574,47.366225111492234,48.43425961936925,557910,TATAINVEST
2016-09-01,46.88037872314453,48.11175929604105,46.7421618842542,47.981917782779135,247660,TATAINVEST
2016-09-02,47.93584442138672,48.75257765465066,46.76729319668675,46.92644994379122,566050,TATAINVEST
2016-09-06,48.15364456176758,48.752581029433316,47.79344482901925,47.98192002141259,287160,TATAINVEST
2016-09-07,47.89396286010742,48.58504386451556,47.79763223501141,48.25416257887846,266560,TATAINVEST
2016-09-08,49.669822692871094,51.82683146728397,47.743175288767326,47.95678281437494,3498210,TATAINVEST
2016-09-09,49.431087493896484,50.9975384684662,49.15465703662898,49.67401345621618,910240,TATAINVEST
2016-09-12,47.07304000854492,48.87822453220549,46.905504747992985,48.87822453220549,471030,TATAINVEST
2016-09-14,51.726314544677734,53.10847645442365,47.03115714638638,47.40811068499611,4839980,TATAINVEST
2016-09-15,55.22779083251953,56.32514060989315,51.79751827330418,52.75665440999167,8282840,TATAINVEST
2016-09-16,54.13043975830078,57.799445753200786,53.61945863964231,55.462336962354364,4710600,TATAINVEST
2016-09-19,54.26865768432617,55.65500571465235,52.20797932218875,54.28122227020704,1724570,TATAINVEST
2016-09-20,53.98385238647461,55.872803266091076,53.196440681174806,54.62048584647858,1727300,TATAINVEST
2016-09-21,53.92521286010742,55.11889973998848,53.39329177809594,54.24771883521925,880940,TATAINVEST
2016-09-22,53.527320861816406,54.70006466609321,53.31790255358625,54.70006466609321,452100,TATAINVEST
2016-09-23,52.739898681640625,54.616284674337244,52.37132366051398,53.77861155730177,1032030,TATAINVEST
2016-09-26,51.8603515625,53.69485485732221,51.600671700711054,52.75247243684719,579890,TATAINVEST
2016-09-27,51.232093811035156,53.19224926614168,51.04780468079112,52.0195054844483,802810,TATAINVEST
2016-09-28,51.00172805786133,52.27080555749067,50.649906870575975,51.60066448471378,731730,TATAINVEST
2016-09-29,49.276119232177734,53.611076752356475,48.83633959000589,51.3493588127726,1828790,TATAINVEST
2016-09-30,50.8258171081543,51.35355208085469,49.41852597793286,49.42271523836247,638250,TATAINVEST
2016-10-03,51.345176696777344,51.801710247412146,50.53682513529805,50.53682513529805,564460,TATAINVEST
2016-10-04,51.2697868347168,51.89385243862375,51.00172848607374,51.84359089910265,456380,TATAINVEST
2016-10-05,53.59013748168945,54.33985851571626,51.34098716148671,51.5127084923518,2317970,TATAINVEST
2016-10-06,52.0236930847168,53.94615471753011,51.51690118819175,53.94196226137873,917910,TATAINVEST
2016-10-07,51.63417053222656,52.773406485084436,51.475013790021464,52.18703466282296,464230,TATAINVEST
2016-10-10,51.877098083496094,52.689642056038615,51.60485367249757,51.77238894045585,426290,TATAINVEST
2016-10-13,50.83419418334961,51.935733180271896,50.44886212151992,51.68443188462251,441330,TATAINVEST
2016-10-14,50.77555847167969,51.68443305602093,50.53263249567612,51.047799684112924,319360,TATAINVEST
2016-10-17,51.604854583740234,52.438338482326856,50.76718142462658,51.08549811982123,449980,TATAINVEST
2016-10-18,52.08651351928711,52.329439484759696,51.516895556681376,51.847776814038326,359910,TATAINVEST
2016-10-19,52.38807678222656,53.259257578815024,51.65092355469253,52.35456909109563,656470,TATAINVEST
2016-10-20,52.03207015991211,52.852989479890155,51.74307189482628,52.455092808392784,443200,TATAINVEST
2016-10-21,51.969242095947266,52.43833700675044,51.7765776582289,52.195414225999976,290240,TATAINVEST
2016-10-24,51.96505355834961,52.49697460081112,51.51270929195228,52.25405181668171,393010,TATAINVEST
2016-10-25,51.21533203125,51.722123865461796,50.448860389682324,51.181824340855194,537780,TATAINVEST
2016-10-26,51.03942108154297,52.270801533177,50.93052268628036,52.10326627788127,571470,TATAINVEST
2016-10-27,48.229026794433594,50.457236993548456,47.96097167239489,50.02583588137584,1818150,TATAINVEST
2016-10-28,49.238426208496094,49.67401662529955,48.16620561049954,48.16620561049954,444040,TATAINVEST
2016-11-01,49.481353759765625,50.34415609993528,49.05414185025071,49.87924723623019,387580,TATAINVEST
2016-11-02,48.10337829589844,49.41433877431642,47.751557119184824,48.60179482504542,322800,TATAINVEST
2016-11-03,47.58401870727539,48.94942669779356,47.33271742689926,48.19970892125187,402020,TATAINVEST
2016-11-04,45.90029525756836,47.747365947795146,45.57779252515551,47.747365947795146,544570,TATAINVEST
2016-11-07,46.495052337646484,47.07723496198055,46.1767356236499,46.40709703420066,262810,TATAINVEST
2016-11-08,46.511802673339844,47.31177886549798,46.19767524383634,46.79242241011697,178280,TATAINVEST
2016-11-09,45.711822509765625,46.097151383169724,42.05119182148786,44.56421121485802,461350,TATAINVEST
2016-11-10,47.181941986083984,48.120135042681916,46.15579043453571,46.620699299983826,315630,TATAINVEST
2016-11-11,45.99663162231445,46.763103306207114,45.401884464575964,46.490858898787,271300,TATAINVEST
2016-11-15,44.80295181274414,46.07202620511909,43.7265418737706,46.067836944368935,462960,TATAINVEST
2016-11-16,44.36735534667969,45.820718669334425,43.98202649213142,43.98202649213142,131250,TATAINVEST
2016-11-17,44.77363204956055,45.38932234730328,44.52233073499422,44.73174902971109,234470,TATAINVEST
2016-11-18,45.15476989746094,45.65318644171428,44.56421199137279,44.87415016055756,337030,TATAINVEST
2016-11-21,43.21974182128906,45.12544608323295,43.073146481896465,44.983043199269844,174360,TATAINVEST
2016-11-22,43.06477737426758,43.97365199326743,42.72133150372309,43.89407521534645,152470,TATAINVEST
2016-11-23,44.291969299316406,44.51395218027425,43.30770395398107,43.30770395398107,163260,TATAINVEST
2016-11-24,44.19563674926758,44.38830439781829,43.7600494960659,44.38830439781829,81100,TATAINVEST
2016-11-25,45.24272537231445,45.720202007085135,44.061606360021536,44.400866158292004,220130,TATAINVEST
2016-11-28,46.26887512207031,46.742159282737816,44.983047015480274,45.65318486988937,210030,TATAINVEST
2016-11-29,46.86362075805664,47.16099432151,46.273062891330746,46.486667228513916,182620,TATAINVEST
2016-11-30,48.01123046875,48.413313155644865,46.07201847773775,46.07201847773775,221750,TATAINVEST
2016-12-01,47.9442253112793,48.580855526623296,47.500259545256114,48.580855526623296,103210,TATAINVEST
2016-12-02,46.73378372192383,47.99447945573138,46.599756151717834,47.99447945573138,161780,TATAINVEST
2016-12-05,47.508636474609375,47.7096794520386,45.96731763255106,46.834309281492004,128310,TATAINVEST
2016-12-06,50.09284973144531,51.592285317141624,47.08979249537494,47.60496284749981,1739140,TATAINVEST
2016-12-07,48.518028259277344,50.092854706685486,48.38400068048534,50.092854706685486,369750,TATAINVEST
2016-12-08,48.48452377319336,50.176623953030024,48.33374234758131,48.70231739048324,431490,TATAINVEST
2016-12-09,48.40494155883789,49.00387797299325,48.082438810663184,48.585041409121516,196590,TATAINVEST
2016-12-12,48.09081268310547,49.16303323167501,47.789249854952956,48.41750468178092,175990,TATAINVEST
2016-12-13,48.01542282104492,49.09183264880077,47.87301992494984,49.003877354953325,299350,TATAINVEST
2016-12-14,47.60914993286133,48.501273830609854,47.41229624283289,48.095001865311886,169970,TATAINVEST
2016-12-15,47.16099166870117,48.061490828769756,47.01439952531072,47.4164822023827,101170,TATAINVEST
2016-12-16,47.332725524902344,47.90234356212591,47.24477022149617,47.341100850977824,136080,TATAINVEST
2016-12-19,47.33690643310547,48.49708548955061,46.909694549465065,48.49708548955061,150800,TATAINVEST
2016-12-20,47.114925384521484,47.604966605386274,46.99765165490238,47.5798342379897,64330,TATAINVEST
2016-12-21,46.72541427612305,47.450003065302155,46.49086678157718,47.450003065302155,89800,TATAINVEST
2016-12-22,46.29819107055664,46.742156776144064,46.09296206265838,46.239554211157134,67220,TATAINVEST
2016-12-23,46.4070930480957,47.449995208482235,45.699258225083895,46.0762117756662,117080,TATAINVEST
2016-12-26,45.77883529663086,46.40709010932678,45.41025709474894,46.40709010932678,100120,TATAINVEST
2016-12-27,46.046897888183594,46.31495306272616,45.569424408812786,46.31495306272616,79570,TATAINVEST
2016-12-28,46.356834411621094,47.06885534415301,45.669942652211354,45.669942652211354,96390,TATAINVEST
2016-12-29,46.31913757324219,46.909698706859324,46.07202551566541,46.909698706859324,64790,TATAINVEST
2016-12-30,46.91807174682617,47.165186987832655,46.28144155854328,46.49085984613849,114480,TATAINVEST
2017-01-02,48.03636932373047,48.41750895735243,46.65839656508114,46.91807320466743,140340,TATAINVEST
2017-01-03,48.107566833496094,49.00806606341702,47.504441173368726,47.75993172686883,252630,TATAINVEST
2017-01-04,48.245784759521484,48.55991218206449,47.97354035422367,48.287667776766675,159960,TATAINVEST
2017-01-05,48.61017608642578,48.920117479535556,47.99867501736531,47.99867501736531,112110,TATAINVEST
2017-01-06,48.329551696777344,49.00387883206988,48.25416098614,48.61017143257824,98100,TATAINVEST
2017-01-09,48.56829071044922,48.585044557546105,48.08662799168997,48.57247997109084,122720,TATAINVEST
2017-01-10,48.34630584716797,48.78608552789684,48.33374126122763,48.58504256644292,97800,TATAINVEST
2017-01-11,48.589229583740234,50.09285128061526,48.45938807892219,48.58085106318716,421660,TATAINVEST
2017-01-12,48.48452377319336,49.33057226537692,48.300234654007625,48.73163582349283,169910,TATAINVEST
2017-01-13,48.56829071044922,50.09285564610017,48.41750928204685,49.171416424058684,199040,TATAINVEST
2017-01-16,48.30442428588867,48.907546797503535,47.5756463246718,48.83215608411798,210780,TATAINVEST
2017-01-17,48.53897476196289,48.99969439657125,48.24997647681749,48.54735328367509,160450,TATAINVEST
2017-01-18,48.710697174072266,49.18817063572884,48.18296217075252,48.18296217075252,201230,TATAINVEST
2017-01-19,48.455204010009766,48.91592359985705,48.3421163461704,48.589231585155694,84690,TATAINVEST
2017-01-20,48.15364456176758,48.752581029433316,47.93166167435819,48.735827181925295,138890,TATAINVEST
2017-01-23,48.128509521484375,48.33792779660255,48.011232603223995,48.33792779660255,58320,TATAINVEST
2017-01-24,48.451011657714844,48.589228484489716,48.07824738826933,48.39656405722894,129280,TATAINVEST
2017-01-25,48.11176300048828,48.660437942277255,47.57983871124588,48.63949483338938,309690,TATAINVEST
2017-01-27,48.3756217956543,48.92011059188834,48.2080865356231,48.43844791759965,200280,TATAINVEST
2017-01-30,49.00387954711914,50.176623241819186,48.41750769976911,48.41750769976911,559070,TATAINVEST
2017-01-31,48.66462326049805,49.422716447868495,48.58504328773513,49.003879867801814,93480,TATAINVEST
2017-02-01,49.049949645996094,49.20910638793638,48.41331628729626,48.605983916315225,195480,TATAINVEST
2017-02-02,51.282352447509766,51.54202908489435,48.83634513148988,48.84053439206789,906680,TATAINVEST
2017-02-03,50.976600646972656,51.99018442113003,50.67922705350349,51.349364953960034,526650,TATAINVEST
2017-02-06,51.026859283447266,51.51689729568873,49.43108980405187,51.28234984274636,232250,TATAINVEST
2017-02-07,50.289703369140625,51.504329977595525,50.009083653476715,51.26559327695367,175020,TATAINVEST
2017-02-08,50.574520111083984,51.14832741095358,50.092857375694,50.09704663648027,230350,TATAINVEST
2017-02-09,50.65409851074219,51.412191720485836,50.515881668328376,50.65828457592834,258540,TATAINVEST
2017-02-10,50.938907623291016,51.60066701209323,50.67922778509749,50.67922778509749,325760,TATAINVEST
2017-02-13,50.78392791748047,51.353545838831586,50.432106775423684,51.12318447524509,208070,TATAINVEST
2017-02-14,49.535804748535156,50.386045756004634,49.25518498510594,50.26039349408153,323750,TATAINVEST
2017-02-15,48.421695709228516,49.49810555732643,48.17039440841967,49.20910730388808,158810,TATAINVEST
2017-02-16,49.37245178222656,49.43527790435308,48.26672353648939,48.4175049514053,179390,TATAINVEST
2017-02-17,49.280311584472656,50.07191243367722,49.02900709005203,49.69495888751567,102920,TATAINVEST
2017-02-20,49.498104095458984,49.83317461695448,49.12952907818939,49.25517812714821,158340,TATAINVEST
2017-02-21,49.53998947143555,50.00070906383456,49.3389497053379,49.590251010694686,267820,TATAINVEST
2017-02-22,49.69914245605469,50.33996181340438,49.5902440673087,49.84573459736524,110600,TATAINVEST
2017-02-23,49.535804748535156,49.92951218678912,49.42272026918017,49.5064863134824,128810,TATAINVEST
2017-02-27,48.97455596923828,49.753592176855975,48.865657575843024,49.422710932074764,128160,TATAINVEST
2017-02-28,49.770347595214844,51.1818247120381,48.76094998416829,49.26355575732768,718390,TATAINVEST
2017-03-01,50.386043548583984,51.26141049643045,49.85830854528475,50.172435990860784,601180,TATAINVEST
2017-03-02,49.40176773071289,51.25721369752639,49.14627719024764,50.5912651446695,356720,TATAINVEST
2017-03-03,54.20582962036133,54.863406121082846,49.142096882960125,49.42690588624905,6701520,TATAINVEST
2017-03-06,53.69484329223633,55.95237199318682,53.192240721090876,54.41524265422224,1764130,TATAINVEST
2017-03-07,53.89588928222656,54.77544867676467,53.703228029935964,53.72835720276177,945100,TATAINVEST
2017-03-08,52.68126678466797,54.17651650716473,52.43834079091754,53.94615510007904,491800,TATAINVEST
2017-03-09,51.948299407958984,52.970261664105365,51.789142661292516,52.693827993323694,250420,TATAINVEST
2017-03-10,52.450904846191406,54.2644647580962,52.01950049671409,52.24986188743162,975480,TATAINVEST
2017-03-14,52.48440933227539,53.69484675859017,52.27080498325708,53.19224415499842,234160,TATAINVEST
2017-03-15,52.6016845703125,53.535691550108616,52.0404450867038,52.52210779299858,437110,TATAINVEST
2017-03-16,53.24250411987305,53.85819117266096,52.64775378212271,53.271822550958184,426980,TATAINVEST
2017-03-17,52.52629470825195,53.86238436190351,52.10326888643201,53.24250484491579,440800,TATAINVEST
2017-03-20,52.220542907714844,52.99957917209964,51.06874235714768,52.99957917209964,416320,TATAINVEST
2017-03-21,52.17866134643555,53.27601112922359,51.851969328797296,52.517917950064586,326850,TATAINVEST
2017-03-22,51.63417053222656,52.26661463166018,51.51689680686814,52.17865933764136,1523310,TATAINVEST
2017-03-23,52.19960021972656,52.639379893473986,51.57553462933048,51.927359007422304,381020,TATAINVEST
2017-03-24,51.93153762817383,52.773399902298955,51.7263086343962,52.488590949610646,205150,TATAINVEST
2017-03-27,51.764007568359375,52.35456863640325,51.65092310611122,52.33362553076098,172040,TATAINVEST
2017-03-28,51.52109146118164,51.93992806443707,51.3996284627812,51.935738803673004,238370,TATAINVEST
2017-03-29,51.57553482055664,52.75665381662017,51.282350500617596,51.93573452532142,481610,TATAINVEST
2017-03-30,51.95668029785156,52.58074592258238,51.58391598817271,51.93154792951765,196590,TATAINVEST
2017-03-31,53.28020095825195,54.70005990428146,51.93992518044207,51.93992518044207,1407340,TATAINVEST
2017-04-03,53.3974723815918,54.448753046686164,53.0288973574909,53.44354465903808,415660,TATAINVEST
2017-04-05,54.12206268310547,55.36181536504189,53.30951870580094,53.6110815507993,897620,TATAINVEST
2017-04-06,53.91682434082031,54.448748519667454,53.60688620551663,53.99221823898157,255780,TATAINVEST
2017-04-07,54.08017349243164,55.53772929333905,53.63620777032735,53.916827492960465,822800,TATAINVEST
2017-04-10,55.751338958740234,57.30941159063397,53.9796619658869,54.184887805552236,2391160,TATAINVEST
2017-04-11,57.26333999633789,58.63712352186063,56.08641018248512,56.10735329050221,3316480,TATAINVEST
2017-04-12,55.91886520385742,58.05074808957074,55.39113345429352,57.34709936588033,667400,TATAINVEST
2017-04-13,56.454978942871094,57.48950579092612,55.546104345082384,56.036142369275986,582970,TATAINVEST
2017-04-17,56.17435836791992,57.11255457952254,55.7974080136802,56.794241089074305,472540,TATAINVEST
2017-04-18,55.483280181884766,57.10836809640441,55.16077423792376,56.597386976703675,526270,TATAINVEST
2017-04-19,54.951351165771484,55.78902422131964,54.71261766822814,55.78902422131964,279250,TATAINVEST
2017-04-20,54.90528869628906,55.789034183336675,54.66236269988922,54.86759493588375,455290,TATAINVEST
2017-04-21,56.17435836791992,56.32513978780357,55.03093632851651,55.20266085495545,450980,TATAINVEST
2017-04-24,56.41310119628906,57.01203445092237,56.07803064689334,56.174361272902644,299030,TATAINVEST
