Date,Close,High,Low,Open,Volume,symbol
2021-08-11,40.11000061035156,41.0,35.5,38.029998779296875,204000,ANMOL
2021-08-12,39.95000076293945,41.939998626708984,39.0,41.0,128615,ANMOL
2021-08-13,38.72999954223633,41.0,37.7599983215332,41.0,69980,ANMOL
2021-08-16,38.68000030517578,39.380001068115234,36.650001525878906,38.400001525878906,172600,ANMOL
2021-08-17,37.0099983215332,39.2599983215332,36.189998626708984,37.90999984741211,68140,ANMOL
2021-08-18,37.189998626708984,39.599998474121094,36.40999984741211,37.38999938964844,22800,ANMOL
2021-08-20,36.099998474121094,40.79999923706055,34.27000045776367,40.79999923706055,44590,ANMOL
2021-08-23,33.779998779296875,38.0,33.20000076293945,36.0,53260,ANMOL
2021-08-24,34.43000030517578,35.7400016784668,32.79999923706055,35.7400016784668,82590,ANMOL
2021-08-25,34.04999923706055,34.97999954223633,33.0,33.40999984741211,80205,ANMOL
2021-08-26,33.66999816894531,34.7599983215332,32.63999938964844,34.70000076293945,20010,ANMOL
2021-08-27,38.43000030517578,40.34000015258789,35.29999923706055,35.599998474121094,1119375,ANMOL
2021-08-30,40.77000045776367,41.400001525878906,38.529998779296875,39.9900016784668,402115,ANMOL
2021-08-31,41.099998474121094,43.52000045776367,40.689998626708984,41.779998779296875,380810,ANMOL
2021-09-01,41.84000015258789,42.599998474121094,41.38999938964844,41.38999938964844,246105,ANMOL
2021-09-02,41.369998931884766,42.939998626708984,41.20000076293945,42.400001525878906,75630,ANMOL
2021-09-03,40.91999816894531,42.0,40.47999954223633,41.400001525878906,138190,ANMOL
2021-09-06,40.689998626708984,42.11000061035156,40.0,41.68000030517578,71410,ANMOL
2021-09-07,39.779998779296875,41.599998474121094,39.209999084472656,40.79999923706055,51270,ANMOL
2021-09-08,40.380001068115234,47.560001373291016,40.20000076293945,45.79999923706055,4621260,ANMOL
2021-09-09,40.34000015258789,41.66999816894531,40.189998626708984,41.380001068115234,766425,ANMOL
2021-09-13,39.189998626708984,40.7400016784668,38.84000015258789,39.619998931884766,359000,ANMOL
2021-09-14,38.790000915527344,41.5099983215332,38.70000076293945,40.77000045776367,1482795,ANMOL
2021-09-15,38.54999923706055,39.290000915527344,38.40999984741211,39.20000076293945,526615,ANMOL
2021-09-16,36.88999938964844,39.5099983215332,36.63999938964844,38.599998474121094,1671255,ANMOL
2021-09-17,36.02000045776367,38.20000076293945,35.79999923706055,37.29999923706055,1001930,ANMOL
2021-09-20,34.47999954223633,36.099998474121094,34.09000015258789,35.63999938964844,534970,ANMOL
2021-09-21,35.09000015258789,36.279998779296875,33.61000061035156,34.720001220703125,1416505,ANMOL
2021-09-22,33.88999938964844,35.47999954223633,33.7599983215332,35.41999816894531,2176295,ANMOL
2021-09-23,34.0,34.29999923706055,33.939998626708984,34.189998626708984,482630,ANMOL
2021-09-24,33.65999984741211,34.20000076293945,33.5,34.20000076293945,361560,ANMOL
2021-09-27,32.47999954223633,34.04999923706055,32.20000076293945,33.970001220703125,415745,ANMOL
2021-09-28,32.0099983215332,33.290000915527344,31.899999618530273,32.060001373291016,713020,ANMOL
2021-09-29,32.0,33.099998474121094,31.56999969482422,31.950000762939453,1005825,ANMOL
2021-09-30,31.559999465942383,32.470001220703125,31.399999618530273,32.220001220703125,1250795,ANMOL
2021-10-01,30.989999771118164,31.729999542236328,30.920000076293945,31.389999389648438,608095,ANMOL
2021-10-04,30.950000762939453,31.649999618530273,30.68000030517578,31.190000534057617,612930,ANMOL
2021-10-05,30.8799991607666,31.15999984741211,30.799999237060547,31.0,322215,ANMOL
2021-10-06,30.829999923706055,31.360000610351562,30.75,31.360000610351562,208545,ANMOL
2021-10-07,30.719999313354492,30.989999771118164,30.420000076293945,30.829999923706055,354015,ANMOL
2021-10-08,30.579999923706055,31.0,29.600000381469727,30.559999465942383,367600,ANMOL
2021-10-11,30.299999237060547,31.0,30.0,30.920000076293945,606910,ANMOL
2021-10-12,30.450000762939453,31.5,30.200000762939453,30.399999618530273,800110,ANMOL
2021-10-13,30.3700008392334,30.700000762939453,30.200000762939453,30.399999618530273,367225,ANMOL
2021-10-14,34.81999969482422,35.18000030517578,30.049999237060547,30.399999618530273,4103295,ANMOL
2021-10-18,35.209999084472656,35.90999984741211,34.459999084472656,34.939998626708984,1235405,ANMOL
2021-10-19,32.08000183105469,35.29999923706055,31.739999771118164,34.84000015258789,829005,ANMOL
2021-10-20,30.84000015258789,32.689998626708984,30.299999237060547,32.08000183105469,385555,ANMOL
2021-10-21,31.25,31.940000534057617,30.600000381469727,30.610000610351562,456910,ANMOL
2021-10-22,31.139999389648438,31.84000015258789,30.8700008392334,31.84000015258789,250635,ANMOL
2021-10-25,30.040000915527344,31.600000381469727,29.1299991607666,31.600000381469727,180770,ANMOL
2021-10-26,29.329999923706055,30.760000228881836,28.799999237060547,29.799999237060547,551025,ANMOL
2021-10-27,30.0,30.979999542236328,29.600000381469727,29.920000076293945,195915,ANMOL
2021-10-28,29.329999923706055,30.31999969482422,27.0,29.979999542236328,278875,ANMOL
2021-10-29,29.43000030517578,30.350000381469727,28.690000534057617,30.350000381469727,271900,ANMOL
2021-11-01,29.6200008392334,30.170000076293945,29.280000686645508,29.5,152695,ANMOL
2021-11-02,29.770000457763672,30.75,29.5,29.709999084472656,174775,ANMOL
2021-11-03,29.469999313354492,30.3700008392334,29.200000762939453,29.799999237060547,138305,ANMOL
2021-11-04,29.739999771118164,30.110000610351562,29.100000381469727,30.110000610351562,32555,ANMOL
2021-11-08,29.75,30.200000762939453,29.43000030517578,30.020000457763672,285205,ANMOL
2021-11-09,30.030000686645508,30.399999618530273,29.5,30.09000015258789,108905,ANMOL
2021-11-10,30.09000015258789,30.200000762939453,29.549999237060547,30.040000915527344,52450,ANMOL
2021-11-11,30.920000076293945,31.799999237060547,29.799999237060547,30.760000228881836,160065,ANMOL
2021-11-12,31.1200008392334,31.979999542236328,30.600000381469727,31.0,190510,ANMOL
2021-11-15,34.41999816894531,35.27000045776367,31.780000686645508,31.780000686645508,1615050,ANMOL
2021-11-16,35.400001525878906,35.599998474121094,34.400001525878906,34.400001525878906,599690,ANMOL
2021-11-17,35.869998931884766,37.779998779296875,35.599998474121094,35.97999954223633,710555,ANMOL
2021-11-18,35.22999954223633,36.529998779296875,35.0,36.400001525878906,230260,ANMOL
2021-11-22,35.279998779296875,37.0,34.0,37.0,353840,ANMOL
2021-11-23,36.61000061035156,37.0,34.5,34.81999969482422,388000,ANMOL
2021-11-24,36.4900016784668,37.70000076293945,35.439998626708984,36.70000076293945,493030,ANMOL
2021-11-25,37.439998626708984,37.599998474121094,36.099998474121094,36.79999923706055,326050,ANMOL
2021-11-26,35.349998474121094,37.0,34.81999969482422,37.0,441860,ANMOL
2021-11-29,34.52000045776367,36.0,32.349998474121094,35.59000015258789,179555,ANMOL
2021-11-30,34.029998779296875,35.880001068115234,33.61000061035156,34.209999084472656,132855,ANMOL
2021-12-01,32.97999954223633,34.79999923706055,32.65999984741211,34.79999923706055,234770,ANMOL
2021-12-02,33.029998779296875,34.0,32.650001525878906,33.20000076293945,88065,ANMOL
2021-12-03,33.59000015258789,34.58000183105469,32.56999969482422,33.619998931884766,211470,ANMOL
2021-12-06,33.16999816894531,34.880001068115234,33.060001373291016,34.880001068115234,88955,ANMOL
2021-12-07,33.83000183105469,34.18000030517578,33.04999923706055,34.029998779296875,99000,ANMOL
2021-12-08,36.54999923706055,36.9900016784668,33.2400016784668,33.689998626708984,489705,ANMOL
2021-12-09,36.279998779296875,37.599998474121094,35.810001373291016,37.599998474121094,191425,ANMOL
2021-12-10,35.20000076293945,36.880001068115234,35.0,36.40999984741211,118295,ANMOL
2021-12-13,35.36000061035156,35.939998626708984,34.869998931884766,35.4900016784668,134185,ANMOL
2021-12-14,34.88999938964844,35.58000183105469,33.41999816894531,35.189998626708984,100765,ANMOL
2021-12-15,34.13999938964844,34.959999084472656,33.79999923706055,34.88999938964844,110275,ANMOL
2021-12-16,33.900001525878906,34.41999816894531,33.599998474121094,33.790000915527344,70675,ANMOL
2021-12-17,32.7599983215332,34.47999954223633,32.02000045776367,34.16999816894531,165455,ANMOL
2021-12-20,31.190000534057617,32.810001373291016,30.600000381469727,32.810001373291016,150095,ANMOL
2021-12-21,31.34000015258789,32.0099983215332,31.0,31.010000228881836,59350,ANMOL
2021-12-22,32.97999954223633,33.400001525878906,31.600000381469727,32.0,86000,ANMOL
2021-12-23,33.75,35.0,32.77000045776367,33.61000061035156,136230,ANMOL
2021-12-24,33.09000015258789,34.2599983215332,32.31999969482422,33.900001525878906,113615,ANMOL
2021-12-27,32.4900016784668,33.5099983215332,32.209999084472656,33.099998474121094,31060,ANMOL
2021-12-28,33.470001220703125,34.20000076293945,32.4900016784668,32.4900016784668,78900,ANMOL
2021-12-29,33.36000061035156,33.810001373291016,33.25,33.810001373291016,79485,ANMOL
2021-12-30,33.18000030517578,33.9900016784668,33.0,33.5,39065,ANMOL
2021-12-31,33.060001373291016,33.59000015258789,32.77000045776367,33.0,101800,ANMOL
2022-01-03,33.209999084472656,33.869998931884766,32.599998474121094,33.400001525878906,86995,ANMOL
2022-01-04,33.13999938964844,33.66999816894531,32.900001525878906,33.5,121790,ANMOL
2022-01-05,32.939998626708984,33.59000015258789,32.599998474121094,33.20000076293945,42220,ANMOL
2022-01-06,33.209999084472656,33.380001068115234,32.599998474121094,32.61000061035156,65390,ANMOL
2022-01-07,36.59000015258789,37.4900016784668,32.86000061035156,32.900001525878906,1130165,ANMOL
2022-01-10,36.650001525878906,37.72999954223633,36.400001525878906,37.0,270875,ANMOL
2022-01-11,36.970001220703125,37.599998474121094,36.79999923706055,36.9900016784668,205545,ANMOL
2022-01-12,36.88999938964844,37.40999984741211,36.619998931884766,37.400001525878906,134615,ANMOL
2022-01-13,37.310001373291016,37.41999816894531,36.599998474121094,36.599998474121094,102300,ANMOL
2022-01-14,36.630001068115234,37.40999984741211,36.5,37.40999984741211,38810,ANMOL
2022-01-17,36.310001373291016,37.0,36.20000076293945,36.41999816894531,101965,ANMOL
2022-01-18,39.38999938964844,40.79999923706055,36.400001525878906,36.40999984741211,1214095,ANMOL
2022-01-19,39.290000915527344,40.91999816894531,38.040000915527344,39.38999938964844,436670,ANMOL
2022-01-20,41.88999938964844,42.5,40.20000076293945,40.38999938964844,1762875,ANMOL
2022-01-21,41.2599983215332,42.79999923706055,40.61000061035156,41.560001373291016,604690,ANMOL
2022-01-24,39.470001220703125,41.290000915527344,38.630001068115234,41.290000915527344,260745,ANMOL
2022-01-25,40.599998474121094,41.79999923706055,38.02000045776367,39.45000076293945,268715,ANMOL
2022-01-27,40.869998931884766,41.349998474121094,39.0099983215332,39.61000061035156,199655,ANMOL
2022-01-28,40.4900016784668,43.20000076293945,40.0,41.720001220703125,649600,ANMOL
2022-01-31,40.7599983215332,42.0,39.68000030517578,41.7599983215332,573110,ANMOL
2022-02-01,42.279998779296875,42.58000183105469,40.349998474121094,40.900001525878906,579180,ANMOL
2022-02-02,41.18000030517578,44.0,41.0,43.20000076293945,2054150,ANMOL
2022-02-03,41.630001068115234,41.97999954223633,41.31999969482422,41.400001525878906,1434355,ANMOL
2022-02-04,42.130001068115234,42.349998474121094,42.0,42.060001373291016,691120,ANMOL
2022-02-07,42.619998931884766,42.900001525878906,41.97999954223633,42.0,422215,ANMOL
2022-02-08,43.13999938964844,43.47999954223633,42.779998779296875,42.779998779296875,707695,ANMOL
2022-02-09,43.650001525878906,44.0,43.36000061035156,43.400001525878906,498425,ANMOL
2022-02-10,44.0099983215332,44.58000183105469,44.0,44.060001373291016,334460,ANMOL
2022-02-11,44.40999984741211,44.720001220703125,43.150001525878906,43.41999816894531,431540,ANMOL
2022-02-14,41.849998474121094,44.38999938964844,40.95000076293945,43.939998626708984,917910,ANMOL
2022-02-15,43.63999938964844,44.0,41.040000915527344,42.380001068115234,204405,ANMOL
2022-02-16,42.709999084472656,44.400001525878906,42.400001525878906,44.400001525878906,117705,ANMOL
2022-02-17,45.20000076293945,45.43000030517578,42.349998474121094,42.349998474121094,1268950,ANMOL
2022-02-18,47.77000045776367,48.209999084472656,45.20000076293945,45.2599983215332,1450785,ANMOL
2022-02-21,46.02000045776367,49.20000076293945,45.439998626708984,48.349998474121094,1907505,ANMOL
2022-02-22,44.59000015258789,45.97999954223633,43.0,44.02000045776367,1036515,ANMOL
2022-02-23,43.209999084472656,46.400001525878906,42.25,45.20000076293945,1461720,ANMOL
2022-02-24,39.11000061035156,42.0,38.0,41.22999954223633,1170255,ANMOL
2022-02-25,41.79999923706055,42.900001525878906,40.0,40.0,625740,ANMOL
2022-02-28,42.63999938964844,43.72999954223633,41.279998779296875,42.0,588965,ANMOL
2022-03-02,42.65999984741211,43.11000061035156,41.810001373291016,42.939998626708984,251645,ANMOL
2022-03-03,44.099998474121094,44.79999923706055,42.619998931884766,43.0,392385,ANMOL
2022-03-04,44.08000183105469,44.779998779296875,42.630001068115234,43.599998474121094,261810,ANMOL
2022-03-07,42.61000061035156,43.939998626708984,41.040000915527344,42.2599983215332,264425,ANMOL
2022-03-08,43.79999923706055,45.15999984741211,43.06999969482422,44.79999923706055,371675,ANMOL
2022-03-09,43.90999984741211,45.099998474121094,43.599998474121094,44.4900016784668,116550,ANMOL
2022-03-10,43.869998931884766,45.15999984741211,43.20000076293945,45.15999984741211,99210,ANMOL
2022-03-11,43.900001525878906,45.08000183105469,43.400001525878906,44.400001525878906,210015,ANMOL
2022-03-14,42.779998779296875,44.630001068115234,42.45000076293945,44.25,88065,ANMOL
2022-03-15,42.09000015258789,43.380001068115234,41.79999923706055,42.869998931884766,87845,ANMOL
2022-03-16,42.560001373291016,44.20000076293945,42.400001525878906,44.20000076293945,65140,ANMOL
2022-03-17,42.34000015258789,43.79999923706055,42.209999084472656,43.18000030517578,122065,ANMOL
2022-03-21,41.52000045776367,43.13999938964844,41.220001220703125,43.13999938964844,72700,ANMOL
2022-03-22,41.27000045776367,42.599998474121094,40.849998474121094,42.599998474121094,113975,ANMOL
2022-03-23,41.279998779296875,42.400001525878906,41.119998931884766,42.400001525878906,57275,ANMOL
2022-03-24,41.18000030517578,41.79999923706055,40.79999923706055,41.15999984741211,39635,ANMOL
2022-03-25,41.06999969482422,42.900001525878906,40.439998626708984,42.0,113925,ANMOL
2022-03-28,39.720001220703125,41.540000915527344,39.5,41.06999969482422,173955,ANMOL
2022-03-29,39.650001525878906,40.58000183105469,39.25,40.58000183105469,74050,ANMOL
2022-03-30,39.61000061035156,40.900001525878906,39.04999923706055,39.599998474121094,43990,ANMOL
2022-03-31,40.09000015258789,41.0099983215332,39.810001373291016,41.0,24515,ANMOL
2022-04-01,43.61000061035156,43.79999923706055,39.650001525878906,40.59000015258789,507285,ANMOL
2022-04-04,45.25,48.25,43.209999084472656,43.9900016784668,736065,ANMOL
2022-04-05,44.720001220703125,46.16999816894531,44.220001220703125,45.52000045776367,472355,ANMOL
2022-04-06,43.79999923706055,44.58000183105469,43.599998474121094,44.58000183105469,132585,ANMOL
2022-04-07,42.84000015258789,44.65999984741211,42.310001373291016,43.79999923706055,97515,ANMOL
2022-04-08,42.86000061035156,43.119998931884766,42.09000015258789,43.119998931884766,87355,ANMOL
2022-04-11,42.220001220703125,43.0099983215332,42.040000915527344,42.849998474121094,44295,ANMOL
2022-04-12,42.25,44.5099983215332,41.70000076293945,42.0,84495,ANMOL
2022-04-13,42.099998474121094,42.970001220703125,41.83000183105469,42.75,52065,ANMOL
2022-04-18,42.2400016784668,42.900001525878906,41.79999923706055,42.58000183105469,67120,ANMOL
2022-04-19,42.27000045776367,44.0,41.0,42.540000915527344,124360,ANMOL
2022-04-20,42.5099983215332,42.95000076293945,42.02000045776367,42.95000076293945,40235,ANMOL
2022-04-21,42.34000015258789,43.18000030517578,41.83000183105469,41.83000183105469,41760,ANMOL
2022-04-22,42.41999816894531,42.70000076293945,41.5099983215332,42.599998474121094,54055,ANMOL
2022-04-25,43.040000915527344,43.45000076293945,41.599998474121094,41.599998474121094,78725,ANMOL
2022-04-26,43.2400016784668,44.47999954223633,42.86000061035156,43.439998626708984,104820,ANMOL
2022-04-27,42.790000915527344,44.68000030517578,42.61000061035156,43.59000015258789,104810,ANMOL
2022-04-28,42.7599983215332,44.380001068115234,42.22999954223633,44.380001068115234,80555,ANMOL
2022-04-29,42.869998931884766,44.0,42.06999969482422,42.06999969482422,81210,ANMOL
2022-05-02,41.83000183105469,43.380001068115234,41.68000030517578,43.380001068115234,29960,ANMOL
2022-05-04,40.619998931884766,42.689998626708984,39.79999923706055,42.66999816894531,84360,ANMOL
2022-05-05,40.20000076293945,41.93000030517578,39.900001525878906,41.43000030517578,66600,ANMOL
2022-05-06,40.029998779296875,40.849998474121094,39.209999084472656,39.939998626708984,49695,ANMOL
2022-05-09,38.83000183105469,40.0,38.22999954223633,40.0,75690,ANMOL
2022-05-10,37.7400016784668,39.400001525878906,37.4900016784668,39.400001525878906,42780,ANMOL
2022-05-11,36.83000183105469,38.599998474121094,35.61000061035156,38.4900016784668,94530,ANMOL
2022-05-12,36.65999984741211,37.20000076293945,35.79999923706055,36.20000076293945,29675,ANMOL
2022-05-13,37.540000915527344,38.97999954223633,36.20000076293945,36.20000076293945,36480,ANMOL
2022-05-16,37.709999084472656,38.790000915527344,37.63999938964844,38.790000915527344,19695,ANMOL
2022-05-17,38.0,38.79999923706055,36.939998626708984,38.0,64645,ANMOL
2022-05-18,37.56999969482422,38.72999954223633,37.20000076293945,38.72999954223633,15820,ANMOL
2022-05-19,36.470001220703125,38.02000045776367,36.20000076293945,37.0,25480,ANMOL
2022-05-20,36.7400016784668,37.36000061035156,36.61000061035156,37.189998626708984,13930,ANMOL
2022-05-23,34.83000183105469,37.0,34.099998474121094,37.0,61660,ANMOL
2022-05-24,35.040000915527344,35.40999984741211,34.599998474121094,34.61000061035156,25315,ANMOL
2022-05-25,34.529998779296875,35.5099983215332,34.40999984741211,35.209999084472656,29925,ANMOL
2022-05-26,34.33000183105469,35.20000076293945,33.33000183105469,35.040000915527344,35125,ANMOL
2022-05-27,36.0099983215332,36.869998931884766,34.65999984741211,34.959999084472656,24370,ANMOL
2022-05-30,36.06999969482422,36.72999954223633,35.72999954223633,36.72999954223633,12785,ANMOL
2022-05-31,36.56999969482422,36.599998474121094,36.04999923706055,36.33000183105469,9640,ANMOL
2022-06-01,36.470001220703125,36.599998474121094,36.0,36.400001525878906,11065,ANMOL
2022-06-02,35.84000015258789,36.599998474121094,35.29999923706055,36.40999984741211,14335,ANMOL
2022-06-03,35.56999969482422,36.04999923706055,35.0,36.0,12990,ANMOL
2022-06-06,35.290000915527344,36.0099983215332,34.900001525878906,36.0099983215332,3055,ANMOL
2022-06-07,34.279998779296875,35.869998931884766,34.20000076293945,35.869998931884766,15965,ANMOL
2022-06-08,35.68000030517578,36.56999969482422,34.20000076293945,34.95000076293945,21910,ANMOL
2022-06-09,36.2599983215332,37.61000061035156,35.20000076293945,35.97999954223633,41840,ANMOL
2022-06-10,36.130001068115234,37.25,35.11000061035156,36.2599983215332,23985,ANMOL
2022-06-13,34.54999923706055,36.56999969482422,34.0,36.56999969482422,12480,ANMOL
2022-06-14,33.529998779296875,34.79999923706055,33.209999084472656,34.54999923706055,9355,ANMOL
2022-06-15,34.13999938964844,34.380001068115234,33.619998931884766,34.189998626708984,7585,ANMOL
2022-06-16,32.29999923706055,34.79999923706055,31.760000228881836,33.06999969482422,43860,ANMOL
2022-06-17,32.5,32.9900016784668,31.600000381469727,32.29999923706055,29435,ANMOL
2022-06-20,31.34000015258789,33.0,30.950000762939453,33.0,16010,ANMOL
2022-06-21,32.290000915527344,34.79999923706055,31.40999984741211,34.79999923706055,55075,ANMOL
2022-06-22,31.15999984741211,32.400001525878906,31.010000228881836,32.349998474121094,10190,ANMOL
2022-06-23,31.479999542236328,32.59000015258789,31.299999237060547,32.59000015258789,5080,ANMOL
2022-06-24,32.79999923706055,33.83000183105469,31.309999465942383,31.309999465942383,23930,ANMOL
2022-06-27,33.0099983215332,33.380001068115234,32.099998474121094,33.380001068115234,34855,ANMOL
2022-06-28,32.439998626708984,33.33000183105469,32.150001525878906,32.849998474121094,23675,ANMOL
2022-06-29,32.08000183105469,33.0,31.420000076293945,32.34000015258789,7085,ANMOL
2022-06-30,31.68000030517578,32.540000915527344,31.420000076293945,32.400001525878906,47550,ANMOL
2022-07-01,31.670000076293945,33.0099983215332,30.790000915527344,31.459999084472656,19425,ANMOL
2022-07-04,32.060001373291016,32.290000915527344,31.40999984741211,32.099998474121094,3095,ANMOL
2022-07-05,31.84000015258789,32.599998474121094,31.0,32.0,16820,ANMOL
2022-07-06,31.670000076293945,32.400001525878906,30.84000015258789,31.5,12465,ANMOL
2022-07-07,31.229999542236328,31.920000076293945,31.049999237060547,31.670000076293945,27030,ANMOL
2022-07-08,31.559999465942383,32.79999923706055,31.229999542236328,31.229999542236328,27075,ANMOL
2022-07-11,31.93000030517578,32.20000076293945,31.200000762939453,31.770000457763672,11830,ANMOL
2022-07-12,32.0,32.38999938964844,31.510000228881836,32.15999984741211,12760,ANMOL
2022-07-13,31.649999618530273,32.630001068115234,31.600000381469727,32.040000915527344,11225,ANMOL
2022-07-14,31.979999542236328,32.22999954223633,31.649999618530273,32.22999954223633,18605,ANMOL
2022-07-15,31.149999618530273,32.79999923706055,29.6299991607666,31.940000534057617,63485,ANMOL
2022-07-18,31.399999618530273,33.11000061035156,30.950000762939453,31.760000228881836,47515,ANMOL
2022-07-19,31.809999465942383,31.979999542236328,31.399999618530273,31.969999313354492,6655,ANMOL
2022-07-20,31.709999084472656,32.959999084472656,30.440000534057617,31.809999465942383,31650,ANMOL
2022-07-21,32.369998931884766,32.470001220703125,31.40999984741211,31.799999237060547,10565,ANMOL
2022-07-22,31.649999618530273,32.439998626708984,31.25,32.040000915527344,20825,ANMOL
2022-07-25,31.790000915527344,32.779998779296875,31.450000762939453,32.400001525878906,10440,ANMOL
2022-07-26,31.639999389648438,32.0,31.600000381469727,32.0,3880,ANMOL
2022-07-27,31.520000457763672,31.979999542236328,31.219999313354492,31.799999237060547,14330,ANMOL
2022-07-28,31.760000228881836,32.939998626708984,31.399999618530273,32.029998779296875,13540,ANMOL
2022-07-29,32.099998474121094,32.400001525878906,31.6200008392334,31.989999771118164,40180,ANMOL
2022-08-01,38.52000045776367,38.52000045776367,31.780000686645508,32.400001525878906,459485,ANMOL
2022-08-02,38.68000030517578,42.79999923706055,38.25,41.90999984741211,634320,ANMOL
2022-08-03,37.43000030517578,38.869998931884766,37.040000915527344,38.77000045776367,90215,ANMOL
2022-08-04,37.31999969482422,38.29999923706055,36.5,37.45000076293945,45410,ANMOL
2022-08-05,36.34000015258789,37.650001525878906,36.06999969482422,37.15999984741211,47005,ANMOL
2022-08-08,35.13999938964844,36.939998626708984,34.5,36.939998626708984,53305,ANMOL
2022-08-10,34.95000076293945,35.79999923706055,34.630001068115234,35.79999923706055,14240,ANMOL
2022-08-11,35.7400016784668,36.95000076293945,35.040000915527344,35.400001525878906,67235,ANMOL
2022-08-12,34.90999984741211,35.18000030517578,34.150001525878906,34.65999984741211,42525,ANMOL
2022-08-16,34.7400016784668,35.59000015258789,34.599998474121094,35.59000015258789,30785,ANMOL
