Date,Close,High,Low,Open,Volume,symbol
2016-07-29,518.4663696289062,528.1407107852907,513.8266167546614,528.1407107852907,7120,BIL
2016-08-01,510.5689697265625,523.2048483532486,506.1760113077891,513.3330587616779,8347,BIL
2016-08-02,501.9804992675781,518.4170529906626,499.512551876882,503.4612677019957,8787,BIL
2016-08-03,501.635009765625,507.41001302079343,494.97155142342586,507.41001302079343,6250,BIL
2016-08-04,497.1927185058594,521.2305342051671,494.57670006967567,508.397206658449,6986,BIL
2016-08-05,499.5618896484375,512.2965220528483,487.66639549310753,487.66639549310753,6679,BIL
2016-08-08,503.06640625,517.2817773111511,499.51255595313444,501.48691388180293,6255,BIL
2016-08-09,536.3342895507812,539.6907219445667,501.5362329863675,509.4336642633976,47455,BIL
2016-08-10,543.935546875,547.8842622788113,529.6708004282087,539.9868314711888,26626,BIL
2016-08-11,550.401611328125,562.6426544048624,531.1022749129465,538.0125275605127,139779,BIL
2016-08-12,551.1913452148438,568.4176300236064,544.0837049436279,562.642657240088,14819,BIL
2016-08-16,537.370849609375,560.7176564113546,534.5574136386418,555.7817615485786,9905,BIL
2016-08-17,548.5260009765625,553.856731089955,534.5573949034301,541.0234048965209,5660,BIL
2016-08-18,539.4439697265625,551.6356061201585,527.6471687763604,549.9080428921724,4668,BIL
2016-08-19,542.1093139648438,551.3394125265053,534.0637818743767,534.0637818743767,5383,BIL
2016-08-22,537.1240234375,539.9868663914457,531.102256158314,538.0125085618608,428,BIL
2016-08-23,519.7496948242188,533.0766100761218,506.4227795723157,533.0766100761218,1345,BIL
2016-08-24,524.1427001953125,536.827926198153,521.9215474533862,521.9215474533862,1351,BIL
2016-08-25,521.427978515625,535.0510371527528,520.6875942391221,528.1407839053925,1678,BIL
2016-08-26,516.393310546875,526.1664067431541,509.7792594522032,526.1664067431541,1576,BIL
2016-08-29,517.1336669921875,522.6619052438311,511.4080411533526,517.2817679352022,2468,BIL
2016-08-30,524.2907104492188,532.0894481690716,513.3330483263771,513.3330483263771,600,BIL
2016-08-31,539.5919799804688,544.9227703128381,516.2945812927796,519.256118087958,15356,BIL
2016-09-01,537.3214721679688,544.9227618750834,528.1407202955972,542.8497102516064,2334,BIL
2016-09-02,536.482421875,547.7856331020638,528.1407475500863,531.151631350081,2427,BIL
2016-09-06,546.05810546875,552.820257734632,529.2760619303773,542.9484674179421,2754,BIL
2016-09-07,535.2484130859375,542.9483964763511,531.1022496441399,542.7509486452906,1923,BIL
2016-09-08,549.5132446289062,567.6279561726699,529.1279730583497,533.1753830795733,35050,BIL
2016-09-09,551.3887939453125,562.6426581472521,532.0894574017655,552.8202154823537,17984,BIL
2016-09-12,557.213134765625,561.3592981411613,538.0618402585669,547.8842822338229,3573,BIL
2016-09-14,559.5823974609375,565.9990610229961,547.88435029885,548.8715293083974,18738,BIL
2016-09-15,561.3593139648438,567.5291821819346,552.8201922513423,565.4560703094205,9615,BIL
2016-09-16,557.6079711914062,582.435544343715,548.2791788951138,573.3534865169845,14804,BIL
2016-09-19,569.0099487304688,577.1047676032542,547.8842959218056,552.8201904796597,6771,BIL
2016-09-20,567.1343383789062,571.4779501020053,554.1529103619597,570.5401179967197,2533,BIL
2016-09-21,559.66552734375,563.8698198602519,555.0160623673996,560.9020839662505,2063,BIL
2016-09-22,571.1407470703125,588.6009506832534,564.3644409492371,564.3644409492371,11264,BIL
2016-09-23,570.2009887695312,576.5321221702468,565.2052519319791,565.2547624976885,3977,BIL
2016-09-26,553.2354125976562,564.8590444224617,549.0311202354925,564.8590444224617,1235,BIL
2016-09-27,548.9322509765625,563.8698311232426,542.254845081682,563.8698311232426,396,BIL
2016-09-28,545.4698486328125,551.5042204358623,542.2052910429373,549.2289684631749,1432,BIL
2016-09-29,519.0075073242188,563.8697520412719,512.4290027322436,563.8697520412719,1008,BIL
2016-09-30,523.40966796875,532.2139753556847,515.4957055099294,515.4957055099294,360,BIL
2016-10-03,538.7924194335938,540.1773264789039,524.2999531800475,524.2999531800475,1060,BIL
2016-10-04,558.082763671875,565.848315174433,525.8333304609122,525.8333304609122,10523,BIL
2016-10-05,563.5236206054688,588.254753601781,553.9773791173951,579.6977574335599,4124,BIL
2016-10-06,561.3966674804688,573.1687098575452,556.0547190921553,556.0547190921553,3132,BIL
2016-10-07,574.8504028320312,581.6762193534915,557.9837830370699,561.1493799800478,23646,BIL
2016-10-10,573.5643920898438,581.6762153317832,571.981623818668,574.7020482951347,5915,BIL
2016-10-13,551.5042724609375,573.2676697598445,540.4247126693816,573.2676697598445,2640,BIL
2016-10-14,544.13427734375,559.9127494072083,543.6891049548707,559.9127494072083,305,BIL
2016-10-17,549.970947265625,551.0096427749999,539.2871098943897,546.1128663693837,989,BIL
2016-10-18,552.9880981445312,560.8031598189996,544.0848908398787,544.0848908398787,1197,BIL
2016-10-19,554.1752319335938,558.8246969428156,547.1021038513874,547.1021038513874,17636,BIL
2016-10-20,563.0784912109375,568.8161024292571,553.97742149632,553.97742149632,21115,BIL
2016-10-21,568.7665405273438,570.299858513515,559.8633337162047,561.9407244873097,8768,BIL
2016-10-24,568.1729736328125,573.6138223971786,563.6719199125843,563.8697810343086,35847,BIL
2016-10-25,572.4268188476562,579.5493367276964,566.8375587330846,569.0633606652826,16025,BIL
2016-10-26,561.8912963867188,583.6546916693029,556.9450701861315,583.6546916693029,37438,BIL
2016-10-27,552.0977783203125,568.8160480582158,550.1192877183709,563.8698215533617,13184,BIL
2016-10-28,555.4117431640625,567.6288975305848,544.5794958840813,553.9773255133252,8523,BIL
2016-11-01,582.5665283203125,593.5471259998146,559.4676164395781,562.6332131873244,23660,BIL
2016-11-02,608.3363647460938,613.3320410693792,577.2245902644884,593.5471365187541,70249,BIL
2016-11-03,604.4288940429688,617.684805559729,595.0310634481926,608.3858753460323,14285,BIL
2016-11-04,568.865478515625,604.5772688692031,563.9192521823377,604.5772688692031,14516,BIL
2016-11-07,575.7901611328125,590.5793890653898,570.0031008185907,584.5450174492142,13801,BIL
2016-11-08,560.8526611328125,581.6762635956494,558.923620631874,576.7794870559576,8891,BIL
2016-11-09,507.1365966796875,538.9407949336335,462.9667725410983,494.6226202362161,70363,BIL
2016-11-10,518.1171875,526.278460620525,511.4397822195704,524.0526588603818,4649,BIL
2016-11-11,514.30859375,517.5236405882288,507.48277784965137,510.4505133926318,914,BIL
2016-11-15,473.00762939453125,530.1860252724389,464.99473650733694,500.0634941149867,60170,BIL
2016-11-16,488.6376953125,501.0527109209741,468.90224082239234,474.83771222520744,63756,BIL
2016-11-17,471.8205261230469,491.16025835933357,469.89148584226274,488.7365954618734,1388,BIL
2016-11-18,470.9302062988281,484.4334286034868,467.1216360994324,481.76245425568453,516,BIL
2016-11-21,464.6979675292969,484.4334228242241,455.4485181781734,470.6334391741628,2401,BIL
2016-11-22,465.93450927734375,465.93450927734375,455.6463647918962,455.6463647918962,8265,BIL
2016-11-23,462.6700439453125,471.91946344996364,456.1904690458322,471.91946344996364,2462,BIL
2016-11-24,459.00982666015625,466.92378918877966,455.59691824393894,462.472185266429,2162,BIL
2016-11-25,472.6119384765625,474.7388098174945,459.99906099759613,460.9883062900641,1873,BIL
2016-11-28,478.4979553222656,487.84630513024695,466.5775315519957,466.5775315519957,1629,BIL
2016-11-29,465.7861328125,478.30007920894496,464.94526831066,478.30007920894496,1933,BIL
2016-11-30,492.7925109863281,524.2505277777968,469.99042024684366,471.8699801677092,84617,BIL
2016-12-01,488.1925354003906,510.84627598687905,486.70866751163567,507.43336776699476,1480,BIL
2016-12-02,486.4118957519531,491.6548834392397,474.8377143879981,479.7839405795398,2018,BIL
2016-12-05,479.783935546875,489.42907651920905,476.4699579954301,480.22910797519165,2008,BIL
2016-12-06,491.1602478027344,497.49141112223737,476.42050018046547,489.47851886643394,825,BIL
2016-12-07,500.40972900390625,504.5150908622644,479.83340914531345,486.70867589065506,1610,BIL
2016-12-08,491.7043762207031,506.345225129593,488.7861206285126,506.345225129593,2146,BIL
2016-12-09,494.5237121582031,504.51509557911453,491.65490686827434,502.09143255401574,2464,BIL
2016-12-12,491.358154296875,506.98821801555755,479.88290273903897,494.67210191191907,416,BIL
2016-12-13,491.6549072265625,491.70435741512284,487.9452374034244,487.9946875919848,189,BIL
2016-12-14,491.7538146972656,503.9709994455468,487.3022111185747,487.3022111185747,491,BIL
2016-12-15,489.6763916015625,491.6548820726799,482.9000557001116,484.8290959851986,282,BIL
2016-12-16,482.0592041015625,486.75811909610843,479.7839520746881,486.75811909610843,25830,BIL
2016-12-19,477.31085205078125,493.5839491342711,472.26569503786266,483.74094643074,252,BIL
2016-12-20,469.99041748046875,485.6699605029039,469.99041748046875,480.08070077016146,377,BIL
2016-12-21,472.8592529296875,488.6377275247423,472.8592529296875,488.6377275247423,192,BIL
2016-12-22,482.7022399902344,490.1215794909182,451.24422239371336,471.1775084810098,2128,BIL
2016-12-23,479.783935546875,488.3409007306105,479.783935546875,488.3409007306105,18,BIL
2016-12-26,446.3969421386719,474.8377445463989,440.2141590065573,474.8377445463989,1226,BIL
2016-12-27,455.49798583984375,474.0957843988339,445.65498356113653,455.10226358973705,5529,BIL
2016-12-28,452.5302429199219,473.8484655686076,442.43992948968634,464.9947086769123,196,BIL
2016-12-29,470.9302062988281,479.78396368379265,445.1603786756839,445.1603786756839,23295,BIL
2016-12-30,481.61407470703125,486.80761247125656,470.88075728975826,470.88075728975826,17691,BIL
2017-01-02,478.3000793457031,489.7258499306439,470.18825620349264,479.7839472237146,12544,BIL
2017-01-03,484.2355651855469,489.6764142325755,474.83773501340653,482.80114745194584,13137,BIL
2017-01-04,483.4442138671875,489.577516914004,476.81625795676985,484.73022074443406,24777,BIL
2017-01-05,485.3237609863281,489.6764343650319,477.80549050163717,489.6764343650319,11728,BIL
2017-01-06,489.18182373046875,495.6613686727878,478.84419778619935,491.25924499550996,14531,BIL
2017-01-09,478.9925842285156,494.622647824006,476.37106004355195,484.7301948675259,12269,BIL
2017-01-10,475.5796813964844,489.72587721250875,464.94529434497696,489.72587721250875,20629,BIL
2017-01-11,490.715087890625,494.62261865373705,474.3430912889338,494.62261865373705,12221,BIL
2017-01-12,482.9990234375,494.62265584997436,479.9818373125636,494.62265584997436,13122,BIL
2017-01-13,488.9344482421875,491.85273370653255,479.7839299898047,482.75166563922613,11291,BIL
2017-01-16,483.7903747558594,499.4699179193461,479.83339377778674,499.4699179193461,22146,BIL
2017-01-17,492.693603515625,493.48501785949134,481.76245516112584,489.6764174635673,14947,BIL
2017-01-18,491.2592468261719,504.5151284777118,484.1861486118588,493.68287981994143,11131,BIL
2017-01-19,519.1558837890625,523.2612756384212,481.7624262312546,491.654878515264,18828,BIL
2017-01-20,506.0978698730469,523.3107309789026,498.43121927742027,509.4612976448674,10821,BIL
2017-01-23,512.5279541015625,519.1559095363058,504.51509150561634,518.0183136944686,12031,BIL
2017-01-24,497.8376770019531,523.3107424421921,496.7989815548951,523.2612922549492,15671,BIL
2017-01-25,488.1925354003906,512.2311831224737,484.7301769932957,512.2311831224737,14552,BIL
2017-01-27,488.3904113769531,498.08500313582476,486.7086823094852,488.6377226992648,13789,BIL
2017-01-30,478.0033264160156,497.5903706811975,475.4312826768074,492.6935945202171,14123,BIL
2017-01-31,472.2162170410156,482.2570500974792,471.0785910632748,478.1516884268308,19764,BIL
2017-02-01,478.2506408691406,489.6269615457856,464.9452798280991,466.6270088734381,12432,BIL
2017-02-02,477.1624755859375,484.7796462678372,472.90870269040016,479.7839695880807,11755,BIL
2017-02-03,474.7388000488281,492.94090701782085,472.2162366806897,473.4527932708301,13225,BIL
2017-02-06,475.134521484375,485.719458625902,469.89153329389706,484.2355906260266,13218,BIL
2017-02-07,472.6119384765625,481.7130072430158,466.4291553986378,474.83774038461536,14976,BIL
2017-02-08,487.50006103515625,491.6054530912997,473.8484882713538,476.81622410603865,13773,BIL
2017-02-09,480.3280334472656,494.72157037946425,475.876429688943,485.71943229698223,12269,BIL
2017-02-10,478.0527648925781,486.7581109773161,476.9645890846436,485.71941554527854,16233,BIL
2017-02-13,479.1903991699219,485.7688741283978,473.89793097708986,483.74093341579714,14506,BIL
2017-02-14,479.3387756347656,488.0936021684357,474.7387912426449,484.7796245304582,13048,BIL
2017-02-15,470.73236083984375,481.81188958717007,467.41838319624,475.77751768047074,13231,BIL
2017-02-16,466.23126220703125,483.7409147555246,465.983950900919,467.46781873759244,14497,BIL
2017-02-17,461.5323791503906,476.7173004284774,458.02057043768576,469.84206375907183,13750,BIL
2017-02-20,463.5108642578125,475.678599325661,459.4549827578998,467.07215330667964,16498,BIL
2017-02-21,461.7796630859375,470.3366585102443,459.999033740753,465.09364065721235,12303,BIL
2017-02-22,461.6807861328125,468.1603306674646,458.02056650615134,464.9452834943653,11722,BIL
2017-02-23,459.3560485839844,471.6721341199782,457.4270082257665,459.9990519736004,14600,BIL
2017-02-27,469.2979431152344,474.83772258324615,458.02055324175615,459.9990437525197,16039,BIL
2017-02-28,477.1624755859375,478.7452741008032,454.0635918369671,470.88076190500294,23986,BIL
2017-03-01,465.1925964355469,480.82265990191814,460.49368132003633,471.91945231463495,27383,BIL
2017-03-02,454.5087585449219,470.93020613439484,448.1281143770502,466.92377480346073,15597,BIL
2017-03-03,460.98828125,464.9452622049356,447.13884790772534,457.0313002950644,74606,BIL
2017-03-06,496.0570373535156,520.3429959040901,460.98828154240687,465.0441930616623,82931,BIL
2017-03-07,526.0311279296875,531.5708768226812,487.54949621210284,490.9623739919614,74889,BIL
2017-03-08,517.1279296875,529.1472830512431,512.4290149748924,526.2784478120517,36388,BIL
2017-03-09,521.5795288085938,540.5730486190491,514.4075011483523,514.4075011483523,45282,BIL
2017-03-10,517.721435546875,541.7106309183959,509.65912363894415,526.0805693087805,23203,BIL
2017-03-14,517.721435546875,532.7085240232567,511.4892030518761,529.246165928398,12266,BIL
2017-03-15,517.721435546875,524.2999400785999,514.4569385617549,521.1343434589824,28243,BIL
2017-03-16,523.0139770507812,534.1924363278195,515.0010542786208,518.3645122884766,31682,BIL
2017-03-17,529.790283203125,535.7752049084195,521.3322483651683,529.0483492633264,47195,BIL
2017-03-20,530.7794799804688,542.7493826765935,521.3322007522607,538.1493685184627,29160,BIL
2017-03-21,528.6527099609375,538.1494406443411,525.2892518054139,538.1494406443411,25085,BIL
2017-03-22,527.0203857421875,532.2139230958177,521.3322257834496,529.1472870956447,16137,BIL
2017-03-23,526.7236328125,534.1429720096559,517.3752533483362,529.2461960637856,28024,BIL
2017-03-24,524.2505493164062,532.1150613847258,520.1451572442596,527.2677353510157,13721,BIL
2017-03-27,528.454833984375,533.0547882510945,525.3881374278225,533.0547882510945,24829,BIL
2017-03-28,527.06982421875,534.192401649828,524.398850134754,527.3171355158102,43167,BIL
2017-03-29,517.721435546875,539.089167445243,508.4720173592459,526.2784304185192,21868,BIL
2017-03-30,521.0354614257812,529.2461845495885,514.4075064781047,515.3473014983791,24353,BIL
2017-03-31,520.1946411132812,529.196809990351,515.3968253360271,515.3968253360271,12152,BIL
2017-04-03,521.7279663085938,535.7752004830982,517.8698857020119,535.7752004830982,16352,BIL
2017-04-05,527.960205078125,534.1429879266632,524.8935085580067,534.1429879266632,21482,BIL
2017-04-06,529.8892211914062,532.9064070078867,526.8225248114087,528.1085315093978,32149,BIL
2017-04-07,524.8440551757812,542.1063968595568,524.2999823641699,542.1063968595568,15552,BIL
2017-04-10,524.4484252929688,529.7408635504257,524.3000143449592,529.2462408953833,11372,BIL
2017-04-11,525.0419311523438,548.0418838594412,519.5516319367201,548.0418838594412,32628,BIL
2017-04-12,529.04833984375,534.1924271438456,523.7064517995541,526.822538063984,13629,BIL
2017-04-13,530.284912109375,538.149424040121,524.3494405206973,532.6591248963418,13526,BIL
2017-04-17,538.4462280273438,546.0634292428938,526.3279725776599,540.8698911930293,36388,BIL
2017-04-18,537.753662109375,552.9880622145433,529.2461776114144,543.392371778365,17821,BIL
2017-04-19,529.1472778320312,543.9859557254844,526.3278928050343,543.9859557254844,40258,BIL
2017-04-20,531.521484375,539.7322082392132,529.2956824635647,534.1924587444706,12285,BIL
2017-04-21,553.2848510742188,595.8718466126426,532.4118006459458,532.7085621424225,50347,BIL
2017-04-24,566.4913330078125,583.0611914262937,553.9773560805679,558.5773707780901,22466,BIL
2017-04-25,564.8590698242188,573.1687545475604,561.7429229582801,571.4375752617593,14318,BIL
2017-04-26,559.1214599609375,576.7300143614035,555.0655179723171,576.7300143614035,18360,BIL
2017-04-27,555.7579956054688,565.7494093292964,549.2784509878885,563.820368925,12141,BIL
2017-04-28,566.1945190429688,576.6311051824281,554.9666091239537,565.8483073420705,19644,BIL
2017-05-02,577.224609375,592.557910909383,562.8805531008998,573.6633505894777,57274,BIL
2017-05-03,564.1665649414062,586.7213450031143,563.8698034363981,583.6547088201314,12185,BIL
2017-05-04,573.4160766601562,585.6332322696907,566.3429484364829,566.3923986269733,32953,BIL
2017-05-05,557.2418212890625,577.719209453309,553.5816018931487,570.7944929016426,53698,BIL
2017-05-08,559.8633422851562,564.2654955737878,551.9988307391999,556.9945070061641,26087,BIL
2017-05-09,568.3214111328125,588.5514891052812,554.4225270790288,554.4225270790288,28623,BIL
2017-05-10,579.9945678710938,593.4977917774529,567.8763116808348,573.7623339061387,25583,BIL
2017-05-11,581.280517578125,588.5515068035197,574.8009729004203,583.6547304637114,14826,BIL
2017-05-12,578.2138671875,585.9299683094637,566.9364468239636,583.902027557608,18991,BIL
2017-05-15,568.7171630859375,586.0289563218962,560.4569283718198,577.7192714171388,19404,BIL
2017-05-16,575.5923461914062,583.6052692447699,564.0182246344486,571.2891533436903,17848,BIL
2017-05-17,574.0590209960938,584.6439575141452,568.816033114439,582.5665665881797,26726,BIL
2017-05-18,572.0805053710938,579.2030831145177,564.8590272560027,573.7622343405982,13593,BIL
2017-05-19,577.1751708984375,597.5041493339694,568.8160362036961,573.7622626054673,42836,BIL
2017-05-22,578.3623046875,593.3987853576472,569.8053084558926,581.1816297184669,20379,BIL
2017-05-23,561.49560546875,579.6977430540247,548.8332777644786,579.6977430540247,18087,BIL
2017-05-24,558.082763671875,583.5063197394811,554.2246828260071,568.81605109318,15995,BIL
2017-05-25,577.1751708984375,583.6547154090099,558.9730335884232,565.8483003626333,25385,BIL
2017-05-26,601.6094970703125,662.7942890004246,576.28478353201,581.4783208711925,121112,BIL
2017-05-29,602.4503784179688,611.3535859807959,586.0289308424727,608.1879889938203,52397,BIL
2017-05-30,594.0418090820312,608.2869657077683,592.5579411159646,608.1880049494519,20882,BIL
2017-05-31,589.1945190429688,602.7471927066363,586.6225052288767,595.476263378485,14031,BIL
2017-06-01,585.2869262695312,612.1448962833201,573.7621959409482,588.6008734221796,25462,BIL
2017-06-02,596.0202026367188,599.383660296867,585.732028929339,588.6008640146849,17794,BIL
2017-06-05,586.2267456054688,600.7686637146754,578.7085054131368,595.5256756559116,18047,BIL
