Date,Close,High,Low,Open,Volume,symbol
2016-05-26,26.799999237060547,27.100000381469727,25.75,25.850000381469727,22857,ONELIFECAP
2016-05-27,26.700000762939453,26.850000381469727,26.100000381469727,26.5,18544,ONELIFECAP
2016-05-30,27.049999237060547,28.850000381469727,25.799999237060547,26.299999237060547,13988,ONELIFECAP
2016-05-31,28.5,30.0,26.100000381469727,26.25,170217,ONELIFECAP
2016-06-01,27.600000381469727,29.450000762939453,27.100000381469727,27.75,23888,ONELIFECAP
2016-06-02,27.0,27.799999237060547,26.75,27.450000762939453,14024,ONELIFECAP
2016-06-03,26.549999237060547,27.549999237060547,26.399999618530273,27.049999237060547,8929,ONELIFECAP
2016-06-06,26.25,26.950000762939453,26.0,26.450000762939453,22202,ONELIFECAP
2016-06-07,28.899999618530273,30.5,26.549999237060547,26.899999618530273,306695,ONELIFECAP
2016-06-08,27.600000381469727,29.299999237060547,27.100000381469727,28.600000381469727,43962,ONELIFECAP
2016-06-09,28.049999237060547,28.899999618530273,27.049999237060547,27.850000381469727,33735,ONELIFECAP
2016-06-10,27.25,29.299999237060547,26.5,27.950000762939453,34219,ONELIFECAP
2016-06-13,27.350000381469727,27.899999618530273,26.700000762939453,27.450000762939453,22782,ONELIFECAP
2016-06-14,27.399999618530273,27.899999618530273,27.100000381469727,27.700000762939453,14091,ONELIFECAP
2016-06-15,27.549999237060547,28.450000762939453,27.200000762939453,27.649999618530273,31046,ONELIFECAP
2016-06-16,27.399999618530273,28.450000762939453,27.049999237060547,27.75,17231,ONELIFECAP
2016-06-17,26.899999618530273,27.850000381469727,26.649999618530273,27.850000381469727,22067,ONELIFECAP
2016-06-20,27.799999237060547,29.0,26.700000762939453,26.700000762939453,115266,ONELIFECAP
2016-06-21,27.399999618530273,28.149999618530273,27.25,27.600000381469727,10556,ONELIFECAP
2016-06-22,27.049999237060547,27.700000762939453,26.299999237060547,27.25,26818,ONELIFECAP
2016-06-23,26.899999618530273,27.5,26.600000381469727,27.149999618530273,13968,ONELIFECAP
2016-06-24,26.0,26.850000381469727,25.149999618530273,26.600000381469727,25349,ONELIFECAP
2016-06-27,26.149999618530273,27.149999618530273,25.100000381469727,26.0,22295,ONELIFECAP
2016-06-28,26.649999618530273,26.799999237060547,25.799999237060547,25.799999237060547,23370,ONELIFECAP
2016-06-29,26.600000381469727,27.5,26.5,27.299999237060547,40707,ONELIFECAP
2016-06-30,27.149999618530273,27.700000762939453,26.899999618530273,26.899999618530273,28326,ONELIFECAP
2016-07-01,27.799999237060547,28.0,27.149999618530273,27.5,35691,ONELIFECAP
2016-07-04,27.649999618530273,28.0,26.799999237060547,28.0,22450,ONELIFECAP
2016-07-05,27.799999237060547,28.0,27.299999237060547,27.950000762939453,14238,ONELIFECAP
2016-07-07,27.700000762939453,27.899999618530273,27.0,27.399999618530273,16769,ONELIFECAP
2016-07-08,27.25,28.0,27.0,27.399999618530273,13596,ONELIFECAP
2016-07-11,29.649999618530273,31.0,27.100000381469727,27.450000762939453,145452,ONELIFECAP
2016-07-12,33.75,34.79999923706055,29.200000762939453,30.450000762939453,597573,ONELIFECAP
2016-07-13,32.849998474121094,34.95000076293945,32.29999923706055,33.29999923706055,139217,ONELIFECAP
2016-07-14,31.399999618530273,33.400001525878906,30.799999237060547,33.29999923706055,52380,ONELIFECAP
2016-07-15,30.149999618530273,32.25,30.049999237060547,31.799999237060547,39034,ONELIFECAP
2016-07-18,30.149999618530273,31.5,29.549999237060547,30.25,29699,ONELIFECAP
2016-07-19,29.600000381469727,31.0,29.399999618530273,29.799999237060547,24570,ONELIFECAP
2016-07-20,31.600000381469727,32.900001525878906,30.100000381469727,30.25,89870,ONELIFECAP
2016-07-21,35.349998474121094,36.45000076293945,33.95000076293945,33.95000076293945,524493,ONELIFECAP
2016-07-22,34.400001525878906,36.70000076293945,34.04999923706055,35.45000076293945,92656,ONELIFECAP
2016-07-25,33.54999923706055,34.75,32.54999923706055,34.04999923706055,47547,ONELIFECAP
2016-07-26,32.400001525878906,34.650001525878906,32.0,33.5,36867,ONELIFECAP
2016-07-27,32.75,33.400001525878906,31.299999237060547,32.95000076293945,36933,ONELIFECAP
2016-07-28,33.0,34.150001525878906,32.5,32.5,38308,ONELIFECAP
2016-07-29,32.150001525878906,33.150001525878906,32.0,33.150001525878906,20860,ONELIFECAP
2016-08-01,31.450000762939453,34.0,31.200000762939453,33.54999923706055,35119,ONELIFECAP
2016-08-02,31.850000381469727,32.900001525878906,30.5,31.600000381469727,38072,ONELIFECAP
2016-08-03,30.75,32.5,29.700000762939453,32.0,30297,ONELIFECAP
2016-08-04,30.600000381469727,31.649999618530273,30.299999237060547,31.5,17716,ONELIFECAP
2016-08-05,30.299999237060547,31.350000381469727,28.0,31.0,28499,ONELIFECAP
2016-08-08,30.149999618530273,31.100000381469727,29.899999618530273,31.100000381469727,14563,ONELIFECAP
2016-08-09,30.049999237060547,30.799999237060547,29.899999618530273,29.899999618530273,27988,ONELIFECAP
2016-08-10,29.75,30.600000381469727,29.100000381469727,30.0,18774,ONELIFECAP
2016-08-11,29.25,30.25,28.850000381469727,30.049999237060547,14559,ONELIFECAP
2016-08-12,29.399999618530273,31.700000762939453,29.0,29.450000762939453,31892,ONELIFECAP
2016-08-16,29.350000381469727,30.5,29.0,29.950000762939453,22911,ONELIFECAP
2016-08-17,28.549999237060547,29.200000762939453,28.25,29.200000762939453,19046,ONELIFECAP
2016-08-18,28.850000381469727,29.25,28.5,29.200000762939453,7992,ONELIFECAP
2016-08-19,28.549999237060547,29.700000762939453,28.299999237060547,29.350000381469727,11316,ONELIFECAP
2016-08-22,28.350000381469727,29.149999618530273,28.25,28.649999618530273,16533,ONELIFECAP
2016-08-23,28.399999618530273,28.899999618530273,28.25,28.899999618530273,16152,ONELIFECAP
2016-08-24,28.649999618530273,29.549999237060547,28.399999618530273,28.399999618530273,31881,ONELIFECAP
2016-08-25,29.149999618530273,30.450000762939453,28.399999618530273,28.649999618530273,69562,ONELIFECAP
2016-08-26,28.649999618530273,29.75,28.399999618530273,29.399999618530273,19682,ONELIFECAP
2016-08-29,28.149999618530273,28.600000381469727,28.049999237060547,28.200000762939453,14237,ONELIFECAP
2016-08-30,28.0,28.450000762939453,27.899999618530273,28.0,15060,ONELIFECAP
2016-08-31,27.950000762939453,28.399999618530273,27.0,28.0,22822,ONELIFECAP
2016-09-01,27.600000381469727,29.0,27.5,27.600000381469727,31002,ONELIFECAP
2016-09-02,28.100000381469727,28.899999618530273,27.450000762939453,27.450000762939453,16394,ONELIFECAP
2016-09-06,28.450000762939453,28.850000381469727,28.299999237060547,28.75,18560,ONELIFECAP
2016-09-07,28.450000762939453,28.850000381469727,28.0,28.100000381469727,13895,ONELIFECAP
2016-09-08,28.25,29.0,27.5,28.75,18157,ONELIFECAP
2016-09-09,28.350000381469727,29.799999237060547,28.049999237060547,28.799999237060547,28760,ONELIFECAP
2016-09-12,28.0,28.649999618530273,27.899999618530273,28.049999237060547,10471,ONELIFECAP
2016-09-14,27.799999237060547,28.350000381469727,27.600000381469727,27.600000381469727,8779,ONELIFECAP
2016-09-15,28.149999618530273,28.5,27.75,27.75,16801,ONELIFECAP
2016-09-16,28.299999237060547,29.450000762939453,28.100000381469727,29.450000762939453,14708,ONELIFECAP
2016-09-19,28.100000381469727,28.350000381469727,27.649999618530273,28.299999237060547,9562,ONELIFECAP
2016-09-20,27.75,28.450000762939453,27.600000381469727,28.450000762939453,8961,ONELIFECAP
2016-09-21,27.850000381469727,28.399999618530273,27.549999237060547,27.75,9445,ONELIFECAP
2016-09-22,28.0,28.350000381469727,27.700000762939453,27.700000762939453,10164,ONELIFECAP
2016-09-23,27.799999237060547,28.5,27.600000381469727,28.299999237060547,16451,ONELIFECAP
2016-09-26,27.549999237060547,28.25,27.350000381469727,27.700000762939453,10069,ONELIFECAP
2016-09-27,27.649999618530273,28.299999237060547,27.5,28.299999237060547,11676,ONELIFECAP
2016-09-28,28.149999618530273,28.450000762939453,27.299999237060547,27.700000762939453,16977,ONELIFECAP
2016-09-29,26.149999618530273,28.149999618530273,25.850000381469727,27.700000762939453,25779,ONELIFECAP
2016-09-30,26.5,27.450000762939453,25.450000762939453,27.350000381469727,13546,ONELIFECAP
2016-10-03,27.299999237060547,27.899999618530273,26.450000762939453,27.25,21228,ONELIFECAP
2016-10-04,27.149999618530273,27.649999618530273,27.049999237060547,27.649999618530273,10099,ONELIFECAP
2016-10-05,27.299999237060547,27.75,27.100000381469727,27.25,11180,ONELIFECAP
2016-10-06,26.850000381469727,27.450000762939453,26.700000762939453,27.450000762939453,11223,ONELIFECAP
2016-10-07,26.149999618530273,27.0,22.0,26.700000762939453,17690,ONELIFECAP
2016-10-10,26.649999618530273,26.75,25.799999237060547,25.850000381469727,4210,ONELIFECAP
2016-10-13,25.899999618530273,26.899999618530273,25.200000762939453,26.649999618530273,6819,ONELIFECAP
2016-10-14,26.049999237060547,26.549999237060547,25.299999237060547,25.299999237060547,5357,ONELIFECAP
2016-10-17,25.299999237060547,26.649999618530273,25.25,25.600000381469727,17043,ONELIFECAP
2016-10-18,25.850000381469727,26.299999237060547,25.299999237060547,25.5,19567,ONELIFECAP
2016-10-19,26.149999618530273,26.600000381469727,25.649999618530273,26.399999618530273,6839,ONELIFECAP
2016-10-20,26.75,26.950000762939453,26.100000381469727,26.350000381469727,19837,ONELIFECAP
2016-10-21,27.200000762939453,27.700000762939453,26.75,26.899999618530273,20309,ONELIFECAP
2016-10-24,26.799999237060547,27.899999618530273,26.700000762939453,27.899999618530273,5010,ONELIFECAP
2016-10-25,26.649999618530273,27.399999618530273,26.25,26.549999237060547,8399,ONELIFECAP
2016-10-26,27.200000762939453,27.899999618530273,26.25,26.399999618530273,19278,ONELIFECAP
2016-10-27,26.5,27.399999618530273,26.0,27.200000762939453,7987,ONELIFECAP
2016-10-28,26.350000381469727,26.899999618530273,26.0,26.600000381469727,6445,ONELIFECAP
2016-11-01,26.299999237060547,26.899999618530273,26.100000381469727,26.399999618530273,6217,ONELIFECAP
2016-11-02,25.950000762939453,26.5,25.799999237060547,26.100000381469727,5135,ONELIFECAP
2016-11-03,25.950000762939453,26.5,25.600000381469727,25.600000381469727,9576,ONELIFECAP
2016-11-04,24.899999618530273,26.299999237060547,24.200000762939453,26.0,17446,ONELIFECAP
2016-11-07,25.049999237060547,25.700000762939453,24.299999237060547,24.299999237060547,7219,ONELIFECAP
2016-11-08,24.700000762939453,25.700000762939453,24.25,25.700000762939453,9798,ONELIFECAP
2016-11-09,23.149999618530273,23.950000762939453,21.25,23.0,21187,ONELIFECAP
2016-11-10,24.25,24.899999618530273,23.350000381469727,23.350000381469727,13346,ONELIFECAP
2016-11-11,23.100000381469727,24.5,22.600000381469727,24.0,11157,ONELIFECAP
2016-11-15,22.0,23.649999618530273,21.200000762939453,23.5,14990,ONELIFECAP
2016-11-16,22.0,22.299999237060547,21.399999618530273,22.100000381469727,7035,ONELIFECAP
2016-11-17,21.049999237060547,23.100000381469727,21.0,23.100000381469727,10287,ONELIFECAP
2016-11-18,20.100000381469727,21.200000762939453,19.600000381469727,21.049999237060547,18659,ONELIFECAP
2016-11-21,18.049999237060547,19.950000762939453,16.299999237060547,19.600000381469727,17726,ONELIFECAP
2016-11-22,19.25,19.700000762939453,18.100000381469727,18.149999618530273,14455,ONELIFECAP
2016-11-23,19.649999618530273,19.899999618530273,18.399999618530273,19.299999237060547,11334,ONELIFECAP
2016-11-24,20.75,22.600000381469727,19.100000381469727,19.799999237060547,23883,ONELIFECAP
2016-11-25,24.899999618530273,24.899999618530273,21.5,21.5,103256,ONELIFECAP
2016-11-28,25.5,26.850000381469727,24.0,25.799999237060547,107300,ONELIFECAP
2016-11-29,24.200000762939453,26.399999618530273,23.100000381469727,24.600000381469727,36403,ONELIFECAP
2016-11-30,24.450000762939453,25.399999618530273,23.75,24.649999618530273,9112,ONELIFECAP
2016-12-01,24.049999237060547,25.200000762939453,23.25,23.25,6721,ONELIFECAP
2016-12-02,23.350000381469727,24.299999237060547,23.100000381469727,24.0,6398,ONELIFECAP
2016-12-05,23.0,23.700000762939453,22.600000381469727,23.100000381469727,6122,ONELIFECAP
2016-12-06,22.799999237060547,23.950000762939453,22.149999618530273,22.950000762939453,5608,ONELIFECAP
2016-12-07,23.0,23.850000381469727,22.549999237060547,22.549999237060547,7277,ONELIFECAP
2016-12-08,23.200000762939453,24.0,23.0,23.0,8190,ONELIFECAP
2016-12-09,23.700000762939453,24.549999237060547,23.200000762939453,23.200000762939453,12499,ONELIFECAP
2016-12-12,23.899999618530273,24.799999237060547,22.350000381469727,23.5,13804,ONELIFECAP
2016-12-13,22.950000762939453,24.450000762939453,22.5,23.5,4652,ONELIFECAP
2016-12-14,22.899999618530273,23.5,22.350000381469727,22.799999237060547,6283,ONELIFECAP
2016-12-15,23.799999237060547,24.600000381469727,22.299999237060547,22.600000381469727,17930,ONELIFECAP
2016-12-16,23.049999237060547,24.149999618530273,23.0,23.899999618530273,5846,ONELIFECAP
2016-12-19,23.049999237060547,23.850000381469727,22.450000762939453,22.450000762939453,4554,ONELIFECAP
2016-12-20,22.5,23.75,21.399999618530273,23.049999237060547,6586,ONELIFECAP
2016-12-21,22.700000762939453,23.5,22.25,23.5,2294,ONELIFECAP
2016-12-22,21.649999618530273,23.25,21.399999618530273,22.0,11678,ONELIFECAP
2016-12-23,23.149999618530273,23.799999237060547,20.25,21.700000762939453,20675,ONELIFECAP
2016-12-26,21.649999618530273,23.850000381469727,21.049999237060547,23.850000381469727,8956,ONELIFECAP
2016-12-27,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,7186,ONELIFECAP
2016-12-28,21.850000381469727,22.899999618530273,21.600000381469727,21.799999237060547,8546,ONELIFECAP
2016-12-29,21.600000381469727,21.950000762939453,21.299999237060547,21.299999237060547,3791,ONELIFECAP
2016-12-30,22.149999618530273,23.25,21.350000381469727,22.399999618530273,6682,ONELIFECAP
2017-01-02,21.350000381469727,22.5,21.100000381469727,21.100000381469727,23241,ONELIFECAP
2017-01-03,21.75,21.950000762939453,20.649999618530273,21.549999237060547,6656,ONELIFECAP
2017-01-04,21.700000762939453,22.149999618530273,21.649999618530273,22.0,4861,ONELIFECAP
2017-01-05,21.850000381469727,22.25,21.149999618530273,21.450000762939453,5082,ONELIFECAP
2017-01-06,22.899999618530273,23.200000762939453,21.399999618530273,21.899999618530273,20260,ONELIFECAP
2017-01-09,22.799999237060547,23.850000381469727,20.700000762939453,23.799999237060547,16179,ONELIFECAP
2017-01-10,22.700000762939453,22.799999237060547,22.049999237060547,22.450000762939453,4718,ONELIFECAP
2017-01-11,23.350000381469727,23.899999618530273,21.899999618530273,22.100000381469727,19789,ONELIFECAP
2017-01-12,22.600000381469727,23.600000381469727,22.100000381469727,23.0,6215,ONELIFECAP
2017-01-13,22.799999237060547,23.850000381469727,22.299999237060547,22.299999237060547,2799,ONELIFECAP
2017-01-16,23.0,23.5,22.799999237060547,22.799999237060547,4306,ONELIFECAP
2017-01-17,22.600000381469727,23.450000762939453,22.350000381469727,23.0,4581,ONELIFECAP
2017-01-18,22.899999618530273,23.75,22.399999618530273,22.450000762939453,6119,ONELIFECAP
2017-01-19,22.700000762939453,22.899999618530273,22.25,22.450000762939453,10966,ONELIFECAP
2017-01-20,22.299999237060547,22.899999618530273,22.200000762939453,22.350000381469727,3291,ONELIFECAP
2017-01-23,22.049999237060547,22.5,21.950000762939453,22.350000381469727,3204,ONELIFECAP
2017-01-24,21.700000762939453,22.450000762939453,21.600000381469727,22.100000381469727,3458,ONELIFECAP
2017-01-25,22.600000381469727,23.100000381469727,21.75,21.75,6538,ONELIFECAP
2017-01-27,22.299999237060547,22.700000762939453,22.100000381469727,22.399999618530273,9037,ONELIFECAP
2017-01-30,22.200000762939453,23.350000381469727,21.75,23.350000381469727,10020,ONELIFECAP
2017-01-31,22.25,22.899999618530273,22.100000381469727,22.5,4193,ONELIFECAP
2017-02-01,21.950000762939453,22.950000762939453,21.350000381469727,21.350000381469727,9086,ONELIFECAP
2017-02-02,22.700000762939453,23.600000381469727,22.25,23.600000381469727,6617,ONELIFECAP
2017-02-03,22.649999618530273,23.200000762939453,22.149999618530273,23.200000762939453,4449,ONELIFECAP
2017-02-06,22.700000762939453,23.049999237060547,21.299999237060547,21.299999237060547,7903,ONELIFECAP
2017-02-07,22.350000381469727,22.899999618530273,22.0,22.0,7058,ONELIFECAP
2017-02-08,22.899999618530273,23.700000762939453,22.200000762939453,23.700000762939453,11216,ONELIFECAP
2017-02-09,22.600000381469727,23.0,22.549999237060547,22.850000381469727,9429,ONELIFECAP
2017-02-10,22.899999618530273,23.5,22.399999618530273,22.450000762939453,6602,ONELIFECAP
2017-02-13,22.950000762939453,23.799999237060547,22.350000381469727,22.350000381469727,11801,ONELIFECAP
2017-02-14,23.5,23.5,22.600000381469727,22.700000762939453,17553,ONELIFECAP
2017-02-15,22.700000762939453,23.450000762939453,22.5,23.450000762939453,5149,ONELIFECAP
2017-02-16,22.700000762939453,22.950000762939453,22.5,22.950000762939453,1853,ONELIFECAP
2017-02-17,22.850000381469727,23.450000762939453,22.799999237060547,23.0,3774,ONELIFECAP
2017-02-20,23.5,23.600000381469727,22.600000381469727,22.799999237060547,12266,ONELIFECAP
2017-02-21,23.899999618530273,24.0,23.25,23.600000381469727,22968,ONELIFECAP
2017-02-22,24.399999618530273,25.0,24.0,24.299999237060547,19019,ONELIFECAP
2017-02-23,24.25,24.450000762939453,23.299999237060547,24.0,7893,ONELIFECAP
2017-02-27,23.5,24.5,23.299999237060547,24.0,10004,ONELIFECAP
2017-02-28,23.350000381469727,24.0,23.299999237060547,23.549999237060547,3768,ONELIFECAP
2017-03-01,23.25,23.899999618530273,23.149999618530273,23.549999237060547,5605,ONELIFECAP
2017-03-02,23.049999237060547,23.75,22.950000762939453,23.299999237060547,5354,ONELIFECAP
2017-03-03,22.899999618530273,23.549999237060547,22.600000381469727,23.049999237060547,6610,ONELIFECAP
2017-03-06,22.950000762939453,23.450000762939453,22.549999237060547,22.799999237060547,8030,ONELIFECAP
2017-03-07,22.5,23.0,22.25,23.0,4888,ONELIFECAP
2017-03-08,22.350000381469727,23.450000762939453,21.799999237060547,22.100000381469727,9712,ONELIFECAP
2017-03-09,22.0,23.200000762939453,22.0,23.200000762939453,8786,ONELIFECAP
2017-03-10,21.700000762939453,22.850000381469727,21.5,22.850000381469727,4141,ONELIFECAP
2017-03-14,19.149999618530273,22.0,17.549999237060547,22.0,29311,ONELIFECAP
2017-03-15,22.950000762939453,22.950000762939453,19.399999618530273,19.450000762939453,155762,ONELIFECAP
2017-03-16,25.649999618530273,26.399999618530273,24.200000762939453,24.200000762939453,248079,ONELIFECAP
2017-03-17,25.200000762939453,26.799999237060547,24.299999237060547,26.0,66360,ONELIFECAP
2017-03-20,23.850000381469727,25.049999237060547,23.5,25.049999237060547,21291,ONELIFECAP
2017-03-21,23.200000762939453,24.299999237060547,23.0,23.399999618530273,9805,ONELIFECAP
2017-03-22,22.899999618530273,23.100000381469727,22.5,23.0,10493,ONELIFECAP
2017-03-23,22.75,26.299999237060547,22.549999237060547,23.399999618530273,26312,ONELIFECAP
2017-03-24,22.350000381469727,23.0,21.5,23.0,20846,ONELIFECAP
2017-03-27,26.799999237060547,26.799999237060547,22.5,22.5,158295,ONELIFECAP
2017-03-28,31.25,31.75,28.200000762939453,28.799999237060547,544912,ONELIFECAP
2017-03-29,29.100000381469727,32.400001525878906,28.350000381469727,31.200000762939453,264848,ONELIFECAP
2017-03-30,29.0,31.0,28.600000381469727,29.049999237060547,105899,ONELIFECAP
2017-03-31,28.350000381469727,30.399999618530273,27.399999618530273,30.399999618530273,58296,ONELIFECAP
2017-04-03,28.549999237060547,29.700000762939453,28.0,28.0,24827,ONELIFECAP
2017-04-05,32.599998474121094,33.79999923706055,28.5,29.600000381469727,279305,ONELIFECAP
2017-04-06,32.349998474121094,33.75,31.0,32.70000076293945,78585,ONELIFECAP
2017-04-07,32.04999923706055,33.0,29.399999618530273,32.25,60192,ONELIFECAP
2017-04-10,32.599998474121094,33.349998474121094,31.700000762939453,32.54999923706055,53128,ONELIFECAP
2017-04-11,31.049999237060547,32.45000076293945,30.600000381469727,32.45000076293945,41286,ONELIFECAP
2017-04-12,30.549999237060547,31.799999237060547,30.0,31.799999237060547,21397,ONELIFECAP
2017-04-13,29.049999237060547,29.700000762939453,29.049999237060547,29.100000381469727,18755,ONELIFECAP
2017-04-17,28.399999618530273,29.950000762939453,27.700000762939453,28.100000381469727,5541,ONELIFECAP
2017-04-18,27.5,28.100000381469727,27.0,28.0,13599,ONELIFECAP
2017-04-19,26.950000762939453,28.299999237060547,26.25,27.5,8859,ONELIFECAP
2017-04-20,26.350000381469727,27.0,25.799999237060547,26.5,15747,ONELIFECAP
2017-04-21,25.75,26.899999618530273,25.600000381469727,26.100000381469727,9837,ONELIFECAP
2017-04-24,24.899999618530273,25.600000381469727,24.5,25.100000381469727,11527,ONELIFECAP
2017-04-25,25.100000381469727,25.5,23.700000762939453,24.5,14850,ONELIFECAP
2017-04-26,25.049999237060547,26.299999237060547,24.649999618530273,25.899999618530273,5586,ONELIFECAP
2017-04-27,25.100000381469727,25.549999237060547,24.549999237060547,25.0,5315,ONELIFECAP
2017-04-28,25.049999237060547,25.899999618530273,24.5,24.799999237060547,7158,ONELIFECAP
2017-05-02,24.399999618530273,24.950000762939453,24.25,24.549999237060547,4041,ONELIFECAP
2017-05-03,24.0,25.350000381469727,23.899999618530273,25.350000381469727,9798,ONELIFECAP
2017-05-04,24.0,25.0,23.649999618530273,23.649999618530273,5460,ONELIFECAP
2017-05-05,24.25,24.799999237060547,24.0,24.0,2376,ONELIFECAP
2017-05-08,23.700000762939453,24.799999237060547,23.5,23.75,1217,ONELIFECAP
2017-05-09,23.600000381469727,24.399999618530273,23.399999618530273,23.399999618530273,1520,ONELIFECAP
2017-05-10,24.299999237060547,24.299999237060547,23.600000381469727,23.600000381469727,549,ONELIFECAP
2017-05-11,23.350000381469727,24.0,23.100000381469727,23.799999237060547,7659,ONELIFECAP
2017-05-12,23.700000762939453,24.0,22.200000762939453,23.600000381469727,2563,ONELIFECAP
2017-05-15,24.0,24.0,23.100000381469727,23.700000762939453,5498,ONELIFECAP
2017-05-16,23.75,24.350000381469727,23.299999237060547,23.299999237060547,1747,ONELIFECAP
2017-05-17,24.299999237060547,24.350000381469727,23.5,24.350000381469727,2679,ONELIFECAP
2017-05-18,23.649999618530273,24.200000762939453,23.100000381469727,24.200000762939453,2196,ONELIFECAP
2017-05-19,23.100000381469727,23.899999618530273,23.0,23.649999618530273,1011,ONELIFECAP
2017-05-22,23.0,23.850000381469727,22.100000381469727,23.850000381469727,6375,ONELIFECAP
