Date,Close,High,Low,Open,Volume,symbol
2016-04-11,33.35581588745117,33.61344128012765,30.99650290837025,31.186331927291747,462084,BANCOINDIA
2016-04-12,32.96259307861328,33.78970747988717,32.813440249885105,33.355811163106345,88344,BANCOINDIA
2016-04-13,33.34225845336914,33.69480045270017,32.81344752335389,33.627004073519686,90140,BANCOINDIA
2016-04-18,34.31852722167969,34.657509110202874,32.677854053634974,33.20666497213864,179132,BANCOINDIA
2016-04-20,36.135467529296875,36.338856652351076,34.3592016936977,34.44055817051184,154464,BANCOINDIA
2016-04-21,36.86766815185547,37.694784760156416,36.6100427526699,37.00326090279128,437520,BANCOINDIA
2016-04-22,36.962589263916016,37.1524183109047,36.63716744936928,37.1524183109047,109118,BANCOINDIA
2016-04-25,36.515132904052734,37.45072636837327,36.37954012811795,37.152420606131486,75932,BANCOINDIA
2016-04-26,36.59647750854492,36.8812230730987,36.20325941366674,36.33885214555313,54140,BANCOINDIA
2016-04-27,36.691402435302734,37.08462061976621,36.33886042448755,36.94902785698827,74402,BANCOINDIA
2016-04-28,36.10834884643555,36.908349407874105,35.93207992087662,36.610043692968624,58166,BANCOINDIA
2016-04-29,35.9998779296875,36.474452591660786,35.93208154940561,35.93208154940561,32048,BANCOINDIA
2016-05-02,35.45750427246094,36.10834781998273,35.36258769188126,35.66089339830679,24520,BANCOINDIA
2016-05-03,35.552425384521484,36.338861782845676,35.3354761283746,35.79649071145992,65996,BANCOINDIA
2016-05-04,35.32190704345703,35.79648161025972,35.05072157671264,35.5524163453745,41912,BANCOINDIA
2016-05-05,34.73886489868164,35.51174110633327,34.52191566675818,35.186319327429295,64392,BANCOINDIA
2016-05-06,34.684627532958984,35.525302209619376,34.50835653567989,34.86089853023808,35248,BANCOINDIA
2016-05-09,35.362586975097656,35.76936521854415,34.58971079532667,35.254114432030164,38034,BANCOINDIA
2016-05-10,35.199886322021484,35.52530816463927,34.60327685191338,35.49818795360311,53886,BANCOINDIA
2016-05-11,34.698184967041016,35.49818138910987,34.46767769873145,34.92869430433181,121612,BANCOINDIA
2016-05-12,35.1591911315918,35.38970041399398,34.698176704748924,34.76597306569527,24180,BANCOINDIA
2016-05-13,35.14564514160156,35.484627042512216,34.454121236151295,35.484627042512216,39968,BANCOINDIA
2016-05-16,34.61682891845703,35.498179709954925,34.440557932565,35.498179709954925,43338,BANCOINDIA
2016-05-17,34.698184967041016,35.4439451150304,34.16937405333194,34.84733782423139,54696,BANCOINDIA
2016-05-18,34.50835418701172,34.98292880255019,34.223608590096184,34.576150560660075,41270,BANCOINDIA
2016-05-19,34.345645904541016,34.833778590379566,34.26428942241061,34.26428942241061,48114,BANCOINDIA
2016-05-20,34.54903793334961,34.96937427559737,34.16937776659119,34.96937427559737,19324,BANCOINDIA
2016-05-23,34.18293762207031,34.684630449605116,33.89819198183036,34.223613797263354,17160,BANCOINDIA
2016-05-24,34.03377914428711,34.4269972789195,33.96598277148973,33.96598277148973,13562,BANCOINDIA
2016-05-25,34.64394760131836,34.71174397627202,33.62700197701352,33.81683099929129,45544,BANCOINDIA
2016-05-26,34.52191925048828,34.955813621415466,34.101580845869094,34.955813621415466,79010,BANCOINDIA
2016-05-27,36.33885955810547,38.31851467505747,36.09479424610922,36.33885955810547,624638,BANCOINDIA
2016-05-30,36.162593841552734,37.69479050547497,35.9320844746434,36.93547015690877,156950,BANCOINDIA
2016-05-31,35.57954025268555,36.610046081078835,35.44394748942229,36.176147583451325,126476,BANCOINDIA
2016-06-01,36.29818344116211,36.85411044578082,35.38971029562948,35.38971029562948,304054,BANCOINDIA
2016-06-02,37.51852035522461,37.96597483198789,36.24394503263758,36.50157460079637,473920,BANCOINDIA
2016-06-03,37.57275390625,38.39987055405114,37.15241553068261,37.89817569644449,265428,BANCOINDIA
2016-06-06,37.30156707763672,38.39986920157729,37.03038157236559,37.88461425878469,128222,BANCOINDIA
2016-06-07,37.08461380004883,37.96596659602805,36.338853741912565,37.96596659602805,221076,BANCOINDIA
2016-06-08,37.03038024902344,37.49139476391676,36.39309267922584,37.08461652054695,130586,BANCOINDIA
2016-06-09,37.2337760925293,37.504961637066344,36.4608956354135,37.15241960157558,326122,BANCOINDIA
2016-06-10,37.42359924316406,38.64393400109332,37.07105726328091,37.24733032220367,529216,BANCOINDIA
2016-06-13,37.721900939941406,38.33206825403704,36.89478441990828,37.15240979160071,340150,BANCOINDIA
2016-06-14,37.34223937988281,38.04732327573163,37.2202067427449,37.93884660208304,387796,BANCOINDIA
2016-06-15,39.10494613647461,39.78290984944387,37.423596955903264,37.423596955903264,902312,BANCOINDIA
2016-06-16,39.10494613647461,40.216808280929044,38.5354591003577,39.05070986702949,505126,BANCOINDIA
2016-06-17,38.69817352294922,40.013424972108574,38.44054810223753,39.593086581493324,180452,BANCOINDIA
2016-06-20,39.11850357055664,39.57951803634345,38.15579433620188,38.15579433620188,127222,BANCOINDIA
2016-06-21,38.41342544555664,39.38969492681059,38.30495289784507,38.942240495047294,106032,BANCOINDIA
2016-06-22,38.223594665527344,39.13206772831744,38.04732574908736,38.508340262667694,157598,BANCOINDIA
2016-06-23,37.93885040283203,38.39986907059029,37.423599599759434,38.0473270873479,126436,BANCOINDIA
2016-06-24,37.274444580078125,37.77613938916762,34.14225342817034,37.152411937801865,358142,BANCOINDIA
2016-06-27,37.26089096069336,37.871058416193556,36.84055669060798,37.31513137821924,136476,BANCOINDIA
2016-06-28,38.9557991027832,39.294781009831304,36.89479159070836,37.62699168233972,416872,BANCOINDIA
2016-06-29,38.969356536865234,39.91850581157367,38.779527509516036,39.18630577010536,318070,BANCOINDIA
2016-06-30,41.61341094970703,42.020189168448965,39.05070899922528,39.091385165914666,1385906,BANCOINDIA
2016-07-01,42.75239562988281,44.43374916649728,40.94901357466063,42.02019555249797,2069148,BANCOINDIA
2016-07-04,43.63374328613281,44.33882720885916,42.84730702752139,43.010019975215826,760950,BANCOINDIA
2016-07-05,42.11510467529297,43.877810245222484,41.76256273371468,43.877810245222484,420896,BANCOINDIA
2016-07-07,41.78969192504883,42.765957352534016,41.654099159734535,41.803247891210006,194552,BANCOINDIA
2016-07-08,42.291378021240234,42.98290187585754,41.23375622332836,42.210021543409546,216904,BANCOINDIA
2016-07-11,42.03375244140625,42.82018873512504,41.667650361731646,42.44053069083921,158632,BANCOINDIA
2016-07-12,41.49137878417969,42.237138860365924,41.28798967249253,41.843920738696504,142196,BANCOINDIA
2016-07-13,40.44731521606445,41.97951575665315,40.27104629822683,41.91171938241371,137918,BANCOINDIA
2016-07-14,41.125274658203125,41.30154769557109,39.94562035256457,40.74561665734604,211558,BANCOINDIA
2016-07-15,40.840545654296875,41.83037126071028,40.56936010317395,41.22020377068371,176606,BANCOINDIA
2016-07-18,40.650699615478516,41.4235798471902,40.16256908804147,40.92188508092657,141948,BANCOINDIA
2016-07-19,40.09477996826172,41.19307799145921,39.945627107715595,40.77274375441453,88162,BANCOINDIA
2016-07-20,40.867652893066406,41.49138035342272,39.86426739838654,40.610027502778124,104770,BANCOINDIA
2016-07-21,43.83713912963867,45.233747087466405,40.54223660582219,40.596472884056816,1566486,BANCOINDIA
2016-07-22,45.84391403198242,46.64391050668476,43.95917545247347,44.14900449322208,1651492,BANCOINDIA
2016-07-25,46.779502868652344,47.430346470770246,46.07441885138902,46.08797895517537,732036,BANCOINDIA
2016-07-26,46.39984130859375,47.83712116691505,46.182892078179954,47.02356465633511,687048,BANCOINDIA
2016-07-27,46.345603942871094,47.4167900625585,45.58628779347202,46.60323349852006,297556,BANCOINDIA
2016-07-28,46.779502868652344,47.32187391640483,45.857473742658186,46.725266591469634,215048,BANCOINDIA
2016-07-29,45.9795036315918,47.02356535285678,45.83035077485039,46.98288918191023,157770,BANCOINDIA
2016-08-01,47.29475784301758,47.728656374333106,46.14221926579646,46.35916853145423,508400,BANCOINDIA
2016-08-02,54.11507034301758,56.66421252869948,50.35914930527862,50.44050578736689,4698078,BANCOINDIA
2016-08-03,54.0201530456543,55.24048784700776,51.66083992396343,53.681171156389446,1218052,BANCOINDIA
2016-08-04,56.66421127319336,57.35573514867772,52.67778511882103,54.508287304417124,1577552,BANCOINDIA
2016-08-05,56.86760330200195,58.14217443153433,56.135403218054655,57.22014530922479,805520,BANCOINDIA
2016-08-08,53.54558563232422,57.00320136979669,53.04389485123351,56.67777953974483,911116,BANCOINDIA
2016-08-09,54.23711013793945,55.13202328280807,50.71169797897338,52.88118238449096,978756,BANCOINDIA
2016-08-10,53.09811782836914,54.752346774114585,51.85066296479018,54.37268875717944,437328,BANCOINDIA
2016-08-11,54.00658416748047,56.27098447503405,52.108285896033536,53.016758866839304,1066764,BANCOINDIA
2016-08-12,54.91507339477539,55.647273545779775,53.952363873101525,54.128636961837906,408510,BANCOINDIA
2016-08-16,54.06082534790039,55.59302160525059,53.776079775500634,55.17268329722826,189994,BANCOINDIA
2016-08-17,57.59981155395508,58.26421948938405,54.37270503028553,54.58965430687683,1009226,BANCOINDIA
2016-08-18,59.13201141357422,59.8913317992533,58.06082929315206,58.57608019523972,743342,BANCOINDIA
2016-08-19,58.22352981567383,59.660813886905444,57.64048260787321,58.99641019621197,392808,BANCOINDIA
2016-08-22,57.6675910949707,58.84724959691394,56.677765740806514,58.56250401320742,346882,BANCOINDIA
2016-08-23,59.52521896362305,59.93199722533346,57.61336030599164,58.16929142458836,526616,BANCOINDIA
2016-08-24,59.89133071899414,61.01674910281639,59.281163227965976,59.90488668620204,604250,BANCOINDIA
2016-08-25,58.83370590209961,60.44725914245658,58.304894892297,60.14895751183206,424478,BANCOINDIA
2016-08-26,57.8438606262207,59.3082604849253,57.51843889517099,59.11843148664312,258320,BANCOINDIA
2016-08-29,57.59981155395508,58.16930288776183,56.474393129959914,58.020150001482605,267134,BANCOINDIA
2016-08-30,58.2099609375,58.847248463138136,57.83030292518068,58.020131931340345,191818,BANCOINDIA
2016-08-31,58.61674880981445,59.52522196191254,57.13878854541417,58.34556328834788,378578,BANCOINDIA
2016-09-01,62.719791412353516,63.71446820484559,58.29901316302463,59.1279090847738,1348700,BANCOINDIA
2016-09-02,65.8143310546875,66.5603364924494,63.106603710234666,63.272384570173934,1125530,BANCOINDIA
2016-09-06,64.19799041748047,66.7675643857708,62.31915883027105,66.07681778870723,523124,BANCOINDIA
2016-09-07,63.659210205078125,65.91104683586364,63.10661287963133,64.57099663526195,459656,BANCOINDIA
2016-09-08,63.548683166503906,64.98543516011534,63.27238454404085,64.03220575581426,211948,BANCOINDIA
2016-09-09,61.94614791870117,64.17035258675612,61.365923363544816,63.824979322026536,287836,BANCOINDIA
2016-09-12,59.34895324707031,60.67518766353783,58.851614813897115,60.50940678048577,205252,BANCOINDIA
2016-09-14,63.36909103393555,64.25324578660623,59.48709452763475,59.9429855703608,614574,BANCOINDIA
2016-09-15,64.44666290283203,65.20648422322984,62.99609492752713,63.742100471630195,421294,BANCOINDIA
2016-09-16,63.590118408203125,66.22877076955457,63.10659587869827,64.8196504988724,288034,BANCOINDIA
2016-09-19,60.88239669799805,63.82497502918455,60.260724863298194,63.27237784278468,329760,BANCOINDIA
2016-09-20,60.537025451660156,62.08429509498508,60.053502897624476,61.6007725409494,323812,BANCOINDIA
2016-09-21,61.18632125854492,61.89088349871325,60.53702210857164,60.79950492307071,186736,BANCOINDIA
2016-09-22,61.794193267822266,62.89938790147692,61.200152838626074,62.13956659083935,114266,BANCOINDIA
2016-09-23,60.744258880615234,62.388234977630745,60.50940334562041,62.153379442635924,109284,BANCOINDIA
2016-09-26,60.302162170410156,61.33828179533129,59.81863967878029,60.74424156343579,113314,BANCOINDIA
2016-09-27,59.2384147644043,60.74424542103697,59.003563497430065,60.039683188150626,159272,BANCOINDIA
2016-09-28,59.48708724975586,60.6337247114691,58.506226412396515,59.47327147706423,212942,BANCOINDIA
2016-09-29,56.68265914916992,60.619914410718884,53.87822989488058,60.150207608677924,662606,BANCOINDIA
2016-09-30,57.34577178955078,58.16085176683982,55.287348187792475,56.36491097593978,283140,BANCOINDIA
2016-10-03,59.473270416259766,60.03968335865861,57.62207074011146,57.62207074011146,253836,BANCOINDIA
2016-10-04,59.26605224609375,60.42650557275089,58.69963924856401,59.901539896590975,144384,BANCOINDIA
2016-10-05,60.56464767456055,62.0013994421869,59.12789590693419,59.860085454903064,361656,BANCOINDIA
2016-10-06,59.569984436035156,61.531702117588864,59.16934806238199,60.78569668330837,168048,BANCOINDIA
2016-10-07,59.50090789794922,60.371246841072924,58.879236019723066,59.97061469607919,183434,BANCOINDIA
2016-10-10,61.738929748535156,62.415860567678045,60.1502125818202,60.1502125818202,304386,BANCOINDIA
2016-10-13,62.457305908203125,63.46579421733003,60.84095724268918,62.13955995536762,567804,BANCOINDIA
2016-10-14,62.40204620361328,63.797350888440626,61.545518778883434,62.99608656155072,263490,BANCOINDIA
2016-10-17,61.60078430175781,63.078983792705834,61.32448564670083,62.95465024112677,133036,BANCOINDIA
2016-10-18,62.66452407836914,63.382897917437056,61.849444041742984,62.44348435250897,180822,BANCOINDIA
2016-10-19,62.40204620361328,63.41053449945566,62.19482223466081,62.47112085993077,156162,BANCOINDIA
2016-10-20,62.056663513183594,63.09278320085264,61.75273338507463,62.54018603409582,74010,BANCOINDIA
2016-10-21,64.48809814453125,65.48277489258373,61.33829546900249,62.30534066783812,660642,BANCOINDIA
2016-10-24,64.15653228759766,65.62091566995515,63.70064129670443,64.73676101780899,228100,BANCOINDIA
2016-10-25,62.857933044433594,64.5157246851659,61.987594119441994,64.23942607837719,226612,BANCOINDIA
2016-10-26,62.6921501159668,64.59861296920644,61.9047016423091,62.747413208278516,226092,BANCOINDIA
2016-10-27,62.33296585083008,62.927006154479535,61.91851795080057,61.91851795080057,102410,BANCOINDIA
2016-10-28,61.255393981933594,62.71977729050291,60.85476188649016,62.04284661668722,126298,BANCOINDIA
2016-11-01,61.39354705810547,62.71978115929578,61.25539776039776,62.6645222834091,111164,BANCOINDIA
2016-11-02,59.48708724975586,60.923839074065796,58.10559430023056,60.923839074065796,117092,BANCOINDIA
2016-11-03,59.15553665161133,61.06199545685782,58.78253182554978,59.127905103020694,102696,BANCOINDIA
2016-11-04,56.59978103637695,59.569991570974594,54.817651342832065,59.29369291659342,169108,BANCOINDIA
2016-11-07,57.60826873779297,58.533870905105076,57.47011941228267,57.9536420515687,78654,BANCOINDIA
2016-11-08,56.59978103637695,58.52005584112955,56.364925493759806,58.03653319596249,150092,BANCOINDIA
2016-11-09,54.55516052246094,55.25972283176236,46.998395954806796,49.73375054858612,326670,BANCOINDIA
2016-11-10,56.62739181518555,57.87073539636496,56.088610439870806,57.1938047342525,139570,BANCOINDIA
2016-11-11,54.01636505126953,56.378718432513615,52.73157851521493,56.268196485940216,153160,BANCOINDIA
2016-11-15,49.540340423583984,56.08861647974721,48.91866856604984,55.83994942312639,408646,BANCOINDIA
2016-11-16,48.82195281982422,51.65401295024844,47.60624088925414,50.56263452367146,197236,BANCOINDIA
2016-11-17,47.82728576660156,50.28634143615259,47.52335564295739,48.835773894725115,203030,BANCOINDIA
2016-11-18,48.26936340332031,49.264040025531415,47.79965663793583,48.35225382450157,80544,BANCOINDIA
2016-11-21,44.6912956237793,49.153516035216796,44.31829085180945,48.987739415660464,219930,BANCOINDIA
2016-11-22,46.05897903442383,46.680650928392915,43.68281343595365,45.18864006926006,131794,BANCOINDIA
2016-11-23,48.531856536865234,48.86341829204781,45.3129789274943,46.69447218747888,182758,BANCOINDIA
2016-11-24,47.841102600097656,48.84959505544898,47.399027354010485,48.36607248830281,107878,BANCOINDIA
2016-11-25,49.87189865112305,50.12056571146709,47.827290642123614,48.07595770246765,125456,BANCOINDIA
2016-11-28,50.27252960205078,51.08760963169569,48.960111247475766,49.7475639466136,459574,BANCOINDIA
2016-11-29,53.215110778808594,57.44247588532709,52.22043415610897,52.49673274952754,1565074,BANCOINDIA
2016-11-30,54.25123596191406,54.67949545201106,53.60193251566639,53.60193251566639,589216,BANCOINDIA
2016-12-01,52.966434478759766,54.63804165319152,52.67632014005979,54.63804165319152,204414,BANCOINDIA
2016-12-02,52.52436828613281,53.20129904824601,52.2204381238866,52.64870181942181,141376,BANCOINDIA
2016-12-05,54.030189514160156,54.43082162198857,51.94413433976574,52.524363058677146,207022,BANCOINDIA
2016-12-06,53.71245193481445,54.67949713889998,53.09078001790233,53.94730745648537,279802,BANCOINDIA
2016-12-07,53.49141311645508,53.905861035592956,53.11840830283809,53.85059794025544,113076,BANCOINDIA
2016-12-08,53.78152847290039,54.45846351221757,53.13222919989898,54.01638400278382,251754,BANCOINDIA
2016-12-09,51.6678466796875,52.22044397037935,49.1811588715742,51.64021512875981,495366,BANCOINDIA
2016-12-12,51.76454544067383,52.220436453478,51.11524203118217,51.198132456050786,110624,BANCOINDIA
2016-12-13,52.828285217285156,53.35325502467176,51.529682794350386,51.68164784954076,117676,BANCOINDIA
2016-12-14,52.842105865478516,53.51903657454577,52.55199149988342,52.89736474083426,118724,BANCOINDIA
2016-12-15,52.5658073425293,53.61574283961063,51.7783546657228,52.51054846710016,115098,BANCOINDIA
2016-12-16,51.81979751586914,52.869732922414734,51.47442430424109,52.690136322779196,44970,BANCOINDIA
2016-12-19,52.0822868347168,53.049331948358756,50.34160478696485,53.049331948358756,115852,BANCOINDIA
2016-12-20,50.7974967956543,52.469099870576365,50.56264131082331,51.66783565641508,43376,BANCOINDIA
2016-12-21,49.95479202270508,51.36391247439601,49.78901116204383,50.60409125899972,55786,BANCOINDIA
2016-12-22,48.877227783203125,50.12057166456651,48.35226205302054,50.12057166456651,68010,BANCOINDIA
2016-12-23,48.73906707763672,49.52651970494483,48.32461921399701,48.90484790948528,82834,BANCOINDIA
2016-12-26,47.85491943359375,49.18115363319086,46.97076470585644,48.35225778544046,112294,BANCOINDIA
2016-12-27,47.592437744140625,47.77203016244253,46.41816859805878,47.77203016244253,84316,BANCOINDIA
2016-12-28,48.338436126708984,48.573291608039796,47.53717192448938,47.7720231898384,78276,BANCOINDIA
2016-12-29,50.65935134887695,51.37772519846659,47.88254950154654,48.35225629089019,191688,BANCOINDIA
2016-12-30,52.054656982421875,53.18748298167115,49.747566094364714,50.645536586263056,251370,BANCOINDIA
2017-01-02,52.5658073425293,54.05781805902565,52.206618328267,53.82296678445635,317016,BANCOINDIA
2017-01-03,53.601932525634766,53.87823114690092,53.03551950884266,53.519042096058435,194758,BANCOINDIA
2017-01-04,54.002559661865234,54.762380799695464,53.31181317292865,53.6848179633472,222086,BANCOINDIA
2017-01-05,56.44780731201172,56.91751410952494,53.974935576177835,54.251234188359994,580180,BANCOINDIA
2017-01-06,55.715614318847656,56.91751498675705,54.98342467167307,56.36491775387591,204834,BANCOINDIA
2017-01-09,57.96744918823242,58.54767373931315,56.64121501779017,56.64121501779017,480302,BANCOINDIA
2017-01-10,60.01205825805664,60.21928221904163,58.32663923830142,58.53386319928641,671600,BANCOINDIA
2017-01-11,60.84096145629883,61.33829986597628,60.233105273796525,60.59229435945151,692984,BANCOINDIA
2017-01-12,59.44564437866211,60.97910251054577,59.12790266289458,60.97910251054577,238322,BANCOINDIA
2017-01-13,59.321311950683594,60.23309822573754,58.906864027112,59.41801815257654,116166,BANCOINDIA
2017-01-16,59.16933822631836,60.23308942783565,58.85159655105043,59.32130328596107,137006,BANCOINDIA
2017-01-17,59.18316650390625,60.0396939548932,59.12790762035477,59.65287333806769,78384,BANCOINDIA
2017-01-18,59.18316650390625,59.8877288631397,58.893052095282755,59.65287333806769,100842,BANCOINDIA
2017-01-19,59.44564437866211,59.818649189330266,59.003569131332604,59.11408688916942,114380,BANCOINDIA
2017-01-20,58.66774368286133,60.32254922155159,58.3707310670424,60.039676775026145,107790,BANCOINDIA
2017-01-23,58.045433044433594,59.54465807782235,57.73427590078524,59.12034935042694,114766,BANCOINDIA
2017-01-24,57.49382781982422,58.65360663889313,57.16852621550284,58.15857983109637,93868,BANCOINDIA
2017-01-25,59.14862823486328,59.77094673228595,57.73426605149774,57.73426605149774,197156,BANCOINDIA
2017-01-27,58.766746520996094,59.54464569275416,58.554592201425706,59.54464569275416,88888,BANCOINDIA
2017-01-30,58.41315841674805,59.12033951138179,58.04542338428032,58.696030854601545,78320,BANCOINDIA
2017-01-31,57.49382781982422,58.54045506447914,57.15438172916468,58.526310578140986,87156,BANCOINDIA
2017-02-01,59.04962158203125,59.403212130426645,56.88564915236777,57.16852159108409,128256,BANCOINDIA
2017-02-02,60.124542236328125,60.57713558255393,58.413162990067896,58.5404547338098,174050,BANCOINDIA
2017-02-03,60.47812271118164,61.24187736237347,59.99724047274905,60.50640736268328,199616,BANCOINDIA
2017-02-06,62.033931732177734,62.401666795753336,60.888297398700054,60.888297398700054,355654,BANCOINDIA
2017-02-07,56.602787017822266,59.092061478649455,55.44300808143877,57.45140448845653,820562,BANCOINDIA
2017-02-08,56.74421691894531,57.70598155162255,55.72587434151785,56.574491717277006,394872,BANCOINDIA
2017-02-09,56.178462982177734,57.15437194435787,56.00873780775924,57.140227460441245,157204,BANCOINDIA
2017-02-10,56.913936614990234,57.12609095449663,56.02289011557982,56.75835590276066,166766,BANCOINDIA
2017-02-13,55.9804573059082,57.63526289972979,55.72587382207003,57.140236101818,98212,BANCOINDIA
2017-02-14,56.051170349121094,56.46133882617425,55.55614359599283,56.291613641442545,76962,BANCOINDIA
2017-02-15,54.60852813720703,56.43305460322604,54.31151119708972,55.75416243977886,99958,BANCOINDIA
2017-02-16,54.693382263183594,55.329845186418666,53.4770300355207,54.53780157424582,159400,BANCOINDIA
2017-02-17,54.77825164794922,55.72587614133618,54.5943862704461,55.44300367361366,58750,BANCOINDIA
2017-02-20,55.28742218017578,55.44300289850637,54.02864057966693,54.02864057966693,88730,BANCOINDIA
2017-02-21,58.215152740478516,58.76675317051756,54.87725687162651,54.87725687162651,457776,BANCOINDIA
2017-02-22,57.26753234863281,58.554602987707874,56.91394175088095,58.526314013371135,166924,BANCOINDIA
2017-02-23,57.87571334838867,58.83747809066166,57.705988127379705,58.41316935443093,166834,BANCOINDIA
2017-02-27,56.814937591552734,58.18686648768991,56.57449426441244,57.94642747684098,126220,BANCOINDIA
2017-02-28,57.720130920410156,57.988858915540945,56.631070136211434,56.814939839621005,57212,BANCOINDIA
2017-03-01,57.66354751586914,58.27172152370213,57.35238611131363,58.05956719776632,119452,BANCOINDIA
2017-03-02,56.673500061035156,58.18686515825652,56.54620399881555,57.45139933939765,95144,BANCOINDIA
2017-03-03,56.814937591552734,57.52211876985789,56.065322952774444,56.91394036674063,122232,BANCOINDIA
2017-03-06,56.50376892089844,57.46553347388677,56.22089648575002,57.25337914752545,77658,BANCOINDIA
2017-03-07,56.30575942993164,57.324097613028385,56.13603424127009,56.8573598186454,117660,BANCOINDIA
2017-03-08,56.41891098022461,56.73007241106713,55.23084751787428,56.71592792488498,154998,BANCOINDIA
2017-03-09,55.96632385253906,56.88565944470269,55.49958165443485,56.2067628791761,64968,BANCOINDIA
2017-03-10,56.85737228393555,57.28168103232312,55.59859052697742,55.59859052697742,122080,BANCOINDIA
2017-03-14,56.33403396606445,58.38485876531732,56.00873244856106,58.38485876531732,105776,BANCOINDIA
2017-03-15,56.92808532714844,57.28167591924253,56.008749787703806,56.82907823484553,94756,BANCOINDIA
2017-03-16,57.97471237182617,58.41316556743078,56.7017862456594,56.74421970630646,145992,BANCOINDIA
2017-03-17,57.705989837646484,58.49803369867646,57.28168108884026,58.07372494987023,109836,BANCOINDIA
2017-03-20,57.097801208496094,58.11613935756303,56.46133824672025,58.101994872932096,86178,BANCOINDIA
2017-03-21,58.17272186279297,58.55460142468791,57.16852804501619,57.507974146538714,176162,BANCOINDIA
2017-03-22,57.81912612915039,58.413159991170204,57.21095209788946,57.50796902889937,114406,BANCOINDIA
2017-03-23,58.130287170410156,58.5545958358876,57.649404879460576,57.649404879460576,80318,BANCOINDIA
2017-03-24,60.25182342529297,61.949057887977276,58.13028034693758,58.13028034693758,545398,BANCOINDIA
2017-03-27,59.99723815917969,61.10043879988368,59.71436575732837,60.80342191468174,150076,BANCOINDIA
2017-03-28,60.74686050415039,61.60962236641985,59.12034386667023,59.94067227036115,273694,BANCOINDIA
2017-03-29,59.98311233520508,61.270183027264906,59.40322286776145,60.81758531699387,158660,BANCOINDIA
2017-03-30,60.902442932128906,62.09050642878359,59.99725190212016,60.534707862230924,307504,BANCOINDIA
2017-03-31,63.0522575378418,64.74949197295237,60.9590034610549,60.9590034610549,1254112,BANCOINDIA
2017-04-03,65.62640380859375,65.9092762388032,63.56143420480657,63.57557868957519,588504,BANCOINDIA
2017-04-05,64.31105041503906,66.39016024162981,63.6887275992848,65.62640552336605,372474,BANCOINDIA
2017-04-06,63.73115921020508,65.34353119460604,63.419997811333516,64.31104855376168,214490,BANCOINDIA
2017-04-07,62.726966857910156,64.69292955570029,62.543101488788984,63.70287596380543,202866,BANCOINDIA
2017-04-10,62.79768371582031,64.59392549456852,62.28851244405545,63.278566016151714,134504,BANCOINDIA
2017-04-11,62.571380615234375,63.40585341997602,62.30265267015361,63.19369909760319,177622,BANCOINDIA
2017-04-12,61.70862579345703,63.2361396764147,61.15702535639922,63.08055895922116,165078,BANCOINDIA
2017-04-13,62.217796325683594,63.50486687391425,61.69448486772225,61.7086250376011,182488,BANCOINDIA
2017-04-17,61.977352142333984,63.476572592559364,61.41160727318001,62.4582344178567,175884,BANCOINDIA
