Date,Close,High,Low,Open,Volume,symbol
2016-04-21,1.4168100357055664,1.473863618242671,1.3597573894093344,1.473863618242671,4867,REFEX
2016-04-22,1.4738636016845703,1.5023894563917768,1.39779309539725,1.4073020257132727,51399,REFEX
2016-04-25,1.4833717346191406,1.5214074594437812,1.4358280148292895,1.4358280148292895,89243,REFEX
2016-04-26,1.5023894309997559,1.540425151621002,1.4833715706891328,1.4833715706891328,34596,REFEX
2016-04-27,1.540425181388855,1.540425181388855,1.5118983903716563,1.540425181388855,8517,REFEX
2016-04-28,1.540425181388855,1.540425181388855,1.50238946003259,1.50238946003259,8827,REFEX
2016-04-29,1.511898398399353,1.654530481760949,1.4358278915237772,1.654530481760949,29032,REFEX
2016-05-02,1.4833717346191406,1.6640395550542841,1.3977932262455985,1.4833717346191406,30090,REFEX
2016-05-03,1.5214073657989502,1.5404252270406935,1.3882842095885308,1.5404252270406935,24478,REFEX
2016-05-04,1.5023894309997559,1.6450215108477362,1.445336786308733,1.5214072913103789,6266,REFEX
2016-05-05,1.511898398399353,1.5214073287889087,1.4833716072306862,1.4833716072306862,7769,REFEX
2016-05-06,1.4073020219802856,1.5118983826973618,1.397793091689486,1.483371591824963,13581,REFEX
2016-05-09,1.4833717346191406,1.502389597031461,1.3312316440434273,1.3882842950394385,59395,REFEX
2016-05-10,1.4548457860946655,1.5118984335162948,1.4073020692834564,1.5118984335162948,21453,REFEX
2016-05-11,1.4833717346191406,1.5309163906499414,1.4453369460354497,1.5309163906499414,6426,REFEX
2016-05-12,1.4643546342849731,1.5118983484202198,1.4548457042097562,1.5118983484202198,12595,REFEX
2016-05-13,1.369266152381897,1.4928803602801837,1.2741787322635647,1.4643545087409873,99299,REFEX
2016-05-16,1.4453366994857788,1.473863488238078,1.3502483398855716,1.3787751286378707,5058,REFEX
2016-05-17,1.4168100357055664,1.4263189661284172,1.3027047431131025,1.3692663198321853,40342,REFEX
2016-05-18,1.3977930545806885,1.3977930545806885,1.3312314805530365,1.3407404105913918,17773,REFEX
2016-05-19,1.369266152381897,1.4548455794810025,1.3312313715827158,1.369266152381897,43005,REFEX
2016-05-20,1.4168100357055664,1.4168100357055664,1.3692663198321853,1.3692663198321853,5539,REFEX
2016-05-23,1.340740442276001,1.4073020178766473,1.2836868606975695,1.350248436298216,52308,REFEX
2016-05-24,1.369266152381897,1.3787750816418818,1.3407403008427006,1.3787750816418818,6375,REFEX
2016-05-25,1.340740442276001,1.4928805177625808,1.331231512012929,1.4928805177625808,14820,REFEX
2016-05-26,1.3312314748764038,1.4168099723750078,1.2836868248873674,1.4168099723750078,38463,REFEX
2016-05-27,1.3502484560012817,1.4073020384122492,1.3407404618403245,1.3977931080104213,28025,REFEX
2016-05-30,1.3502484560012817,1.540425191556099,1.3312315314384966,1.511898400350615,40889,REFEX
2016-05-31,1.6164947748184204,1.6164947748184204,1.483371620642734,1.6069867805837665,240133,REFEX
2016-06-01,1.939794659614563,1.939794659614563,1.939794659614563,1.939794659614563,128677,REFEX
2016-06-02,2.129970073699951,2.129970073699951,2.129970073699951,2.129970073699951,114264,REFEX
2016-06-03,2.301128387451172,2.339164109035992,2.0538999421133206,2.339164109035992,1605046,REFEX
2016-06-06,2.329655170440674,2.491304177884633,2.310637309715196,2.3581810252880233,469018,REFEX
2016-06-07,2.215549945831299,2.4247426751989565,2.1680052925741995,2.358181096879912,355797,REFEX
2016-06-08,2.034882068634033,2.20604094221686,1.9968472835272184,2.20604094221686,373389,REFEX
2016-06-09,1.9968472719192505,2.0919347022539623,1.9207767659069659,2.063408847649892,234625,REFEX
2016-06-10,2.1965320110321045,2.1965320110321045,1.9207767763313273,1.9968472827564587,165049,REFEX
2016-06-13,2.348673105239868,2.4152346836374283,2.225057942866489,2.310637382589322,582782,REFEX
2016-06-14,2.462778329849243,2.519830975942615,2.301128385717299,2.377198892588751,517491,REFEX
2016-06-15,2.4532694816589355,2.5673747776688676,2.377198972238681,2.5673747776688676,298429,REFEX
2016-06-16,2.3867077827453613,2.472287218563252,2.358180992059113,2.472287218563252,146641,REFEX
2016-06-17,2.3581809997558594,2.4152345813145697,2.196531994062083,2.3962167207949996,116411,REFEX
2016-06-20,2.301128387451172,2.367689963983737,2.291619457054967,2.367689963983737,75367,REFEX
2016-06-21,2.253584623336792,2.329655128632674,2.2060409086171844,2.329655128632674,129942,REFEX
2016-06-22,2.215549945831299,2.2726025934989234,2.1965320845284593,2.206041015179879,73555,REFEX
2016-06-23,2.206041097640991,2.282111609454947,2.120461654820175,2.282111609454947,90260,REFEX
2016-06-24,2.1204614639282227,2.187023038743193,1.9968472444491128,2.0348820288115905,99918,REFEX
2016-06-27,2.320146322250366,2.329655252949882,2.148988378381781,2.1680053035399127,309084,REFEX
2016-06-28,2.3106369972229004,2.4152342808263447,2.2630932880799204,2.4152342808263447,181336,REFEX
2016-06-29,2.3106369972229004,2.3391637844531328,2.2630932880799204,2.2630932880799204,87761,REFEX
2016-06-30,2.329655170440674,2.3581810252880233,2.2821114548678465,2.2821114548678465,41116,REFEX
2016-07-01,2.557865619659424,2.6339361223197604,2.1870229724612025,2.1870229724612025,464254,REFEX
2016-07-04,2.9192001819610596,2.9857617526775684,2.5959012579438436,2.5959012579438436,951257,REFEX
2016-07-05,2.843129873275757,3.194955609698247,2.6624630080818728,3.033305668675769,564761,REFEX
2016-07-07,2.7100064754486084,2.814603761925457,2.6624627649995496,2.814603761925457,355802,REFEX
2016-07-08,3.0713412761688232,3.1188849892042665,2.605410266947193,2.710006622873331,569428,REFEX
2016-07-11,3.6799044609069824,3.6799044609069824,3.0998672138741554,3.0998672138741554,768981,REFEX
2016-07-12,3.594325065612793,4.041238232199537,3.442184054597405,3.993694517347548,3575852,REFEX
2016-07-13,3.261517286300659,3.5943251726578693,3.2424994252971384,3.5943251726578693,715842,REFEX
2016-07-14,3.565798044204712,3.584815903411152,3.3185696194841614,3.423166908878789,1188428,REFEX
2016-07-15,3.91762375831604,3.91762375831604,3.6133426922172607,3.6418685447861003,2381941,REFEX
2016-07-18,4.1838698387146,4.307484045061428,3.927132496880304,3.9746762063427576,3440789,REFEX
2016-07-19,4.573730945587158,4.6022577369356465,4.183870414603076,4.316993568414269,3191043,REFEX
2016-07-20,4.345520496368408,4.801942618606159,4.345520496368408,4.630784673857342,2262793,REFEX
2016-07-21,4.136326313018799,4.136326313018799,4.136326313018799,4.136326313018799,125378,REFEX
2016-07-22,3.9366419315338135,3.9366419315338135,3.9366419315338135,3.9366419315338135,666714,REFEX
2016-07-25,3.7464659214019775,3.9936943518780024,3.7464659214019775,3.7464659214019775,4131626,REFEX
2016-07-26,3.565798044204712,3.698921186168207,3.565798044204712,3.698921186168207,563233,REFEX
2016-07-27,3.4421839714050293,3.6513776224350813,3.3946402577020995,3.3946402577020995,1697149,REFEX
2016-07-28,3.2710258960723877,3.2710258960723877,3.2710258960723877,3.2710258960723877,192863,REFEX
2016-07-29,3.1093761920928955,3.1093761920928955,3.1093761920928955,3.1093761920928955,109726,REFEX
2016-08-01,2.957235813140869,3.014288452612025,2.957235813140869,2.957235813140869,854080,REFEX
2016-08-02,2.8146040439605713,2.8146040439605713,2.8146040439605713,2.8146040439605713,47977,REFEX
2016-08-03,2.681480884552002,2.900182535639228,2.681480884552002,2.681480884552002,1221316,REFEX
2016-08-04,2.5483577251434326,2.7195156606049227,2.5483577251434326,2.6814808759159874,1028323,REFEX
2016-08-05,2.6719720363616943,2.6719720363616943,2.434251581205604,2.5008131588507676,668593,REFEX
2016-08-08,2.8050951957702637,2.8050951957702637,2.748042548596489,2.8050951957702637,169236,REFEX
2016-08-09,2.748042583465576,2.9382183885382034,2.6719720741883455,2.9382183885382034,1474314,REFEX
2016-08-10,2.614919424057007,2.7860773676039003,2.614919424057007,2.7004979277100043,428996,REFEX
2016-08-11,2.4913039207458496,2.7004975584116786,2.4913039207458496,2.7004975584116786,343247,REFEX
2016-08-12,2.5198311805725098,2.605410624782719,2.3962169479582887,2.4913043870887916,192605,REFEX
2016-08-16,2.4057259559631348,2.491304466665944,2.3962170244981613,2.491304466665944,109412,REFEX
2016-08-17,2.5198311805725098,2.5198311805725098,2.291619641425601,2.291619641425601,236907,REFEX
2016-08-18,2.6434450149536133,2.6434450149536133,2.5008129415043343,2.6339360852248874,113283,REFEX
2016-08-19,2.7385332584381104,2.767059110158903,2.5959011911118552,2.767059110158903,467253,REFEX
2016-08-22,2.652954339981079,2.757550710100651,2.605410620494087,2.757550710100651,137385,REFEX
2016-08-23,2.690988540649414,2.7004974697183886,2.5673743352342266,2.624426973407333,168384,REFEX
2016-08-24,2.586392879486084,2.7575508394098964,2.5578660847116215,2.7575508394098964,145955,REFEX
2016-08-25,2.586392879486084,2.652954464385509,2.5008134314036843,2.5008134314036843,135238,REFEX
2016-08-26,2.472287178039551,2.6244272504832247,2.462778247966664,2.5293398222360333,154792,REFEX
2016-08-29,2.3867077827453613,2.5673746483690385,2.3486729980712173,2.5673746483690385,164146,REFEX
2016-08-30,2.3391640186309814,2.405725592591047,2.2726024446709165,2.367689872476247,188986,REFEX
2016-08-31,2.434251546859741,2.4532694077017103,2.2440757471626696,2.2821114688466073,72574,REFEX
2016-09-01,2.3391640186309814,2.472287166551112,2.3201461585735816,2.386707732533647,169582,REFEX
2016-09-02,2.282111406326294,2.3581809751284366,2.263093546005335,2.3201461907273653,217167,REFEX
2016-09-06,2.301128387451172,2.339164109035992,2.2250578805224017,2.244075741314812,64687,REFEX
2016-09-07,2.291619300842285,2.3391639495823373,2.2440755883430397,2.282111307335081,52447,REFEX
2016-09-08,2.367689847946167,2.386707707806535,2.2630934911957903,2.367689847946167,123241,REFEX
2016-09-09,2.320146322250366,2.396216831605593,2.2916195301518187,2.3676900395070457,55441,REFEX
2016-09-12,2.3106369972229004,2.4152342808263447,2.234566500849688,2.4152342808263447,161400,REFEX
2016-09-14,2.348673105239868,2.348673105239868,2.244075804191762,2.2821115268423084,53743,REFEX
2016-09-15,2.396216869354248,2.424742725661276,2.3296552896499634,2.396216869354248,88231,REFEX
2016-09-16,2.3106369972229004,2.462777989969325,2.2916191390694123,2.462777989969325,109128,REFEX
2016-09-19,2.282111406326294,2.3962166957703546,2.2345667555238964,2.3962166957703546,106655,REFEX
2016-09-20,2.329655170440674,2.38670781637624,2.2250578726914134,2.377198886013501,50697,REFEX
2016-09-21,2.301128387451172,2.3962167551723526,2.291619457054967,2.3962167551723526,24891,REFEX
2016-09-22,2.329655170440674,2.38670781637624,2.3011283793524573,2.38670781637624,60562,REFEX
2016-09-23,2.3581809997558594,2.4057256510547846,2.320146214957576,2.4057256510547846,88799,REFEX
2016-09-26,2.3771989345550537,2.4437605122125223,2.320146287454493,2.4437605122125223,96325,REFEX
2016-09-27,2.396216869354248,2.4437605873599044,2.320146358800649,2.4437605873599044,80953,REFEX
2016-09-28,2.510321855545044,2.510321855545044,2.4722870731086397,2.4722870731086397,217089,REFEX
2016-09-29,2.576883554458618,2.633936199055815,2.3962166905273525,2.633936199055815,301826,REFEX
2016-09-30,2.70049786567688,2.70049786567688,2.4913042042087983,2.6244273582120434,272149,REFEX
2016-10-03,2.767059326171875,2.82411197030809,2.662462967962287,2.82411197030809,272164,REFEX
2016-10-04,2.9001824855804443,2.9001824855804443,2.7765682667758744,2.8241119810297457,335535,REFEX
2016-10-05,3.0428147315979004,3.0428147315979004,3.0047799453553057,3.0428147315979004,260007,REFEX
2016-10-06,3.0903589725494385,3.1949553229475103,2.9477269047406005,3.1854463935948187,567600,REFEX
2016-10-07,2.9477272033691406,3.2044645769383084,2.938218273053118,3.0903592856277586,422141,REFEX
2016-10-10,2.8050951957702637,2.9477272818251428,2.8050951957702637,2.900182628979592,112153,REFEX
2016-10-13,2.6719720363616943,2.8526389081868855,2.6719720363616943,2.6814809669168445,217430,REFEX
2016-10-14,2.767059326171875,2.786077186297559,2.5673746035747036,2.662462967962287,87338,REFEX
2016-10-17,2.9001824855804443,2.9001824855804443,2.7385334826209458,2.7575504065779897,525580,REFEX
2016-10-18,3.0428147315979004,3.0428147315979004,3.0428147315979004,3.0428147315979004,185667,REFEX
2016-10-19,3.194955587387085,3.194955587387085,3.194955587387085,3.194955587387085,119628,REFEX
2016-10-20,3.3470964431762695,3.3470964431762695,3.3470964431762695,3.3470964431762695,111957,REFEX
2016-10-21,3.451693058013916,3.508745704294354,3.23299046707151,3.508745704294354,1701542,REFEX
2016-10-24,3.451693058013916,3.575307280995011,3.33758776545304,3.508745704294354,256069,REFEX
2016-10-25,3.30906081199646,3.4707107487350437,3.2900438883290235,3.4707107487350437,244299,REFEX
2016-10-26,3.147411823272705,3.3185697543648702,3.147411823272705,3.3185697543648702,160915,REFEX
2016-10-27,3.2520081996917725,3.2995519136774387,2.9952708334320057,3.223482345796707,175926,REFEX
2016-10-28,3.166428804397583,3.2329903792909933,3.1188850898282463,3.128394019990283,124495,REFEX
2016-11-01,3.385131359100342,3.4041492192541796,3.137902922063806,3.137902922063806,271132,REFEX
2016-11-02,3.3470964431762695,3.4231669445540214,3.2424991526915603,3.328078583771631,159510,REFEX
2016-11-03,3.2520081996917725,3.4231670680255073,3.2424992696464723,3.2424992696464723,109747,REFEX
2016-11-04,2.9287092685699463,3.252008209923132,2.9287092685699463,3.252008209923132,451622,REFEX
2016-11-07,3.0428147315979004,3.1379031015657253,2.9287094366292243,3.1283941709448535,101317,REFEX
2016-11-08,3.0428147315979004,3.10937630970311,2.966744222871819,2.966744222871819,69482,REFEX
2016-11-09,3.0142886638641357,3.042814517478527,2.738533440227005,2.7765682237931353,174728,REFEX
2016-11-10,2.9192001819610596,3.042814393828749,2.9001823228304033,2.9001823228304033,254670,REFEX
2016-11-11,2.8906733989715576,3.090359047756072,2.7860770460280406,3.090359047756072,189931,REFEX
2016-11-15,2.60541033744812,2.8906735596206574,2.60541033744812,2.8906735596206574,103744,REFEX
2016-11-16,2.434251546859741,2.5768836306927634,2.415234622258645,2.5768836306927634,313116,REFEX
2016-11-17,2.557865619659424,2.6434450521824044,2.396216620716924,2.396216620716924,61739,REFEX
2016-11-18,2.776568651199341,2.80509544544578,2.4913044536988287,2.4913044536988287,235348,REFEX
2016-11-21,2.538848638534546,2.8146038533273883,2.519830779241027,2.8146038533273883,152681,REFEX
2016-11-22,2.557865619659424,2.6149191988352896,2.4722871233772605,2.6149191988352896,29553,REFEX
2016-11-23,2.557865619659424,2.6339361223197604,2.4722871233772605,2.567374549522068,50274,REFEX
2016-11-24,2.60541033744812,2.643445121657511,2.4722871883539885,2.643445121657511,40120,REFEX
2016-11-25,2.8526387214660645,2.8621476513988027,2.4247424919377836,2.4247424919377836,192538,REFEX
2016-11-28,3.1379027366638184,3.1379027366638184,3.0523233072687663,3.1379027366638184,355275,REFEX
2016-11-29,3.08085036277771,3.4516930285561083,3.023797716984177,3.423167173779774,809220,REFEX
2016-11-30,3.08085036277771,3.309060945951843,3.0142887866451105,3.309060945951843,132951,REFEX
2016-12-01,3.0333058834075928,3.156921048597294,3.0047800270106753,3.099867463321624,73307,REFEX
2016-12-02,2.9192001819610596,3.042814393828749,2.9096912523957315,3.042814393828749,77391,REFEX
2016-12-05,2.8241119384765625,2.966744015329864,2.66246293795276,2.8526387283435533,271757,REFEX
2016-12-06,2.8526387214660645,2.9382181546198853,2.8241119316678494,2.8336208616005876,82274,REFEX
2016-12-07,2.7575504779815674,2.8906736303321496,2.748042483877267,2.8526388451923537,149439,REFEX
2016-12-08,2.8811657428741455,2.938218390816074,2.8526389507827314,2.9287094601189363,93920,REFEX
2016-12-09,2.8526387214660645,2.9477270845526236,2.814603937975935,2.9477270845526236,28092,REFEX
2016-12-12,2.729024648666382,2.833621010958029,2.700497857364547,2.748042509534272,75873,REFEX
2016-12-13,2.843129873275757,2.9382182390961886,2.5768835724675694,2.7290245832839197,64836,REFEX
2016-12-14,2.8811657428741455,2.890673737330384,2.7670595107493887,2.8716568121770076,49861,REFEX
2016-12-15,3.166428804397583,3.166428804397583,2.662462995736411,2.662462995736411,548526,REFEX
2016-12-16,3.175938129425049,3.3185702271074016,3.042814963086981,3.2044649234579046,418790,REFEX
2016-12-19,3.0142886638641357,3.20446445417644,2.9667440141054398,3.20446445417644,52168,REFEX
2016-12-20,2.985761880874634,3.118885028023444,2.852638733725823,2.985761880874634,257581,REFEX
2016-12-21,3.2139735221862793,3.2805350984668182,2.9001825652631186,3.1283940851853385,613203,REFEX
2016-12-22,3.08085036277771,3.1949556543647764,2.9762530652888453,3.156920869249376,224141,REFEX
2016-12-23,3.0237977504730225,3.1474119737681945,3.0047798895842655,3.0808503968984193,65012,REFEX
2016-12-26,3.004779815673828,3.118885105717903,2.9287093102308277,2.947727170651791,46237,REFEX
2016-12-27,2.9952709674835205,3.1283941215938995,2.957236181840931,3.1283941215938995,52736,REFEX
2016-12-28,2.9762532711029053,3.175938013309316,2.9572363453505774,2.9667443401062767,62988,REFEX
2016-12-29,2.9952709674835205,3.0808504054804433,2.957236181840931,3.0808504054804433,28319,REFEX
2016-12-30,2.9762532711029053,3.156921087556988,2.9001827593708063,3.156921087556988,166242,REFEX
2017-01-02,3.0237977504730225,3.1949556897492126,2.8811656662890934,3.014288820028644,47533,REFEX
2017-01-03,3.052323579788208,3.0903593012445083,2.9572361486291916,2.9572361486291916,32108,REFEX
2017-01-04,3.0428147315979004,3.099867379082238,3.0428147315979004,3.0428147315979004,23229,REFEX
2017-01-05,3.3470964431762695,3.3470964431762695,3.042814437665262,3.1379027984476524,595104,REFEX
2017-01-06,3.242499351501465,3.4897287301979274,3.1759377757448903,3.423167154441353,412900,REFEX
2017-01-09,3.223482608795166,3.290044188302079,3.1569210292882532,3.271026326659843,87674,REFEX
2017-01-10,3.2329905033111572,3.2710262254183857,3.137903070524852,3.2520083643647713,133214,REFEX
2017-01-11,3.175938129425049,3.2329907812497973,3.042814963086981,3.2329907812497973,191970,REFEX
2017-01-12,3.2329905033111572,3.2520083643647713,3.090359354131699,3.090359354131699,95407,REFEX
2017-01-13,3.1379027366638184,3.280534806908644,3.0428143777536736,3.280534806908644,117485,REFEX
2017-01-16,3.118884801864624,3.2615168686444003,3.0428143038326927,3.137902660432797,101266,REFEX
2017-01-17,3.08085036277771,3.204464584703843,3.071341432438644,3.204464584703843,108560,REFEX
2017-01-18,3.1093761920928955,3.1949556282028597,3.0998672618316934,3.1283940526153002,47698,REFEX
2017-01-19,3.0903589725494385,3.1664285348894357,3.0428143257859808,3.0428143257859808,47388,REFEX
2017-01-20,3.08085036277771,3.1379030085712434,3.042814641421445,3.08085036277771,87426,REFEX
2017-01-23,3.1093761920928955,3.1949556282028597,3.0903592678113476,3.0998672618316934,58926,REFEX
2017-01-24,3.0713412761688232,3.1664287022397097,3.0713412761688232,3.1569207086252744,50434,REFEX
2017-01-25,3.166428804397583,3.2329903792909933,3.0903592355829828,3.0903592355829828,189534,REFEX
2017-01-27,3.0903589725494385,3.204464252300202,3.080850043196747,3.1569205417775117,91380,REFEX
2017-01-30,3.0333058834075928,3.099867463321624,3.0142889578899537,3.0903594686832627,129301,REFEX
2017-01-31,3.004779815673828,3.071341390906347,2.9952708854633467,3.052323530485384,86393,REFEX
2017-02-01,3.0428147315979004,3.099867379082238,2.9572362284918396,3.0428147315979004,59070,REFEX
2017-02-02,2.985761880874634,3.118885028023444,2.957236027194648,3.0808502443698536,259156,REFEX
2017-02-03,2.985761880874634,3.061832384422644,2.9762529509010287,2.9762529509010287,97952,REFEX
2017-02-06,3.2044646739959717,3.2329905295671764,2.985762078825912,2.985762078825912,407583,REFEX
2017-02-07,3.1569206714630127,3.4231669593126353,3.118884952489749,3.271025955901192,265412,REFEX
2017-02-08,3.118884801864624,3.213973158464728,3.052323233116779,3.1093758725805376,79765,REFEX
2017-02-09,3.261517286300659,3.366113649338262,3.185446778527457,3.185446778527457,332913,REFEX
2017-02-10,3.175938129425049,3.3185702271074016,3.147412271633156,3.3090612957631165,104182,REFEX
2017-02-13,3.175938129425049,3.2710265066269386,3.0808506884641225,3.0808506884641225,151556,REFEX
2017-02-14,2.985761880874634,3.1093760980498395,2.8716565936730327,3.1093760980498395,497477,REFEX
2017-02-15,2.8526387214660645,2.9477270845526236,2.757550358379505,2.9477270845526236,262134,REFEX
2017-02-16,2.862147808074951,2.9192004545536623,2.80509516159624,2.9192004545536623,51936,REFEX
2017-02-17,2.7575504779815674,2.8906736303321496,2.7290246231869366,2.8526388451923537,176494,REFEX
2017-02-20,2.748042583465576,2.8431300178814403,2.7385336527758097,2.8431300178814403,65084,REFEX
2017-02-21,2.7575504779815674,2.843129914847189,2.6909889018062763,2.843129914847189,120629,REFEX
2017-02-22,2.8241119384765625,3.033305588778683,2.729024511401579,3.033305588778683,57434,REFEX
2017-02-23,2.729024648666382,2.852638871825919,2.690988926930602,2.852638871825919,99645,REFEX
2017-02-27,2.7575504779815674,2.7860772690170625,2.7195156928417714,2.776568338671898,36160,REFEX
2017-02-28,2.729024648666382,2.776568364595233,2.671972002303586,2.671972002303586,42386,REFEX
2017-03-01,2.795586109161377,2.843129823112318,2.7100066750570146,2.843129823112318,56329,REFEX
2017-03-02,2.767059326171875,2.843129830433774,2.738533472224186,2.767059326171875,65714,REFEX
2017-03-03,2.776568651199341,2.7955865140303002,2.7100070675319525,2.7955865140303002,57392,REFEX
2017-03-06,2.7100064754486084,2.757550185897667,2.7004975461106433,2.7100064754486084,55792,REFEX
2017-03-07,2.767059326171875,2.82411197030809,2.6719718980251286,2.82411197030809,55193,REFEX
2017-03-08,2.767059326171875,2.8146039764860853,2.71000668203566,2.8146039764860853,41426,REFEX
2017-03-09,2.6719720363616943,2.776568399986572,2.6624631058065447,2.776568399986572,99603,REFEX
2017-03-10,2.7100064754486084,2.7385332634625033,2.6909886167726786,2.7004975461106433,80333,REFEX
2017-03-14,2.748042583465576,2.757550577914443,2.690988999326979,2.7385336527758097,53170,REFEX
2017-03-15,2.652954339981079,2.805095365828587,2.614919551639674,2.805095365828587,74825,REFEX
2017-03-16,3.166428804397583,3.1759377345596196,2.7575504248750846,2.776568285199158,2828794,REFEX
2017-03-17,3.052323579788208,3.232990447983033,2.98576200348055,3.2044645931316746,832894,REFEX
2017-03-20,3.147411823272705,3.1854466069906873,3.014288675898522,3.014288675898522,233913,REFEX
2017-03-21,3.774991989135742,3.774991989135742,3.156920877825935,3.175937802314867,2995346,REFEX
2017-03-22,4.497661590576172,4.526187447054392,3.575307463789257,3.78450113500686,8865068,REFEX
2017-03-23,4.897030353546143,4.944574064869664,4.659309924446972,4.659309924446972,7590447,REFEX
2017-03-24,4.412082195281982,5.020645353552697,4.412082195281982,5.020645353552697,1468857,REFEX
2017-03-27,3.9746768474578857,4.126817865766971,3.9746768474578857,3.9746768474578857,464171,REFEX
2017-03-28,3.622851848602295,4.316993454439554,3.584816127808508,3.584816127808508,2821541,REFEX
2017-03-29,3.480220079421997,3.6989217485863017,3.3661138430743875,3.461202217323906,1062987,REFEX
2017-03-30,3.480220079421997,3.6133432416267626,3.3185701240700953,3.3946406362215233,566955,REFEX
2017-03-31,3.6513776779174805,3.6513776779174805,3.4421840237087475,3.4612018839752263,946235,REFEX
2017-04-03,3.8320446014404297,3.8320446014404297,3.5657982985242453,3.8035187468370437,654923,REFEX
2017-04-05,4.022221565246582,4.022221565246582,3.851062682847499,3.8795894753276503,453522,REFEX
2017-04-06,3.8700802326202393,4.221905963651398,3.8415534424389954,4.107799739167259,2085204,REFEX
2017-04-07,3.9841854572296143,4.060255960257125,3.717939164753737,3.717939164753737,835847,REFEX
2017-04-10,3.8605716228485107,4.069765292810679,3.832044830300568,4.041238500262736,396036,REFEX
2017-04-11,3.8035190105438232,3.9176243093502703,3.7749922177217496,3.9176243093502703,380023,REFEX
2017-04-12,3.7654829025268555,3.889098055900428,3.7084302589456524,3.8225364823488865,320565,REFEX
2017-04-13,3.6799044609069824,3.8415534641240066,3.6513776705647087,3.7084303150084135,286412,REFEX
2017-04-17,3.565798044204712,3.727447974977867,3.5372721916358443,3.727447974977867,256399,REFEX
2017-04-18,3.73695707321167,3.73695707321167,3.51825449119101,3.5372723512556328,258448,REFEX
2017-04-19,3.7179391384124756,3.9176238563546355,3.6323597060827457,3.7559748577771623,205929,REFEX
2017-04-20,3.8890981674194336,3.8986070976624383,3.670395580552885,3.7464660862560693,494716,REFEX
2017-04-21,3.927133321762085,4.079274347487568,3.8415538777613825,3.927133321762085,434473,REFEX
2017-04-24,3.9366419315338135,4.031730298909975,3.803518778951708,3.8415535641576524,331555,REFEX
2017-04-25,3.8225367069244385,3.9651687923775523,3.8225367069244385,3.8986072149154913,215866,REFEX
2017-04-26,3.7654829025268555,3.9176239095706156,3.736957048856668,3.8035186224082094,155649,REFEX
2017-04-27,3.641868829727173,3.803518773147716,3.63235989937998,3.803518773147716,264246,REFEX
2017-04-28,3.594325065612793,3.708430355753908,3.5467813507608037,3.6133429260499295,262434,REFEX
