Date,Close,High,Low,Open,Volume,symbol
2016-04-25,549.7427368164062,561.7184366263263,548.6496912733448,561.7184366263263,1116,CENTUM
2016-04-26,565.1401977539062,574.4071287232033,534.3930192294624,546.55882469462,2816,CENTUM
2016-04-27,563.5719604492188,571.5082316589187,553.8298026354374,553.8298026354374,1188,CENTUM
2016-04-28,552.0238037109375,567.5161960164344,546.51118079385,552.2614172678044,2015,CENTUM
2016-04-29,552.2614135742188,560.7204793465538,540.9510431496731,546.5111771387227,1392,CENTUM
2016-05-02,553.2118530273438,559.9125435050757,541.1886422579245,552.6891148219116,6796,CENTUM
2016-05-03,540.57080078125,552.2613752882297,535.4858942552713,544.1350038633242,2374,CENTUM
2016-05-04,523.8905029296875,544.6103982776393,514.4809806973997,541.7590349358716,2915,CENTUM
2016-05-05,528.02490234375,549.3626140955344,526.5517097040242,531.3039814522556,6959,CENTUM
2016-05-06,536.91162109375,541.2836873746802,530.7336685600618,530.7336685600618,742,CENTUM
2016-05-09,538.955078125,546.5587122274915,537.0066584884614,537.0541695993771,6273,CENTUM
2016-05-10,533.2523803710938,546.9864567875327,532.2544149452968,546.9864567875327,810,CENTUM
2016-05-11,543.6124267578125,550.1230164457717,532.2544846352441,537.0067568194874,1755,CENTUM
2016-05-12,538.0997924804688,551.2635629781662,533.6801562280006,551.2635629781662,635,CENTUM
2016-05-13,538.8602294921875,548.7924913403815,532.2545586354652,538.0998774392226,2097,CENTUM
2016-05-16,534.5829467773438,541.7588639875875,533.4899013034482,533.4899013034482,1131,CENTUM
2016-05-17,522.6072998046875,537.9571607223295,513.4354501573538,537.0067063747636,5579,CENTUM
2016-05-18,516.9520874023438,539.4302955048078,515.2412233513119,527.502106324382,1538,CENTUM
2016-05-19,523.0349731445312,526.2665408667696,513.6730217900941,516.9521006236045,1575,CENTUM
2016-05-20,519.8984985351562,526.9793946238293,515.6214542144832,526.5041674770878,2045,CENTUM
2016-05-23,511.5820007324219,528.547585912689,494.1886995368699,526.5516551895248,4950,CENTUM
2016-05-24,492.2878112792969,522.4647349973142,484.7316880689382,522.2746325370226,1940,CENTUM
2016-05-25,493.190673828125,500.3190798402229,488.7235277916537,488.7235277916537,1210,CENTUM
2016-05-26,506.6396484375,510.9166927488756,492.33532295390245,492.33532295390245,1107,CENTUM
2016-05-27,506.3546142578125,551.2635875542585,496.13722879883267,513.2454091022407,14463,CENTUM
2016-05-30,469.71453857421875,514.2433004540206,465.8176700442812,501.0795312696372,10262,CENTUM
2016-05-31,482.2129821777344,489.48395157969895,454.3171434079536,473.3737400177149,16904,CENTUM
2016-06-01,469.6669616699219,492.3353013254998,467.6234908342585,492.3353013254998,9015,CENTUM
2016-06-02,464.3444519042969,472.8510297707399,457.16853330598167,466.6730766179564,4489,CENTUM
2016-06-03,458.2615661621094,482.83081729195686,456.3131463166022,461.3980829691168,4981,CENTUM
2016-06-06,457.3110656738281,475.03703198745666,455.2675947968337,475.03703198745666,3558,CENTUM
2016-06-07,456.64581298828125,462.0633854858693,453.36673381444115,460.970368763111,5603,CENTUM
2016-06-08,470.2372741699219,484.7317025298841,453.74688593960616,457.1685272879887,14218,CENTUM
2016-06-09,484.68414306640625,489.0086981828053,462.3959799143533,477.6032474963258,17380,CENTUM
2016-06-10,530.876220703125,551.2634763890484,486.06230769088637,486.06230769088637,131660,CENTUM
2016-06-13,529.8307495117188,544.6103019502016,525.6012163672975,525.6012163672975,106015,CENTUM
2016-06-14,520.3737182617188,539.5729063185314,514.2432765539446,534.1553053207049,12804,CENTUM
2016-06-15,519.42333984375,521.7994758906108,516.5719765875172,521.7519647719002,9438,CENTUM
2016-06-16,521.7518920898438,526.6466968578312,514.1957689111971,526.5991857457392,12399,CENTUM
2016-06-17,520.7540283203125,555.0654115489339,512.3424714379314,535.1058676404962,74997,CENTUM
2016-06-20,519.9935913085938,534.1553854072979,508.5881382393988,521.6093754289566,15980,CENTUM
2016-06-21,503.4556579589844,526.5516860140541,500.8894197281706,526.5041749009354,4302,CENTUM
2016-06-22,494.9965515136719,510.34641053671095,491.38483704093403,504.69119626447963,5415,CENTUM
2016-06-23,490.4819641113281,502.7903597567488,489.95922581210584,502.7903597567488,4789,CENTUM
2016-06-24,487.7731628417969,492.3353319214692,456.2180681897784,476.17760867308124,12303,CENTUM
2016-06-27,484.68414306640625,498.03801330960147,480.5496613914452,486.1573355111854,7325,CENTUM
2016-06-28,482.2129821777344,490.434405854611,475.274648567539,484.77919131665936,8365,CENTUM
2016-06-29,478.316162109375,489.4840009663748,471.6629815137156,475.27469652056163,10520,CENTUM
2016-06-30,489.0562438964844,489.4839599297162,473.3262369805799,476.22511096628796,6670,CENTUM
2016-07-01,501.55474853515625,507.54259905663264,486.6326043389437,489.8166030574137,10511,CENTUM
2016-07-04,496.85003662109375,516.0967381831734,492.43040046534827,516.0967381831734,5429,CENTUM
2016-07-05,500.8894348144531,508.3980472694439,489.4839827883176,508.3980472694439,8856,CENTUM
2016-07-07,493.1430969238281,505.6415918054197,490.9095529464272,505.6415918054197,4141,CENTUM
2016-07-08,483.0208740234375,494.23622286310604,479.9794087420549,479.9794087420549,3896,CENTUM
2016-07-11,489.9117126464844,501.8399032910435,480.9774184364719,480.9774184364719,8395,CENTUM
2016-07-12,511.5820007324219,517.3322373502272,484.6841570244236,490.4343936422289,23051,CENTUM
2016-07-13,513.7205810546875,526.5042037858415,505.5942078872233,517.9976256703139,16980,CENTUM
2016-07-14,504.9288635253906,517.997610581342,498.845932600351,509.4435215992647,5804,CENTUM
2016-07-15,502.64764404296875,507.82763065984346,495.18660231805495,507.82763065984346,9596,CENTUM
2016-07-18,495.0917053222656,511.9147012890284,489.6265926861024,511.9147012890284,2813,CENTUM
2016-07-19,511.9621276855469,517.9974880575513,494.8063846538315,499.98637113663,4225,CENTUM
2016-07-20,542.2816772460938,549.3625732264102,511.96222055463323,511.96222055463323,51349,CENTUM
2016-07-21,522.2745361328125,552.879170234538,517.9974926158013,552.879170234538,20168,CENTUM
2016-07-22,519.3758544921875,537.006773232368,500.3192540531601,522.8449784860331,10353,CENTUM
2016-07-25,524.1756591796875,531.161476582613,509.44361436140076,514.718625258624,6793,CENTUM
2016-07-26,504.1209411621094,530.3534544124711,502.7902820505326,524.650729096208,6819,CENTUM
2016-07-27,497.3252258300781,513.2453357825938,489.81661345399255,513.2453357825938,8962,CENTUM
2016-07-28,500.6993103027344,511.1067964206379,498.988504176355,506.82975209912627,6301,CENTUM
2016-07-29,503.503173828125,511.3444219339901,485.20692824777313,492.382846730309,7031,CENTUM
2016-08-01,508.6356506347656,517.0471481306009,494.3312667637944,500.22409512780257,5953,CENTUM
2016-08-02,508.1604309082031,517.9976100225282,500.46171602596183,503.7407950677797,8465,CENTUM
2016-08-03,503.83575439453125,513.1502520776596,480.02688799476635,499.8914042228306,18075,CENTUM
2016-08-04,499.416259765625,513.2453592315832,492.33536311474086,504.6912699110568,6669,CENTUM
2016-08-05,507.9703063964844,513.2453160986059,495.5193204029722,504.97635218145876,15020,CENTUM
2016-08-08,507.1623840332031,513.0552122112781,476.17759750012067,492.33532036938624,30022,CENTUM
2016-08-09,514.19580078125,517.9976181622574,486.29995994699533,513.1503242059248,12847,CENTUM
2016-08-10,492.3353576660156,512.6275350140141,490.57704030737483,509.77617193872834,2297,CENTUM
2016-08-11,485.91973876953125,499.9389390567695,481.02490514831976,494.2837246268113,6485,CENTUM
2016-08-12,485.9672546386719,489.48394702535074,482.83076716287025,485.15939171696334,2510,CENTUM
2016-08-16,486.1573791503906,496.04212717041156,480.92988044984884,481.6902322949749,10422,CENTUM
2016-08-17,482.7832946777344,489.48398618739424,480.0269538811595,484.731714476837,3564,CENTUM
2016-08-18,483.92376708984375,494.23620132239444,479.97938782270995,479.97938782270995,5821,CENTUM
2016-08-19,480.359619140625,488.5335322913599,479.9794432045462,484.7317149194427,3412,CENTUM
2016-08-22,480.359619140625,487.34546436263577,478.22109686892156,482.3080679470714,2467,CENTUM
2016-08-23,488.5810546875,494.0461672858191,479.97945428715434,479.97945428715434,7899,CENTUM
2016-08-24,485.7772216796875,489.48398782521207,482.07045553416293,488.5810445949591,7973,CENTUM
2016-08-25,473.2787780761719,487.5355940157425,470.5699772465402,480.9299243615149,8069,CENTUM
2016-08-26,460.6852722167969,479.97948547629017,452.5113583461862,474.2767589161758,11645,CENTUM
2016-08-29,461.1128234863281,490.43433971414817,460.3049316604935,466.577934830042,11992,CENTUM
2016-08-30,462.06329345703125,473.04105663107885,460.06733387942626,462.87118531053324,15001,CENTUM
2016-08-31,460.8277587890625,468.81156885904164,457.16850404703297,463.8216839396094,3966,CENTUM
2016-09-01,455.1726379394531,467.6711083655026,453.3667802552733,461.445643215797,2472,CENTUM
2016-09-02,459.8296813964844,465.6274572002666,451.65579935126317,451.65579935126317,6469,CENTUM
2016-09-06,450.230224609375,464.20188576040664,445.0027258305291,460.01989253844266,6416,CENTUM
2016-09-07,455.98046875,459.92484845240455,447.9016068753257,456.21808233454925,4963,CENTUM
2016-09-08,458.974365234375,461.54060338825843,451.4657822361909,458.261524525581,3818,CENTUM
2016-09-09,459.16455078125,464.77222623739743,439.3000585693542,448.6145005808826,3733,CENTUM
2016-09-12,447.9490966796875,500.50920747930775,445.7630634080566,456.2180606308469,5621,CENTUM
2016-09-14,450.6103515625,465.72256786137956,446.6659723500924,465.72256786137956,4085,CENTUM
2016-09-15,458.5941467285156,460.019828013682,451.4657403026838,452.5112457129178,3383,CENTUM
2016-09-16,468.6214904785156,481.880339833558,449.80250656061406,457.1685275344012,17048,CENTUM
2016-09-19,485.11187744140625,494.2362446828172,463.82170654849,486.6326101492354,9028,CENTUM
2016-09-20,479.1239929199219,498.94096982086995,475.2271246962998,486.9177003616041,4158,CENTUM
2016-09-21,486.2524108886719,491.3373470400941,475.2271355429626,475.2746466542919,8879,CENTUM
2016-09-22,487.7256164550781,505.6416556744316,484.73166239466184,494.2362047945572,12689,CENTUM
2016-09-23,484.8267517089844,490.3394041373484,481.8803375324268,486.8702226843898,5315,CENTUM
2016-09-26,484.49407958984375,494.23623616815837,479.9794216633077,493.52339544291584,4507,CENTUM
2016-09-27,485.302001953125,494.236267134834,479.93194062094614,484.7317235360872,4635,CENTUM
2016-09-28,488.5335693359375,494.2362958262402,480.40719568948276,491.76513755156253,3724,CENTUM
2016-09-29,464.1068420410156,493.1432104895803,427.70445246663655,479.21908923262174,6477,CENTUM
2016-09-30,478.5061950683594,479.83682519306416,464.72460869382576,464.72460869382576,3381,CENTUM
2016-10-03,471.28277587890625,491.2898565274548,461.92079511507035,479.45668875407165,13086,CENTUM
2016-10-04,475.0370788574219,480.8348562707875,467.62354643086593,471.42536388152337,2857,CENTUM
2016-10-05,470.332275390625,480.02689100701775,467.14824796048407,479.07643678939723,2670,CENTUM
2016-10-06,473.2787780761719,481.8803787574863,470.47492600582984,475.17968686811463,4822,CENTUM
2016-10-07,470.4273376464844,488.53347931457625,466.00770222644604,488.53347931457625,2282,CENTUM
2016-10-10,479.8368225097656,494.2361982539363,469.1917235605333,479.931873733619,4057,CENTUM
2016-10-13,473.94403076171875,475.2271498674736,466.1503229072302,467.005725975879,1800,CENTUM
2016-10-14,467.9561462402344,481.88029491750774,465.72257299719683,470.47484415022944,2441,CENTUM
2016-10-17,471.75799560546875,479.97941946449043,460.97033354510467,460.97033354510467,6787,CENTUM
2016-10-18,485.2069396972656,487.3929730731078,463.86922820041957,472.85103329949,12414,CENTUM
2016-10-19,499.416259765625,503.64579330966706,480.45468350289866,489.48400000789877,18396,CENTUM
2016-10-20,541.6639404296875,545.9409848717187,520.1361268670128,522.749876248254,89107,CENTUM
2016-10-21,533.3949584960938,545.3706593309569,526.8368006986859,545.3706593309569,24868,CENTUM
2016-10-24,533.062255859375,543.5648219859452,527.502121566235,535.1057557509736,7459,CENTUM
2016-10-25,518.2352294921875,535.1057940469539,515.1462528835683,535.1057940469539,9353,CENTUM
2016-10-26,515.6688842773438,524.6506875412794,503.7406963711559,513.2452378121211,5660,CENTUM
2016-10-27,504.16845703125,515.1937028756779,500.12902656075636,513.292794418975,4767,CENTUM
2016-10-28,490.4819641113281,511.58206264474484,484.77923791370904,503.74081412301865,6349,CENTUM
2016-11-01,495.3768615722656,500.9845079145165,486.7752605646905,498.98857681172353,8227,CENTUM
2016-11-02,489.3414001464844,494.2362632659744,484.7317197416287,489.5315026191973,4519,CENTUM
2016-11-03,480.4071350097656,493.1907568797353,470.56992725540726,484.73169044978846,24696,CENTUM
2016-11-04,474.32421875,488.3909311417888,463.8217100729107,482.87830766527907,5184,CENTUM
2016-11-07,484.1614074707031,497.943023622794,478.07850584162406,488.533502987266,4184,CENTUM
2016-11-08,484.874267578125,489.5314879645223,481.21501262968286,489.4839768505488,2599,CENTUM
2016-11-09,477.7933654785156,485.3969995167299,391.58715296803626,410.596238063572,8802,CENTUM
2016-11-10,493.3333435058594,498.98855877419345,484.77925392687325,494.23628678586783,3423,CENTUM
2016-11-11,487.34539794921875,491.3848283564039,475.22710672766334,484.7316488622166,4155,CENTUM
2016-11-15,453.0340881347656,498.9885645994681,428.8925519533523,495.1867469644245,36478,CENTUM
2016-11-16,462.1108703613281,469.90457784862167,448.61440833874286,457.16849663333755,4905,CENTUM
2016-11-17,476.36773681640625,479.9794517820451,462.87127330268504,465.7226363825784,4505,CENTUM
2016-11-18,508.9207458496094,516.0966639206831,475.274641792872,483.97132148880286,12774,CENTUM
2016-11-21,481.02496337890625,508.0178617374638,461.4455975183137,498.70342049586003,10079,CENTUM
2016-11-22,480.88232421875,497.08755706777924,475.74984822622093,484.77916331636226,3321,CENTUM
2016-11-23,488.7236022949219,489.48395411656713,479.9794113181872,479.9794113181872,2274,CENTUM
2016-11-24,486.6800842285156,489.3413445105329,479.9793934079169,485.3969942030626,3075,CENTUM
2016-11-25,484.20892333984375,497.89542956569863,480.4546174960575,484.9217640186213,1942,CENTUM
2016-11-28,478.45867919921875,487.5830460968811,475.22714044530323,475.22714044530323,480,CENTUM
2016-11-29,481.7852783203125,490.3869071288564,479.97942095348134,486.96523684607644,1783,CENTUM
2016-11-30,499.7013854980469,503.7408165743506,481.785314805563,481.785314805563,4115,CENTUM
2016-12-01,507.1148681640625,520.8489440763294,493.2857700284945,502.4576770109311,9298,CENTUM
2016-12-02,512.1998291015625,519.8984854810179,493.09566347556677,496.9925607876753,4462,CENTUM
2016-12-05,505.16650390625,516.762058965967,503.26559514272697,503.31310625958866,1482,CENTUM
2016-12-06,571.9833984375,584.2917934894007,503.313073785838,503.313073785838,136953,CENTUM
2016-12-07,546.5587768554688,589.1866903897845,543.6599026133407,575.2149994721455,20254,CENTUM
2016-12-08,545.6558227539062,568.1340914851223,542.8044596849721,555.0653440858409,7111,CENTUM
2016-12-09,583.91162109375,612.9480486100206,544.2777201318809,544.2777201318809,34961,CENTUM
2016-12-12,589.4242553710938,610.0490672029669,573.0289187511235,585.4798468348822,16744,CENTUM
2016-12-13,587.9985961914062,601.6851037770545,580.9176998098177,585.4798690050337,7652,CENTUM
2016-12-14,570.9853515625,592.798286707561,565.6152622135193,590.2320488061798,5267,CENTUM
2016-12-15,583.1036987304688,588.09358368293,570.2250548839605,579.6345174162122,7349,CENTUM
2016-12-16,572.3160400390625,586.3827510958968,563.1441334792136,586.3827510958968,8075,CENTUM
2016-12-19,565.6153564453125,580.72760370695,558.8671538129078,575.0248776476346,5897,CENTUM
2016-12-20,579.919677734375,584.1491526934323,543.7548474938554,564.5698185540866,8377,CENTUM
2016-12-21,576.0703735351562,584.4819295613459,570.7478522391273,584.4819295613459,2859,CENTUM
2016-12-22,566.1381225585938,583.2938109367971,557.9166697236332,570.55770021225,4230,CENTUM
2016-12-23,565.99560546875,581.6781033532745,554.1149252532011,581.6305922346392,5984,CENTUM
2016-12-26,559.0096435546875,568.3715939291737,543.6597854974705,556.0156897133221,5355,CENTUM
2016-12-27,566.6134643554688,575.975417826913,541.7590563718489,551.2636012204779,6237,CENTUM
2016-12-28,565.8054809570312,582.6285350895765,561.7185387242083,561.7185387242083,3280,CENTUM
2016-12-29,566.6608276367188,576.9257217929185,560.7679997657692,570.1775199154405,3999,CENTUM
2016-12-30,562.6690673828125,579.7297373626104,560.8631806174998,570.2727034285261,3853,CENTUM
2017-01-02,567.041015625,572.1734920806728,563.7144255547636,570.2725834691091,1801,CENTUM
2017-01-03,589.4718017578125,597.8357884680166,565.8529762620562,573.8843271529225,13325,CENTUM
2017-01-04,602.5880126953125,609.2411926462071,589.3291639052331,606.3423186983995,13647,CENTUM
2017-01-05,608.0530395507812,619.7911250426253,599.1663164952831,609.2411072325921,17351,CENTUM
2017-01-06,607.1502075195312,615.8943988586387,580.9652026270724,601.352459376702,24231,CENTUM
2017-01-09,638.8003540039062,645.3585123113753,600.9722819684405,608.2432810479767,23046,CENTUM
2017-01-10,653.104736328125,664.3675972836314,636.8044208584164,655.8135080482199,18181,CENTUM
2017-01-11,654.577880859375,671.9711827570857,642.7447133514557,647.5920070240367,16906,CENTUM
2017-01-12,642.2218627929688,662.4665240194607,639.1803979958212,660.5181046686855,5564,CENTUM
2017-01-13,623.3553466796875,646.3088381813095,619.4109966651054,646.3088381813095,9080,CENTUM
2017-01-16,633.5728149414062,640.4160975227048,619.6962053271809,640.4160975227048,4024,CENTUM
2017-01-17,625.8265380859375,651.0135727154742,622.5474597111896,651.0135727154742,2498,CENTUM
2017-01-18,624.7335815429688,639.6557252194058,620.6941508859369,639.6557252194058,2868,CENTUM
2017-01-19,620.5040283203125,636.8043417654751,609.8114181041012,618.7457111780959,3490,CENTUM
2017-01-20,618.6507568359375,629.2007768690175,608.2907812630986,617.8428358353947,4716,CENTUM
2017-01-23,620.4566650390625,634.7134820574745,608.290859452245,608.290859452245,2313,CENTUM
2017-01-24,636.6142578125,641.556631613824,623.4980005017312,623.4980005017312,11289,CENTUM
2017-01-25,623.11767578125,642.5069623464462,619.268348333912,642.5069623464462,7616,CENTUM
2017-01-27,617.7478637695312,641.5567354610824,613.9935571968285,641.5567354610824,3478,CENTUM
2017-01-30,611.522216796875,627.2997323142721,608.33816062164,627.2997323142721,3384,CENTUM
2017-01-31,608.4332885742188,622.7376128992225,606.5323801453512,616.8447851675089,5937,CENTUM
2017-02-01,603.5859985351562,620.6466650180463,600.8772269535407,620.6466650180463,3987,CENTUM
2017-02-02,592.7984008789062,620.6467022569699,589.2817081153465,620.6467022569699,4896,CENTUM
2017-02-03,587.0005493164062,605.3918747291032,584.5293913541564,589.2816628285804,2325,CENTUM
2017-02-06,605.7720336914062,612.0925780825796,580.7275857274163,601.4949892793386,4364,CENTUM
2017-02-07,615.37158203125,617.7952286336656,599.8316210889462,599.8791902077376,4785,CENTUM
2017-02-08,627.4899291992188,631.6243821255575,616.3696024865956,622.5475553257056,3795,CENTUM
2017-02-09,630.9115600585938,635.8539340781682,622.642595950419,632.2897304118108,3306,CENTUM
2017-02-10,602.4931640625,634.8086188490175,594.1291175911936,634.7610497124766,4796,CENTUM
2017-02-13,604.4889526367188,613.2331440569599,580.7275944355898,613.2331440569599,5737,CENTUM
2017-02-14,594.3191528320312,613.0431169999946,581.2028930937934,612.1876847950753,5351,CENTUM
2017-02-15,568.7518920898438,592.8933971723528,562.6214500826869,591.942942846007,8736,CENTUM
2017-02-16,573.4091186523438,583.5314810532348,551.2635430924096,574.9773915914559,9025,CENTUM
2017-02-17,565.42529296875,572.173495374194,556.3484078873837,562.6689522616659,3925,CENTUM
2017-02-20,570.605224609375,578.6365751705858,565.5203172303264,570.2725888036906,4063,CENTUM
2017-02-21,581.2028198242188,593.4637038229995,567.4212321096625,575.0248667107969,7124,CENTUM
2017-02-22,578.055908203125,605.5187963005567,570.284265725923,586.4473381493581,3066,CENTUM
2017-02-23,574.9093017578125,591.1200460505853,572.1439162155087,591.1200460505853,1745,CENTUM
2017-02-27,570.6181640625,576.5779959139153,567.375992254737,572.1438577358691,2117,CENTUM
2017-02-28,563.5616455078125,572.0961355360859,557.8878744922691,567.4236045347026,2293,CENTUM
2017-03-01,570.47509765625,579.7724352277476,562.6081197111366,567.3759851324174,1154,CENTUM
2017-03-02,582.8238525390625,595.029575786699,570.1890097839764,572.1438228718259,22712,CENTUM
2017-03-03,581.155029296875,586.256621152003,574.1939586024529,574.4800188389275,2241,CENTUM
2017-03-06,572.62060546875,594.9819046997904,567.3759537950145,594.9819046997904,5800,CENTUM
2017-03-07,575.4337768554688,587.16271593544,573.2882370895658,587.16271593544,825,CENTUM
2017-03-08,573.2404174804688,579.7723690818034,564.9919879621193,566.6607406691804,3397,CENTUM
2017-03-09,576.0059204101562,581.6796929902781,571.1903870511092,581.6320259672169,1788,CENTUM
2017-03-10,570.808837890625,576.911729048759,568.9494168953736,576.911729048759,2913,CENTUM
2017-03-14,572.286865234375,588.7359996569406,572.1438060022833,576.9116710523024,7953,CENTUM
2017-03-15,569.4261474609375,584.5402564222596,567.5666684470311,584.5402564222596,3622,CENTUM
2017-03-16,569.521484375,574.8138029787918,568.3295181038092,574.7661359682398,1523,CENTUM
2017-03-17,567.6620483398438,577.8652920342097,567.4236550675524,572.0961864850557,1827,CENTUM
2017-03-20,571.5715942382812,576.9115789613027,567.3281833808342,576.9115789613027,3830,CENTUM
2017-03-21,572.143798828125,575.0998518414796,567.4236008474976,567.4712678571045,5757,CENTUM
2017-03-22,574.5277709960938,586.4474342947678,562.6081076974195,570.99953901939,3735,CENTUM
2017-03-23,571.8102416992188,575.9582621943586,567.37610265835,575.9105951705685,4421,CENTUM
2017-03-24,570.2843627929688,579.677092452036,567.5667028244436,567.757429078713,3875,CENTUM
2017-03-27,563.6094970703125,572.0009306151132,563.466495993737,567.376123310742,2578,CENTUM
2017-03-28,566.6607666015625,570.8087859540664,565.9455868372357,567.3282793552297,3852,CENTUM
2017-03-29,552.97705078125,567.328313953654,550.4023918323629,565.7548950955891,8213,CENTUM
2017-03-30,557.0298461914062,568.9971790303179,548.49535382689,554.6459130282169,63970,CENTUM
2017-03-31,558.88916015625,562.5127844295326,553.1677216634654,560.5579130499789,64144,CENTUM
2017-04-03,571.8578491210938,581.6796412594391,560.7010312468036,565.4688971587661,3912,CENTUM
2017-04-05,583.68212890625,589.7850206299036,567.3760505655499,571.8578562187184,64931,CENTUM
2017-04-06,587.6394653320312,600.5127031121244,580.773726875684,583.6821134005187,9439,CENTUM
2017-04-07,583.3484497070312,600.7511619377682,581.6796964794263,589.3082826627631,11240,CENTUM
2017-04-10,612.956787109375,616.9618058354662,575.1476479941352,582.6808406870009,10380,CENTUM
2017-04-11,615.9606323242188,629.358324408062,612.9568534044023,612.9568534044023,10398,CENTUM
2017-04-12,618.344482421875,631.2653861630117,579.7247722412073,613.1951644505262,8600,CENTUM
2017-04-13,602.1337890625,634.1261572345628,596.9368036523854,634.0784902164215,5363,CENTUM
2017-04-17,594.8388671875,610.2867625036704,589.7849415758127,598.2240399329663,11124,CENTUM
2017-04-18,582.3471069335938,603.9455028435424,581.6795941197171,603.9455028435424,6858,CENTUM
2017-04-19,583.3005981445312,599.7973989065956,581.6795124531372,599.7973989065956,2229,CENTUM
2017-04-20,618.344482421875,629.3582399812503,582.0133127384314,582.0133127384314,13635,CENTUM
2017-04-21,606.7586059570312,629.3106350622012,600.7511065320089,621.7297166013806,2499,CENTUM
2017-04-24,593.7423095703125,614.1010718229813,582.633159757518,605.4235799582497,6346,CENTUM
2017-04-25,589.7849731445312,601.7046371126908,586.9719208077488,595.9831984079742,3821,CENTUM
2017-04-26,586.6858520507812,599.7974822266418,586.4474587748565,589.3081780859534,9623,CENTUM
2017-04-27,587.9253540039062,604.2791523567481,583.6342759966093,604.2791523567481,2569,CENTUM
2017-04-28,587.6394653320312,596.078564596164,581.8703593005091,581.8703593005091,1266,CENTUM
2017-05-02,583.0623168945312,596.0308885136956,581.6796241803626,595.9832214962731,1646,CENTUM
2017-05-03,614.0534057617188,616.9617920592596,583.5867337562083,585.3508207002051,14434,CENTUM
2017-05-04,602.2767333984375,629.1675058657584,598.8438935947293,612.6707032398305,4953,CENTUM
2017-05-05,589.8326416015625,606.5201711977674,586.4474686666292,602.6582117029426,1839,CENTUM
2017-05-08,592.5026245117188,604.5653475502146,579.0572670344918,599.7974820332571,3910,CENTUM
2017-05-09,599.1299438476562,610.143701085103,593.1224451910018,610.143701085103,1745,CENTUM
2017-05-10,594.69580078125,602.6581117300043,589.0220300194463,602.5627777144344,1263,CENTUM
2017-05-11,581.91796875,595.7447783311143,573.2404770521002,589.308160077837,3681,CENTUM
2017-05-12,576.6734008789062,589.3082459581051,570.3321157283726,581.6796602499096,2066,CENTUM
2017-05-15,580.1539916992188,593.7900776072212,572.4300134118031,591.2154181780826,1435,CENTUM
2017-05-16,585.4462280273438,597.8903455895079,579.7724563292198,597.604285294116,3537,CENTUM
2017-05-17,576.3871459960938,600.178801282971,572.1437349879722,600.178801282971,2403,CENTUM
