Date,Close,High,Low,Open,Volume,symbol
,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,
2018-01-03,378.7665100097656,381.3357467190993,376.82221284290966,378.5581874106749,135832,BLUESTARCO
2018-01-04,377.2850646972656,379.8080195538677,374.5075059387582,375.5028091291389,91726,BLUESTARCO
2018-01-05,379.4840393066406,380.9885505939192,372.03093315465543,380.06269749405544,44900,BLUESTARCO
2018-01-08,377.9795227050781,380.5256186939059,374.5075736294038,378.673912520213,35342,BLUESTARCO
2018-01-09,372.35491943359375,381.0579602481902,370.75784561045157,380.34040156846976,67618,BLUESTARCO
2018-01-10,373.3502502441406,375.89634618504925,369.71628824857936,373.39653159569434,49068,BLUESTARCO
2018-01-11,370.71148681640625,374.9704157074983,368.2117009978955,372.2159977436277,46370,BLUESTARCO
2018-01-12,365.4341735839844,378.58126862605684,361.5455798610279,378.58126862605684,186874,BLUESTARCO
2018-01-15,360.1336364746094,367.56360032647274,359.27720559150475,365.4341499640281,66154,BLUESTARCO
2018-01-16,351.08343505859375,367.33214234035376,350.13441322124345,367.33214234035376,68944,BLUESTARCO
2018-01-17,344.1627197265625,352.7500008414962,340.25098506364793,343.09799440385234,94368,BLUESTARCO
2018-01-18,355.0183410644531,360.1336731940087,344.7876485505509,346.2690189886262,69792,BLUESTARCO
2018-01-19,358.23565673828125,370.3411958805429,345.3431651586062,352.3565128575104,121692,BLUESTARCO
2018-01-22,360.82806396484375,369.4153448386435,354.8563008478665,365.7119328603112,37110,BLUESTARCO
2018-01-23,351.7546691894531,364.2768528873054,349.069701297146,360.8280450126708,71394,BLUESTARCO
2018-01-24,354.0231018066406,356.4303256719111,348.19023820465105,351.82420055318323,34884,BLUESTARCO
2018-01-25,352.7499694824219,355.9904547663811,347.65777832191446,354.23133983461827,27600,BLUESTARCO
2018-01-29,347.8198547363281,356.36085530098325,344.880282422963,352.86576547235376,43812,BLUESTARCO
2018-01-30,344.55615234375,347.19483876935476,335.20503236860435,347.19483876935476,86590,BLUESTARCO
2018-01-31,347.7503967285156,354.8794479633329,338.5381479632824,344.4173202365584,42702,BLUESTARCO
2018-02-01,338.65386962890625,353.67583994780455,335.6217067567517,352.749986963648,150806,BLUESTARCO
2018-02-02,332.45068359375,340.71391047384157,319.3498407909903,335.62171887708575,323892,BLUESTARCO
2018-02-05,333.168212890625,349.97243945142145,317.47499299425965,325.8308107984576,90476,BLUESTARCO
2018-02-06,335.0661926269531,339.7880485437786,313.4475195822695,328.67781262409096,272922,BLUESTARCO
2018-02-07,336.5707092285156,347.1948781508912,331.0155911781014,341.7554917265272,90840,BLUESTARCO
2018-02-08,335.6217346191406,346.2690448208513,328.67783666150325,342.10270604626885,54706,BLUESTARCO
2018-02-09,344.671875,346.73190330745706,320.9468949672801,334.64953453417235,51994,BLUESTARCO
2018-02-12,343.9312438964844,351.7084033340582,340.25097262327444,349.53264316428454,31820,BLUESTARCO
2018-02-14,338.445556640625,351.8241439424588,335.15878975571076,347.6578053957718,45976,BLUESTARCO
2018-02-15,344.09326171875,344.8802424195246,339.3251244208209,339.78805092071286,34902,BLUESTARCO
2018-02-16,336.5707092285156,346.26902514248883,334.23293603325794,344.41731912568406,31736,BLUESTARCO
2018-02-19,334.4181213378906,343.2600063561388,330.9924538700461,342.10269008386587,17954,BLUESTARCO
2018-02-20,335.41339111328125,343.67664612045417,331.455375175206,337.9363461981849,26856,BLUESTARCO
2018-02-21,337.26507568359375,339.78803060814073,332.47379799805145,335.62169235817714,21046,BLUESTARCO
2018-02-22,338.8158874511719,346.2689921569118,332.4969299688528,337.3345171278851,73890,BLUESTARCO
2018-02-23,342.14898681640625,344.185874849105,335.62173404922817,341.17685240590504,44540,BLUESTARCO
2018-02-26,343.4219970703125,346.731932696366,340.2972433377351,344.3941596288772,72716,BLUESTARCO
2018-02-27,339.4176940917969,346.7319266805624,336.5475443214538,341.5471445558765,28562,BLUESTARCO
2018-02-28,344.3710021972656,346.2689893664766,331.91826921893545,335.6448215417747,107498,BLUESTARCO
2018-03-01,351.45379638671875,353.0277294977295,344.37102675019383,345.11169783128236,105110,BLUESTARCO
2018-03-05,364.2536926269531,368.0265547734016,352.773121474917,354.13876025365056,305586,BLUESTARCO
2018-03-06,366.4294738769531,375.4334001606168,362.0316720255032,367.5636494790749,255996,BLUESTARCO
2018-03-07,368.5125732421875,379.5070757843798,356.63852744949173,367.9802248088059,364582,BLUESTARCO
2018-03-08,361.9390869140625,375.43340622006696,356.2914059964601,373.0724922794163,304480,BLUESTARCO
2018-03-09,369.2301330566406,371.7299472416256,361.082638665589,367.9802542189369,165216,BLUESTARCO
2018-03-12,365.6888122558594,370.34121815801086,361.08268770406056,370.34121815801086,189726,BLUESTARCO
2018-03-13,366.7303466796875,370.5957713126242,364.8091905718275,365.71190281834953,188790,BLUESTARCO
2018-03-14,370.781005859375,372.19292610970325,366.17488128454636,368.0034467093026,226322,BLUESTARCO
2018-03-15,371.7994079589844,373.5122133046405,368.0728272488346,370.2948969222721,143418,BLUESTARCO
2018-03-16,364.1379699707031,373.5816817785456,359.04577852142927,373.5816817785456,76780,BLUESTARCO
2018-03-19,363.6287536621094,369.4153347197496,359.69387854291404,369.4153347197496,136034,BLUESTARCO
2018-03-20,355.5044250488281,362.19371888300066,344.88025581276503,362.19371888300066,113708,BLUESTARCO
2018-03-21,356.3839111328125,361.4992709359721,352.7499498542085,357.19403240872435,54174,BLUESTARCO
2018-03-22,351.5464172363281,360.01796706153453,349.06974335462814,356.4997084901421,40176,BLUESTARCO
2018-03-23,344.30157470703125,351.3612036337973,341.1768209197742,349.555779032577,148584,BLUESTARCO
2018-03-26,353.2129211425781,356.45340665764763,346.73195011243905,346.73195011243905,457876,BLUESTARCO
2018-03-27,353.0509033203125,358.2125167955571,347.9818525403942,355.9673345928656,104112,BLUESTARCO
2018-03-28,349.7178039550781,356.453378376031,347.21798973987603,351.82411372179683,83868,BLUESTARCO
2018-04-02,363.95281982421875,368.79040739849245,350.87514620377283,354.13877237667805,64714,BLUESTARCO
2018-04-03,367.84136962890625,368.5589282765877,356.73113411123734,362.00850728404606,96644,BLUESTARCO
2018-04-04,358.744873046875,379.1367783692575,357.3792343114369,370.3411754522662,297728,BLUESTARCO
2018-04-05,369.461669921875,370.7115772634795,362.26316768781953,362.26316768781953,88894,BLUESTARCO
2018-04-06,365.966552734375,371.8225844822782,362.8186580665424,369.87828745794883,62940,BLUESTARCO
2018-04-09,366.4989318847656,370.80414287391625,364.78609810817227,368.0497244263288,65702,BLUESTARCO
2018-04-10,369.41534423828125,374.46125435247495,362.42516544245575,369.3227532880152,344480,BLUESTARCO
2018-04-11,367.4247741699219,374.5075440743877,363.4898988613529,372.1929115399353,666340,BLUESTARCO
2018-04-12,364.5546569824219,370.7578840348976,363.1890180132432,368.4895326450893,61854,BLUESTARCO
2018-04-13,361.4761657714844,368.95244045271306,357.84220385187854,364.5777791401759,111598,BLUESTARCO
2018-04-16,367.03125,368.48947972040764,358.8837552176457,361.0595153342896,62690,BLUESTARCO
2018-04-17,361.1058044433594,374.0446055460657,359.25409847530955,372.7946983666739,175348,BLUESTARCO
2018-04-18,361.05950927734375,364.32313527016555,358.81429892413917,363.86020879587056,143778,BLUESTARCO
2018-04-19,363.4898986816406,365.29529510474583,359.71703635043195,363.86023423601154,35280,BLUESTARCO
2018-04-20,367.95709228515625,369.41532196324266,360.15679259073033,364.50831269772686,275028,BLUESTARCO
2018-04-23,367.9339904785156,372.6095652584012,365.71194884535043,369.13761637695796,87466,BLUESTARCO
2018-04-24,364.8092041015625,370.109717907671,363.5130156185099,369.8782546694548,1008306,BLUESTARCO
2018-04-25,368.14227294921875,390.8488105087723,363.39727666159916,365.2027011851457,943340,BLUESTARCO
2018-04-26,367.1701354980469,377.2619267423493,364.8091935834383,369.60049942924485,170954,BLUESTARCO
2018-04-27,373.5816955566406,375.89632811894944,367.93398645364874,367.93398645364874,129350,BLUESTARCO
2018-04-30,371.0818786621094,377.70175035087993,369.09130032249226,377.70175035087993,81176,BLUESTARCO
2018-05-02,371.1513366699219,374.1372183689265,367.56365614707573,373.67429184984957,117230,BLUESTARCO
2018-05-03,365.2027587890625,372.60958343070826,353.2360907745274,372.60958343070826,199092,BLUESTARCO
2018-05-04,370.2254333496094,385.154811562207,362.0084887519782,364.39257130334715,235822,BLUESTARCO
2018-05-07,368.2348937988281,373.5354079283748,367.00812725950897,372.7947085680116,39168,BLUESTARCO
2018-05-08,367.07757568359375,371.40592717858135,364.0454127442074,367.7719654371078,32342,BLUESTARCO
2018-05-09,363.1195373535156,368.6746550391597,361.0826495668636,366.2674317244227,39596,BLUESTARCO
2018-05-10,361.05950927734375,366.0128282032582,358.8606085244425,363.11953773891446,36432,BLUESTARCO
2018-05-11,361.6382141113281,365.54994897566377,358.86065490656335,360.1799842269093,35280,BLUESTARCO
2018-05-14,356.1524963378906,365.0406909102557,347.19487974245203,361.5456014384734,323836,BLUESTARCO
2018-05-15,349.740966796875,359.3466915633014,345.9912734911743,358.51342952367804,128952,BLUESTARCO
2018-05-16,353.467529296875,356.4534109224434,344.44046239689106,348.1207337839967,92872,BLUESTARCO
2018-05-17,353.2129211425781,356.7543201859635,349.5095091253558,352.2639274641232,72420,BLUESTARCO
2018-05-18,341.199951171875,353.23603946628333,338.67699624382,353.2128987935982,198854,BLUESTARCO
2018-05-21,325.41412353515625,348.07437681458134,324.04848498319853,343.0516083444704,160142,BLUESTARCO
2018-05-22,325.55303955078125,331.68681526929936,324.04852852548436,326.36316087209497,164484,BLUESTARCO
2018-05-23,330.2517395019531,333.00612926536434,323.26153318011393,327.4973214837538,639656,BLUESTARCO
2018-05-24,325.39105224609375,332.38123118212997,323.95596312516227,330.5989754366216,111932,BLUESTARCO
2018-05-25,324.7198181152344,328.6778342713462,316.2019587138908,327.01131007554955,149202,BLUESTARCO
2018-05-28,324.9975280761719,327.7750869428662,317.49811348513913,326.1085629247656,126558,BLUESTARCO
2018-05-29,325.9696960449219,326.8260987411234,324.04853982830934,326.38631292896974,98214,BLUESTARCO
2018-05-30,324.0948181152344,326.27057822735594,323.6087509610388,325.3215845920618,134452,BLUESTARCO
2018-05-31,324.395751953125,325.85398176185925,324.0485570705494,324.4652022315569,92194,BLUESTARCO
2018-06-01,320.13677978515625,326.38628683943654,317.6138249900633,326.3631461679709,172748,BLUESTARCO
2018-06-04,314.69744873046875,322.19686415044634,312.49854771794776,320.808084563591,383026,BLUESTARCO
2018-06-05,315.9704895019531,318.67862658763136,310.43851195578213,316.64173860463194,132868,BLUESTARCO
2018-06-06,309.09600830078125,314.7899982056012,306.92024825046116,314.5816756440661,46318,BLUESTARCO
2018-06-07,310.97088623046875,314.4659757652789,307.38320574176595,310.1376241550188,47846,BLUESTARCO
2018-06-08,312.17449951171875,314.79004575261007,306.24904547792244,310.6237069117667,30440,BLUESTARCO
2018-06-11,319.4424743652344,323.9560084282123,311.3875689903358,311.3875689903358,78890,BLUESTARCO
2018-06-12,318.40087890625,321.2710291984632,316.1788370930121,320.3683167651743,54090,BLUESTARCO
2018-06-13,309.9755554199219,319.41926678325575,309.1422934184018,318.6785957274133,68156,BLUESTARCO
2018-06-14,302.0826721191406,312.1050418207543,300.94849657999504,310.1607449329034,93124,BLUESTARCO
2018-06-15,299.281982421875,323.5624830117773,294.5138451200949,303.0085350980569,662740,BLUESTARCO
2018-06-18,304.2815856933594,310.62368445464347,299.7449116011649,300.9022278621733,225906,BLUESTARCO
2018-06-19,303.40203857421875,306.7813963640414,297.2219528632036,303.2168566728074,52326,BLUESTARCO
2018-06-20,300.43927001953125,306.3878636787113,298.63384553876193,304.3278635528243,48120,BLUESTARCO
2018-06-21,303.26312255859375,305.02226576793606,298.58757646165276,301.3188539668613,246468,BLUESTARCO
2018-06-22,298.8885192871094,304.18900534343254,294.18980380173434,304.14272399329576,60656,BLUESTARCO
2018-06-25,296.0877990722656,300.90224631522653,292.80103199135505,298.4718820180651,56184,BLUESTARCO
2018-06-26,296.4350280761719,298.37932538854756,293.0093882922685,296.27301507297244,1048606,BLUESTARCO
2018-06-27,297.615478515625,300.2773060727549,292.5695680184528,295.53230912308857,91406,BLUESTARCO
2018-06-28,294.9304504394531,299.09678877828895,293.65740261369774,299.09678877828895,40798,BLUESTARCO
2018-06-29,297.3145446777344,299.86064042818595,294.930461900395,294.930461900395,32342,BLUESTARCO
2018-07-02,300.1152648925781,307.38321709225426,294.42127420282185,298.03209549963367,87558,BLUESTARCO
2018-07-03,296.68963623046875,302.7308220373311,295.8100644864162,297.6617706803844,26046,BLUESTARCO
2018-07-04,299.25885009765625,300.7865019401994,296.8747672528506,297.2219621377373,34676,BLUESTARCO
2018-07-05,299.1430969238281,300.9022118962637,297.7543174843069,299.25882854378824,19040,BLUESTARCO
2018-07-06,301.13372802734375,303.61037382757223,299.0505585021738,300.207874905046,20860,BLUESTARCO
2018-07-09,310.7162780761719,312.3828022044262,299.97637743077826,304.51305156195207,40140,BLUESTARCO
2018-07-10,303.7723693847656,310.69312608391095,301.68920017293675,310.69312608391095,50554,BLUESTARCO
2018-07-11,317.7759094238281,337.42714548509804,298.8885134083387,300.0458296869201,333788,BLUESTARCO
2018-07-12,316.2251281738281,328.67786418940113,310.76260030727326,317.77594913379625,241026,BLUESTARCO
2018-07-13,313.7715759277344,322.6134890271908,312.52166872725934,317.7990421271356,39776,BLUESTARCO
2018-07-16,305.8555603027344,314.1419281360957,305.5083654094563,312.475403950278,61912,BLUESTARCO
2018-07-17,306.1564025878906,309.67466063180876,303.2168308729463,307.3600283350687,105354,BLUESTARCO
2018-07-18,306.8970947265625,311.9198353915683,305.1148109467176,309.0496857595129,159454,BLUESTARCO
2018-07-19,305.6934814453125,309.83667897949545,303.70290328645274,307.3831743532362,72430,BLUESTARCO
2018-07-20,305.5777587890625,307.7303782275079,303.3325766582543,303.3325766582543,43522,BLUESTARCO
2018-07-23,307.0823059082031,316.5954688130373,305.76297658443445,308.3090725287409,68022,BLUESTARCO
2018-07-24,311.31805419921875,314.2344853385286,307.3831791647305,307.7535146934891,65216,BLUESTARCO
2018-07-25,312.4753723144531,314.83628604780193,310.207021272773,314.7668640290504,43050,BLUESTARCO
2018-07-26,317.4092102050781,326.1021345408205,312.56937158111344,315.717625589993,95750,BLUESTARCO
2018-07-27,321.5677490234375,326.572066258844,314.33149310838724,314.84835828814823,52362,BLUESTARCO
2018-07-30,315.55316162109375,322.3430463955356,313.4856724088701,321.87315857280163,32198,BLUESTARCO
2018-07-31,315.67059326171875,317.5501443126128,314.35491326202754,317.10374520209086,472992,BLUESTARCO
2018-08-01,317.6911315917969,320.416503788265,313.95554650809135,318.5369525794872,30440,BLUESTARCO
2018-08-02,314.4018859863281,319.05378624139274,313.885020926731,318.5838984855144,14382,BLUESTARCO
2018-08-03,321.35626220703125,324.52800470222405,314.5428894395801,315.78807484099957,36774,BLUESTARCO
2018-08-06,326.9478759765625,337.379389292286,323.2357801266923,323.2357801266923,283812,BLUESTARCO
2018-08-07,322.531005859375,327.8407324028378,317.644161139209,326.64252421731595,45340,BLUESTARCO
2018-08-08,324.0581359863281,331.27090231667194,320.48697146276857,326.47804097275093,72380,BLUESTARCO
2018-08-09,328.5455627441406,337.54389710485214,321.2152956946188,327.9816916357657,128460,BLUESTARCO
2018-08-10,327.6527099609375,333.15040216417907,325.13882206527654,330.30758712000994,97152,BLUESTARCO
2018-08-13,328.5455627441406,328.92146725649854,321.4032622906357,326.6190055138327,30168,BLUESTARCO
2018-08-14,322.85992431640625,329.86126462432065,311.2772062350541,329.86126462432065,78882,BLUESTARCO
2018-08-16,328.0286560058594,329.79073522522833,324.2460650175489,326.1021275312192,41674,BLUESTARCO
2018-08-17,326.3370666503906,332.1871753089999,320.9568457767351,327.74673000525195,128354,BLUESTARCO
2018-08-20,323.4237365722656,328.89794039905337,321.873112714103,326.5719902719731,128162,BLUESTARCO
2018-08-21,321.5442199707031,326.07864877133136,320.4634837526338,323.7526983952561,32952,BLUESTARCO
2018-08-23,320.8863525390625,325.60871864047664,319.59416124028553,321.8731053317143,251930,BLUESTARCO
2018-08-24,321.09783935546875,323.23585194033797,316.28148906501696,322.81294141857376,49814,BLUESTARCO
2018-08-27,322.3900146484375,324.66898773247607,319.52371048215906,324.19909992294345,40122,BLUESTARCO
2018-08-28,321.1448059082031,325.1858293057191,318.0435293820332,323.75267732634853,33700,BLUESTARCO
2018-08-29,317.6911315917969,322.81292010758654,315.29471527247534,320.01708194859447,28712,BLUESTARCO
2018-08-30,316.5634460449219,319.42975041969584,315.7411423184253,317.6441823495246,19360,BLUESTARCO
2018-08-31,317.5032043457031,323.7292179339515,315.2947258652571,315.2947258652571,107984,BLUESTARCO
2018-09-03,320.95684814453125,322.8598879516984,317.6441449721032,319.38273552519314,24152,BLUESTARCO
2018-09-04,318.63092041015625,322.88342814011247,317.64416745649635,322.3665343284572,67628,BLUESTARCO
2018-09-05,322.85992431640625,323.98766660750584,314.8248537012747,318.5839564320362,51810,BLUESTARCO
2018-09-06,315.45916748046875,324.22258654519095,314.49590321290003,321.8731475122548,31152,BLUESTARCO
2018-09-07,321.0743103027344,324.69245189919565,317.197736166456,317.99655111835114,303668,BLUESTARCO
2018-09-10,311.84100341796875,321.3797185989423,311.0656771917704,319.5471449804759,39940,BLUESTARCO
2018-09-11,306.7427673339844,319.50023329244874,305.4270871560169,312.8513090771047,215338,BLUESTARCO
2018-09-12,308.31689453125,310.45487830673784,303.5475218415901,308.2463998886735,1016566,BLUESTARCO
2018-09-14,315.2242126464844,317.55016294437183,309.8440203913642,309.8440203913642,51076,BLUESTARCO
2018-09-17,309.2801513671875,316.70437276734157,307.7765046922978,316.70437276734157,22390,BLUESTARCO
2018-09-18,307.28314208984375,310.59584544679797,304.81623106322394,310.14944628699817,254510,BLUESTARCO
2018-09-19,307.8939514160156,310.0789409482959,306.03788904811887,306.06137769993074,50544,BLUESTARCO
2018-09-21,305.6854553222656,311.98196234125544,299.08353848827016,311.98196234125544,148404,BLUESTARCO
2018-09-24,293.9617919921875,303.1950986016354,287.853250679795,302.2318343613854,23878,BLUESTARCO
2018-09-25,287.33636474609375,296.49917605034364,279.5832167194207,296.49917605034364,62936,BLUESTARCO
2018-09-26,286.5140686035156,291.77681737899013,284.2821016894251,291.3304182602373,24002,BLUESTARCO
2018-09-27,272.9812927246094,295.9823037072873,267.8360161520694,291.8002912814651,203948,BLUESTARCO
2018-09-28,266.9902648925781,279.2073482049201,264.07695467446894,278.4085331754855,132622,BLUESTARCO
2018-10-01,261.1871337890625,269.198744079568,253.73942329927837,266.9197709402778,578470,BLUESTARCO
2018-10-03,273.07525634765625,276.62290285092416,259.8479057322738,260.7876811598769,64360,BLUESTARCO
2018-10-04,265.34564208984375,273.07530201034007,256.4647513420948,273.07530201034007,64738,BLUESTARCO
2018-10-05,269.6921081542969,273.00481140355123,263.79502200879546,266.4263822131042,55558,BLUESTARCO
2018-10-08,259.3310852050781,271.5716565134448,258.22683168041675,270.1854817840092,48394,BLUESTARCO
2018-10-09,258.39129638671875,266.3558711503935,255.24304258944656,259.87142565551363,58416,BLUESTARCO
2018-10-10,268.7523193359375,272.06502242224246,258.4617655651956,260.5527719052391,226662,BLUESTARCO
2018-10-11,262.032958984375,266.8493092255714,260.2943682833248,266.8493092255714,659840,BLUESTARCO
2018-10-12,266.2384338378906,270.09151979186356,262.0799380012698,263.3486408821688,56918,BLUESTARCO
2018-10-15,267.20172119140625,269.29269905352436,260.78774095549505,269.2222330880991,21232,BLUESTARCO
2018-10-16,270.913818359375,272.53493708313243,263.7245404101863,270.6084084825189,45082,BLUESTARCO
2018-10-17,265.2046813964844,279.489253071933,261.516045019813,273.47469506755067,53532,BLUESTARCO
2018-10-19,259.44854736328125,267.64806612253074,256.0888382881814,267.64806612253074,46122,BLUESTARCO
2018-10-22,249.46343994140625,262.17389896361965,247.37243353361325,260.17687585004734,46732,BLUESTARCO
2018-10-23,240.2536163330078,249.04052356060942,238.72648104702293,249.04052356060942,226862,BLUESTARCO
2018-10-24,244.17721557617188,245.75132829125295,239.66627532516142,242.97897869907956,44028,BLUESTARCO
2018-10-25,243.44886779785156,244.76457663612126,240.5825635709279,241.33437261021646,14848,BLUESTARCO
2018-10-26,248.28872680664062,251.03755898486205,241.31087571783354,243.63682608076925,20648,BLUESTARCO
2018-10-29,252.89361572265625,256.0183523357575,244.975989209247,244.975989209247,19840,BLUESTARCO
2018-10-30,262.032958984375,265.4866230513133,254.18582651400254,254.49123639466242,38662,BLUESTARCO
2018-10-31,263.1371765136719,271.5011738883498,252.65868397058054,258.438298361642,351714,BLUESTARCO
2018-11-01,270.4204406738281,273.61567211701015,263.1841567668976,267.78908035113153,37424,BLUESTARCO
2018-11-02,267.60113525390625,275.30730760051716,263.16068925783105,273.45124482462893,137902,BLUESTARCO
2018-11-05,267.8125305175781,270.185457933933,260.85819751016965,267.6245639445377,80746,BLUESTARCO
2018-11-06,270.4204406738281,271.360216314745,266.12095564476283,267.85954631639436,20916,BLUESTARCO
2018-11-07,271.7831115722656,272.53492057093615,268.3294190779152,272.4409372761836,4870,BLUESTARCO
2018-11-09,272.76983642578125,274.884331281795,267.859503746437,271.78308363151024,10846,BLUESTARCO
2018-11-12,265.0401916503906,274.8843461944869,263.1371519126712,274.8843461944869,12076,BLUESTARCO
2018-11-13,268.39990234375,269.6686050699528,260.7877146662071,264.54681685959383,17350,BLUESTARCO
2018-11-14,270.84332275390625,273.63913204841884,267.6715802987471,267.9535014895585,17922,BLUESTARCO
2018-11-15,277.96209716796875,280.92238430380263,270.16197186660685,271.78309036565264,97416,BLUESTARCO
2018-11-16,287.24237060546875,288.9809609847258,277.7036551901999,277.7271438413375,86128,BLUESTARCO
2018-11-19,311.9585266113281,317.1272924895237,287.1249387978286,290.3906647931691,1684626,BLUESTARCO
2018-11-20,294.7840881347656,306.789743891049,293.67986332055,305.427057853372,75532,BLUESTARCO
2018-11-21,293.37445068359375,303.0306683855553,291.353938781556,298.0498402562343,65592,BLUESTARCO
2018-11-22,291.283447265625,295.5594146060205,289.9207612272093,294.94856622591743,122978,BLUESTARCO
2018-11-26,295.08953857421875,300.63420888155724,288.5345980244137,290.4611552133563,53206,BLUESTARCO
2018-11-27,299.7649230957031,301.47999633129217,290.39065589519043,292.74009485874376,61820,BLUESTARCO
2018-11-28,302.4667663574219,305.3800762969503,297.2509948496355,303.07761472869225,65930,BLUESTARCO
2018-11-29,308.6927795410156,312.00548261903293,301.9733900940405,303.5709913213337,106128,BLUESTARCO
2018-11-30,318.4194641113281,320.29901522260656,309.04519720789216,314.0025075279542,183730,BLUESTARCO
2018-12-03,316.7513427734375,324.457513879817,312.3579034780714,319.4531975233418,198878,BLUESTARCO
2018-12-04,313.90850830078125,319.7821052253512,312.47535638712066,317.15074527501287,102256,BLUESTARCO
2018-12-05,311.41815185546875,317.10378299008806,307.8000099154035,307.8234985704041,117290,BLUESTARCO
2018-12-06,300.5872497558594,311.3946698159786,299.78843471113254,309.16270262964963,119920,BLUESTARCO
2018-12-07,302.9131774902344,309.2801513549336,301.1745869187019,302.3023004150683,90396,BLUESTARCO
2018-12-10,298.4727478027344,300.72820359375226,294.99556647681106,296.8986064042425,23312,BLUESTARCO
2018-12-11,301.1745910644531,305.33308662145794,292.5521327289807,293.6798749205457,26848,BLUESTARCO
2018-12-12,305.0277099609375,310.9952627251377,301.0101458909813,301.1511351900297,44984,BLUESTARCO
2018-12-13,303.4535217285156,307.30660724953634,298.98958783115995,306.3433430391997,101342,BLUESTARCO
2018-12-14,298.543212890625,306.60180041949843,296.7576449229678,305.1686483143924,28034,BLUESTARCO
2018-12-17,300.8221740722656,302.58425331509795,298.98960018785,299.9293757840272,26526,BLUESTARCO
2018-12-18,300.3052673339844,303.97041494473285,299.24801983388556,300.7281778058935,23000,BLUESTARCO
2018-12-19,302.06732177734375,306.53125530128796,300.2582654526666,300.3522487364734,56490,BLUESTARCO
2018-12-20,301.573974609375,305.42706018144503,300.0468393084678,303.07762125697235,111698,BLUESTARCO
2018-12-21,294.8780517578125,303.0306214275974,293.7033323828872,303.0071040963611,33942,BLUESTARCO
2018-12-24,291.5888671875,295.9353293171298,287.57133225226374,292.5286427830957,32816,BLUESTARCO
2018-12-26,286.8195495605469,296.71068287567067,284.7990089009113,290.8605735204625,27494,BLUESTARCO
2018-12-27,286.9839782714844,294.9485823401279,285.386348255,290.83706402678285,31972,BLUESTARCO
2018-12-28,290.41412353515625,293.2099614354189,286.6315328134704,288.69905042366616,61200,BLUESTARCO
2018-12-31,292.693115234375,293.6798681193863,288.9809902294761,288.9809902294761,184032,BLUESTARCO
2019-01-01,293.9383239746094,295.51246540035226,292.0352840142332,295.0660662294796,14168,BLUESTARCO
2019-01-02,292.45819091796875,293.9383203445703,291.3304486770258,293.9383203445703,16684,BLUESTARCO
2019-01-03,293.1159973144531,295.51244224838325,290.60210911283855,291.8003172399663,15590,BLUESTARCO
2019-01-04,292.05877685546875,295.9823574686942,289.474393774055,295.0895591141531,80998,BLUESTARCO
2019-01-07,289.09844970703125,294.2672151629879,287.10142668995707,293.65636679958226,13978,BLUESTARCO
2019-01-08,288.1117248535156,291.77684406967506,286.6550554211595,289.732814869355,24216,BLUESTARCO
2019-01-09,287.5478515625,290.5786336781743,286.72554789357855,287.94724472982006,149462,BLUESTARCO
2019-01-10,288.8165283203125,289.4508653357862,285.22187542016593,286.7255220149878,75892,BLUESTARCO
2019-01-11,286.58453369140625,288.41707860305985,284.2820723771446,287.24235929571626,16238,BLUESTARCO
2019-01-14,285.4803466796875,286.6080889486903,284.2821384436703,286.58460029301887,54154,BLUESTARCO
2019-01-15,287.5478515625,290.3671784273736,285.24538981764954,285.64481166464554,113820,BLUESTARCO
2019-01-16,287.6888122558594,289.59185215428306,286.16167687026274,287.38337370686963,272270,BLUESTARCO
2019-01-17,285.8562316894531,289.45088483171713,284.2821190311507,289.45088483171713,12772,BLUESTARCO
2019-01-18,286.7490234375,289.1689570244098,284.3056011970587,288.98099043680867,93266,BLUESTARCO
2019-01-21,288.88702392578125,291.33044630817216,282.63752170058956,285.26888200182515,312910,BLUESTARCO
2019-01-22,288.88702392578125,289.967760168086,282.66101035548564,288.93402991524965,114668,BLUESTARCO
2019-01-23,285.80926513671875,288.2526875248709,284.21163508455254,286.6550574727047,17998,BLUESTARCO
2019-01-24,285.40985107421875,289.1924419941925,285.03391790380516,286.1616600556973,15198,BLUESTARCO
2019-01-25,285.40985107421875,290.3906501057815,284.30559757555886,285.29237912838306,422460,BLUESTARCO
2019-01-28,284.39959716796875,287.07796342246223,284.04718131026374,286.6080756121889,215278,BLUESTARCO
2019-01-29,282.6610107421875,286.6315685340452,281.9092017064277,286.1381920618481,23482,BLUESTARCO
2019-01-30,281.7681884765625,286.4905544222712,278.1735358738913,283.60073341387505,267898,BLUESTARCO
2019-01-31,279.7711486816406,284.49351434133695,278.1735190261766,282.42599698481524,18846,BLUESTARCO
2019-02-01,282.09710693359375,288.27614248646876,276.99883617892965,276.99883617892965,33484,BLUESTARCO
2019-02-04,278.6199645996094,285.66828129234085,273.4746876779806,282.191100252057,28126,BLUESTARCO
2019-02-05,279.20733642578125,283.3423433288072,275.5657059766962,282.40256772904337,69878,BLUESTARCO
2019-02-06,273.4041748046875,276.92833291601204,268.1179376377007,274.90782133478706,102170,BLUESTARCO
2019-02-07,276.3175048828125,278.7139497824045,273.47468953339165,274.2030098606471,822458,BLUESTARCO
2019-02-08,275.40118408203125,278.15004448039895,273.0282568073065,276.29398223117715,49096,BLUESTARCO
2019-02-11,277.1163330078125,281.0398847078206,274.50846142591234,277.9386366665894,307574,BLUESTARCO
