Date,Close,High,Low,Open,Volume,symbol
2025-12-17,1297.199951171875,1347.699951171875,1296.800048828125,1330.0,1593,HALEOSLABS
2025-12-18,1232.4000244140625,1295.9000244140625,1232.4000244140625,1295.9000244140625,1819,HALEOSLABS
2025-12-19,1220.199951171875,1278.0,1204.800048828125,1250.0,450,HALEOSLABS
2025-12-22,1253.699951171875,1267.800048828125,1220.0,1220.199951171875,109,HALEOSLABS
2025-12-23,1278.0999755859375,1296.9000244140625,1269.9000244140625,1296.9000244140625,204,HALEOSLABS
2025-12-24,1312.4000244140625,1340.0,1214.199951171875,1330.0,13741,HALEOSLABS
2025-12-26,1249.0999755859375,1294.0,1246.800048828125,1249.0,3013,HALEOSLABS
2025-12-29,1276.800048828125,1293.5,1220.0999755859375,1246.0,932,HALEOSLABS
2025-12-30,1323.5999755859375,1329.5999755859375,1276.0999755859375,1302.0,1563,HALEOSLABS
2025-12-31,1324.0,1325.0,1286.0,1300.0,425,HALEOSLABS
2026-01-01,1310.0,1310.0,1291.0999755859375,1291.0999755859375,33,HALEOSLABS
2026-01-02,1354.0,1375.0,1309.0,1309.0,1383,HALEOSLABS
2026-01-05,1352.9000244140625,1375.0,1330.0,1354.0,1108,HALEOSLABS
2026-01-06,1315.800048828125,1384.0,1310.0999755859375,1384.0,507,HALEOSLABS
2026-01-07,1324.0,1340.0,1315.0,1336.9000244140625,758,HALEOSLABS
2026-01-08,1305.0,1324.0,1305.0,1324.0,456,HALEOSLABS
2026-01-09,1293.5,1300.0999755859375,1271.300048828125,1300.0999755859375,53,HALEOSLABS
2026-01-12,1299.0,1299.9000244140625,1250.0,1299.9000244140625,50,HALEOSLABS
2026-01-13,1291.5999755859375,1299.0,1265.0999755859375,1299.0,75,HALEOSLABS
2026-01-14,1288.5,1295.0,1288.5,1295.0,28,HALEOSLABS
2026-01-16,1268.0,1340.0,1247.9000244140625,1247.9000244140625,130,HALEOSLABS
2026-01-19,1258.800048828125,1268.0,1256.0,1268.0,78,HALEOSLABS
2026-01-20,1252.699951171875,1254.0,1220.0999755859375,1252.5999755859375,554,HALEOSLABS
2026-01-21,1234.5999755859375,1260.0,1201.199951171875,1201.199951171875,223,HALEOSLABS
2026-01-22,1191.5999755859375,1249.800048828125,1180.0,1229.9000244140625,2356,HALEOSLABS
2026-01-23,1165.5999755859375,1200.0,1160.0,1191.5999755859375,1828,HALEOSLABS
2026-01-27,1153.800048828125,1199.199951171875,1125.0999755859375,1190.0,246,HALEOSLABS
2026-01-28,1146.0,1180.0,1115.0,1148.0,841,HALEOSLABS
2026-01-29,1126.5,1168.9000244140625,1116.0,1150.0,472,HALEOSLABS
2026-01-30,1182.5999755859375,1182.800048828125,1091.0999755859375,1091.5999755859375,1786,HALEOSLABS
2026-02-02,1263.5999755859375,1280.0,1249.800048828125,1260.0,255,HALEOSLABS
2026-02-03,1255.0,1298.0,1254.0,1263.5999755859375,164,HALEOSLABS
2026-02-04,1287.800048828125,1295.9000244140625,1225.0,1248.699951171875,236,HALEOSLABS
2026-02-05,1259.4000244140625,1284.9000244140625,1227.0999755859375,1255.0,297,HALEOSLABS
2026-02-06,1270.0,1290.0,1259.4000244140625,1259.4000244140625,222,HALEOSLABS
2026-02-09,1299.699951171875,1333.0,1270.0,1270.0,371,HALEOSLABS
2026-02-10,1300.0,1330.0,1300.0,1329.9000244140625,3561,HALEOSLABS
2026-02-11,1271.199951171875,1326.0,1262.699951171875,1300.0,401,HALEOSLABS
2026-02-12,1281.9000244140625,1313.800048828125,1255.0,1275.0,991,HALEOSLABS
2026-02-13,1300.0,1300.0,1231.0,1280.0,357,HALEOSLABS
2026-02-16,1292.5,1300.0,1285.0,1300.0,331,HALEOSLABS
2026-02-17,1292.800048828125,1293.0,1260.0,1286.0999755859375,259,HALEOSLABS
2026-02-18,1293.5,1300.0,1290.0,1291.0,502,HALEOSLABS
2026-02-19,1288.0999755859375,1325.800048828125,1287.0,1325.800048828125,3149,HALEOSLABS
2026-02-20,1300.0,1300.0,1260.0999755859375,1260.0999755859375,512,HALEOSLABS
2026-02-23,1272.800048828125,1300.0,1266.0999755859375,1275.5999755859375,218,HALEOSLABS
2026-02-24,1266.800048828125,1331.0,1266.800048828125,1331.0,471,HALEOSLABS
2026-02-25,1257.5,1279.0,1241.5,1241.5,330,HALEOSLABS
2026-02-26,1312.5,1320.0,1255.0,1255.0,341,HALEOSLABS
2026-02-27,1260.300048828125,1319.0,1260.0,1319.0,693,HALEOSLABS
2026-03-02,1253.300048828125,1296.0,1245.5,1260.300048828125,92,HALEOSLABS
2026-03-04,1281.199951171875,1306.300048828125,1240.199951171875,1275.0,300,HALEOSLABS
2026-03-05,1299.300048828125,1311.5999755859375,1282.5,1294.9000244140625,1864,HALEOSLABS
2026-03-06,1263.0,1305.800048828125,1261.4000244140625,1305.800048828125,152,HALEOSLABS
