Date,Close,High,Low,Open,Volume,symbol
2016-11-01,240.53407287597656,246.57620160756807,236.7526026768901,246.57620160756807,63221,CONTROLPR
2016-11-02,233.95758056640625,244.97314656919056,233.17661586964252,244.97314656919056,35550,CONTROLPR
2016-11-03,239.79412841796875,240.73948931119264,232.06676960017776,236.79359915349542,75273,CONTROLPR
2016-11-04,232.1901397705078,239.2187210234285,231.03923925595936,236.75254864174366,5455,CONTROLPR
2016-11-07,231.28587341308594,238.8899049846506,229.35403334773432,238.8899049846506,5273,CONTROLPR
2016-11-08,229.6417694091797,238.3966768340944,228.03874723696532,231.2858844218286,4489,CONTROLPR
2016-11-09,229.68287658691406,231.24478092898715,209.09034480293775,226.06582835074332,10985,CONTROLPR
2016-11-10,232.1079864501953,235.10849190638393,226.88791526630058,226.88791526630058,1592,CONTROLPR
2016-11-11,223.14755249023438,232.60121518405109,220.5580508999879,228.57311274909335,5738,CONTROLPR
2016-11-15,209.7479705810547,221.95552973385776,196.22512692636047,221.95552973385776,76402,CONTROLPR
2016-11-16,215.9134063720703,217.84524659516657,204.69232604602445,209.74797486465994,17403,CONTROLPR
2016-11-17,215.05023193359375,217.8041293828733,204.89781750325386,212.13191296096528,26132,CONTROLPR
2016-11-18,210.89886474609375,217.88635426329625,205.51439756477924,213.89939502030492,12281,CONTROLPR
2016-11-21,203.41810607910156,217.80412347332623,202.43163968377894,210.44669952912653,33890,CONTROLPR
2016-11-22,201.07528686523438,207.15850787262417,197.8692548124724,207.15850787262417,6206,CONTROLPR
2016-11-23,201.40411376953125,208.80263223453443,197.33493112250022,208.80263223453443,13386,CONTROLPR
2016-11-24,199.0201416015625,202.22616108919388,197.37602647075605,201.81513230649227,2068,CONTROLPR
2016-11-25,199.6366729736328,201.40409161732353,198.11586155010193,198.15696693466265,6391,CONTROLPR
2016-11-28,199.55450439453125,201.28083056224517,197.29384574536562,198.937961126577,8537,CONTROLPR
2016-11-29,198.40359497070312,204.65122483275275,197.29381225930345,199.84219568509388,10764,CONTROLPR
2016-11-30,188.78553771972656,200.95199366850883,186.73039355755404,198.93795489830066,28261,CONTROLPR
2016-12-01,195.60861206054688,201.32191012445227,185.45620777779797,189.89531399664145,17721,CONTROLPR
2016-12-02,193.6356658935547,198.9379347872207,190.22411940306642,193.3479407224955,6004,CONTROLPR
2016-12-05,197.29380798339844,201.40409564971924,189.895290184021,196.4717504501343,4845,CONTROLPR
2016-12-06,196.26622009277344,199.6777535607151,194.16997104484238,194.9509231291614,2181,CONTROLPR
2016-12-07,193.4301300048828,201.44519053649174,191.7449096407985,195.6496827203003,6469,CONTROLPR
2016-12-08,198.9379425048828,201.28081172124544,191.53942398197393,200.2943325499746,6288,CONTROLPR
2016-12-09,200.705322265625,202.5138586983055,197.29378885085285,198.11584630439808,4763,CONTROLPR
2016-12-12,198.8146209716797,202.18504935791168,196.4306465806544,202.18504935791168,1555,CONTROLPR
2016-12-13,197.3760223388672,201.40409930757767,195.6496964702183,196.4717540184125,1412,CONTROLPR
2016-12-14,194.0055389404297,199.71883514203168,193.18348157203803,197.2937684139963,2382,CONTROLPR
2016-12-15,190.88174438476562,196.47173775858374,189.0732204371308,194.00556531809943,3843,CONTROLPR
2016-12-16,195.11534118652344,197.29378841617824,189.89527135057153,191.5393862540397,3500,CONTROLPR
2016-12-19,193.47125244140625,197.29381509136016,190.3063258068745,197.29381509136016,1725,CONTROLPR
2016-12-20,191.00506591796875,194.00557078771075,189.89528327102195,194.00557078771075,3951,CONTROLPR
2016-12-21,191.7860107421875,192.64917359657923,189.89527604771075,192.3614484639148,2604,CONTROLPR
2016-12-22,195.23863220214844,196.80053624232545,187.42908691406248,191.7859936361358,11178,CONTROLPR
2016-12-23,201.15745544433594,206.33641988646139,197.29378793924596,206.33641988646139,12071,CONTROLPR
2016-12-26,196.96499633789062,203.78806404908397,194.82764166505225,200.62314997013831,5336,CONTROLPR
2016-12-27,197.4582061767578,198.93791216438686,196.47173969953909,196.51284508267358,2092,CONTROLPR
2016-12-28,200.2120819091797,201.36295724961528,195.7318715961691,195.7318715961691,2909,CONTROLPR
2016-12-29,197.99253845214844,201.11634667365914,196.71834691779486,196.71834691779486,3358,CONTROLPR
2016-12-30,201.73289489746094,204.69230675961884,197.4581986304783,202.1439236258939,1338,CONTROLPR
2017-01-02,204.03468322753906,205.10336056082505,198.93792888063993,200.21212060326542,3360,CONTROLPR
2017-01-03,208.43267822265625,209.62465906942873,202.22614169050772,204.65120876710037,2736,CONTROLPR
2017-01-04,211.0221710205078,213.734950745083,209.50135962276545,209.50135962276545,8610,CONTROLPR
2017-01-05,211.3509979248047,213.73495976629542,206.41865269942863,210.89885122682213,1588,CONTROLPR
2017-01-06,207.610595703125,211.2687485684501,207.3639759781772,209.62463379359835,1856,CONTROLPR
2017-01-09,206.1309051513672,215.70786940616372,204.73340999804427,204.73340999804427,7087,CONTROLPR
2017-01-10,207.2818145751953,211.26879887094034,205.51439578885248,211.26879887094034,4006,CONTROLPR
2017-01-11,208.39157104492188,209.58355188142892,206.50083633342712,207.28178843020055,9311,CONTROLPR
2017-01-12,207.5695037841797,212.04972687103594,205.59657094386952,207.158475063815,6049,CONTROLPR
2017-01-13,206.33642578125,209.37803592348834,205.80209344108977,206.78855990024795,3016,CONTROLPR
2017-01-16,208.5560302734375,211.26882311791377,206.50088607968348,211.26882311791377,4192,CONTROLPR
2017-01-17,205.22662353515625,217.76299880223854,204.6922912461306,211.26875040263278,6268,CONTROLPR
2017-01-18,207.1995849609375,208.76148911492805,201.73289533476776,205.5143646619889,78093,CONTROLPR
2017-01-19,205.5554962158203,208.391592300539,203.04821813898673,208.35048691365265,2452,CONTROLPR
2017-01-20,202.0206298828125,206.33643174195703,201.40408676007758,205.5965850121159,10238,CONTROLPR
2017-01-23,196.18402099609375,204.569017686488,195.0331454921898,204.569017686488,9359,CONTROLPR
2017-01-24,192.93690490722656,201.32188942723485,190.38853402269612,197.7459466029092,9582,CONTROLPR
2017-01-25,193.5945587158203,195.93742781963135,189.89529963207852,193.5945587158203,15887,CONTROLPR
2017-01-27,192.52587890625,198.60911240367898,190.51184038394294,197.2938152843422,13745,CONTROLPR
2017-01-30,196.8827667236328,199.7188625247101,192.5258595650784,194.8276230208809,6040,CONTROLPR
2017-01-31,197.0471954345703,198.9379303390755,195.64970008553706,196.30734864496534,6161,CONTROLPR
2017-02-01,196.84165954589844,197.29379366510128,194.00556377068293,197.1293846791007,3659,CONTROLPR
2017-02-02,198.44467163085938,200.00658837670466,193.67674825828368,197.29379617063802,19385,CONTROLPR
2017-02-03,202.59605407714844,203.87024562099992,197.7048148058487,203.82914024017867,3880,CONTROLPR
2017-02-06,205.76097106933594,207.5283894734112,197.29377728544867,203.04817912294092,12319,CONTROLPR
2017-02-07,209.1725616455078,210.8577822973458,205.51440769721813,208.8026382203736,5279,CONTROLPR
2017-02-08,235.3140106201172,239.87642070380687,207.32294414068886,207.32294414068886,116069,CONTROLPR
2017-02-09,235.76611328125,240.04082290206009,231.03928200834986,238.23228611928488,24902,CONTROLPR
2017-02-10,220.3936309814453,235.06736305393102,214.26929228773508,233.54655159100918,188152,CONTROLPR
2017-02-13,211.96751403808594,227.29888014042464,209.66575071781713,224.83270784233684,87429,CONTROLPR
2017-02-14,208.3093719482422,217.59863703889266,206.37754428944166,216.20112921063404,39458,CONTROLPR
2017-02-15,209.00814819335938,213.73497947010202,205.51440333663658,211.22771378427802,16667,CONTROLPR
2017-02-16,214.72142028808594,217.8452286259543,207.15848156128482,207.98053902779785,13308,CONTROLPR
2017-02-17,218.33848571777344,221.0101726992346,213.77605135864758,218.66730371343536,16672,CONTROLPR
2017-02-20,224.50389099121094,225.24373766683678,218.37955305261502,221.95550791987566,25340,CONTROLPR
2017-02-21,224.95599365234375,229.3540055869529,221.99658211120115,229.3540055869529,12010,CONTROLPR
2017-02-22,223.33824157714844,226.28344215422806,223.1723040861131,224.83157772244107,12196,CONTROLPR
2017-02-23,223.42123413085938,225.66126415985093,219.43898665544327,224.00199015867554,6590,CONTROLPR
2017-02-27,223.42123413085938,224.83162715926323,220.06121440588402,223.13088143546327,15835,CONTROLPR
2017-02-28,222.25970458984375,223.50415985106181,219.85376281519027,221.5545082114521,7469,CONTROLPR
2017-03-01,220.84934997558594,225.6612338043037,219.0241386924124,221.92786780386484,9210,CONTROLPR
2017-03-02,217.9456329345703,223.79456319845116,216.70117753216928,223.79456319845116,11850,CONTROLPR
2017-03-03,220.22714233398438,223.1723434302883,215.2907922682521,216.53524771488938,7869,CONTROLPR
2017-03-06,222.0937957763672,224.99752476318594,219.81229442958104,219.81229442958104,14064,CONTROLPR
2017-03-07,224.04344177246094,225.6612439058072,221.51305927518575,224.20937928508968,5409,CONTROLPR
2017-03-08,224.00196838378906,228.15015298348885,219.85378378408927,222.46713501819823,22309,CONTROLPR
2017-03-09,221.80345153808594,225.70273015071808,219.85379957251422,222.96493824571016,8655,CONTROLPR
2017-03-10,225.6612091064453,228.10864778849472,222.34266191370347,223.96046379756743,21622,CONTROLPR
2017-03-14,225.91009521484375,229.80939838340882,220.7663621388821,228.1086530354107,26642,CONTROLPR
2017-03-15,227.40347290039062,227.65235383592426,223.17231976676155,225.412349460597,9449,CONTROLPR
2017-03-16,228.3990478515625,228.97980385831772,224.08495079606314,227.40349867806773,15071,CONTROLPR
2017-03-17,229.97531127929688,230.63901053472915,226.40785815546323,230.39012964356795,13558,CONTROLPR
2017-03-20,229.80943298339844,232.2568720902286,228.1501590990418,228.5235058504261,7144,CONTROLPR
2017-03-21,228.3990478515625,231.01242456344997,226.94718315318548,228.15016688781657,10059,CONTROLPR
2017-03-22,231.842041015625,239.76506325530866,225.74420475840586,230.68052910490985,34046,CONTROLPR
2017-03-23,232.2568359375,234.78721808986458,229.31161006010996,229.80939721163423,24630,CONTROLPR
2017-03-24,231.5930938720703,234.28941331158762,228.23307515945817,233.58421700985915,20426,CONTROLPR
2017-03-27,228.7309112548828,232.29833991909354,227.56939930047952,230.59759434351838,15125,CONTROLPR
2017-03-28,227.98423767089844,234.82874292685187,220.6834421919529,234.82874292685187,21458,CONTROLPR
2017-03-29,225.9515838623047,232.29830021519737,225.32935627244254,227.77676960146368,8678,CONTROLPR
2017-03-30,227.69387817382812,230.63907931100664,224.4997707527612,227.85979037790915,4336,CONTROLPR
2017-03-31,224.91455078125,230.63903987266144,223.5041580359209,228.1501293704385,15710,CONTROLPR
2017-04-03,229.76795959472656,231.46870518643433,226.40791481220458,226.49088356952177,7613,CONTROLPR
2017-04-05,228.1501007080078,234.78719454678622,227.32046397816052,231.46864762739702,18869,CONTROLPR
2017-04-06,228.0256805419922,231.46866821336434,225.86861978884744,231.21978729967708,18662,CONTROLPR
2017-04-07,226.69821166992188,232.2982589847324,224.8315292316517,230.5560169786467,18960,CONTROLPR
2017-04-10,224.79014587402344,232.2983502825368,223.1723436642943,229.80943938665249,35205,CONTROLPR
2017-04-11,223.130859375,229.39460798274902,221.5130572563978,229.35313626422464,22650,CONTROLPR
2017-04-12,225.41233825683594,228.1501296856611,223.13083695997935,227.23752410321708,15022,CONTROLPR
2017-04-13,223.17233276367188,227.73533584991796,222.3841675577346,223.17233276367188,10446,CONTROLPR
2017-04-17,224.3752899169922,227.32049052448704,223.17230639082854,227.32049052448704,4041,CONTROLPR
2017-04-18,222.05230712890625,226.03457936661889,219.81230273129455,224.66565825204077,9427,CONTROLPR
2017-04-19,220.22714233398438,222.34270646586344,219.85379557258884,221.59603826158323,6055,CONTROLPR
2017-04-20,225.24642944335938,225.66124791378914,220.26860779820225,220.26860779820225,5552,CONTROLPR
2017-04-21,224.1679229736328,225.66125941589223,220.2686190254389,225.66125941589223,9003,CONTROLPR
2017-04-24,225.6612091064453,229.8093930973726,223.21377042439588,228.15011950100168,5889,CONTROLPR
2017-04-25,224.83160400390625,231.88351778262657,224.00196708876268,224.00196708876268,9547,CONTROLPR
2017-04-26,223.0478973388672,227.3205225344811,220.89083622191825,224.04344648002885,5178,CONTROLPR
2017-04-27,224.33384704589844,225.95164937601703,223.08939150534962,224.00199729878798,4285,CONTROLPR
2017-04-28,228.52345275878906,230.63901634244212,222.550058035468,227.73528771942577,12047,CONTROLPR
2017-05-02,228.0256805419922,231.71754912705157,226.57381613563595,228.6893798574955,7941,CONTROLPR
2017-05-03,226.78126525878906,228.85535763298958,225.3708723169285,225.70272203309852,5862,CONTROLPR
2017-05-04,223.83602905273438,228.8968192869286,222.71603947472792,228.8968192869286,5659,CONTROLPR
2017-05-05,222.25970458984375,228.06716247552802,220.31005295023402,228.02569076089026,13512,CONTROLPR
2017-05-08,222.13525390625,223.91896796821993,220.683389501634,220.683389501634,5201,CONTROLPR
2017-05-09,220.76637268066406,223.29675496675873,219.8537670743896,222.34267764504307,3335,CONTROLPR
2017-05-10,228.0671844482422,231.3027633754336,222.3426947588251,222.3426947588251,15067,CONTROLPR
2017-05-11,231.17832946777344,236.44652912783243,229.85090529317827,234.08205877285206,40100,CONTROLPR
2017-05-12,229.39459228515625,234.74576017111002,227.32050013067925,230.63904757784246,8946,CONTROLPR
2017-05-15,229.06275939941406,232.2983383339348,228.15015372082883,231.8835198726242,3811,CONTROLPR
2017-05-16,228.31610107421875,231.4687113886673,227.77681679646167,231.4687113886673,3475,CONTROLPR
2017-05-17,228.31610107421875,230.63907443028495,225.32940296034025,227.40349535629605,5807,CONTROLPR
2017-05-18,223.83602905273438,230.55609311331955,223.58714810617946,228.97978804195,21739,CONTROLPR
2017-05-19,218.6508331298828,227.85980939508764,216.74267805337328,226.3664728411683,37146,CONTROLPR
2017-05-22,212.0137481689453,222.34272678826528,211.2670672371621,221.51308974801054,15566,CONTROLPR
2017-05-23,210.39593505859375,213.21669561785157,207.4092369823459,210.81075353255844,5165,CONTROLPR
2017-05-24,208.819580078125,214.46111285132577,208.28032122169714,214.46111285132577,5858,CONTROLPR
2017-05-25,218.48487854003906,221.84489779398814,208.32182670755327,209.06849483970768,9273,CONTROLPR
2017-05-26,213.25816345214844,222.17676047988695,212.34557042160722,222.17676047988695,7160,CONTROLPR
2017-05-29,223.17233276367188,229.809428161848,212.05520303542883,217.36487429026778,16240,CONTROLPR
2017-05-30,228.19158935546875,233.3353475897381,224.00193368614856,231.67607400687774,23248,CONTROLPR
2017-05-31,228.23309326171875,231.4686717820679,227.984187025688,230.63903496564473,5858,CONTROLPR
2017-06-01,228.6894073486328,230.63905913524042,225.66123771505536,229.80942223187625,8209,CONTROLPR
2017-06-02,228.8553466796875,229.7264553077552,225.74420826728965,225.74420826728965,7427,CONTROLPR
2017-06-05,253.62001037597656,263.16083472291336,226.07605517741624,226.07605517741624,187478,CONTROLPR
2017-06-06,258.59783935546875,261.2111906025413,243.12509046702803,253.86889876094918,72104,CONTROLPR
2017-06-07,254.9889373779297,258.55636635562064,248.8911003555171,258.55636635562064,15835,CONTROLPR
2017-06-08,247.8955078125,255.52817779615276,246.40217144629017,255.52817779615276,9722,CONTROLPR
2017-06-09,244.5769805908203,248.89110317322783,242.25400708860843,248.89110317322783,8893,CONTROLPR
2017-06-12,248.18592834472656,252.2096732614493,240.59475409809306,243.0836653473837,16047,CONTROLPR
2017-06-13,249.8865966796875,252.00216024321657,245.61394720594575,250.96511431628974,12056,CONTROLPR
2017-06-14,260.8793029785156,268.22156843441957,251.37995145138277,253.0392250583226,46013,CONTROLPR
2017-06-15,274.19500732421875,285.14622500587296,262.1652717532621,262.99490868919014,145886,CONTROLPR
2017-06-16,286.80548095703125,291.6173647573451,282.0765405903196,282.0765405903196,72219,CONTROLPR
2017-06-19,275.8128356933594,287.88404413110595,265.6912539855524,287.5521943888936,35308,CONTROLPR
2017-06-20,272.7846374511719,275.89577622373776,269.63202695571,275.89577622373776,15276,CONTROLPR
2017-06-21,269.79791259765625,274.19497775651513,252.95626942332265,272.8260820235502,31843,CONTROLPR
2017-06-22,271.12530517578125,274.65126169364703,269.6319690132643,272.12087949646366,7930,CONTROLPR
2017-06-23,280.7906188964844,292.8618256625366,268.76088384802324,270.420157647811,61110,CONTROLPR
2017-06-27,279.9609680175781,294.52108475629615,277.1401824439793,282.07653187926957,52849,CONTROLPR
2017-06-28,280.2928466796875,286.14177700926933,264.44677598074696,281.99359228800273,23916,CONTROLPR
2017-06-29,279.9194030761719,287.0542833918073,274.60973353378097,281.66164511999585,13817,CONTROLPR
2017-06-30,271.291259765625,279.9194782541022,262.24822283713917,279.9194782541022,28966,CONTROLPR
2017-07-03,275.97869873046875,278.96539651522556,268.1386455288036,273.78016609672693,22476,CONTROLPR
2017-07-04,281.8276672363281,286.22473271292006,270.08828475575905,271.29126839746334,18316,CONTROLPR
2017-07-05,284.7728576660156,286.9299186071583,280.1683831319582,280.1683831319582,14618,CONTROLPR
2017-07-06,283.73583984375,286.9714189186169,281.2469289679276,284.56547680235747,10521,CONTROLPR
2017-07-07,287.2203063964844,289.3773420928603,280.8735638237728,282.90618436671446,27979,CONTROLPR
2017-07-10,290.4974060058594,292.86187664588147,281.24695802536496,281.24695802536496,8367,CONTROLPR
2017-07-11,288.83807373046875,290.3729070169744,285.18767653452846,288.7136332625917,13492,CONTROLPR
2017-07-12,288.0084533691406,291.1195918370166,283.90176578265005,287.84254117529304,10844,CONTROLPR
2017-07-13,291.5758972167969,293.2766427261362,285.39509221440125,285.39509221440125,14130,CONTROLPR
2017-07-14,299.4159240722656,301.98780328482115,293.6914350627107,294.43810313899934,37561,CONTROLPR
2017-07-17,305.5967712402344,310.6160645887853,299.49893468095064,299.49893468095064,57174,CONTROLPR
2017-07-18,302.2366638183594,313.6026976434196,301.1581461496331,306.96560351340014,35714,CONTROLPR
2017-07-19,306.05303955078125,308.6663906555144,303.64709766576505,306.88267642964945,17805,CONTROLPR
2017-07-20,302.5685729980469,310.28418566937427,298.2129794826346,310.28418566937427,14500,CONTROLPR
2017-07-21,302.2366638183594,304.5596619549691,295.2677200455399,300.7847994774176,17617,CONTROLPR
2017-07-24,299.08404541015625,302.7344420102687,295.3506800721654,297.21736274116085,8947,CONTROLPR
2017-07-25,299.2085266113281,305.0159845947614,297.00999400987274,297.2174032235668,6989,CONTROLPR
2017-07-26,301.6974182128906,311.1138009864483,297.7981404316307,301.9877961575125,8669,CONTROLPR
2017-07-27,295.14337158203125,302.5686330816336,292.03223273893184,298.75229770372914,7840,CONTROLPR
2017-07-28,287.88397216796875,294.8944133179053,285.47803049020854,294.5210666271726,19135,CONTROLPR
2017-07-31,330.3199157714844,344.2993021388979,287.88399480047605,291.2855110419355,248276,CONTROLPR
2017-08-01,340.234130859375,355.8727930097596,327.83104787011894,335.7540962271577,284179,CONTROLPR
2017-08-02,331.979248046875,348.4475479356305,327.7066224632716,343.46972582226437,94977,CONTROLPR
2017-08-03,323.8902587890625,335.919994511053,316.9213135034735,329.4488364569726,44494,CONTROLPR
2017-08-04,327.5820617675781,331.85468578333797,322.2723918587454,323.2679407249934,18869,CONTROLPR
2017-08-07,345.294921875,347.53492653424996,328.5777164406761,336.29335556078973,40643,CONTROLPR
2017-08-08,341.6030578613281,347.65939824366814,331.8548224518063,347.6179265182671,71125,CONTROLPR
