Date,Close,High,Low,Open,Volume,symbol
2016-05-04,178.80209350585938,184.03897490561258,177.55521698210862,183.9890968005304,13820,ZUARI
2016-05-05,179.45046997070312,183.04148058266014,177.55522367146324,177.55522367146324,14270,ZUARI
2016-05-06,180.34823608398438,182.34323866185886,180.04898265317087,181.4953564779975,2357,ZUARI
2016-05-09,180.24847412109375,182.0439794280783,171.5203381211174,178.10385250650694,14648,ZUARI
2016-05-10,175.46046447753906,183.24097730230386,174.562719437269,176.60760005195212,14887,ZUARI
2016-05-11,176.55772399902344,179.20109626441658,170.0739657730706,174.56272146796104,7310,ZUARI
2016-05-12,196.8070068359375,208.62738794648467,177.65498518264127,179.05148089523075,390527,ZUARI
2016-05-13,192.76712036132812,204.3880040645744,191.9192381938546,198.50275266185923,122755,ZUARI
2016-05-16,183.59010314941406,185.53522749026044,176.5577164826672,184.08885376094702,151615,ZUARI
2016-05-17,178.60260009765625,186.08385939897673,175.56021827098704,183.59010629853657,52219,ZUARI
2016-05-18,177.45545959472656,181.59509875851364,174.81208747017502,177.80459110732494,14270,ZUARI
2016-05-19,175.11134338378906,178.45296336069393,174.5627146649955,177.4554621340368,13446,ZUARI
2016-05-20,170.02407836914062,178.05396616174352,169.62508397300877,174.61259002795958,12833,ZUARI
2016-05-23,164.2884521484375,170.6225911478909,162.64258118103868,169.62508990203435,9511,ZUARI
2016-05-24,162.5926971435547,164.587699562494,157.655069200812,160.39819752685355,25806,ZUARI
2016-05-25,169.8245849609375,170.57271088587555,159.10144670349212,159.10144670349212,22589,ZUARI
2016-05-26,163.6400909423828,169.57522061994865,161.6949664558746,163.09146218448,9020,ZUARI
2016-05-27,163.5403289794922,170.07396529446765,160.7473223997323,170.07396529446765,9353,ZUARI
2016-05-30,173.81459045410156,175.56021761791607,165.58520525326173,170.5727114355889,35789,ZUARI
2016-05-31,172.7173309326172,178.55271918416278,171.71982970812465,174.36321708542633,10029,ZUARI
2016-06-01,184.1885986328125,193.01649073126666,170.67246895193225,172.71733432578634,69780,ZUARI
2016-06-02,182.04397583007812,188.22848045798145,178.05397088037776,185.48535205506246,14353,ZUARI
2016-06-03,182.04397583007812,188.3781147759918,178.55272149909032,188.3781147759918,22205,ZUARI
2016-06-06,183.04147338867188,184.33822801539404,175.95920865703118,181.5950996676074,14994,ZUARI
2016-06-07,180.39810180664062,186.28335291903113,178.6524746708532,182.0938508372734,7812,ZUARI
2016-06-08,184.43797302246094,185.28585516396555,179.55022303910525,179.60010114519275,63723,ZUARI
2016-06-09,182.7422332763672,189.47536698359082,181.54523477254867,189.47536698359082,69100,ZUARI
2016-06-10,182.193603515625,186.53274019122566,181.64498998570957,183.09136380402256,12631,ZUARI
2016-06-13,182.89186096191406,187.53023570355123,180.0988544073034,180.79710224079076,30819,ZUARI
2016-06-14,178.90185546875,183.54023019798905,178.00409521038486,181.04647707029898,30954,ZUARI
2016-06-15,177.006591796875,182.49284861076927,176.55771928350674,182.49284861076927,14667,ZUARI
2016-06-16,173.66497802734375,181.29585669114093,169.026587967223,179.8993609947145,24315,ZUARI
2016-06-17,170.3732147216797,178.80209714988516,167.67996441962114,176.55771936139288,23479,ZUARI
2016-06-20,178.95172119140625,183.19110157567937,169.57521537092552,169.57521537092552,23010,ZUARI
2016-06-21,180.99659729003906,186.58261033267857,178.95171670010885,178.95171670010885,33923,ZUARI
2016-06-22,180.64747619628906,184.28834954421637,179.69983786513535,183.7895989365189,12129,ZUARI
2016-06-23,177.0564727783203,183.24097751574067,175.7597181025722,178.55272466095403,4682,ZUARI
2016-06-24,173.61509704589844,175.75971866291286,162.59270509789076,175.56022145539126,9558,ZUARI
2016-06-27,187.1811065673828,189.22598720780647,181.54523050001504,182.44297555158573,111390,ZUARI
2016-06-28,185.3856201171875,193.76462483248994,184.1886063972914,187.53024179412154,31125,ZUARI
2016-06-29,187.97911071777344,189.3257435164576,183.63998933881825,188.2284860345178,17892,ZUARI
2016-06-30,191.0713653564453,199.50024778106302,184.58760730356076,186.53273167529395,162746,ZUARI
2016-07-01,196.85687255859375,198.50274348920982,194.06386608848277,194.1636070784427,85591,ZUARI
2016-07-04,192.567626953125,202.29326452428626,191.7197447689129,198.95162911669948,33201,ZUARI
2016-07-05,184.2384796142578,192.56762122064663,182.64248673120562,191.52024185387597,27877,ZUARI
2016-07-07,189.7247314453125,191.5202367085877,184.23847466459776,184.23847466459776,25701,ZUARI
2016-07-08,187.23098754882812,192.51774738647507,185.5851165221307,192.51774738647507,16213,ZUARI
2016-07-11,186.68235778808594,191.17111353184,184.73723334325814,190.02399315225637,15212,ZUARI
2016-07-12,188.2783660888672,191.52024524006623,185.53523757631416,191.52024524006623,71523,ZUARI
2016-07-13,187.43048095703125,191.42048600323233,184.7372305949778,189.97411221811672,32864,ZUARI
2016-07-14,185.3357391357422,190.22348927379022,180.74722720236775,190.22348927379022,35792,ZUARI
2016-07-15,179.84947204589844,188.2284761607115,177.85446961659432,183.6898425899125,34340,ZUARI
2016-07-18,176.9567108154297,181.99409503410328,174.76221116966258,180.04897069400656,11623,ZUARI
2016-07-19,179.3008575439453,182.19360520743268,176.55772898624934,178.35323435905542,61611,ZUARI
2016-07-20,178.65248107910156,181.24597521290343,178.15373045098644,178.90185639315914,25935,ZUARI
2016-07-21,177.10635375976562,178.9018590922006,176.55772501642974,178.9018590922006,11144,ZUARI
2016-07-22,177.80459594726562,184.43797310191462,176.05896877807788,176.75721660162077,21614,ZUARI
2016-07-25,177.30584716796875,179.55022498022151,173.6649736941343,175.8594733997603,68742,ZUARI
2016-07-26,175.16122436523438,180.84697840640246,174.5128394248649,179.55022374632455,35874,ZUARI
2016-07-27,171.07147216796875,178.4529756659604,169.67497644261744,174.3632294870533,10915,ZUARI
2016-07-28,172.46795654296875,176.55771767338493,170.17371589097323,172.5677127542124,19063,ZUARI
2016-07-29,171.02159118652344,175.06147440933267,167.63009292725684,175.06147440933267,43948,ZUARI
2016-08-01,169.32583618164062,174.263464295677,167.72982810285706,171.62009208714412,21924,ZUARI
2016-08-02,168.12884521484375,183.44048086037859,165.78471109868718,168.57771775052046,90040,ZUARI
2016-08-03,166.9318389892578,171.37071647341614,165.734825321954,167.5802087084965,13557,ZUARI
2016-08-04,166.78221130371094,171.37072328910526,165.88446623818936,171.37072328910526,6549,ZUARI
2016-08-05,170.32333374023438,173.56521271332815,163.59020048842422,165.58520293340501,8170,ZUARI
2016-08-08,172.7672119140625,175.56021843326945,168.87696316204423,171.8694668853386,31380,ZUARI
2016-08-09,171.22108459472656,173.56521863583131,167.67996731058201,171.5702161227758,15776,ZUARI
2016-08-10,171.1712188720703,175.56021823980095,167.23107679754597,167.23107679754597,19182,ZUARI
2016-08-11,170.3732147216797,172.56771440407329,166.1837125606263,172.56771440407329,41758,ZUARI
2016-08-12,169.32583618164062,173.46546025628524,167.63008711084626,167.63008711084626,22882,ZUARI
2016-08-16,168.52783203125,171.5702138678055,167.0814582724269,171.5702138678055,5084,ZUARI
2016-08-17,171.02159118652344,174.56272376998984,167.67997103532343,171.91935146973748,35820,ZUARI
2016-08-18,169.32583618164062,173.96421087832246,168.27845683123022,171.07146335877096,12723,ZUARI
2016-08-19,168.62759399414062,171.42060061508468,167.18122018599544,167.18122018599544,29413,ZUARI
2016-08-22,169.32583618164062,174.5627177130316,167.6799652171822,168.5777102485848,123582,ZUARI
2016-08-23,168.27845764160156,171.3707176013881,167.72982891058638,171.3707176013881,65429,ZUARI
2016-08-24,169.57521057128906,170.47295559781384,168.62758743869935,169.52533246522412,132625,ZUARI
2016-08-25,181.2459716796875,190.8219896410871,169.27595683826848,173.36571799735103,352817,ZUARI
2016-08-26,180.44796752929688,183.19109592867937,178.552721268897,181.24597156234032,92564,ZUARI
2016-08-29,182.84197998046875,184.53772904103798,178.60259971871517,180.44796787672897,32129,ZUARI
2016-08-30,182.193603515625,187.0314908334482,181.04648312677784,183.3906172334884,34914,ZUARI
2016-08-31,181.9940948486328,184.33822880780968,181.0963498373987,182.04397295384823,54751,ZUARI
2016-09-01,181.59510803222656,185.4354787636263,179.600105505579,181.0464792932662,43995,ZUARI
2016-09-02,180.34823608398438,183.44048094729274,178.552730719765,181.5452345865767,39091,ZUARI
2016-09-06,182.89186096191406,184.73722914894057,180.7472241339714,182.54272943483977,177558,ZUARI
2016-09-07,190.97161865234375,195.51025255946365,184.1886068459443,184.1886068459443,346471,ZUARI
2016-09-08,189.0264892578125,196.30825151873648,184.78710889187212,192.16861214665673,71451,ZUARI
2016-09-09,184.13873291015625,195.51024082931102,179.60009927534364,191.52023591442713,194434,ZUARI
2016-09-12,178.40310668945312,179.5502270517973,168.57771317640967,178.15373137410342,74035,ZUARI
2016-09-14,185.93423461914062,188.57762217361187,174.71234509146728,178.35323393728726,64225,ZUARI
2016-09-15,186.53273010253906,190.72223222648532,182.14373077662603,188.5277325635288,38466,ZUARI
2016-09-16,183.24098205566406,197.0065027610767,181.74473013595968,191.22099229408744,88616,ZUARI
2016-09-19,190.3731231689453,193.76462139335726,183.2409799672434,183.2409799672434,64645,ZUARI
2016-09-20,186.1337432861328,189.2758662020123,184.63749137939755,188.52774024864465,22289,ZUARI
2016-09-21,189.52523803710938,192.0688692759502,184.63748798652207,188.42798057073531,61443,ZUARI
2016-09-22,186.88186645507812,189.57511680294158,185.93422808506915,188.82699086072057,30634,ZUARI
2016-09-23,184.787109375,189.3257431757112,184.58761216609582,187.8793693853293,7126,ZUARI
2016-09-26,181.59510803222656,187.43048129027386,179.84948082140994,183.54023245157566,6564,ZUARI
2016-09-27,184.1885986328125,187.33073668409023,178.15372828260152,180.74722238483687,19333,ZUARI
2016-09-28,182.69235229492188,191.5202446605067,179.74972657994743,183.0414838291822,135531,ZUARI
2016-09-29,175.31085205078125,184.53773900082237,171.57022220616997,184.53773900082237,56149,ZUARI
2016-09-30,181.8943634033203,184.38811658833615,170.17372343374583,173.71484077993912,26385,ZUARI
2016-10-03,187.87936401367188,190.52273620256346,181.89435659369607,181.89435659369607,63673,ZUARI
2016-10-04,191.5701141357422,193.01648787412933,186.58260798912386,187.53023111284918,40929,ZUARI
2016-10-05,192.3681182861328,194.412983631023,188.02898184754062,188.02898184754062,120468,ZUARI
2016-10-06,191.5701141357422,199.2009924518039,189.5252335714965,193.16610697026354,156045,ZUARI
2016-10-07,188.37811279296875,194.31324204903777,185.53522820796942,191.5701136749952,32602,ZUARI
2016-10-10,191.0713653564453,192.51773910872583,188.57761225918202,191.4204816576656,20453,ZUARI
2016-10-13,187.53024291992188,190.9217412248898,185.5352403356674,189.52524550417635,28111,ZUARI
2016-10-14,188.72723388671875,191.27086512415792,185.53523292356385,191.27086512415792,8662,ZUARI
2016-10-17,193.66485595703125,200.4977454087273,186.53272831558212,189.52523197839895,42556,ZUARI
2016-10-18,232.367919921875,232.367919921875,192.51774686602025,195.46037259522865,422936,ZUARI
2016-10-19,245.93394470214844,262.24308156897496,240.64718485092834,251.32044554940714,1115215,ZUARI
2016-10-20,238.5524139404297,256.3578170494433,235.75942266272324,247.28054973491464,288037,ZUARI
2016-10-21,230.8716583251953,249.27555310894857,228.2282861346577,241.29554321067846,583857,ZUARI
2016-10-24,239.1509246826172,244.38780624501027,231.86916251363363,231.86916251363363,274265,ZUARI
2016-10-25,237.60479736328125,241.39530519980718,234.51255258609376,241.34542709261711,63362,ZUARI
2016-10-26,237.60479736328125,241.39530519980718,234.4127963717136,241.14592988451813,90104,ZUARI
2016-10-27,230.6721649169922,238.40279963312923,227.03129142926954,237.10604495919335,54674,ZUARI
2016-10-28,231.52005004882812,237.3055452181468,230.42279256738556,237.3055452181468,29215,ZUARI
2016-11-01,232.018798828125,243.39030708738588,230.5225469402927,243.39030708738588,40049,ZUARI
2016-11-02,227.38040161132812,232.21828864970863,224.18840072961044,229.62477937169132,45332,ZUARI
2016-11-03,224.88665771484375,232.71704875302166,224.43778518859884,226.6322849329773,19263,ZUARI
2016-11-04,225.5350341796875,231.91903596309544,224.43777673847947,229.42528288822345,31990,ZUARI
2016-11-07,227.0312957763672,235.90905101597653,224.6372835892627,230.422794015605,51779,ZUARI
2016-11-08,226.28317260742188,231.86917067144222,224.93653978430658,229.42529556714197,35710,ZUARI
2016-11-09,228.4776611328125,232.71704138549484,184.5377286461727,219.45027190355674,167273,ZUARI
2016-11-10,237.45516967773438,245.48505758387242,231.9190348343311,234.1135344854055,132505,ZUARI
2016-11-11,232.1684112548828,239.40029517152254,224.53753293455486,236.30803527062602,67125,ZUARI
2016-11-15,206.63238525390625,234.9115527930546,200.64737753943353,234.46268025860147,107685,ZUARI
2016-11-16,208.9765167236328,217.90415007413782,205.4852622676294,212.96652181620814,27584,ZUARI
2016-11-17,204.18850708007812,214.16351978766045,201.64487579551232,210.4727681299873,19766,ZUARI
2016-11-18,195.75962829589844,210.1735189020883,189.52524522915007,203.4902632986664,44179,ZUARI
2016-11-21,202.4927520751953,205.48525580044452,189.6249921448882,202.34313297719729,59849,ZUARI
2016-11-22,202.39300537109375,206.2832695290773,195.56013067649917,202.49276158821965,17187,ZUARI
2016-11-23,206.5326385498047,212.71714330637357,200.84688442232462,200.84688442232462,64046,ZUARI
2016-11-24,205.4353790283203,208.77701429814687,201.34563304298428,204.53763399318004,30367,ZUARI
2016-11-25,206.58251953125,213.76452564592745,204.58751698713618,208.47776585989354,56321,ZUARI
2016-11-28,206.08377075195312,212.41789475418548,204.98651325454006,212.41789475418548,19897,ZUARI
2016-11-29,210.921630859375,215.65976167536772,206.58250966554655,208.5775121143856,44091,ZUARI
2016-11-30,214.71214294433594,221.2457791419427,213.41538828195684,213.41538828195684,82943,ZUARI
2016-12-01,216.05877685546875,218.25327656151126,211.4702650168389,214.81190029286947,15584,ZUARI
2016-12-02,211.5700225830078,217.30565480764136,211.0712719547788,214.96152076670054,16597,ZUARI
2016-12-05,215.31065368652344,219.1510244163147,207.43038457716926,209.4752652102588,19100,ZUARI
2016-12-06,218.1036376953125,221.84426730513832,215.2108902186449,215.2108902186449,19302,ZUARI
2016-12-07,214.81190490722656,218.4527784599613,213.46527210242795,218.40290035225368,12811,ZUARI
2016-12-08,226.33302307128906,229.3754048678965,216.95651759454765,216.95651759454765,54099,ZUARI
2016-12-09,227.53004455566406,238.30304603738972,224.48766265433946,229.42529087024062,62958,ZUARI
2016-12-12,227.7295379638672,233.41529203336827,225.53503826238654,233.41529203336827,45020,ZUARI
2016-12-13,225.5350341796875,231.42028534812104,223.44027550853068,230.42278411817225,16790,ZUARI
2016-12-14,230.37290954589844,232.81678455262386,225.53503763884217,227.43028391654897,32844,ZUARI
2016-12-15,228.37791442871094,231.22079915771636,225.43528870435716,226.4327899818101,7053,ZUARI
2016-12-16,225.8342742919922,234.41279103074336,224.53753485856367,232.26816945638606,7479,ZUARI
2016-12-19,232.56741333007812,234.21329954607035,224.83677854349372,226.8816591763354,22446,ZUARI
2016-12-20,235.1110382080078,237.40529409422706,232.0187935097653,232.46766602169362,30965,ZUARI
2016-12-21,230.57240295410156,234.46266687890656,225.93402832834036,234.46266687890656,68660,ZUARI
2016-12-22,228.97640991210938,233.01629292929886,215.46026522972372,230.57240274437748,45272,ZUARI
2016-12-23,236.0586700439453,253.01619167609223,227.77942165889692,233.16592244202016,416519,ZUARI
2016-12-26,223.88916015625,239.30055195037076,218.4527812024225,239.1010547376972,81902,ZUARI
2016-12-27,221.79440307617188,231.07115227579592,220.64726753704687,225.8841489590685,21474,ZUARI
2016-12-28,227.9290313720703,233.4152881447022,220.4477721366632,224.33802085081055,28878,ZUARI
2016-12-29,227.7295379638672,233.21579482789934,214.4627683212572,233.1659167213668,23607,ZUARI
2016-12-30,227.08116149902344,233.41530074862914,225.23579325370693,231.420298178128,23569,ZUARI
2017-01-02,231.61978149414062,236.90654103290177,228.62727781793555,236.90654103290177,9406,ZUARI
2017-01-03,237.0063018798828,239.4002987794125,229.42528633027032,234.36291444846347,31078,ZUARI
2017-01-04,239.59979248046875,246.3828038908261,231.12103202268727,239.40029527853548,114334,ZUARI
2017-01-05,239.30055236816406,246.18332037238,235.60980065494422,240.69706330064028,80003,ZUARI
2017-01-06,239.30055236816406,244.1883178008383,233.4153008703807,239.59980579802766,83889,ZUARI
2017-01-09,242.39280700683594,244.78680395073766,237.45517879712526,242.39280700683594,94892,ZUARI
2017-01-10,252.96632385253906,259.84907641006913,240.39780197630196,246.881560120891,296851,ZUARI
2017-01-11,258.50244140625,260.3478247967134,252.36781484125854,252.36781484125854,145986,ZUARI
2017-01-12,251.1708221435547,260.6969622901472,249.37531681833042,258.50244732561674,90974,ZUARI
2017-01-13,253.86407470703125,258.253074232562,246.38281513806174,252.11844747427168,99247,ZUARI
2017-01-16,262.0435791015625,268.3278245254441,250.3728028099869,255.36030884205834,175597,ZUARI
2017-01-17,259.74932861328125,264.33784061409244,254.9114565117977,264.33784061409244,114494,ZUARI
2017-01-18,280.64697265625,284.0883335798687,259.7992033712393,259.7992033712393,629637,ZUARI
2017-01-19,336.7564392089844,336.7564392089844,273.11583909258513,277.3053566574647,1442187,ZUARI
2017-01-20,317.3051452636719,351.1204306499323,312.2178829358773,332.26766361523147,1570564,ZUARI
2017-01-23,326.28265380859375,332.56689929222443,314.3625021020807,316.1081292299027,354607,ZUARI
2017-01-24,355.0605773925781,368.02809347014136,322.0432803683642,329.02578902551363,1516185,ZUARI
2017-01-25,355.60919189453125,382.49186247655126,353.2151950079096,355.11044127476333,1260427,ZUARI
2017-01-27,339.84869384765625,362.9408420907289,336.7564338316532,359.0006999095008,339639,ZUARI
2017-01-30,337.40478515625,355.5593194017918,334.3624186343999,347.8286850042724,393612,ZUARI
2017-01-31,335.0606689453125,342.0930711308764,322.59190312834403,340.6965450063177,272711,ZUARI
2017-02-01,331.3200378417969,347.13043892115417,327.1804136958005,339.15042883101273,198386,ZUARI
2017-02-02,331.6192932128906,342.4421571114338,327.87866363284445,334.0132900558559,127745,ZUARI
2017-02-03,323.2402648925781,337.15541937774464,319.3999094686999,335.16041689621954,115452,ZUARI
2017-02-06,326.3824157714844,333.9634007928819,318.9011565203775,327.6791551984808,188509,ZUARI
2017-02-07,323.6392822265625,332.1679054605064,322.1928932845152,331.1704042429073,66924,ZUARI
2017-02-08,321.09564208984375,326.13304160129564,317.90365639635814,325.9833920626938,46947,ZUARI
2017-02-09,317.853759765625,328.826273258149,311.6692704255408,323.6891480294589,148205,ZUARI
2017-02-10,337.5544128417969,347.77880053102007,320.1480345039613,320.99588620318076,641695,ZUARI
2017-02-13,332.7165222167969,350.12293081114456,330.8212759730351,339.050661098938,235870,ZUARI
2017-02-14,325.5345458984375,337.1554296180127,323.48965002797235,334.06316958946456,71943,ZUARI
2017-02-15,315.5595397949219,327.1804237578111,314.21290696253203,324.7864267454089,47326,ZUARI
2017-02-16,323.53955078125,331.17042959170993,316.058291076618,318.6019071996634,77525,ZUARI
2017-02-17,334.06317138671875,343.9883212636842,320.4472850517719,324.1879148383685,344959,ZUARI
2017-02-20,340.5968017578125,345.13542010579664,333.4646437233785,335.0606517543285,99117,ZUARI
2017-02-21,341.5943298339844,344.83620903499684,336.6068233708882,340.59682854136514,55517,ZUARI
2017-02-22,331.6192932128906,342.14291892155865,330.3225233603484,342.14291892155865,45641,ZUARI
2017-02-23,339.300048828125,346.1329385741208,327.2801707746306,334.11306052062633,190166,ZUARI
2017-02-27,337.70404052734375,345.8337001766257,335.2102873689929,338.95091710651917,123476,ZUARI
2017-02-28,350.9708251953125,355.6091999763041,338.15292788770574,338.90105383435997,308522,ZUARI
2017-03-01,369.0256042480469,370.92085055858183,351.61919504043794,352.1678085582982,402270,ZUARI
2017-03-02,351.419677734375,375.01060661877796,349.6241876632751,372.7163354820144,161167,ZUARI
2017-03-03,353.61419677734375,358.1029524487064,350.12294236628395,352.0680820004035,56680,ZUARI
2017-03-06,348.8262023925781,360.7463241709123,346.2326930313318,354.16280977430944,52811,ZUARI
2017-03-07,338.601806640625,351.8186980138737,337.3050367693999,350.62168435448467,70841,ZUARI
2017-03-08,339.300048828125,348.1279411019255,326.33253239739423,339.34994215611374,103263,ZUARI
2017-03-09,338.4521484375,345.1354187222335,337.1554090407946,338.6516608560644,40716,ZUARI
2017-03-10,334.61181640625,347.878571247921,333.16542737435304,340.1479363313005,202577,ZUARI
2017-03-14,341.84368896484375,346.1329321434061,335.31003754287667,343.5394228171795,68277,ZUARI
2017-03-15,337.6541748046875,344.63668358942255,336.15792292224427,342.14293045201714,32151,ZUARI
2017-03-16,333.5644226074219,341.84370151268894,332.6666775419003,339.64918651579325,44764,ZUARI
2017-03-17,334.5619201660156,343.93842602405465,330.3724330930993,335.85869008295776,78494,ZUARI
2017-03-20,333.9634094238281,339.94841697939006,331.8187878046829,334.5619162676488,38631,ZUARI
2017-03-21,327.0307922363281,336.0581664091661,320.1979025576587,335.06066515509247,80994,ZUARI
2017-03-22,317.3051452636719,331.6691567929048,313.21538415931457,322.1928951702504,68264,ZUARI
2017-03-23,328.6268005371094,332.86618086958003,319.3999139311438,319.3999139311438,81697,ZUARI
2017-03-24,329.7240295410156,338.45216557195954,328.17791476349174,332.167919806209,43379,ZUARI
2017-03-27,326.28265380859375,337.1554109736208,324.6866457748922,329.27515745628864,51561,ZUARI
2017-03-28,361.49444580078125,370.07296261268203,327.1804089945005,328.0781540284771,422126,ZUARI
2017-03-29,345.3349609375,367.87846587964015,342.84120769688064,366.9807208012819,183499,ZUARI
2017-03-30,348.6765441894531,356.90592937045545,344.18778863617916,348.02817447557794,58380,ZUARI
2017-03-31,362.7413330078125,371.56922539059184,352.0680876170914,352.0680876170914,372739,ZUARI
2017-04-03,352.21771240234375,364.9857167673612,350.3224660352226,364.9358538792752,53883,ZUARI
2017-04-05,376.5068664550781,395.9581412157927,349.0755815361217,354.1129507719827,674908,ZUARI
2017-04-06,411.4692687988281,414.96052320075756,371.07046786221593,375.06047289299244,975666,ZUARI
2017-04-07,398.8009948730469,434.9105529605181,386.3821223480276,401.99301110800184,448799,ZUARI
2017-04-10,400.0478515625,412.716129215866,387.1302290457932,399.99798867809614,200413,ZUARI
2017-04-11,397.1052551269531,407.82839360262733,395.30973460576774,402.69126823510373,67050,ZUARI
2017-04-12,399.05035400390625,412.2672452722246,394.01298498005696,397.10524487449385,108691,ZUARI
2017-04-13,395.5591125488281,410.9705191951763,394.01299777207436,399.05036695946677,67314,ZUARI
2017-04-17,395.06036376953125,403.28974920458995,391.0204958233952,398.9506430555263,47172,ZUARI
2017-04-18,391.8184814453125,408.9755152366472,390.0728542461317,398.003001413225,86686,ZUARI
2017-04-19,397.1052551269531,400.0977588876064,391.9182364319585,395.01049640623137,45480,ZUARI
2017-04-20,409.4244079589844,414.9605278243425,399.0005075234062,399.0005075234062,179968,ZUARI
2017-04-21,404.83587646484375,417.40439793254603,401.99299189789707,411.96800410380024,86198,ZUARI
2017-04-24,399.2498779296875,410.9705176940194,397.1052563163934,405.8832551974066,52829,ZUARI
2017-04-25,401.0453796386719,407.67878753997354,398.65138264185634,402.1925304699982,47712,ZUARI
2017-04-26,395.21002197265625,408.4269140216181,392.1177618955778,402.99051983249683,51940,ZUARI
2017-04-27,402.5416259765625,410.9705238980889,397.0055060957267,397.0055060957267,87435,ZUARI
2017-04-28,416.5066223144531,422.9405173612172,399.5491015711968,402.9904929573862,214003,ZUARI
2017-05-02,406.6812744140625,420.247267148153,403.98800884523195,417.9530264349437,61115,ZUARI
2017-05-03,410.4717712402344,418.8009129053056,406.98051680684233,408.92565645340414,75624,ZUARI
2017-05-04,426.63128662109375,431.1200421389814,393.0154831217177,413.015370530444,428511,ZUARI
2017-05-05,411.2198791503906,422.9903814043644,406.33212924632767,422.94051851974683,90631,ZUARI
2017-05-08,414.5615234375,422.44177718335243,405.7834942182474,414.8607616344186,111351,ZUARI
2017-05-09,421.44427490234375,424.8856663650574,414.51162909132665,416.9555193116679,65491,ZUARI
2017-05-10,433.5140380859375,448.8256879642715,421.49413007063384,421.49413007063384,335368,ZUARI
2017-05-11,420.1974182128906,438.8008111742886,417.4542896666937,435.40931287816437,78080,ZUARI
2017-05-12,417.7036437988281,423.68865123236355,414.96051539179103,422.8906624177543,40475,ZUARI
